Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Derol(Vejalpur),26/02/2019,0.3,Lokwan,1635,1655,1645,
Derol(Vejalpur),26/02/2019,0.3,Other,1655,1675,1665,
Dhanera,01/02/2019,1.8,Other,1975,2180,2077,
Dhanera,02/02/2019,4,Other,1950,2145,2047,
Dhanera,04/02/2019,2,Other,1957,2125,2040,
Dhanera,05/02/2019,1.6,Other,1940,2145,2042,
Dhanera,06/02/2019,0.2,Other,2200,2200,2200,
Dhanera,07/02/2019,0.2,Other,2025,2025,2025,
Dhanera,08/02/2019,1,Other,2070,2095,2082,
Dhanera,09/02/2019,1.6, ,NR,NR,NR,
Dhanera,11/02/2019,1.5,Other,2070,2150,2110,
Dhanera,12/02/2019,0.5,Other,2095,2140,2117,
Dhanera,13/02/2019,0.6,Other,1900,2200,2050,
Dhanera,15/02/2019,1.7,Other,1850,2210,2030,
Dhanera,18/02/2019,1.2,Other,2000,2155,2077,
Dhanera,20/02/2019,0.8,Other,1910,1910,1910,
Dhanera,25/02/2019,0.7,Other,1840,2080,1960,
Dhanera,26/02/2019,3.1,Other,1850,2155,2002,
Dhanera,28/02/2019,0.8,Other,1935,2125,2030,
Dhansura,01/02/2019,1.5,Milbar,1950,2200,2020,
Dhansura,02/02/2019,0.7,Milbar,1950,2225,2000,
Dhansura,04/02/2019,0.5,Milbar,1950,2200,2000,
Dhansura,05/02/2019,1,Milbar,1950,2200,2025,
Dhansura,06/02/2019,2,Milbar,1900,2150,2020,
Dhansura,07/02/2019,0.8,Milbar,1950,2225,2050,
Dhansura,08/02/2019,0.5,Milbar,1950,2175,2000,
Dhansura,09/02/2019,1,Milbar,1950,2155,2000,
Dhansura,11/02/2019,2,Milbar,1950,2250,2050,
Dhansura,12/02/2019,1.5,Milbar,1950,2200,2000,
Dhansura,13/02/2019,1,Milbar,1950,2175,2000,
Dhansura,14/02/2019,0.8,Milbar,1900,2150,2000,
Dhansura,15/02/2019,0.5,Milbar,1950,2200,2000,
Dhansura,16/02/2019,1,Milbar,1950,2125,2000,
Dhansura,18/02/2019,2,Milbar,1850,2105,2000,
Dhansura,19/02/2019,1.5,Milbar,1900,2105,2000,
Dhansura,20/02/2019,1.2,Milbar,1850,2125,2000,
Dhansura,21/02/2019,1.2,Milbar,1850,2125,2000,
Dhansura,22/02/2019,1,Milbar,1900,2150,2000,
Dhansura,23/02/2019,1,Milbar,1850,2200,2000,
Dhansura,25/02/2019,1.5,Milbar,1850,2155,2000,
Dhansura,26/02/2019,1,Milbar,1875,2125,2000,
Dhansura,27/02/2019,0.8,Milbar,1850,2150,2000,
Dhansura,28/02/2019,1.5,Milbar,1950,2225,2000,
Dholka(Koth),02/02/2019,2,Other,1750,1900,1800,
Dholka(Koth),05/02/2019,2,Other,1800,2085,1900,
Dholka(Koth),06/02/2019,2,Other,2000,2000,2000,
Dholka(Koth),07/02/2019,2.7,Other,1750,1950,1800,
Dholka(Koth),09/02/2019,2,Other,1700,1900,1800,
Dholka(Koth),11/02/2019,1.5,Other,1750,1820,1800,
Dholka(Koth),12/02/2019,1.5,Other,1800,1800,1800,
Dholka(Koth),13/02/2019,2,Other,1800,2070,2000,
Dholka(Koth),14/02/2019,1.5,Other,1800,1800,1800,
Dholka(Koth),15/02/2019,2,Other,2060,2060,2060,
Dholka(Koth),16/02/2019,2.2,Other,1750,1940,1800,
Dholka(Koth),18/02/2019,2.1,Other,2100,2100,2100,
Dholka(Koth),20/02/2019,1,Other,2000,2225,2100,
Dholka(Koth),22/02/2019,2.2,Other,1800,2020,1950,
Dholka(Koth),23/02/2019,2.5,Other,1750,2025,1850,
Dholka(Koth),25/02/2019,1,Other,5025,5025,5025,
Dholka(Koth),26/02/2019,2,Other,1900,2225,2000,
Dholka(Koth),27/02/2019,2,Other,1900,2150,2000,
Dholka(Koth),28/02/2019,2,Other,1900,2050,2000,
Dhoraji,01/02/2019,0.6,Lokwan,1855,2155,2055,
Dhoraji,02/02/2019,0.4,Lokwan,1860,2175,2130,
Dhoraji,04/02/2019,0.8,Lokwan,1750,2135,2075,
Dhoraji,05/02/2019,0.5,Lokwan,1790,2205,2105,
Dhoraji,06/02/2019,1,Lokwan,1880,2175,2175,
Dhoraji,08/02/2019,0.5,Lokwan,1900,2215,2105,
Dhoraji,09/02/2019,0.5,Lokwan,1925,2165,2055,
Dhoraji,11/02/2019,0.6,Lokwan,1905,2095,2055,
Dhoraji,12/02/2019,0.8,Lokwan,1930,2155,2105,
Dhoraji,13/02/2019,0.6,Lokwan,1860,2055,2005,
Dhoraji,14/02/2019,0.5,Lokwan,1895,2115,2055,
Dhoraji,16/02/2019,0.5,Lokwan,1850,2015,2015,
Dhoraji,18/02/2019,0.5,Lokwan,1855,2055,2000,
Dhoraji,19/02/2019,0.6,Lokwan,1855,2140,2055,
Dhoraji,20/02/2019,0.7,Lokwan,1900,2115,2005,
Dhoraji,21/02/2019,0.5,Lokwan,1905,2105,2030,
Dhoraji,22/02/2019,0.5,Lokwan,1905,2135,2055,
Dhoraji,23/02/2019,0.6,Lokwan,1790,2055,1955,
Dhoraji,25/02/2019,0.5,Lokwan,1830,2060,2005,
Dhoraji,26/02/2019,1.5,Lokwan,1850,2005,1925,
Dhoraji,27/02/2019,2, ,NR,NR,NR,
Dhoraji,28/02/2019,0.5,Lokwan,1840,2010,1955,
Dhrol,01/02/2019,1,Other,1940,2240,2090,
Dhrol,02/02/2019,1.4,Other,1850,2305,2080,
Dhrol,04/02/2019,1.7,Other,1930,2130,2030,
Dhrol,05/02/2019,1.4,Other,1900,2255,2080,
Dhrol,06/02/2019,0.7,Other,1750,2200,1975,
Dhrol,07/02/2019,2.1,Other,1920,2215,2070,
Dhrol,08/02/2019,1.5,Other,1835,2110,1975,
Dhrol,09/02/2019,0.9,Other,1875,2135,2005,
Dhrol,11/02/2019,0.2,Other,1930,2020,1980,
Dhrol,12/02/2019,1.8,Other,1925,2280,2105,
Dhrol,13/02/2019,2.7,Other,1925,2245,2085,
Dhrol,14/02/2019,0.2,Other,1750,1940,1845,
Dhrol,15/02/2019,0.6,Other,1900,1975,1940,
Dhrol,18/02/2019,1.3,Other,1925,2210,2070,
Dhrol,19/02/2019,0.8,Other,1950,2350,2150,
Dhrol,21/02/2019,1.4,Other,1965,2245,2105,
Dhrol,22/02/2019,0.7,Other,1850,2030,1940,
Dhrol,25/02/2019,0.2,Other,1875,2170,2025,
Dhrol,26/02/2019,0.9,Other,1855,2325,2090,
Dhrol,27/02/2019,2.9,Other,1830,2200,2015,
Gogamba,01/02/2019,0.2,Other,1850,1950,1900,
Gogamba,02/02/2019,0.4,Other,1800,1900,1850,
Gogamba,04/02/2019,0.2,Other,1800,1900,1850,
Gogamba,05/02/2019,0.4,Other,1800,1900,1850,
Gogamba,06/02/2019,0.2,Other,1800,1900,1850,
Gogamba,07/02/2019,0.2,Other,1850,1950,1900,
Gogamba,08/02/2019,0.3,Other,1850,1950,1900,
Gogamba,11/02/2019,0.5,Other,1850,1950,1900,
Gogamba,12/02/2019,0.2,Other,1900,1950,1925,
Gogamba,13/02/2019,0.4,Other,1850,1950,1900,
Gogamba,14/02/2019,0.5,Other,1850,1950,1900,
Gogamba,15/02/2019,0.2,Other,1850,1950,1900,
Gogamba,16/02/2019,0.5,Other,1800,1900,1850,
Gogamba,18/02/2019,0.5,Other,1800,1900,1850,
Gogamba,19/02/2019,0.2,Other,1850,1900,1875,
Gogamba,20/02/2019,0.2,Other,1800,1900,1850,
Gogamba,21/02/2019,0.2,Other,1800,1900,1850,
Gogamba,22/02/2019,4.3,Other,1900,1950,1920,
Gogamba,25/02/2019,0.2,Other,1800,1900,1850,
Gogamba,26/02/2019,0.2,Other,1800,1900,1850,
Gogamba,27/02/2019,0.1,Other,1850,1950,1900,
Gogamba,28/02/2019,0.2,Other,1800,1900,1850,
Gondal,01/02/2019,32.6,Lokwan,2010,2250,2160,
Gondal,01/02/2019,32.6,Sechor No. 1,2000,2290,2150,
Gondal,02/02/2019,33.3,Lokwan,1980,2250,2120,
Gondal,02/02/2019,33.3,Sechor No. 1,2000,2310,2200,
Gondal,04/02/2019,41.2,Lokwan,2000,2260,2170,
Gondal,04/02/2019,41.2,Sechor No. 1,2010,2400,2250,
Gondal,05/02/2019,33.7,Lokwan,2020,2270,2190,
Gondal,05/02/2019,33.7,Sechor No. 1,2010,2250,2200,
Gondal,06/02/2019,23.3,Lokwan,2000,2260,2210,
Gondal,06/02/2019,23.3,Sechor No. 1,2020,2340,2230,
Gondal,07/02/2019,28.2,Lokwan,2000,2300,2170,
Gondal,07/02/2019,28.2,Sechor No. 1,2010,2380,2200,
Gondal,08/02/2019,30.1,Lokwan,2000,2370,2160,
Gondal,08/02/2019,30.1,Sechor No. 1,1990,2400,2200,
Gondal,09/02/2019,25.3,Lokwan,2000,2300,2130,
Gondal,09/02/2019,25.3,Sechor No. 1,2010,2360,2200,
Gondal,11/02/2019,45.6,Lokwan,2000,2280,2120,
Gondal,11/02/2019,45.6,Sechor No. 1,2020,2350,2210,
Gondal,12/02/2019,24,Lokwan,1990,2150,2080,
Gondal,12/02/2019,24,Sechor No. 1,2010,2450,2250,
Gondal,13/02/2019,42.1,Lokwan,2010,2220,2110,
Gondal,13/02/2019,42.1,Sechor No. 1,2020,2450,2260,
Gondal,14/02/2019,70,Lokwan,1980,2160,2110,
Gondal,14/02/2019,70,Sechor No. 1,2005,2400,2300,
Gondal,15/02/2019,47.6,Lokwan,2000,2200,2120,
Gondal,15/02/2019,47.6,Sechor No. 1,2030,2370,2160,
Gondal,16/02/2019,45,Lokwan,2020,2370,2180,
Gondal,16/02/2019,45,Sechor No. 1,2060,2340,2230,
Gondal,18/02/2019,98.3,Lokwan,2000,2240,2120,
Gondal,18/02/2019,98.3,Sechor No. 1,2060,2310,2160,
Gondal,19/02/2019,95.2,Lokwan,1900,2210,2070,
Gondal,19/02/2019,95.2,Sechor No. 1,1960,2320,2130,
Gondal,20/02/2019,99.2,Lokwan,1900,2310,2040,
Gondal,20/02/2019,99.2,Sechor No. 1,1950,2370,2140,
Gondal,21/02/2019,95.9,Lokwan,1910,2120,2030,
Gondal,21/02/2019,95.9,Sechor No. 1,1990,2310,2100,
Gondal,22/02/2019,88.1,Lokwan,1950,2110,2040,
Gondal,22/02/2019,88.1,Sechor No. 1,1980,2310,2140,
Gondal,23/02/2019,90.7,Lokwan,1930,2030,2000,
Gondal,23/02/2019,90.7,Sechor No. 1,1960,2270,2100,
Gondal,25/02/2019,200.2,Lokwan,1930,2120,1990,
Gondal,25/02/2019,200.2,Sechor No. 1,1950,2290,2090,
Gondal,26/02/2019,197.7,Lokwan,1930,2110,1970,
Gondal,26/02/2019,197.7,Sechor No. 1,1960,2310,2120,
Gondal,27/02/2019,176.3,Lokwan,1920,2200,1980,
Gondal,27/02/2019,176.3,Sechor No. 1,1940,2310,2090,
Gondal,28/02/2019,169.7,Lokwan,1930,2150,1950,
Gondal,28/02/2019,169.7,Sechor No. 1,1950,2280,2100,
Halvad,05/02/2019,1.36,Other,1850,2025,1950,
Halvad,06/02/2019,1.5,Other,1850,2050,2000,
Halvad,07/02/2019,1.16,Other,1750,1995,1950,
Halvad,08/02/2019,1.2,Other,1900,2070,2000,
Halvad,11/02/2019,1.4,Other,1870,2060,1950,
Halvad,12/02/2019,1.4,Other,1870,2060,1950,
Halvad,13/02/2019,1.06,Other,2000,2185,2100,
Halvad,19/02/2019,4.7,Other,1875,2170,2000,
Halvad,22/02/2019,2.5,Other,1900,2075,2000,
Halvad,25/02/2019,3,Other,1750,1985,1900,
Himatnagar,01/02/2019,45.6,Sonalika,2025,2225,2125,
Himatnagar,02/02/2019,24,Sonalika,1975,2220,2100,
Himatnagar,04/02/2019,5,Sonalika,1975,2225,2100,
Himatnagar,05/02/2019,30.7,Sonalika,1975,2200,2100,
Himatnagar,06/02/2019,30,Sonalika,1975,2200,2100,
Himatnagar,07/02/2019,32.1,Sonalika,2025,2200,2100,
Himatnagar,08/02/2019,27.5,Sonalika,1975,2175,2075,
Himatnagar,09/02/2019,11.7,Sonalika,1975,2200,2100,
Himatnagar,11/02/2019,11.7,Sonalika,1950,2220,2100,
Himatnagar,12/02/2019,9.5,Sonalika,2050,2150,2100,
Himatnagar,13/02/2019,13.6,Sonalika,1950,2200,2075,
Himatnagar,14/02/2019,5.5,Sonalika,1950,2175,2075,
Himatnagar,15/02/2019,25,Sonalika,1975,2200,2100,
Himatnagar,16/02/2019,6.7,Sonalika,1950,2175,2075,
Himatnagar,18/02/2019,3.5,Sonalika,1950,2250,2100,
Himatnagar,19/02/2019,12,Sonalika,1950,2225,2100,
Himatnagar,20/02/2019,10.1,Sonalika,1950,2225,2100,
Himatnagar,21/02/2019,16,Sonalika,1950,2175,2075,
Himatnagar,22/02/2019,11.1,Sonalika,1950,2225,2100,
Himatnagar,23/02/2019,27.6,Sonalika,2000,2225,2125,
Himatnagar,25/02/2019,15,Sonalika,2000,2205,2100,
Himatnagar,26/02/2019,11.5,Sonalika,1950,2225,2100,
Himatnagar,27/02/2019,18.7,Sonalika,1950,2225,2100,
Himatnagar,28/02/2019,18.5,Sonalika,1950,2200,2100,
Jam Jodhpur,01/02/2019,2.9,Lokwan,1500,2200,2050,
Jam Jodhpur,02/02/2019,4,Lokwan,1750,2350,2125,
Jam Jodhpur,04/02/2019,1.5,Lokwan,1900,2000,1950,
Jam Jodhpur,05/02/2019,1,Lokwan,1900,2000,1950,
Jam Jodhpur,06/02/2019,1,Lokwan,1950,2150,2050,
Jam Jodhpur,07/02/2019,1.5,Lokwan,1750,2000,1850,
Jam Jodhpur,08/02/2019,1.5,Lokwan,1500,2000,1750,
Jam Jodhpur,09/02/2019,0.6,Lokwan,1500,2000,1750,
Jam Jodhpur,11/02/2019,3,Lokwan,1500,2100,1800,
Jam Jodhpur,12/02/2019,3.6,Lokwan,1950,2150,2050,
Jam Jodhpur,13/02/2019,1.8,Lokwan,1850,2250,2050,
Jam Jodhpur,25/02/2019,1.5,Lokwan,1850,2000,1900,
Jam Jodhpur,26/02/2019,2.6,Lokwan,1850,1950,1900,
Jam Jodhpur,27/02/2019,0.8,Lokwan,1800,1950,1850,
Jam Jodhpur,28/02/2019,1,Lokwan,1750,1900,1800,
Jambusar,01/02/2019,0.1,Other,1900,2100,2000,
Jambusar,02/02/2019,0.1,Other,1700,2100,1900,
Jambusar,04/02/2019,0.1,Other,1500,1600,1550,
Jambusar,05/02/2019,0.1,Other,1400,1500,1450,
Jambusar,06/02/2019,0.1,Other,1400,1500,1450,
Jambusar,07/02/2019,0.1,Other,1800,2200,2000,
Jambusar,08/02/2019,0.1,Other,1900,2100,2000,
Jambusar,09/02/2019,0.1,Other,1800,2200,2000,
Jambusar,10/02/2019,0.1,Other,1700,2100,1900,
Jambusar,11/02/2019,0.1,Other,1700,2100,1900,
Jambusar,12/02/2019,0.1,Other,1700,2100,1900,
Jambusar,13/02/2019,0.1,Other,1800,2200,2000,
Jambusar,14/02/2019,0.1,Other,1700,2100,1900,
Jambusar,15/02/2019,0.1,Other,1700,2100,1900,
Jambusar,16/02/2019,0.1,Other,1500,1600,1550,
Jambusar,18/02/2019,0.1,Other,1400,1600,1500,
Jambusar,19/02/2019,0.1,Other,1500,1600,1550,
Jambusar,20/02/2019,0.1,Other,1700,2100,1900,
Jambusar,21/02/2019,0.1,Other,1400,1600,1500,
Jambusar,22/02/2019,0.1,Other,1700,2100,1900,
Jambusar,24/02/2019,0.1,Other,1700,2100,1900,
Jambusar,25/02/2019,0.1,Other,1800,2000,1900,
Jambusar,26/02/2019,0.1,Other,1900,2300,2100,
Jambusar,27/02/2019,0.1,Other,1500,1600,1550,
Jambusar,28/02/2019,1421.4,Other,1500,1600,1550,
Jamnagar,01/02/2019,6.4,Other,1875,2155,2015,
Jamnagar,02/02/2019,3,Other,1900,2025,1963,
Jamnagar,04/02/2019,10.6,Other,2010,2180,2095,
Jamnagar,05/02/2019,19.7,Other,1970,2220,2095,
Jamnagar,07/02/2019,5.4,Other,1900,2250,2075,
Jamnagar,08/02/2019,11.5,Other,1900,2180,2040,
Jamnagar,09/02/2019,5.2,Other,1900,2000,1950,
Jamnagar,11/02/2019,9,Other,1750,2350,2050,
Jamnagar,12/02/2019,1.6,Other,1950,2215,2083,
Jamnagar,13/02/2019,0.3,Other,1900,2400,2150,
Jamnagar,14/02/2019,5.5,Other,1900,2335,2118,
Jamnagar,15/02/2019,2.6,Other,1900,2205,2053,
Jamnagar,16/02/2019,12.9,Other,1900,2325,2113,
Jamnagar,18/02/2019,6.9,Other,1900,2190,2045,
Jamnagar,19/02/2019,2.2,Other,1900,2290,2095,
Jamnagar,20/02/2019,8.2,Other,1900,2360,2130,
Jamnagar,21/02/2019,5.6,Other,1900,2200,2050,
Jamnagar,22/02/2019,6.2,Other,1900,2245,2073,
Jamnagar,23/02/2019,3.9,Other,1900,2155,2028,
Jasdan,01/02/2019,3.5,2189 No. 2,1750,2400,2275,
Jasdan,02/02/2019,0.2,2189 No. 2,1870,1870,1870,
Jasdan,04/02/2019,7.5,2189 No. 1,2105,2105,2105,
Jasdan,04/02/2019,7.5,2189 No. 2,1850,2360,2250,
Jasdan,05/02/2019,5,2189 No. 2,1850,2315,2200,
Jasdan,06/02/2019,8,2189 No. 1,2125,2250,2150,
Jasdan,06/02/2019,8,2189 No. 2,1925,2495,2380,
Jasdan,07/02/2019,6.8,2189 No. 1,2285,2285,2285,
Jasdan,07/02/2019,6.8,2189 No. 2,1850,2250,2125,
Jasdan,08/02/2019,0.5,2189 No. 2,1875,1930,1900,
Jasdan,09/02/2019,5,2189 No. 2,1850,2400,2275,
Jasdan,11/02/2019,6.5,2189 No. 2,1900,2455,2345,
Jasdan,12/02/2019,1.5,2189 No. 2,1800,2230,2125,
Jasdan,13/02/2019,2.7,2189 No. 1,2170,2170,2170,
Jasdan,13/02/2019,2.7,2189 No. 2,1900,2295,2200,
Jasdan,14/02/2019,0.5,2189 No. 2,1750,2225,2125,
Jasdan,15/02/2019,2,2189 No. 2,1970,2405,2250,
Jasdan,18/02/2019,6,2189 No. 2,1875,2430,2300,
Jasdan,19/02/2019,1.5,2189 No. 2,1750,2250,2150,
Jasdan,20/02/2019,8,2189 No. 1,1575,1800,1625,
Jasdan,20/02/2019,8,2189 No. 2,1500,2005,1850,
Jasdan,21/02/2019,1,2189 No. 2,1850,2180,2000,
Jasdan,22/02/2019,3,2189 No. 2,1850,2400,2250,
Jasdan,23/02/2019,2,2189 No. 2,1850,2410,2300,
Jasdan,25/02/2019,5.2,2189 No. 1,2150,2150,2150,
Jasdan,25/02/2019,5.2,2189 No. 2,1750,2430,2300,
Jasdan,26/02/2019,2,2189 No. 2,1850,2375,2250,
Jasdan,27/02/2019,5,2189 No. 2,1750,2445,2300,
Jasdan,28/02/2019,4.2, ,NR,NR,NR,
Junagadh,01/02/2019,22,Lokwan,1875,2185,2125,
Junagadh,01/02/2019,22,Sharbati,2050,2255,2175,
Junagadh,02/02/2019,16.7,Lokwan,1940,2180,2120,
Junagadh,02/02/2019,16.7,Sharbati,2050,2230,2150,
Junagadh,04/02/2019,26.9,Lokwan,1950,2205,2125,
Junagadh,04/02/2019,26.9,Sharbati,2050,2255,2155,
Junagadh,05/02/2019,7.8,Lokwan,1900,2200,2120,
Junagadh,06/02/2019,41, ,NR,NR,NR,
Junagadh,07/02/2019,38.5,Lokwan,1970,2225,2125,
Junagadh,07/02/2019,38.5,Sharbati,2000,2255,2155,
Junagadh,08/02/2019,35.2,Lokwan,1900,2170,2110,
Junagadh,08/02/2019,35.2,Sharbati,2015,2210,2165,
Junagadh,09/02/2019,11.9,Lokwan,1870,2115,2000,
Junagadh,09/02/2019,11.9,Sharbati,1940,2245,2125,
Junagadh,11/02/2019,21,Lokwan,1950,2205,2135,
Junagadh,12/02/2019,14,Lokwan,1900,2230,2125,
Junagadh,12/02/2019,14,Sharbati,2000,2315,2175,
Junagadh,13/02/2019,25.5,Lokwan,1950,2230,2125,
Junagadh,13/02/2019,25.5,Sharbati,2000,2260,2175,
Junagadh,14/02/2019,44.6,Lokwan,1885,2205,2140,
Junagadh,14/02/2019,44.6,Sharbati,2000,2315,2175,
Junagadh,15/02/2019,36.5,Lokwan,1875,2205,2125,
Junagadh,15/02/2019,36.5,Sharbati,2095,2260,2175,
Junagadh,16/02/2019,47.8,Lokwan,1850,2170,2105,
Junagadh,16/02/2019,47.8,Sharbati,2050,2225,2150,
Junagadh,18/02/2019,130.9,Lokwan,1750,2130,2000,
Junagadh,18/02/2019,130.9,Sharbati,1830,2140,2050,
Junagadh,19/02/2019,82,Lokwan,1835,2110,2000,
Junagadh,20/02/2019,75,Lokwan,1750,2055,2000,
Junagadh,20/02/2019,75,Sharbati,1900,2150,2025,
Junagadh,21/02/2019,58.9,Lokwan,1735,2040,1925,
Junagadh,21/02/2019,58.9,Sharbati,1910,2165,2085,
Junagadh,22/02/2019,91.1,Lokwan,1750,2050,1940,
Junagadh,22/02/2019,91.1,Sharbati,1900,2125,2025,
Junagadh,23/02/2019,81.1,Lokwan,1625,2040,1900,
Junagadh,23/02/2019,81.1,Sharbati,2000,2125,2050,
Junagadh,25/02/2019,131,Lokwan,1710,2040,1900,
Junagadh,25/02/2019,131,Sharbati,1815,2165,1950,
Junagadh,26/02/2019,119.1,Lokwan,1750,2050,1825,
Junagadh,26/02/2019,119.1,Sharbati,1850,2130,2000,
Junagadh,27/02/2019,113,Lokwan,1750,2065,1850,
Junagadh,27/02/2019,113,Sharbati,1850,2155,1900,
Junagadh,28/02/2019,141.7,Lokwan,1700,2030,1875,
Junagadh,28/02/2019,141.7,Sharbati,1750,1950,1825,
K.Mandvi,25/02/2019,13.1,Other,2000,2050,2025,
K.Mandvi,26/02/2019,14.5,Other,2000,2050,2025,
K.Mandvi,27/02/2019,20.1,Other,2000,2050,2025,
K.Mandvi,28/02/2019,12.38,Other,2000,2050,2025,
Kadi,01/02/2019,7,Deshi,1975,2175,2075,
Kadi,02/02/2019,6.5,Deshi,1950,2175,2050,
Kadi,04/02/2019,13,Deshi,1990,2215,2075,
Kadi,05/02/2019,9.7,Deshi,1925,2250,2100,
Kadi,06/02/2019,8.9,Deshi,1965,2245,2100,
Kadi,07/02/2019,9,Deshi,1900,2175,2075,
Kadi,08/02/2019,6,Deshi,1960,2185,2100,
Kadi,09/02/2019,6.7,Deshi,1935,2255,2100,
Kadi,11/02/2019,11,Deshi,1960,2325,2100,
Kadi,12/02/2019,8.4,Deshi,1900,2255,2100,
Kadi,13/02/2019,5.7,Deshi,1900,2155,2075,
Kadi,14/02/2019,6.8,Deshi,1915,2305,2100,
Kadi,15/02/2019,9.9,Deshi,1995,2280,2100,
Kadi,16/02/2019,12,Deshi,1990,2305,2100,
Kadi,18/02/2019,14,Deshi,1925,2220,2075,
Kadi,19/02/2019,8.2,Deshi,1945,2300,2075,
Kadi,20/02/2019,8,Deshi,1925,2225,2075,
Kadi,21/02/2019,8,Deshi,1955,2095,2025,
Kadi,22/02/2019,11,Deshi,1950,2175,2050,
Kadi,23/02/2019,12,Deshi,1955,2175,2050,
Kadi,25/02/2019,13.5,Deshi,1950,2230,2050,
Kadi,26/02/2019,19,Deshi,1940,2210,2050,
Kadi,27/02/2019,29,Deshi,1975,2190,2050,
Kadi,28/02/2019,18,Deshi,1950,2235,2050,
Kalawad,01/02/2019,0.5,Other,1500,2280,1890,
Kalawad,02/02/2019,0.2,Other,1500,2215,1857,
Kalawad,04/02/2019,0.8,Other,1500,2255,1877,
Kalawad,05/02/2019,0.6,Other,1500,2195,1847,
Kalawad,06/02/2019,0.9,Other,1950,2295,2122,
Kalawad,08/02/2019,0.7,Other,1500,2300,1900,
Kalawad,09/02/2019,0.1, ,NR,NR,NR,
Kalawad,11/02/2019,0.6, ,NR,NR,NR,
Kalawad,12/02/2019,0.8,Other,1500,2380,1940,
Kalawad,13/02/2019,0.8,Other,1500,2255,1877,
Kalawad,15/02/2019,0.6,Other,1500,2335,1917,
Kalawad,16/02/2019,0.8,Other,1500,2335,1927,
Kalawad,20/02/2019,0.9,Other,1500,2245,1872,
Kalawad,21/02/2019,0.8,Other,1500,2220,1860,
Kalawad,22/02/2019,0.4,Other,1500,2220,1860,
Kalawad,25/02/2019,0.6,Other,1500,2270,1885,
Kalawad,27/02/2019,1,Other,1500,2235,1867,
Kalol,01/02/2019,5,Other,2025,2080,2050,
Kalol,04/02/2019,5.5,Other,2025,2060,2050,
Kalol,05/02/2019,2.5,Other,2030,2305,2210,
Kalol,07/02/2019,15.2,Other,2015,2025,2020,
Kalol,09/02/2019,5.5,Other,2025,2060,2050,
Kalol,11/02/2019,2.5,Other,2020,2200,2100,
Kalol,12/02/2019,25.4,Other,2016,2060,2050,
Kalol,13/02/2019,25.5,Other,2000,2100,2050,
Kalol,14/02/2019,8.9,Other,1990,2100,2000,
Kalol,18/02/2019,7.5,Other,1975,2100,2020,
Kalol,19/02/2019,4.5,Other,1975,2500,2325,
Kalol,20/02/2019,5.5,Other,1975,2060,2050,
Kalol,21/02/2019,2.6,Other,1980,2300,2020,
Kalol,25/02/2019,4.5,Other,1990,2150,2050,
Kalol,26/02/2019,2.5,Other,1975,2150,2025,
Kalol,28/02/2019,12,Other,1980,2280,2075,
Kapadvanj,01/02/2019,3.8,Other,1900,2125,2012,
Kapadvanj,02/02/2019,3.4,Other,1900,2125,2012,
Kapadvanj,04/02/2019,5.4,Other,1900,2125,2012,
Kapadvanj,05/02/2019,4.2,Other,2000,2175,2087,
Kapadvanj,06/02/2019,1.8,Other,2000,2175,2087,
Kapadvanj,07/02/2019,6.1,Other,2000,2125,2062,
Kapadvanj,08/02/2019,5.4,Other,2000,2125,2062,
Kapadvanj,09/02/2019,5.8,Other,2000,2125,2062,
Kapadvanj,11/02/2019,4.9,Other,1975,2075,2025,
Kapadvanj,12/02/2019,4.3,Other,1975,2075,2025,
Kapadvanj,13/02/2019,4.8,Other,1975,2075,2025,
Kapadvanj,14/02/2019,5.1,Other,1975,2075,2025,
Kapadvanj,15/02/2019,5.8,Other,1975,2075,2025,
Kapadvanj,16/02/2019,4.2,Other,1687,2075,1900,
Kapadvanj,18/02/2019,3.9,Other,1687,2075,1900,
Kapadvanj,19/02/2019,2.8,Other,1900,2075,1987,
Kapadvanj,20/02/2019,3.4,Other,1900,2075,1987,
Kapadvanj,21/02/2019,2.2,Other,1900,2075,1987,
Kapadvanj,22/02/2019,3.4,Other,1950,2150,2050,
Kapadvanj,23/02/2019,3.4,Other,1950,2150,2050,
Kapadvanj,24/02/2019,3.7,Other,1925,2075,2000,
Kapadvanj,25/02/2019,3.7,Other,1925,2075,2000,
Kapadvanj,26/02/2019,3.9,Other,1925,2075,2000,
Kapadvanj,27/02/2019,5.6,Other,1925,2075,2000,
Kapadvanj,28/02/2019,4.7,Other,1925,2000,1962,
Khambhat(Grain Market),01/02/2019,2,Other,2000,2080,2040,
Khambhat(Grain Market),02/02/2019,2,Other,2000,2040,2020,
Khambhat(Grain Market),04/02/2019,4,Other,2020,2120,2080,
Khambhat(Grain Market),05/02/2019,3,Other,2020,2100,2060,
Khambhat(Grain Market),06/02/2019,3,Other,2000,2100,2040,
Khambhat(Grain Market),07/02/2019,2,Other,2040,2120,2080,
Khambhat(Grain Market),08/02/2019,2,Other,2020,2120,2060,
Khambhat(Grain Market),11/02/2019,1,Other,2020,2100,2060,
Khambhat(Grain Market),12/02/2019,1,Other,2040,2120,2080,
Khambhat(Grain Market),13/02/2019,2,Other,2000,2080,2040,
Khambhat(Grain Market),14/02/2019,2,Other,2020,2060,2040,
Khambhat(Grain Market),16/02/2019,1,Other,2040,2120,2080,
