Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhansura,23/01/2019,1.5,Milbar,1950,2145,2000,
Dhansura,24/01/2019,1,Milbar,1950,2250,2050,
Dhansura,25/01/2019,0.4,Milbar,1950,2175,2100,
Dhansura,28/01/2019,2.5,Milbar,1950,2155,2075,
Dhansura,29/01/2019,2,Milbar,1950,2150,2020,
Dhansura,30/01/2019,1,Milbar,2000,2205,2050,
Dhansura,31/01/2019,1,Milbar,2000,2250,2025,
Dholka(Koth),01/01/2019,2.2,Other,1800,2025,1900,
Dholka(Koth),02/01/2019,1.5,Other,1800,2030,1940,
Dholka(Koth),03/01/2019,2.2,Other,1750,2010,1880,
Dholka(Koth),05/01/2019,2.5,Other,1750,2025,1850,
Dholka(Koth),07/01/2019,1.5,Other,1750,2050,1850,
Dholka(Koth),09/01/2019,2.1,Other,1800,2000,1925,
Dholka(Koth),10/01/2019,1.2,Other,1795,1850,1800,
Dholka(Koth),11/01/2019,1.4,Other,1750,1950,1840,
Dholka(Koth),12/01/2019,2.2,Other,1700,1875,1800,
Dholka(Koth),16/01/2019,2.5,Other,1800,2000,1900,
Dholka(Koth),17/01/2019,1.4,Other,1800,2050,1950,
Dholka(Koth),18/01/2019,1.8,Other,1750,2000,1825,
Dholka(Koth),19/01/2019,2.5,Other,1800,2000,1900,
Dholka(Koth),21/01/2019,1.5,Other,1840,2000,1900,
Dholka(Koth),22/01/2019,1.5,Other,1880,1975,1925,
Dholka(Koth),23/01/2019,1.5,Other,1850,2000,1900,
Dholka(Koth),25/01/2019,2,Other,1750,1900,1825,
Dholka(Koth),28/01/2019,1.8,Other,1850,1950,1900,
Dholka(Koth),30/01/2019,1,Other,1700,1850,1830,
Dholka(Koth),31/01/2019,2.1,Other,1800,2000,1900,
Dhoraji,01/01/2019,1.8,Lokwan,1900,2125,2095,
Dhoraji,02/01/2019,1,Lokwan,1780,2160,2055,
Dhoraji,03/01/2019,0.8,Lokwan,2070,2225,2125,
Dhoraji,04/01/2019,0.8,Lokwan,2085,2215,2105,
Dhoraji,05/01/2019,1.5,Lokwan,1750,2190,2160,
Dhoraji,07/01/2019,0.5,Lokwan,2015,2110,2110,
Dhoraji,08/01/2019,0.5,Lokwan,1795,2160,2105,
Dhoraji,09/01/2019,0.6,Lokwan,1795,2105,2055,
Dhoraji,10/01/2019,0.6,Lokwan,2055,2125,2110,
Dhoraji,11/01/2019,0.6,Lokwan,1750,2020,2000,
Dhoraji,12/01/2019,0.5,Lokwan,1795,2055,2005,
Dhoraji,15/01/2019,1.3,Lokwan,2095,2170,2105,
Dhoraji,16/01/2019,1.1,Lokwan,1855,2145,2075,
Dhoraji,17/01/2019,1.4,Lokwan,1790,2195,2105,
Dhoraji,18/01/2019,0.7,Lokwan,1905,2120,2055,
Dhoraji,19/01/2019,0.4,Lokwan,2050,2145,2105,
Dhoraji,21/01/2019,0.6,Lokwan,1750,2110,2080,
Dhoraji,22/01/2019,0.5,Lokwan,1750,2110,2055,
Dhoraji,23/01/2019,1.4,Lokwan,2055,2180,2105,
Dhoraji,24/01/2019,0.5,Lokwan,1790,2075,2075,
Dhoraji,25/01/2019,1,Lokwan,1780,2065,2055,
Dhoraji,28/01/2019,0.6,Lokwan,1925,2050,2030,
Dhoraji,29/01/2019,1.3,Lokwan,2055,2130,2105,
Dhoraji,30/01/2019,0.8,Lokwan,1790,2125,2055,
Dhoraji,31/01/2019,0.5,Lokwan,1855,2135,2085,
Dhrol,01/01/2019,1.5,Other,1960,2120,2040,
Dhrol,03/01/2019,0.8,Other,1925,2140,2035,
Dhrol,04/01/2019,0.8,Other,1920,2125,2025,
Dhrol,05/01/2019,0.7,Other,1920,2360,2140,
Dhrol,07/01/2019,1.5,Other,1935,2360,2150,
Dhrol,08/01/2019,0.9,Other,1850,2375,2115,
Dhrol,09/01/2019,2.4,Other,1950,2320,2135,
Dhrol,10/01/2019,0.9,Other,1960,2210,2085,
Dhrol,11/01/2019,0.5,Other,1950,2330,2140,
Dhrol,12/01/2019,0.5,Other,1955,2200,2080,
Dhrol,15/01/2019,0.5,Other,1945,2300,2125,
Dhrol,16/01/2019,0.7,Other,1800,1950,1875,
Dhrol,17/01/2019,0.9,Other,1930,2290,2110,
Dhrol,18/01/2019,0.1,Other,1945,2375,2160,
Dhrol,19/01/2019,3.5,Other,1950,2380,2165,
Dhrol,21/01/2019,2.1,Other,1965,2210,2090,
Dhrol,22/01/2019,0.8,Other,1935,2165,2050,
Dhrol,23/01/2019,0.4,Other,1950,2210,2080,
Dhrol,24/01/2019,0.8,Other,1950,2105,2030,
Dhrol,25/01/2019,1,Other,1955,2275,2115,
Dhrol,28/01/2019,2.9,Other,1930,2200,2065,
Dhrol,29/01/2019,2.2,Other,1960,2320,2140,
Dhrol,30/01/2019,1,Other,1895,2260,2080,
Dhrol,31/01/2019,0.6,Other,1800,2180,1990,
Godhra,08/01/2019,0.4,Medium,1980,2010,2000,
Godhra,09/01/2019,0.8,Medium,1985,2030,2000,
Godhra,11/01/2019,0.51,Medium,1990,2030,2005,
Godhra,22/01/2019,4.7,Lokwan,1990,2030,2005,
Godhra(Kakanpur),08/01/2019,19.5,Lokwan,1935,2005,1975,
Godhra(Kakanpur),10/01/2019,1.4,Lokwan,1935,2010,1965,
Godhra(Kakanpur),23/01/2019,2.7,Lokwan,2010,2030,2020,
Godhra(Timbaroad),02/01/2019,3.4,Deshi,1960,2005,1990,
Godhra(Timbaroad),05/01/2019,7,Lokwan,1960,2050,1975,
Godhra(Timbaroad),07/01/2019,1.4,Lokwan,1965,1995,1985,
Godhra(Timbaroad),09/01/2019,8.5,Lokwan,1965,2020,1985,
Gogamba,01/01/2019,0.1,Other,1850,1950,1900,
Gogamba,02/01/2019,0.1,Other,1850,1950,1900,
Gogamba,03/01/2019,0.1,Other,1900,1950,1925,
Gogamba,04/01/2019,0.1,Other,1900,1975,1950,
Gogamba,05/01/2019,0.1,Other,1850,1950,1900,
Gogamba,07/01/2019,0.2,Other,1900,1950,1925,
Gogamba,08/01/2019,0.1,Other,1800,1900,1850,
Gogamba,10/01/2019,0.5,Other,1800,1900,1850,
Gogamba,11/01/2019,3.2,Other,1900,1975,1950,
Gogamba,13/01/2019,0.5,Other,1925,1975,1950,
Gogamba,18/01/2019,0.9,Other,1900,1975,1950,
Gogamba,19/01/2019,0.7,Other,1900,1950,1925,
Gogamba,24/01/2019,0.7,Other,1900,1950,1920,
Gogamba,26/01/2019,0.6,Other,1900,1975,1950,
Gogamba,28/01/2019,0.2,Other,1800,1900,1850,
Gogamba,29/01/2019,0.4,Other,1800,1900,1850,
Gogamba,30/01/2019,0.2,Other,1800,1900,1850,
Gogamba,31/01/2019,0.1,Other,1800,1900,1850,
Gondal,01/01/2019,28.2,Lokwan,2000,2380,2160,
Gondal,01/01/2019,28.2,Sechor No. 1,2020,2460,2240,
Gondal,02/01/2019,45.8,Lokwan,2010,2350,2210,
Gondal,02/01/2019,45.8,Sechor No. 1,2030,2380,2240,
Gondal,03/01/2019,32.3,Lokwan,2000,2350,2190,
Gondal,03/01/2019,32.3,Sechor No. 1,2020,2440,2210,
Gondal,04/01/2019,46.2,Lokwan,2000,2280,2170,
Gondal,04/01/2019,46.2,Sechor No. 1,2010,2330,2200,
Gondal,05/01/2019,30.2,Lokwan,2000,2430,2180,
Gondal,05/01/2019,30.2,Sechor No. 1,2020,2390,2250,
Gondal,07/01/2019,34.4,Lokwan,2000,2210,2160,
Gondal,07/01/2019,34.4,Sechor No. 1,2010,2330,2220,
Gondal,08/01/2019,38.8,Lokwan,2000,2200,2170,
Gondal,08/01/2019,38.8,Sechor No. 1,2020,2270,2200,
Gondal,09/01/2019,42.4,Lokwan,2010,2230,2160,
Gondal,09/01/2019,42.4,Sechor No. 1,2020,2370,2200,
Gondal,10/01/2019,28,Lokwan,2000,2180,2150,
Gondal,10/01/2019,28,Sechor No. 1,2020,2350,2270,
Gondal,11/01/2019,25.7,Lokwan,2010,2190,2120,
Gondal,11/01/2019,25.7,Sechor No. 1,2030,2280,2210,
Gondal,15/01/2019,27,Lokwan,2030,2260,2170,
Gondal,15/01/2019,27,Sechor No. 1,2040,2430,2210,
Gondal,16/01/2019,32,Lokwan,2030,2290,2170,
Gondal,16/01/2019,32,Sechor No. 1,2040,2350,2200,
Gondal,17/01/2019,19.6,Lokwan,2030,2280,2140,
Gondal,17/01/2019,19.6,Sechor No. 1,2020,2360,2120,
Gondal,18/01/2019,19.3,Lokwan,2020,2250,2130,
Gondal,18/01/2019,19.3,Sechor No. 1,2030,2400,2200,
Gondal,19/01/2019,27.4,Lokwan,2020,2220,2150,
Gondal,19/01/2019,27.4,Sechor No. 1,2030,2370,2190,
Gondal,21/01/2019,58,Lokwan,1960,2260,2130,
Gondal,21/01/2019,58,Sechor No. 1,2000,2310,2160,
Gondal,22/01/2019,34.7,Lokwan,2010,2290,2100,
Gondal,22/01/2019,34.7,Sechor No. 1,2030,2350,2230,
Gondal,23/01/2019,43.4,Lokwan,2000,2210,2140,
Gondal,23/01/2019,43.4,Sechor No. 1,2020,2440,2200,
Gondal,24/01/2019,23.9,Lokwan,2010,2270,2110,
Gondal,24/01/2019,23.9,Sechor No. 1,2030,2370,2200,
Gondal,25/01/2019,37,Lokwan,2010,2190,2120,
Gondal,25/01/2019,37,Sechor No. 1,2020,2310,2200,
Gondal,28/01/2019,63.3,Lokwan,1950,2180,2080,
Gondal,28/01/2019,63.3,Sechor No. 1,1990,2340,2210,
Gondal,29/01/2019,84.5,Lokwan,2000,2230,2110,
Gondal,29/01/2019,84.5,Sechor No. 1,2010,2370,2220,
Gondal,30/01/2019,64.5,Lokwan,2000,2340,2130,
Gondal,30/01/2019,64.5,Sechor No. 1,2020,2350,2190,
Gondal,31/01/2019,29,Lokwan,2000,2210,2140,
Gondal,31/01/2019,29,Sechor No. 1,2010,2280,2190,
Halvad,01/01/2019,3.06,Other,1950,2125,2050,
Halvad,02/01/2019,3.36,Other,2000,2120,2075,
Halvad,03/01/2019,1.9,Other,1950,2145,2050,
Halvad,04/01/2019,2.24,Other,2000,2095,2050,
Halvad,05/01/2019,2.96,Other,2000,2115,2050,
Halvad,07/01/2019,2.46,Other,1840,2130,2075,
Halvad,08/01/2019,3.3,Other,1900,2100,2050,
Halvad,09/01/2019,6,Other,1935,2090,2050,
Halvad,10/01/2019,2.6,Other,1990,2090,2025,
Halvad,11/01/2019,1,Other,1950,2075,2000,
Halvad,12/01/2019,0.8,Other,1750,2000,1950,
Halvad,16/01/2019,2.5,Other,1900,2150,2075,
Halvad,17/01/2019,4.72,Other,1925,2075,2000,
Halvad,18/01/2019,3.86,Other,1950,2110,2050,
Halvad,21/01/2019,3.6,Other,2000,2125,2050,
Halvad,22/01/2019,2.8,Other,2040,2140,2050,
Halvad,23/01/2019,1.5,Other,1950,2055,2000,
Halvad,24/01/2019,1.84,Other,2000,2105,2050,
Halvad,25/01/2019,1.7,Other,1900,2085,2025,
Himatnagar,01/01/2019,20.5,Sonalika,1975,2175,2075,
Himatnagar,02/01/2019,13.2,Sonalika,1950,2200,2100,
Himatnagar,03/01/2019,17,Sonalika,1950,2200,2075,
Himatnagar,04/01/2019,7.5,Sonalika,1950,2175,2075,
Himatnagar,05/01/2019,12.9,Sonalika,1975,2200,2100,
Himatnagar,07/01/2019,21.7,Sonalika,1950,2200,2075,
Himatnagar,08/01/2019,11.1,Sonalika,1950,2150,2050,
Himatnagar,09/01/2019,21,Sonalika,1975,2200,2100,
Himatnagar,10/01/2019,19,Sonalika,1950,2200,2075,
Himatnagar,11/01/2019,16.7,Sonalika,1975,2240,2100,
Himatnagar,12/01/2019,22,Sonalika,1950,2225,2050,
Himatnagar,15/01/2019,7,Sonalika,1975,2225,2100,
Himatnagar,17/01/2019,18.3,Sonalika,1975,2235,2100,
Himatnagar,18/01/2019,30.7,Sonalika,1950,2200,2100,
Himatnagar,19/01/2019,16.5,Sonalika,1950,2290,2125,
Himatnagar,21/01/2019,7,Sonalika,1900,2250,2075,
Himatnagar,22/01/2019,9.5,Sonalika,2000,2180,2100,
Himatnagar,23/01/2019,6.5,Sonalika,1975,2250,2125,
Himatnagar,24/01/2019,19.9,Sonalika,1950,2200,2075,
Himatnagar,25/01/2019,4.5,Sonalika,1950,2200,2075,
Himatnagar,28/01/2019,41,Sonalika,1950,2220,2100,
Himatnagar,29/01/2019,6.7,Sonalika,1975,2220,2100,
Himatnagar,30/01/2019,38.5,Sonalika,1950,2200,2075,
Himatnagar,31/01/2019,7.5,Sonalika,1975,2225,2100,
Jam Jodhpur,01/01/2019,3.5,Lokwan,1850,2000,1900,
Jam Jodhpur,02/01/2019,0.4,Lokwan,1750,2300,2050,
Jam Jodhpur,03/01/2019,2.6,Lokwan,1950,2350,2100,
Jam Jodhpur,04/01/2019,2.9,Lokwan,1650,2300,2000,
Jam Jodhpur,05/01/2019,4.1,Lokwan,1850,2000,1900,
Jam Jodhpur,07/01/2019,0.3,Lokwan,1800,2200,2000,
Jam Jodhpur,08/01/2019,2.3,Lokwan,1650,2300,2000,
Jam Jodhpur,09/01/2019,3.8,Lokwan,1800,2000,1900,
Jam Jodhpur,10/01/2019,2.4,Lokwan,1850,2000,1900,
Jam Jodhpur,11/01/2019,2.5,Lokwan,1850,2300,2000,
Jam Jodhpur,12/01/2019,0.5,Lokwan,1600,2350,2000,
Jam Jodhpur,18/01/2019,1.6,Lokwan,1500,4025,1950,
Jam Jodhpur,19/01/2019,1,Lokwan,1750,2050,1850,
Jam Jodhpur,21/01/2019,1.4,Lokwan,1800,2200,2000,
Jam Jodhpur,22/01/2019,1.6,Lokwan,1900,2025,2000,
Jam Jodhpur,23/01/2019,0.8,Lokwan,1800,2150,2000,
Jam Jodhpur,24/01/2019,1.8,Lokwan,1800,2200,2000,
Jam Jodhpur,25/01/2019,1.6,Lokwan,1850,2000,1900,
Jam Jodhpur,28/01/2019,3.6,Lokwan,1900,2100,2000,
Jam Jodhpur,29/01/2019,3.2,Lokwan,1900,2250,2075,
Jam Jodhpur,30/01/2019,4.3,Lokwan,1900,2150,2025,
Jam Jodhpur,31/01/2019,3.4,Lokwan,1850,2250,2075,
Jambusar,01/01/2019,0.1,Other,1800,2200,2000,
Jambusar,02/01/2019,0.1,Other,2000,2200,2100,
Jambusar,03/01/2019,0.1,Other,1800,2200,2000,
Jambusar,04/01/2019,0.1,Other,1800,2200,2000,
Jambusar,05/01/2019,0.1,Other,1700,2300,2000,
Jambusar,07/01/2019,0.1,Other,1700,2300,2000,
Jambusar,08/01/2019,0.1,Other,1700,2300,2000,
Jambusar,09/01/2019,0.1,Other,1700,2100,1900,
Jambusar,10/01/2019,0.1,Other,1900,2100,2000,
Jambusar,11/01/2019,0.1,Other,2000,2200,2100,
Jambusar,12/01/2019,0.1,Other,1700,2100,1900,
Jambusar,13/01/2019,0.1,Other,1700,2100,1900,
Jambusar,15/01/2019,0.1,Other,1800,2200,2000,
Jambusar,16/01/2019,0.1,Other,1700,2100,1900,
Jambusar,17/01/2019,0.1,Other,1800,2200,2000,
Jambusar,18/01/2019,0.1,Other,1900,2300,2100,
Jambusar,19/01/2019,0.1,Other,2000,2200,2100,
Jambusar,20/01/2019,0.1,Other,1900,2300,2100,
Jambusar,21/01/2019,0.1,Other,1900,2300,2100,
Jambusar,22/01/2019,0.1,Other,2000,2200,2100,
Jambusar,23/01/2019,0.1,Other,1800,2200,2000,
Jambusar,24/01/2019,0.1,Other,2000,2200,2100,
Jambusar,25/01/2019,0.1,Other,2000,2200,2100,
Jambusar,26/01/2019,0.1,Other,1700,2100,1900,
Jambusar,27/01/2019,0.1,Other,1700,2100,1900,
Jambusar,28/01/2019,0.1,Other,2000,2200,2100,
Jambusar,29/01/2019,0.1,Other,1800,2100,2000,
Jambusar,30/01/2019,0.1,Other,2000,2200,2100,
Jambusar,31/01/2019,16,Other,1800,2100,2000,
Jamnagar,01/01/2019,7.6,Other,2000,2175,2088,
Jamnagar,02/01/2019,12.7,Other,1995,2200,2098,
Jamnagar,05/01/2019,17.6,Other,1955,2090,2023,
Jamnagar,07/01/2019,21.8,Other,1950,2010,1980,
Jamnagar,08/01/2019,12.8,Other,1965,2105,2035,
Jamnagar,09/01/2019,8.5,Other,1950,2365,2158,
Jamnagar,10/01/2019,3.9,Other,1955,1985,1970,
Jamnagar,12/01/2019,11.6,Other,1965,2185,2075,
Jamnagar,15/01/2019,9.2,Other,1975,2155,2065,
Jamnagar,16/01/2019,7.3,Other,1950,2170,2060,
Jamnagar,17/01/2019,5,Other,1980,2170,2075,
Jamnagar,18/01/2019,12.2,Other,1900,2150,2025,
Jamnagar,19/01/2019,9.6,Other,1975,2190,2083,
Jamnagar,21/01/2019,14.4,Other,1975,2145,2060,
Jamnagar,22/01/2019,1.4,Other,1975,2110,2043,
Jamnagar,23/01/2019,6.7,Other,1975,2300,2138,
Jamnagar,25/01/2019,10.9,Other,1975,2250,2113,
Jamnagar,30/01/2019,10.4,Other,1975,2155,2065,
Jasdan,01/01/2019,4,2189 No. 2,1825,2360,2175,
Jasdan,02/01/2019,5,2189 No. 2,1850,2570,2350,
Jasdan,03/01/2019,4,2189 No. 2,1850,2480,2250,
Jasdan,04/01/2019,2.5,2189 No. 2,1825,2440,2250,
Jasdan,05/01/2019,2,2189 No. 2,1750,2400,2000,
Jasdan,07/01/2019,3.5,2189 No. 2,1850,2475,2300,
Jasdan,08/01/2019,4.5,2189 No. 2,1850,2495,2325,
Jasdan,09/01/2019,3,2189 No. 2,1875,2400,2250,
Jasdan,10/01/2019,1.5,2189 No. 2,1875,2345,2255,
Jasdan,11/01/2019,3.5,2189 No. 2,1875,2450,2325,
Jasdan,12/01/2019,2.5,2189 No. 2,1750,2380,2200,
Jasdan,15/01/2019,0.2,2189 No. 2,2075,2075,2075,
Jasdan,16/01/2019,3,2189 No. 2,1750,2335,2150,
Jasdan,17/01/2019,1.5,2189 No. 2,1650,2225,2000,
Jasdan,18/01/2019,1,2189 No. 2,1750,2325,2100,
Jasdan,19/01/2019,1.5,2189 No. 2,1750,2300,2200,
Jasdan,21/01/2019,4.5,2189 No. 2,1850,2530,2350,
Jasdan,22/01/2019,5,2189 No. 2,1875,2525,2300,
Jasdan,23/01/2019,4,2189 No. 2,1750,2440,2200,
Jasdan,24/01/2019,5,2189 No. 2,1910,2420,2250,
Jasdan,25/01/2019,4,2189 No. 2,1900,2490,2300,
Jasdan,28/01/2019,5.5,2189 No. 2,1870,2380,2250,
Jasdan,30/01/2019,6,2189 No. 2,1845,2405,2300,
Jasdan,31/01/2019,4.2,2189 No. 1,2165,2165,2165,
Jasdan,31/01/2019,4.2,2189 No. 2,1850,2475,2250,
Jhalod,01/01/2019,1.4,Other,1900,1950,1925,
Jhalod,02/01/2019,6,Other,1900,2000,1950,
Jhalod,09/01/2019,2.6,Other,1900,1950,1925,
Jhalod,10/01/2019,0.8,Other,1850,1900,1875,
Jhalod,12/01/2019,2.8,Other,1900,2000,1950,
Jhalod,28/01/2019,6.2,Other,1900,2000,1950,
Jhalod,29/01/2019,1.8,Other,1900,2000,1950,
Jhalod,30/01/2019,2.4,Other,1850,1950,1900,
Jhalod,31/01/2019,4.6,Other,1900,1950,1925,
Junagadh,01/01/2019,15.6,Lokwan,1950,2190,2125,
Junagadh,01/01/2019,15.6,Sharbati,2125,2230,2160,
Junagadh,02/01/2019,20.7,Lokwan,1975,2170,2125,
Junagadh,02/01/2019,20.7,Sharbati,2055,2195,2150,
Junagadh,03/01/2019,26.5,Lokwan,1950,2170,2125,
Junagadh,03/01/2019,26.5,Sharbati,2000,2235,2175,
Junagadh,04/01/2019,17.8,Lokwan,1965,2270,2125,
Junagadh,05/01/2019,9.7,Lokwan,1950,2225,2100,
Junagadh,05/01/2019,9.7,Sharbati,2090,2255,2175,
Junagadh,07/01/2019,16.3,Lokwan,1950,2165,2105,
Junagadh,07/01/2019,16.3,Sharbati,2055,2260,2155,
Junagadh,08/01/2019,17.9,Lokwan,1950,2215,2125,
Junagadh,08/01/2019,17.9,Sharbati,2105,2295,2275,
Junagadh,09/01/2019,22.2,Lokwan,2000,2140,2130,
Junagadh,09/01/2019,22.2,Sharbati,2050,2245,2150,
Junagadh,10/01/2019,20.8,Lokwan,2000,2180,2125,
Junagadh,10/01/2019,20.8,Sharbati,2075,2235,2155,
Junagadh,11/01/2019,17.6,Lokwan,1920,2275,2150,
Junagadh,11/01/2019,17.6,Sharbati,2000,2345,2200,
Junagadh,12/01/2019,12.4,Lokwan,1930,2190,2150,
Junagadh,12/01/2019,12.4,Sharbati,2120,2290,2190,
Junagadh,15/01/2019,22.5,Lokwan,1925,2175,2125,
Junagadh,15/01/2019,22.5,Sharbati,2140,2255,2215,
Junagadh,16/01/2019,30.9,Lokwan,1925,2190,2125,
Junagadh,16/01/2019,30.9,Sharbati,2050,2255,2150,
Junagadh,17/01/2019,26.4,Lokwan,1950,2210,2105,
Junagadh,17/01/2019,26.4,Sharbati,2055,2295,2175,
Junagadh,18/01/2019,36.9,Lokwan,1900,2190,2125,
Junagadh,18/01/2019,36.9,Sharbati,2000,2250,2150,
Junagadh,19/01/2019,13.9,Lokwan,1950,2220,2125,
Junagadh,19/01/2019,13.9,Sharbati,2135,2260,2200,
Junagadh,21/01/2019,33.8,Lokwan,1850,2195,2125,
Junagadh,21/01/2019,33.8,Sharbati,2045,2240,2175,
Junagadh,22/01/2019,21.7,Lokwan,1900,2200,2150,
Junagadh,22/01/2019,21.7,Sharbati,2105,2255,2175,
Junagadh,23/01/2019,18.2,Lokwan,1930,2200,2150,
Junagadh,24/01/2019,13.8,Lokwan,1750,2190,2100,
Junagadh,24/01/2019,13.8,Sharbati,2155,2250,2200,
Junagadh,25/01/2019,16,Lokwan,1930,2205,2150,
Junagadh,28/01/2019,35.4,Lokwan,1950,2205,2125,
Junagadh,28/01/2019,35.4,Sharbati,2000,2215,2150,
Junagadh,29/01/2019,16.3,Lokwan,1950,2170,2050,
Junagadh,29/01/2019,16.3,Sharbati,2000,2280,2100,
Junagadh,30/01/2019,21.5,Lokwan,2020,2210,2125,
Junagadh,30/01/2019,21.5,Sharbati,2055,2220,2150,
Junagadh,31/01/2019,18.2,Lokwan,1900,2200,2000,
Junagadh,31/01/2019,18.2,Sharbati,1950,2175,2050,
Kadi,01/01/2019,14,Deshi,1920,2175,2025,
Kadi,02/01/2019,16,Deshi,1900,2175,2025,
Kadi,03/01/2019,13.5,Deshi,1925,2145,2025,
Kadi,04/01/2019,13,Deshi,1900,2185,2025,
Kadi,05/01/2019,14,Deshi,1900,2185,2025,
Kadi,07/01/2019,12,Deshi,1900,2110,2025,
Kadi,08/01/2019,12,Deshi,1900,2120,2025,
Kadi,09/01/2019,11,Deshi,1900,2230,2025,
Kadi,10/01/2019,7.4,Deshi,1975,2150,2025,
Kadi,11/01/2019,11,Deshi,1980,2225,2050,
Kadi,12/01/2019,9,Deshi,1925,2205,2025,
Kadi,16/01/2019,9,Deshi,1925,2185,2050,
Kadi,17/01/2019,7,Deshi,1925,2250,2050,
Kadi,18/01/2019,11,Deshi,2055,2155,2100,
Kadi,19/01/2019,9,Deshi,1975,2120,2075,
Kadi,21/01/2019,9,Deshi,1950,2225,2075,
Kadi,22/01/2019,7.5,Deshi,2040,2205,2100,
Kadi,23/01/2019,10,Deshi,2025,2155,2100,
Kadi,25/01/2019,9,Deshi,2000,2180,2075,
Kadi,28/01/2019,9.5,Deshi,2025,2200,2075,
Kadi,29/01/2019,7.5,Deshi,2025,2190,2075,
Kadi,30/01/2019,9,Deshi,2000,2200,2075,
Kadi,31/01/2019,6,Deshi,1990,2175,2075,
Kalawad,01/01/2019,0.7,Other,1500,2330,1915,
Kalawad,02/01/2019,0.4,Other,1500,2140,1820,
Kalawad,03/01/2019,0.7, ,NR,NR,NR,
Kalawad,04/01/2019,0.5,Other,1500,2320,1910,
Kalawad,05/01/2019,1, ,NR,NR,NR,
Kalawad,07/01/2019,0.8,Other,1500,2265,1882,
Kalawad,08/01/2019,0.3, ,NR,NR,NR,
Kalawad,09/01/2019,1.1,Other,1500,2290,1895,
Kalawad,12/01/2019,0.6,Other,1500,2245,1875,
Kalawad,15/01/2019,0.6,Other,1500,2230,1865,
Kalawad,16/01/2019,1.7,Other,1500,2250,1875,
Kalawad,17/01/2019,0.5,Other,1500,2170,1835,
Kalawad,18/01/2019,0.8,Other,1500,2300,1900,
Kalawad,19/01/2019,0.6,Other,1500,2310,1905,
Kalawad,21/01/2019,1.5, ,NR,NR,NR,
Kalawad,22/01/2019,0.4,Other,1500,2280,1890,
Kalawad,23/01/2019,1.4,Other,1500,2375,1937,
Kalawad,24/01/2019,0.7, ,NR,NR,NR,
Kalawad,28/01/2019,0.8,Other,1500,2250,1875,
Kalawad,30/01/2019,0.2,Other,1500,2280,1890,
Kalawad,31/01/2019,0.6,Other,1500,2255,1877,
Kalol,01/01/2019,4,Other,5000,5100,5050,
Kalol,03/01/2019,3.2, ,NR,NR,NR,
Kalol,07/01/2019,3.5,Other,2000,2100,2058,
Kalol,09/01/2019,5,Other,2000,2200,2150,
Kalol,11/01/2019,3.2,Other,2025,2150,2100,
Kalol,12/01/2019,2.5,Other,2021,2250,2250,
Kalol,18/01/2019,6.5,Other,2025,2060,2050,
Kalol,21/01/2019,2.5,Other,2005,2010,2010,
Kalol,22/01/2019,6.5,Other,2315,2515,2415,
Kalol,23/01/2019,5.5,Other,1900,1955,1905,
Kalol,31/01/2019,5.8,Other,2050,2060,2060,
Kapadvanj,01/01/2019,5.8,Other,1800,2050,1925,
Kapadvanj,08/01/2019,6.4,Other,1850,2050,1950,
Kapadvanj,09/01/2019,5.8,Other,1850,2050,1950,
Kapadvanj,10/01/2019,5.2,Other,1850,2050,1950,
Kapadvanj,11/01/2019,6,Other,1900,2075,1987,
Kapadvanj,12/01/2019,6.4,Other,1900,2075,1987,
Kapadvanj,15/01/2019,5.7,Other,1900,2125,2012,
Kapadvanj,16/01/2019,4.2,Other,1900,2125,2012,
Kapadvanj,17/01/2019,7.2,Other,1900,2125,2012,
Kapadvanj,18/01/2019,5.4,Other,2000,2100,2050,
Kapadvanj,19/01/2019,6,Other,2000,2105,2052,
Kapadvanj,21/01/2019,5.4,Other,1900,2125,2012,
Kapadvanj,22/01/2019,4.6,Other,1900,2125,2012,
Kapadvanj,24/01/2019,3.8,Other,2000,2150,2052,
Kapadvanj,28/01/2019,5.9,Other,1975,2125,2050,
Kapadvanj,29/01/2019,4.7,Other,1975,2125,2050,
Kapadvanj,30/01/2019,3.7,Other,1975,2125,2050,
Kapadvanj,31/01/2019,4.3,Other,1900,2125,2012,
Khambhat(Grain Market),01/01/2019,1,Other,1990,2080,2040,
Khambhat(Grain Market),02/01/2019,3,Other,2000,2100,2060,
Khambhat(Grain Market),03/01/2019,2,Other,1990,2080,2040,
Khambhat(Grain Market),04/01/2019,1,Other,1990,2080,2040,
Khambhat(Grain Market),05/01/2019,2.5,Other,2000,2100,2060,
Khambhat(Grain Market),08/01/2019,1,Other,1990,2080,2040,
Khambhat(Grain Market),09/01/2019,2,Other,1980,2080,2040,
Khambhat(Grain Market),10/01/2019,2,Other,1990,2080,2040,
Khambhat(Grain Market),11/01/2019,2,Other,1980,2060,2020,
Khambhat(Grain Market),16/01/2019,1,Other,1990,2060,2040,
Khambhat(Grain Market),17/01/2019,1,Other,1980,2060,2020,
Khambhat(Grain Market),18/01/2019,2,Other,1990,2040,2020,
Khambhat(Grain Market),19/01/2019,1,Other,2000,2080,2040,
Khambhat(Grain Market),21/01/2019,1,Other,2000,2080,2040,
Khambhat(Grain Market),22/01/2019,2,Other,1990,2060,2020,
