Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gondal,30/04/2018,145.3,Sechor No. 1,1550,2120,1790,
Halvad,02/04/2018,63.78,Other,1400,1665,1500,
Halvad,03/04/2018,51.6,Other,1400,1590,1535,
Halvad,04/04/2018,51.6,Other,1400,1590,1535,
Halvad,05/04/2018,35,Other,1375,1605,1525,
Halvad,06/04/2018,24.64,Other,1400,1605,1525,
Halvad,07/04/2018,21.54,Other,1375,1600,1500,
Halvad,09/04/2018,37.4,Other,1400,1695,1525,
Halvad,10/04/2018,36.62,Other,1400,1670,1525,
Halvad,11/04/2018,42.74,Other,1400,1680,1525,
Halvad,12/04/2018,30.82,Other,1375,1600,1500,
Halvad,13/04/2018,26.4,Other,1380,1580,1500,
Halvad,14/04/2018,20.62,Other,1400,1595,1500,
Halvad,16/04/2018,20.7,Other,1400,1590,1500,
Halvad,19/04/2018,12.64,Other,1350,1535,1500,
Halvad,20/04/2018,8.9,Other,1400,1525,1500,
Halvad,21/04/2018,15.62,Other,1400,1710,1525,
Halvad,23/04/2018,16.76,Other,1400,1675,1525,
Halvad,24/04/2018,14.46,Other,1400,1635,1525,
Halvad,25/04/2018,7.1,Other,1400,1570,1500,
Halvad,26/04/2018,6.8,Other,1500,1595,1550,
Halvad,27/04/2018,8.7,Other,1500,1730,1550,
Halvad,28/04/2018,5.76,Other,1450,1555,1550,
Halvad,30/04/2018,8.68,Other,1500,1705,1600,
Himatnagar,02/04/2018,456.7,Sonalika,1550,2085,2000,
Himatnagar,03/04/2018,322.9,Sonalika,1600,2130,2000,
Himatnagar,04/04/2018,481.2,Sonalika,1585,2185,2000,
Himatnagar,05/04/2018,615.2,Sonalika,1550,2260,2000,
Himatnagar,06/04/2018,711.9,Sonalika,1540,2330,2000,
Himatnagar,07/04/2018,788.2,Sonalika,1525,2115,2000,
Himatnagar,09/04/2018,1028.2,Sonalika,1525,2270,2000,
Himatnagar,11/04/2018,537.5,Sonalika,1555,2285,2000,
Himatnagar,12/04/2018,703.8,Sonalika,1525,3150,2000,
Himatnagar,13/04/2018,758.5,Sonalika,1525,2270,2000,
Himatnagar,14/04/2018,1068.7,Sonalika,1540,2140,2000,
Himatnagar,16/04/2018,507.9,Sonalika,1525,2225,2000,
Himatnagar,17/04/2018,648,Sonalika,1535,2330,2000,
Himatnagar,19/04/2018,725,Sonalika,1550,2300,2000,
Himatnagar,20/04/2018,605.9,Sonalika,1550,2210,2000,
Himatnagar,21/04/2018,508.7,Sonalika,1525,2110,2000,
Himatnagar,23/04/2018,462.6,Sonalika,1550,2315,2000,
Himatnagar,24/04/2018,365.8,Sonalika,1550,2000,1800,
Himatnagar,25/04/2018,487.2,Sonalika,1550,2010,1800,
Himatnagar,26/04/2018,331.6,Sonalika,1550,2025,2000,
Himatnagar,27/04/2018,341.5,Sonalika,1550,2050,1800,
Himatnagar,28/04/2018,331.6,Sonalika,1550,2025,1800,
Himatnagar,30/04/2018,199.8,Sonalika,1500,1925,1900,
Jam Jodhpur,02/04/2018,23.5,Lokwan,1250,1700,1500,
Jam Jodhpur,03/04/2018,46.5,Lokwan,1300,1800,1550,
Jam Jodhpur,04/04/2018,50,Lokwan,1350,1750,1550,
Jam Jodhpur,05/04/2018,51.5,Lokwan,1350,1750,1550,
Jam Jodhpur,06/04/2018,57.5,Lokwan,1350,1700,1525,
Jam Jodhpur,07/04/2018,53,Lokwan,1350,1700,1525,
Jam Jodhpur,09/04/2018,47,Lokwan,1350,1900,1625,
Jam Jodhpur,10/04/2018,62.5,Lokwan,1350,1650,1500,
Jam Jodhpur,11/04/2018,49,Lokwan,1350,1650,1525,
Jam Jodhpur,12/04/2018,33,Lokwan,1350,1700,1525,
Jam Jodhpur,13/04/2018,30,Lokwan,1350,1650,1500,
Jam Jodhpur,14/04/2018,31.5,Lokwan,1350,1950,1650,
Jam Jodhpur,16/04/2018,20,Lokwan,1350,1700,1525,
Jam Jodhpur,17/04/2018,16,Lokwan,1350,1600,1500,
Jam Jodhpur,18/04/2018,11,Lokwan,1300,1650,1500,
Jam Jodhpur,19/04/2018,10,Lokwan,1350,1700,1525,
Jam Jodhpur,20/04/2018,16,Lokwan,1350,1650,1500,
Jam Jodhpur,21/04/2018,5.5,Lokwan,1350,1800,1575,
Jam Jodhpur,23/04/2018,13.5,Lokwan,1350,1650,1500,
Jam Jodhpur,24/04/2018,16,Lokwan,1300,1900,1600,
Jam Jodhpur,25/04/2018,5,Lokwan,1300,1700,1500,
Jam Jodhpur,26/04/2018,9,Lokwan,1350,1800,1575,
Jam Jodhpur,27/04/2018,17,Lokwan,1350,1700,1525,
Jam Jodhpur,28/04/2018,12.5,Lokwan,1350,1750,1550,
Jam Jodhpur,30/04/2018,8.5,Lokwan,1450,1650,1550,
Jamnagar,03/04/2018,192.5,Other,1470,1970,1720,
Jamnagar,04/04/2018,227.4,Other,1450,1925,1688,
Jamnagar,05/04/2018,175.1, ,NR,NR,NR,
Jamnagar,07/04/2018,187.5,Other,1475,1865,1670,
Jamnagar,14/04/2018,174.1,Other,1465,2000,1733,
Jamnagar,16/04/2018,117.7,Other,1455,2000,1728,
Jasdan,02/04/2018,28,2189 No. 1,1375,1675,1575,
Jasdan,02/04/2018,28,2189 No. 2,1425,1875,1725,
Jasdan,03/04/2018,39,2189 No. 1,1325,1750,1625,
Jasdan,03/04/2018,39,2189 No. 2,1450,2030,1750,
Jasdan,04/04/2018,32,2189 No. 1,1350,1825,1600,
Jasdan,04/04/2018,32,2189 No. 2,1500,2050,1825,
Jasdan,05/04/2018,39,2189 No. 1,1400,1900,1750,
Jasdan,05/04/2018,39,2189 No. 2,1450,2090,1850,
Jasdan,06/04/2018,42.5,2189 No. 1,1500,1895,1750,
Jasdan,06/04/2018,42.5,2189 No. 2,1475,2125,1825,
Jasdan,07/04/2018,28,2189 No. 1,1500,1925,1675,
Jasdan,07/04/2018,28,2189 No. 2,1400,2030,1850,
Jasdan,09/04/2018,32.5,2189 No. 1,1425,1875,1750,
Jasdan,09/04/2018,32.5,2189 No. 2,1500,2050,1900,
Jasdan,11/04/2018,32.5,2189 No. 1,1500,1890,1725,
Jasdan,11/04/2018,32.5,2189 No. 2,1450,2090,1825,
Jasdan,12/04/2018,36,2189 No. 1,1425,1825,1700,
Jasdan,12/04/2018,36,2189 No. 2,1450,2115,1850,
Jasdan,13/04/2018,37.5,2189 No. 1,1450,1850,1750,
Jasdan,13/04/2018,37.5,2189 No. 2,1500,2050,1875,
Jasdan,14/04/2018,26,2189 No. 1,1475,1900,1800,
Jasdan,14/04/2018,26,2189 No. 2,1550,2200,1830,
Jasdan,16/04/2018,32.5,2189 No. 1,1500,1845,1625,
Jasdan,16/04/2018,32.5,2189 No. 2,1475,2120,1900,
Jasdan,17/04/2018,36.5,2189 No. 1,1450,1825,1625,
Jasdan,17/04/2018,36.5,2189 No. 2,1500,2115,1875,
Jasdan,18/04/2018,32,2189 No. 1,1475,1850,1600,
Jasdan,18/04/2018,32,2189 No. 2,1375,2000,1910,
Jasdan,19/04/2018,25,2189 No. 1,1350,1750,1625,
Jasdan,19/04/2018,25,2189 No. 2,1500,2125,1875,
Jasdan,20/04/2018,28.5,2189 No. 1,1450,1775,1650,
Jasdan,20/04/2018,28.5,2189 No. 2,1375,2080,1900,
Jasdan,21/04/2018,34,2189 No. 1,1450,1775,1650,
Jasdan,21/04/2018,34,2189 No. 2,1500,2100,1825,
Jasdan,23/04/2018,36, ,NR,NR,NR,
Jasdan,25/04/2018,30,2189 No. 1,1400,1750,1600,
Jasdan,25/04/2018,30,2189 No. 2,1450,2250,1800,
Jasdan,26/04/2018,24.5,2189 No. 1,1375,1825,1600,
Jasdan,26/04/2018,24.5,2189 No. 2,1400,2175,1850,
Jasdan,27/04/2018,25,2189 No. 1,1350,1875,1750,
Jasdan,27/04/2018,25,2189 No. 2,1450,2125,1800,
Jasdan,28/04/2018,21,2189 No. 1,1375,1850,1750,
Jasdan,28/04/2018,21,2189 No. 2,1450,2075,1800,
Jasdan,30/04/2018,32,2189 No. 1,1450,1875,1750,
Jasdan,30/04/2018,32,2189 No. 2,1400,2000,1850,
Junagadh,01/04/2018,0.1, ,NR,NR,NR,
Junagadh,02/04/2018,60,Lokwan,1400,1675,1525,
Junagadh,02/04/2018,60,Sharbati,1450,1725,1605,
Junagadh,03/04/2018,85.4,Lokwan,1425,1720,1550,
Junagadh,03/04/2018,85.4,Sharbati,1500,1775,1625,
Junagadh,04/04/2018,113,Lokwan,1450,1735,1570,
Junagadh,04/04/2018,113,Sharbati,1500,2055,1750,
Junagadh,05/04/2018,74,Lokwan,1400,1750,1555,
Junagadh,05/04/2018,74,Sharbati,1550,2000,1750,
Junagadh,06/04/2018,69.7,Lokwan,1475,1700,1575,
Junagadh,06/04/2018,69.7,Sharbati,1500,1935,1750,
Junagadh,07/04/2018,64.6,Lokwan,1500,1660,1550,
Junagadh,07/04/2018,64.6,Sharbati,1525,1850,1700,
Junagadh,09/04/2018,108,Lokwan,1475,1735,1575,
Junagadh,09/04/2018,108,Sharbati,1500,1925,1750,
Junagadh,10/04/2018,3.5,Lokwan,1450,1530,1500,
Junagadh,10/04/2018,3.5,Sharbati,1695,1695,1695,
Junagadh,11/04/2018,113.5,Lokwan,1450,1775,1600,
Junagadh,11/04/2018,113.5,Sharbati,1500,2015,1750,
Junagadh,12/04/2018,57.5,Lokwan,1290,1725,1550,
Junagadh,12/04/2018,57.5,Sharbati,1550,1820,1680,
Junagadh,13/04/2018,70.5,Lokwan,1450,1580,1500,
Junagadh,13/04/2018,70.5,Sharbati,1550,1965,1700,
Junagadh,14/04/2018,68.9,Lokwan,1440,1635,1500,
Junagadh,14/04/2018,68.9,Sharbati,1500,1870,1700,
Junagadh,15/04/2018,0.1, ,NR,NR,NR,
Junagadh,16/04/2018,70.8,Lokwan,1450,1690,1525,
Junagadh,16/04/2018,70.8,Sharbati,1500,1970,1725,
Junagadh,17/04/2018,53,Lokwan,1450,1700,1560,
Junagadh,17/04/2018,53,Sharbati,1500,1905,1700,
Junagadh,18/04/2018,65.5,Lokwan,1500,1715,1575,
Junagadh,18/04/2018,65.5,Sharbati,1550,1845,1700,
Junagadh,19/04/2018,43,Lokwan,1500,1650,1550,
Junagadh,19/04/2018,43,Sharbati,1550,1950,1750,
Junagadh,20/04/2018,55.7,Lokwan,1500,1880,1550,
Junagadh,20/04/2018,55.7,Sharbati,1550,1980,1750,
Junagadh,21/04/2018,43.8,Lokwan,1490,1640,1550,
Junagadh,21/04/2018,43.8,Sharbati,1525,1860,1700,
Junagadh,23/04/2018,32.4,Lokwan,1500,1685,1550,
Junagadh,23/04/2018,32.4,Sharbati,1550,1880,1750,
Junagadh,24/04/2018,49.9,Lokwan,1500,1630,1550,
Junagadh,24/04/2018,49.9,Sharbati,1550,1915,1750,
Junagadh,25/04/2018,27.5,Lokwan,1450,1670,1525,
Junagadh,25/04/2018,27.5,Sharbati,1550,1945,1650,
Junagadh,26/04/2018,51.6,Lokwan,1500,1640,1585,
Junagadh,26/04/2018,51.6,Sharbati,1550,1795,1700,
Junagadh,27/04/2018,28.5,Lokwan,1525,1690,1600,
Junagadh,27/04/2018,28.5,Sharbati,1575,1840,1650,
Junagadh,28/04/2018,9.9,Lokwan,1525,1710,1605,
Junagadh,28/04/2018,9.9,Sharbati,1590,1745,1670,
Junagadh,29/04/2018,0.1, ,NR,NR,NR,
Junagadh,30/04/2018,22.3,Lokwan,1525,1680,1600,
Junagadh,30/04/2018,22.3,Sharbati,1550,1770,1675,
Kadi,03/04/2018,234,Deshi,1550,1955,1675,
Kadi,04/04/2018,350,Deshi,1550,1900,1650,
Kadi,05/04/2018,325,Deshi,1550,2000,1650,
Kadi,06/04/2018,370,Deshi,1550,1955,1650,
Kadi,07/04/2018,260,Deshi,1550,1900,1675,
Kadi,08/04/2018,280,Deshi,1575,1910,1675,
Kadi,12/04/2018,93,Deshi,1450,1835,1600,
Kadi,15/04/2018,260,Deshi,1600,1875,1650,
Kadi,17/04/2018,240,Deshi,1600,1950,1675,
Kadi,19/04/2018,195,Deshi,1600,2305,1650,
Kadi,20/04/2018,170,Deshi,1575,1835,1650,
Kadi,21/04/2018,190,Deshi,1575,1900,1650,
Kadi,22/04/2018,160,Deshi,1600,1900,1650,
Kadi,24/04/2018,156,Deshi,1600,1790,1650,
Kadi,25/04/2018,118,Deshi,1600,1805,1650,
Kadi,26/04/2018,128,Deshi,1600,1805,1650,
Kadi,27/04/2018,110.5,Deshi,1600,1850,1650,
Kadi,28/04/2018,117,Deshi,1550,1720,1650,
Kadi,29/04/2018,97,Deshi,1575,2105,1650,
Kalol,02/04/2018,28.7,Other,1525,1775,1600,
Kalol,03/04/2018,31.2,Other,1530,1750,1600,
Kalol,04/04/2018,41.2,Other,1500,1700,1600,
Kalol,05/04/2018,52.5,Other,1500,1800,1575,
Kalol,09/04/2018,38,Other,1500,1700,1600,
Kalol,10/04/2018,76,Other,1540,1840,1600,
Kalol,11/04/2018,86,Other,1500,1800,1600,
Kalol,16/04/2018,84,Other,1500,1850,1600,
Kalol,17/04/2018,70,Other,1475,1875,1675,
Kalol,18/04/2018,77,Other,1400,1800,1600,
Kalol,19/04/2018,55,Other,1500,1860,1600,
Kalol,23/04/2018,45, ,NR,NR,NR,
Kalol,24/04/2018,50,Other,1575,1865,1675,
Kalol,25/04/2018,77,Other,1400,1700,1600,
Kalol,26/04/2018,88,Other,1440,1840,1640,
Kalol,27/04/2018,66,Other,1575,1860,1750,
Kalol,30/04/2018,78.5,Other,1575,1800,1700,
Kapadvanj,09/04/2018,11.5,Other,1500,1700,1600,
Kapadvanj,10/04/2018,13,Other,1525,1700,1612,
Kapadvanj,11/04/2018,15.6,Other,1500,1600,1550,
Kapadvanj,12/04/2018,17.8,C-83,1500,1600,1550,
Kapadvanj,12/04/2018,17.8,Other,1500,1600,1550,
Kapadvanj,17/04/2018,18.2,Other,1500,1575,1537,
Kapadvanj,18/04/2018,17.6,Other,1500,1575,1537,
Kapadvanj,19/04/2018,17.6,Other,1500,1600,1550,
Kapadvanj,20/04/2018,18.2,Other,1500,1600,1550,
Kapadvanj,25/04/2018,16.4,Other,1500,1625,1562,
Kapadvanj,26/04/2018,18,Other,1500,1625,1562,
Kapadvanj,27/04/2018,17.5,Other,1500,1725,1612,
Kapadvanj,28/04/2018,21.1,Other,1500,1725,1612,
Khambhat(Grain Market),02/04/2018,245,Other,1520,2010,1670,
Khambhat(Grain Market),03/04/2018,234,Other,1530,2050,1760,
Khambhat(Grain Market),04/04/2018,654,Other,1500,2110,1670,
Khambhat(Grain Market),05/04/2018,587,Other,1520,2030,1760,
Khambhat(Grain Market),06/04/2018,650,Other,1510,2010,1850,
Khambhat(Grain Market),07/04/2018,546,Other,1510,2010,1860,
Khambhat(Grain Market),09/04/2018,650,Other,1510,1950,1850,
Khambhat(Grain Market),10/04/2018,568,Other,1500,1920,1680,
Khambhat(Grain Market),11/04/2018,623,Other,1500,1880,1650,
Khambhat(Grain Market),12/04/2018,545.5,Other,1500,1950,1650,
Khambhat(Grain Market),13/04/2018,455,Other,1500,1920,1700,
Khambhat(Grain Market),16/04/2018,566,Other,1520,1980,1790,
Khambhat(Grain Market),17/04/2018,575,Other,1510,1950,1750,
Khambhat(Grain Market),18/04/2018,322,Other,1510,1910,1680,
Khambhat(Grain Market),19/04/2018,320,Other,1510,1920,1680,
Khambhat(Grain Market),20/04/2018,354,Other,1510,2000,1680,
Khambhat(Grain Market),21/04/2018,456,Other,1510,1920,1750,
Khambhat(Grain Market),23/04/2018,459, ,NR,NR,NR,
Khambhat(Grain Market),24/04/2018,436,Other,1510,1950,1680,
Khambhat(Grain Market),25/04/2018,335,Other,1510,1890,1680,
Khambhat(Grain Market),26/04/2018,345,Other,1510,1860,1680,
Khambhat(Grain Market),27/04/2018,385,Other,1510,1920,1720,
Khambhat(Grain Market),30/04/2018,346,Other,1510,1850,1780,
Khedbrahma,06/04/2018,70,Other,1535,1850,1692,
Khedbrahma,07/04/2018,29,Other,1520,1850,1685,
Khedbrahma,11/04/2018,80,Other,1520,1810,1665,
Khedbrahma,12/04/2018,35,Other,1515,1840,1677,
Khedbrahma,13/04/2018,40,Other,1515,1795,1655,
Khedbrahma,17/04/2018,45,Other,1515,1750,1632,
Khedbrahma,18/04/2018,29,Other,1510,1750,1630,
Khedbrahma,21/04/2018,6,Other,1525,1925,1725,
Khedbrahma,23/04/2018,19, ,NR,NR,NR,
Khedbrahma,24/04/2018,37,Other,1550,1805,1677.5,
Khedbrahma,26/04/2018,8,Other,1580,1690,1635,
Khedbrahma,30/04/2018,9,Other,1556,1725,1645,
Kosamba(Vankal),01/04/2018,6.5,Other,1600,1800,1700,
Kosamba(Vankal),02/04/2018,1.7,Other,1600,1800,1700,
Kosamba(Vankal),03/04/2018,2.2,Other,1700,1900,1800,
Kosamba(Vankal),05/04/2018,2.5,Other,1800,2200,2000,
Kosamba(Vankal),09/04/2018,2.5,Other,1700,1900,1800,
Kosamba(Vankal),11/04/2018,6,Other,1800,2000,1900,
Kosamba(Vankal),12/04/2018,0.5,Other,2100,2100,2100,
Kosamba(Vankal),13/04/2018,0.7,Other,1600,2100,1800,
Kosamba(Vankal),14/04/2018,1,Other,1700,1900,1800,
Kosamba(Zangvav),01/04/2018,5.5,Other,1600,1800,1700,
Kosamba(Zangvav),02/04/2018,2.5,Other,1800,1800,1800,
Kosamba(Zangvav),09/04/2018,2,Other,1600,1800,1700,
Kosamba(Zangvav),10/04/2018,8.8,Other,1600,1800,1700,
Kosamba(Zangvav),11/04/2018,7.7,Other,1600,1900,1700,
Kosamba(Zangvav),13/04/2018,5.5,Other,1600,1800,1700,
Kosamba(Zangvav),26/04/2018,6,Other,1800,2000,1900,
Kosamba(Zangvav),27/04/2018,6.5,Other,1800,1900,1800,
Limkheda,02/04/2018,37,Other,1730,1750,1740,
Limkheda,03/04/2018,35,Other,1730,1740,1735,
Limkheda,04/04/2018,24,Other,1740,1750,1745,
Limkheda,09/04/2018,32,Other,1745,1755,1750,
Limkheda,10/04/2018,36,Other,1740,1755,1745,
Limkheda,11/04/2018,34,Other,1720,1750,1740,
Limkheda,13/04/2018,43,Other,1730,1740,1735,
Limkheda,20/04/2018,27.5,Other,1740,1750,1745,
Mahuva(Station Road),02/04/2018,324.5,Kalyan,1605,2525,2250,
Mahuva(Station Road),02/04/2018,324.5,Lok-1,1505,1715,1625,
Mahuva(Station Road),03/04/2018,14,Kalyan,1630,2380,2000,
Mahuva(Station Road),04/04/2018,155.1,Kalyan,1720,2505,2000,
Mahuva(Station Road),04/04/2018,155.1,Lok-1,1400,1600,1500,
Mahuva(Station Road),05/04/2018,305,Kalyan,1745,2860,2250,
Mahuva(Station Road),11/04/2018,116.9,Kalyan,1755,2550,2250,
Mahuva(Station Road),11/04/2018,116.9,Lok-1,1515,1605,1575,
Mahuva(Station Road),12/04/2018,74,Kalyan,1665,3005,2500,
Mahuva(Station Road),14/04/2018,33.2,Kalyan,1720,2320,2000,
Mahuva(Station Road),14/04/2018,33.2,Lok-1,1400,1665,1535,
Mahuva(Station Road),16/04/2018,142.8,Kalyan,1735,2525,2250,
Mahuva(Station Road),17/04/2018,77.4,Kalyan,1555,2825,2250,
Mahuva(Station Road),20/04/2018,27.7,Kalyan,1940,2670,2250,
Mahuva(Station Road),21/04/2018,49,Kalyan,1700,3085,2500,
Mahuva(Station Road),24/04/2018,84.4,Kalyan,1755,2665,2375,
Mahuva(Station Road),27/04/2018,2.2,Kalyan,1615,2445,2250,
Mahuva(Station Road),28/04/2018,90,Kalyan,1525,1995,1750,
Mahuva(Station Road),30/04/2018,19.4,Kalyan,1615,2850,2000,
Mandvi,01/04/2018,0.84,Other,1500,1900,1700,
Mandvi,02/04/2018,0.35,Other,1350,1500,1425,
Mandvi,03/04/2018,0.68,Other,1350,1500,1425,
Mandvi,04/04/2018,7.38,Other,1350,1350,1350,
Mandvi,05/04/2018,0.36,Other,1350,1400,1375,
Mandvi,06/04/2018,1.39,Other,1350,1500,1425,
Mandvi,07/04/2018,0.08,Other,1350,1350,1350,
Mandvi,08/04/2018,0.19,Other,1350,1350,1350,
Mandvi,09/04/2018,0.23,Other,1350,1350,1350,
Mandvi,10/04/2018,0.14,Other,1350,1350,1350,
Mandvi,11/04/2018,0.63,Other,1350,1500,1425,
Mandvi,12/04/2018,0.23,Other,1350,1350,1350,
Mandvi,13/04/2018,0.35,Other,1350,1350,1350,
Mandvi,14/04/2018,0.45,Other,1350,1700,1525,
Mandvi,15/04/2018,0.27,Other,1350,1350,1350,
Mandvi,16/04/2018,4.89,Other,1350,1900,1625,
Mandvi,17/04/2018,0.69,Other,1350,1500,1425,
Mandvi,18/04/2018,0.34,Other,1350,1500,1425,
Mandvi,19/04/2018,0.22,Other,1350,1400,1375,
Mandvi,20/04/2018,0.17,Other,1350,1350,1350,
Mandvi,21/04/2018,4.59,Other,1350,1775,1562,
Mandvi,22/04/2018,0.58, ,NR,NR,NR,
Mandvi,23/04/2018,0.43,Other,1350,1400,1375,
Mandvi,24/04/2018,0.32,Other,1350,1350,1350,
Mandvi,25/04/2018,0.65,Other,1350,1350,1350,
Mandvi,26/04/2018,0.71,Other,1350,1350,1350,
Mandvi,27/04/2018,0.47,Other,1350,1350,1350,
Mandvi,28/04/2018,0.5,Other,1350,1400,1375,
Mandvi,29/04/2018,0.48,Other,1350,1450,1400,
Mandvi,30/04/2018,0.15,Other,1350,1400,1375,
Mangrol,02/04/2018,25,Lok-1,1700,1750,1730,
Mangrol,02/04/2018,25,Milbar,1550,1575,1565,
Mangrol,02/04/2018,25,Rajasthan Tukdi,1750,1800,1780,
Mangrol,03/04/2018,23,Lok-1,1700,1750,1730,
Mangrol,03/04/2018,23,Milbar,1550,1575,1565,
Mangrol,03/04/2018,23,Rajasthan Tukdi,1750,1800,1780,
Mangrol,04/04/2018,27,Lok-1,1700,1750,1730,
Mangrol,04/04/2018,27,Milbar,1550,1600,1580,
Mangrol,04/04/2018,27,Rajasthan Tukdi,1750,1775,1765,
Mangrol,05/04/2018,28,Lok-1,1735,1735,1735,
Mangrol,05/04/2018,28,Milbar,1735,1735,1735,
Mangrol,05/04/2018,28,Rajasthan Tukdi,1735,1735,1735,
Mangrol,06/04/2018,37,Lok-1,1735,1735,1735,
Mangrol,06/04/2018,37,Milbar,1735,1735,1735,
Mangrol,06/04/2018,37,Rajasthan Tukdi,1735,1735,1735,
Mangrol,07/04/2018,35,Lok-1,1735,1735,1735,
Mangrol,07/04/2018,35,Milbar,1735,1735,1735,
Mangrol,07/04/2018,35,Rajasthan Tukdi,1735,1735,1735,
Mangrol,09/04/2018,51,Lok-1,1735,1735,1735,
Mangrol,09/04/2018,51,Milbar,1735,1735,1735,
Mangrol,09/04/2018,51,Rajasthan Tukdi,1735,1735,1735,
Mangrol,10/04/2018,35,Lok-1,1735,1735,1735,
Mangrol,10/04/2018,35,Milbar,1735,1735,1735,
Mangrol,10/04/2018,35,Rajasthan Tukdi,1735,1735,1735,
Mangrol,11/04/2018,25,Lok-1,1735,1735,1735,
Mangrol,11/04/2018,25,Milbar,1735,1735,1735,
Mangrol,11/04/2018,25,Rajasthan Tukdi,1735,1735,1735,
Mangrol,12/04/2018,25,Lok-1,1735,1735,1735,
Mangrol,12/04/2018,25,Milbar,1735,1735,1735,
Mangrol,12/04/2018,25,Rajasthan Tukdi,1735,1735,1735,
Mangrol,13/04/2018,55,Lok-1,1735,1735,1735,
Mangrol,13/04/2018,55,Milbar,1735,1735,1735,
Mangrol,13/04/2018,55,Rajasthan Tukdi,1735,1735,1735,
Mangrol,16/04/2018,22,Lok-1,1735,1735,1735,
Mangrol,16/04/2018,22,Milbar,1735,1735,1735,
Mangrol,16/04/2018,22,Rajasthan Tukdi,1735,1735,1735,
Mangrol,17/04/2018,52,Lok-1,1735,1735,1735,
Mangrol,17/04/2018,52,Milbar,1735,1735,1735,
Mangrol,17/04/2018,52,Rajasthan Tukdi,1735,1735,1735,
Mangrol,19/04/2018,20,Lok-1,1735,1735,1735,
Mangrol,19/04/2018,20,Milbar,1735,1735,1735,
Mangrol,19/04/2018,20,Rajasthan Tukdi,1735,1735,1735,
Mangrol,20/04/2018,15,Lok-1,1735,1735,1735,
Mangrol,20/04/2018,15,Milbar,1735,1735,1735,
Mangrol,20/04/2018,15,Rajasthan Tukdi,1735,1735,1735,
Mangrol,21/04/2018,21,Lok-1,1735,1735,1735,
Mangrol,21/04/2018,21,Milbar,1735,1735,1735,
Mangrol,21/04/2018,21,Rajasthan Tukdi,1735,1735,1735,
Mangrol,23/04/2018,22,Lok-1,1735,1735,1735,
Mangrol,23/04/2018,22,Milbar,1735,1735,1735,
Mangrol,23/04/2018,22,Rajasthan Tukdi,1735,1735,1735,
Mangrol,24/04/2018,24,Lok-1,1735,1735,1735,
Mangrol,24/04/2018,24,Milbar,1735,1735,1735,
Mangrol,24/04/2018,24,Rajasthan Tukdi,1735,1735,1735,
Mangrol,25/04/2018,24,Lok-1,1735,1735,1735,
Mangrol,25/04/2018,24,Milbar,1735,1735,1735,
Mangrol,25/04/2018,24,Rajasthan Tukdi,1735,1735,1735,
Mangrol,26/04/2018,11,Lok-1,1735,1735,1735,
Mangrol,26/04/2018,11,Milbar,1735,1735,1735,
Mangrol,26/04/2018,11,Rajasthan Tukdi,1735,1735,1735,
Mangrol,27/04/2018,24,Lok-1,1735,1735,1735,
Mangrol,27/04/2018,24,Milbar,1735,1735,1735,
Mangrol,27/04/2018,24,Rajasthan Tukdi,1735,1735,1735,
Mangrol,28/04/2018,23,Lok-1,1735,1735,1735,
Mangrol,28/04/2018,23,Milbar,1735,1735,1735,
Mangrol,28/04/2018,23,Rajasthan Tukdi,1735,1735,1735,
Mangrol,30/04/2018,21,Lok-1,1735,1735,1735,
Mangrol,30/04/2018,21,Milbar,1735,1735,1735,
Mangrol,30/04/2018,21,Rajasthan Tukdi,1735,1735,1735,
Mansa,02/04/2018,24.24,Medium,1555,2080,1850,
Mansa,03/04/2018,22.85,Medium,1450,2175,1675,
Mansa,04/04/2018,23,Medium,1510,1930,1650,
Mansa,06/04/2018,26.32,Medium,1495,1925,1725,
Mansa,07/04/2018,29.45,Medium,1450,1905,1635,
Mansa,09/04/2018,25.2,Medium,1400,2255,1600,
Mansa,10/04/2018,24.27,Medium,1475,2110,1650,
Mansa,11/04/2018,23.35,Medium,1500,2060,1675,
Mansa,12/04/2018,25.1,Medium,1460,2075,1650,
Mansa,13/04/2018,26.9,Medium,1440,1940,1625,
Mansa,14/04/2018,20.9,Medium,1450,2040,1625,
Mansa,16/04/2018,19.17,Medium,1500,2125,1650,
Mansa,17/04/2018,18.75,Medium,1425,2000,1635,
Mansa,19/04/2018,27.25,Medium,1425,2255,1625,
Mansa,20/04/2018,13.02,Medium,1475,2155,1700,
Mansa,21/04/2018,12.7,Medium,1400,1830,1750,
Mansa,22/04/2018,15.75, ,NR,NR,NR,
Mansa,24/04/2018,13.4,Medium,1475,2005,1625,
Mansa,25/04/2018,13.2,Medium,1490,1890,1600,
Mansa,26/04/2018,11.2,Medium,1525,1945,1650,
Mansa,28/04/2018,5.55,Medium,1540,1875,1625,
Mansa,30/04/2018,6.9,Medium,1525,2105,1650,
Mehsana,02/04/2018,64.7,Local,1440,1870,1700,
Mehsana,03/04/2018,77.5,Local,1425,1945,1700,
Mehsana,04/04/2018,110.8,Local,1400,1980,1750,
Mehsana,05/04/2018,95.7,Local,1400,2005,1750,
Mehsana,07/04/2018,90.6,Local,1425,2000,1700,
Mehsana,09/04/2018,92.7,Local,1400,2130,1750,
Mehsana,10/04/2018,54.7,Local,1420,1900,1700,
