Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhoraji,30/01/2020,0.5,Milbar,2000,2345,2255,
Dhoraji,31/01/2020,0.5,Lokwan,2055,2300,2255,
Dhrol,01/01/2020,4.1,Other,1555,2385,1970,
Dhrol,02/01/2020,2.3,Other,2060,2550,2305,
Dhrol,03/01/2020,2.5,Other,2075,2530,2305,
Dhrol,04/01/2020,2,Other,2000,2605,2305,
Dhrol,06/01/2020,1.2,Other,2100,2480,2290,
Dhrol,07/01/2020,2.9,Other,1800,2505,2155,
Dhrol,08/01/2020,1,Other,2140,2415,2280,
Dhrol,09/01/2020,2,Other,2180,2545,2365,
Dhrol,10/01/2020,1.4,Other,2170,2490,2330,
Dhrol,11/01/2020,1.9,Other,2270,2560,2415,
Dhrol,13/01/2020,2,Other,2155,2460,2310,
Dhrol,15/01/2020,1.3,Other,2150,2485,2320,
Dhrol,16/01/2020,1.2,Other,2180,2550,2365,
Dhrol,17/01/2020,3.1,Other,2185,2530,2360,
Dhrol,18/01/2020,3.2,Other,2180,2565,2375,
Dhrol,20/01/2020,3,Other,2155,2505,2330,
Dhrol,21/01/2020,3.1,Other,2140,2570,2355,
Dhrol,24/01/2020,3.3,Other,2050,2470,2260,
Dhrol,25/01/2020,1.3,Other,2000,2680,2340,
Dhrol,27/01/2020,2.4,Other,1950,2630,2290,
Dhrol,28/01/2020,2.7,Other,1960,2450,2205,
Dhrol,29/01/2020,1.1,Other,2035,2450,2245,
Dhrol,30/01/2020,0.7,Other,1980,2505,2245,
Dhrol,31/01/2020,0.9,Other,1950,2490,2220,
Godhra,27/01/2020,0.6,Medium,2050,2150,2070,
Godhra,30/01/2020,1.8,Medium,2050,2090,2070,
Godhra(Kakanpur),27/01/2020,1.9,Other,2010,2090,2045,
Godhra(Timbaroad),27/01/2020,1.8,Medium,2070,2160,2090,
Gogamba,01/01/2020,0.6, ,NR,NR,NR,
Gogamba,02/01/2020,0.5,Other,2000,2100,2050,
Gogamba,03/01/2020,0.5,Other,2000,2100,2050,
Gogamba,06/01/2020,0.8,Other,2050,2125,2100,
Gogamba,07/01/2020,1,Other,2000,2100,2050,
Gogamba,08/01/2020,0.2,Other,2000,2100,2050,
Gogamba,09/01/2020,0.5,Other,2000,2100,2050,
Gogamba,10/01/2020,0.2,Other,2000,2100,2050,
Gogamba,11/01/2020,0.7,Other,2000,2100,2050,
Gogamba,13/01/2020,0.5,Other,2000,2100,2050,
Gogamba,15/01/2020,0.2,Other,2050,2150,2100,
Gogamba,16/01/2020,0.8,Other,2050,2150,2100,
Gogamba,17/01/2020,1.4,Other,2000,2100,2050,
Gogamba,18/01/2020,0.5,Other,2000,2100,2050,
Gogamba,22/01/2020,0.5,Other,1950,2050,2000,
Gogamba,23/01/2020,1.5,Other,1950,2050,2000,
Gogamba,24/01/2020,0.4,Other,2000,2100,2050,
Gogamba,25/01/2020,0.5,Other,2000,2100,2050,
Gogamba,27/01/2020,0.8,Other,1900,2000,1950,
Gogamba,28/01/2020,1.6,Other,1900,2000,1950,
Gogamba,29/01/2020,0.5,Other,1950,2050,2000,
Gogamba,30/01/2020,0.5,Other,1900,2000,1950,
Gogamba,31/01/2020,0.5,Other,1900,2000,1950,
Gondal,01/01/2020,46.5,Lokwan,2190,2410,2310,
Gondal,01/01/2020,46.5,Sechor No. 1,2200,2400,2320,
Gondal,02/01/2020,36,Lokwan,2200,2410,2320,
Gondal,02/01/2020,36,Sechor No. 1,2220,2520,2360,
Gondal,04/01/2020,35.2,Lokwan,2200,2420,2350,
Gondal,04/01/2020,35.2,Sechor No. 1,2230,2480,2380,
Gondal,06/01/2020,51,Lokwan,2200,2470,2340,
Gondal,06/01/2020,51,Sechor No. 1,2250,2510,2370,
Gondal,07/01/2020,44,Lokwan,2200,2420,2320,
Gondal,07/01/2020,44,Sechor No. 1,2250,2460,2360,
Gondal,08/01/2020,43,Lokwan,2210,2580,2350,
Gondal,08/01/2020,43,Sechor No. 1,2260,2470,2360,
Gondal,09/01/2020,40,Lokwan,2200,2460,2300,
Gondal,09/01/2020,40,Sechor No. 1,2230,2420,2340,
Gondal,15/01/2020,67.7,Lokwan,2200,2480,2330,
Gondal,15/01/2020,67.7,Sechor No. 1,2230,2440,2350,
Gondal,16/01/2020,25,Lokwan,2200,2450,2320,
Gondal,16/01/2020,25,Sechor No. 1,2270,2530,2380,
Gondal,18/01/2020,35,Lokwan,2200,2470,2310,
Gondal,18/01/2020,35,Sechor No. 1,2250,2450,2360,
Gondal,20/01/2020,42.6,Lokwan,2210,2410,2310,
Gondal,20/01/2020,42.6,Sechor No. 1,2250,2550,2360,
Gondal,21/01/2020,33,Lokwan,2190,2320,2270,
Gondal,21/01/2020,33,Sechor No. 1,2210,2430,2330,
Gondal,22/01/2020,41,Lokwan,2170,2340,2280,
Gondal,22/01/2020,41,Sechor No. 1,2190,2350,2300,
Gondal,23/01/2020,48.3,Lokwan,2080,2280,2200,
Gondal,23/01/2020,48.3,Sechor No. 1,2130,2350,2260,
Gondal,24/01/2020,23.3,Lokwan,2100,2330,2240,
Gondal,24/01/2020,23.3,Sechor No. 1,2130,2350,2270,
Gondal,25/01/2020,33.5,Lokwan,2100,2370,2220,
Gondal,25/01/2020,33.5,Sechor No. 1,2150,2350,2250,
Gondal,27/01/2020,24.5,Lokwan,2150,2360,2280,
Gondal,27/01/2020,24.5,Sechor No. 1,2170,2390,2300,
Gondal,28/01/2020,29,Lokwan,2150,2330,2260,
Gondal,28/01/2020,29,Sechor No. 1,2180,2440,2330,
Gondal,29/01/2020,50.4,Lokwan,2150,2360,2270,
Gondal,29/01/2020,50.4,Sechor No. 1,2180,2370,2300,
Gondal,30/01/2020,10,Lokwan,2150,2310,2270,
Gondal,30/01/2020,10,Sechor No. 1,2160,2390,2290,
Gondal,31/01/2020,16.1,Lokwan,2100,2360,2250,
Gondal,31/01/2020,16.1,Sechor No. 1,2150,2380,2280,
Halvad,02/01/2020,5.34,Other,2000,2325,2200,
Halvad,03/01/2020,5.5,Other,2000,2340,2200,
Halvad,04/01/2020,64,Other,1900,2330,2200,
Halvad,06/01/2020,4.4,Other,1750,2300,2100,
Halvad,07/01/2020,6.5,Other,1900,2360,2200,
Halvad,08/01/2020,6.62,Other,2000,2350,2250,
Halvad,09/01/2020,6.96,Other,2000,2290,2125,
Halvad,10/01/2020,7.54,Other,2000,2350,2250,
Halvad,16/01/2020,8.34,Other,2000,2210,2075,
Halvad,20/01/2020,4.6,Other,2060,2250,2150,
Halvad,21/01/2020,2.2,Other,2000,2215,2050,
Halvad,22/01/2020,2.6,Other,2000,2250,2100,
Halvad,23/01/2020,1.2,Other,2000,2250,2150,
Halvad,24/01/2020,2.26,Other,2000,2175,2100,
Halvad,25/01/2020,5.06,Other,2000,2155,2075,
Halvad,27/01/2020,2.1,Other,2000,2215,2075,
Halvad,28/01/2020,1.6,Other,2000,2135,2075,
Halvad,31/01/2020,1.6,Other,2100,2260,2175,
Himatnagar,01/01/2020,48.5,Sonalika,2125,2460,2300,
Himatnagar,02/01/2020,36.9,Sonalika,2125,2460,2250,
Himatnagar,03/01/2020,43.2,Sonalika,2000,2425,2225,
Himatnagar,04/01/2020,29.5,Sonalika,2125,2455,2300,
Himatnagar,06/01/2020,46,Sonalika,2125,2485,2325,
Himatnagar,07/01/2020,62.5,Sonalika,2125,2480,2325,
Himatnagar,08/01/2020,59.4,Sonalika,2150,2500,2325,
Himatnagar,09/01/2020,36,Sonalika,2125,2500,2350,
Himatnagar,10/01/2020,40,Sonalika,2050,2475,2275,
Himatnagar,11/01/2020,62,Sonalika,2150,2475,2325,
Himatnagar,13/01/2020,36.9,Sonalika,2150,2485,2325,
Himatnagar,15/01/2020,30,Sonalika,2150,2450,2300,
Himatnagar,16/01/2020,38,Sonalika,2200,2475,2350,
Himatnagar,17/01/2020,8,Sonalika,2150,2475,2325,
Himatnagar,18/01/2020,38.5,Sonalika,2125,2450,2275,
Himatnagar,20/01/2020,51,Sonalika,2050,2450,2250,
Himatnagar,21/01/2020,49,Sonalika,2075,2475,2300,
Himatnagar,22/01/2020,38.5,Sonalika,2000,2425,2225,
Himatnagar,23/01/2020,32.5,Sonalika,2000,2250,2125,
Himatnagar,24/01/2020,38,Sonalika,2000,2350,2175,
Himatnagar,25/01/2020,47.5,Sonalika,2000,2300,2150,
Himatnagar,27/01/2020,44.5, ,NR,NR,NR,
Himatnagar,28/01/2020,30,Sonalika,2000,2250,2125,
Himatnagar,29/01/2020,7.5,Sonalika,2000,2385,2200,
Himatnagar,30/01/2020,8.5,Sonalika,2100,2405,2225,
Himatnagar,31/01/2020,31,Sonalika,2050,2425,2250,
Jambusar,01/01/2020,0.1, ,NR,NR,NR,
Jambusar,02/01/2020,0.1, ,NR,NR,NR,
Jambusar,03/01/2020,0.1,Other,1800,2000,1900,
Jambusar,04/01/2020,0.1,Other,1800,2000,1900,
Jambusar,06/01/2020,0.1,Other,1700,1900,1800,
Jambusar,07/01/2020,0.1,Other,1800,2000,1900,
Jambusar,08/01/2020,0.1,Other,1800,2000,1900,
Jambusar,09/01/2020,0.1,Other,1700,1900,1800,
Jambusar,10/01/2020,0.1,Other,1700,2100,1900,
Jambusar,11/01/2020,0.1,Other,1700,2100,1900,
Jambusar,12/01/2020,0.1,Other,1800,2200,2000,
Jambusar,13/01/2020,0.1,Other,1700,1900,1800,
Jambusar,14/01/2020,0.1,Other,1800,2200,2000,
Jambusar,15/01/2020,0.1,Other,1900,2100,2000,
Jambusar,16/01/2020,0.1,Other,1700,1900,1800,
Jambusar,17/01/2020,0.1,Other,1700,1900,1800,
Jambusar,18/01/2020,0.1,Other,1800,2000,1900,
Jambusar,19/01/2020,0.1,Other,1700,2100,1900,
Jambusar,20/01/2020,0.1,Other,1800,2000,1900,
Jambusar,21/01/2020,0.1,Other,1800,2000,1900,
Jambusar,22/01/2020,0.1,Other,1800,2000,1900,
Jambusar,23/01/2020,0.1,Other,1800,2000,1900,
Jambusar,24/01/2020,0.1,Other,1800,2000,1900,
Jambusar,25/01/2020,0.1,Other,1800,2200,2000,
Jambusar,27/01/2020,0.1,Other,1800,2000,1900,
Jambusar,28/01/2020,0.1,Other,1700,2000,1800,
Jambusar,29/01/2020,0.1,Other,1800,2000,1900,
Jambusar,30/01/2020,0.1,Other,1800,2000,1900,
Jambusar,31/01/2020,8,Other,1800,2100,1900,
Jamnagar,01/01/2020,134,Other,2000,2430,2215,
Jamnagar,02/01/2020,93,Other,2170,2415,2293,
Jamnagar,06/01/2020,135,Other,2125,2600,2363,
Jamnagar,07/01/2020,174,Other,2180,2450,2315,
Jamnagar,08/01/2020,183,Other,2230,2470,2350,
Jamnagar,17/01/2020,104,Other,2255,2555,2405,
Jamnagar,18/01/2020,110,Other,2225,2275,2250,
Jasdan,01/01/2020,11, ,NR,NR,NR,
Jasdan,03/01/2020,6, ,NR,NR,NR,
Jasdan,04/01/2020,3.5, ,NR,NR,NR,
Jasdan,06/01/2020,11, ,NR,NR,NR,
Jasdan,07/01/2020,11, ,NR,NR,NR,
Jasdan,08/01/2020,15.5, ,NR,NR,NR,
Jasdan,09/01/2020,11.5, ,NR,NR,NR,
Jasdan,10/01/2020,17, ,NR,NR,NR,
Jasdan,11/01/2020,8, ,NR,NR,NR,
Jasdan,13/01/2020,10.4, ,NR,NR,NR,
Jasdan,15/01/2020,1.7, ,NR,NR,NR,
Jasdan,16/01/2020,3, ,NR,NR,NR,
Jasdan,17/01/2020,5.5, ,NR,NR,NR,
Jasdan,18/01/2020,8.2, ,NR,NR,NR,
Jasdan,20/01/2020,16, ,NR,NR,NR,
Jasdan,21/01/2020,10.7, ,NR,NR,NR,
Jasdan,22/01/2020,9.5, ,NR,NR,NR,
Jasdan,23/01/2020,7.7, ,NR,NR,NR,
Jasdan,24/01/2020,6, ,NR,NR,NR,
Jasdan,25/01/2020,5.5, ,NR,NR,NR,
Jasdan,27/01/2020,20, ,NR,NR,NR,
Jasdan,28/01/2020,12, ,NR,NR,NR,
Jasdan,29/01/2020,7, ,NR,NR,NR,
Jasdan,30/01/2020,1.5, ,NR,NR,NR,
Jasdan,31/01/2020,1.5, ,NR,NR,NR,
Jetpur(Dist.Rajkot),01/01/2020,3.1, ,NR,NR,NR,
Jetpur(Dist.Rajkot),02/01/2020,0.7,Lokwan,2105,2505,2305,
Jetpur(Dist.Rajkot),02/01/2020,0.7,Other,2125,2405,2300,
Jetpur(Dist.Rajkot),03/01/2020,3.3,Lokwan,2200,2605,2375,
Jetpur(Dist.Rajkot),03/01/2020,3.3,Other,2225,2560,2350,
Jetpur(Dist.Rajkot),04/01/2020,4.6,Lokwan,2305,2575,2400,
Jetpur(Dist.Rajkot),04/01/2020,4.6,Other,2355,2555,2375,
Jetpur(Dist.Rajkot),07/01/2020,7.65,Lokwan,2285,2685,2400,
Jetpur(Dist.Rajkot),07/01/2020,7.65,Other,2325,2580,2375,
Jetpur(Dist.Rajkot),08/01/2020,12.4,Lokwan,2140,2575,2375,
Jetpur(Dist.Rajkot),08/01/2020,12.4,Other,2175,2455,2355,
Jetpur(Dist.Rajkot),09/01/2020,6.05,Lokwan,2105,2555,2375,
Jetpur(Dist.Rajkot),09/01/2020,6.05,Other,2155,2535,2365,
Jetpur(Dist.Rajkot),10/01/2020,7.35,Lokwan,2155,2555,2375,
Jetpur(Dist.Rajkot),10/01/2020,7.35,Other,2225,2515,2375,
Jetpur(Dist.Rajkot),11/01/2020,6.4,Lokwan,2105,2445,2375,
Jetpur(Dist.Rajkot),11/01/2020,6.4,Other,2425,5005,4425,
Jetpur(Dist.Rajkot),13/01/2020,3.45,Lokwan,2155,2495,2390,
Jetpur(Dist.Rajkot),13/01/2020,3.45,Other,2205,2470,2375,
Jetpur(Dist.Rajkot),15/01/2020,3.3,Lokwan,2155,2480,2375,
Jetpur(Dist.Rajkot),15/01/2020,3.3,Other,2225,2455,2375,
Jetpur(Dist.Rajkot),16/01/2020,5.2,Lokwan,2205,2555,2400,
Jetpur(Dist.Rajkot),16/01/2020,5.2,Other,2225,2505,2375,
Jetpur(Dist.Rajkot),17/01/2020,6.2,Lokwan,2105,2505,2375,
Jetpur(Dist.Rajkot),17/01/2020,6.2,Other,2155,2480,2350,
Jetpur(Dist.Rajkot),18/01/2020,4.7,Lokwan,2305,2520,2385,
Jetpur(Dist.Rajkot),18/01/2020,4.7,Other,2325,2475,2375,
Jetpur(Dist.Rajkot),20/01/2020,9.4,Lokwan,2155,2490,2375,
Jetpur(Dist.Rajkot),20/01/2020,9.4,Other,2205,2405,2350,
Jetpur(Dist.Rajkot),21/01/2020,9,Lokwan,2105,2405,2375,
Jetpur(Dist.Rajkot),21/01/2020,9,Other,2155,2375,2350,
Jetpur(Dist.Rajkot),22/01/2020,6,Lokwan,2055,2390,2300,
Jetpur(Dist.Rajkot),22/01/2020,6,Other,2105,2375,2290,
Jetpur(Dist.Rajkot),23/01/2020,6.45,Lokwan,2055,2305,2225,
Jetpur(Dist.Rajkot),23/01/2020,6.45,Other,2105,2275,2200,
Jetpur(Dist.Rajkot),24/01/2020,8.2,Lokwan,2005,2425,2325,
Jetpur(Dist.Rajkot),24/01/2020,8.2,Other,2105,2350,2300,
Jetpur(Dist.Rajkot),25/01/2020,3.05,Lokwan,2055,2455,2350,
Jetpur(Dist.Rajkot),25/01/2020,3.05,Other,2105,2405,2325,
Jetpur(Dist.Rajkot),27/01/2020,4.45,Lokwan,2005,2375,2325,
Jetpur(Dist.Rajkot),27/01/2020,4.45,Other,2075,2345,2300,
Jetpur(Dist.Rajkot),28/01/2020,4.45,Lokwan,2055,2405,2300,
Jetpur(Dist.Rajkot),28/01/2020,4.45,Other,2105,2380,2275,
Jetpur(Dist.Rajkot),29/01/2020,4.3,Lokwan,2055,2405,2325,
Jetpur(Dist.Rajkot),29/01/2020,4.3,Other,2105,2375,2300,
Jetpur(Dist.Rajkot),30/01/2020,1.9,Lokwan,2050,2350,2300,
Jetpur(Dist.Rajkot),30/01/2020,1.9,Other,2205,2385,2325,
Jetpur(Dist.Rajkot),31/01/2020,1.6,Lokwan,2000,2325,2225,
Jetpur(Dist.Rajkot),31/01/2020,1.6,Other,2105,2355,2250,
Junagadh,01/01/2020,15.8,Lokwan,2075,2395,2250,
Junagadh,01/01/2020,15.8,Sharbati,2125,2375,2300,
Junagadh,04/01/2020,21,Lokwan,2105,2425,2300,
Junagadh,04/01/2020,21,Sharbati,2150,2455,2325,
Junagadh,06/01/2020,18.5,Lokwan,2000,2430,2250,
Junagadh,06/01/2020,18.5,Sharbati,2000,2430,2350,
Junagadh,07/01/2020,20,Lokwan,2000,2400,2200,
Junagadh,07/01/2020,20,Sharbati,2000,2415,2250,
Junagadh,08/01/2020,23,Lokwan,2150,2415,2300,
Junagadh,08/01/2020,23,Sharbati,2250,2415,2350,
Junagadh,10/01/2020,13.2,Lokwan,1750,2350,2125,
Junagadh,10/01/2020,13.2,Sharbati,2000,2370,2250,
Junagadh,11/01/2020,13.3,Lokwan,2000,2370,2250,
Junagadh,11/01/2020,13.3,Sharbati,2000,2400,2300,
Junagadh,13/01/2020,28,Lokwan,2075,2425,2325,
Junagadh,13/01/2020,28,Sharbati,2050,2395,2300,
Junagadh,15/01/2020,17.5,Lokwan,2000,2365,2225,
Junagadh,15/01/2020,17.5,Sharbati,2105,2385,2300,
Junagadh,16/01/2020,20,Lokwan,2075,2400,2300,
Junagadh,16/01/2020,20,Sharbati,2100,2400,2325,
Junagadh,17/01/2020,19,Lokwan,2105,2400,2250,
Junagadh,17/01/2020,19,Sharbati,2125,2410,2300,
Junagadh,18/01/2020,5,Lokwan,2125,2400,2300,
Junagadh,18/01/2020,5,Sharbati,2125,2415,2250,
Junagadh,20/01/2020,10.5,Lokwan,2000,2445,2350,
Junagadh,21/01/2020,13,Lokwan,2000,2450,2350,
Junagadh,21/01/2020,13,Sharbati,2150,2500,2300,
Junagadh,22/01/2020,18.2,Lokwan,2150,2395,2350,
Junagadh,22/01/2020,18.2,Sharbati,2250,2460,2400,
Junagadh,23/01/2020,18.9,Lokwan,2125,2370,2325,
Junagadh,24/01/2020,27,Lokwan,2075,2345,2150,
Junagadh,24/01/2020,27,Sharbati,2125,2355,2200,
Junagadh,25/01/2020,18.5,Lokwan,2050,2260,2200,
Junagadh,25/01/2020,18.5,Sharbati,2125,2385,2250,
Junagadh,27/01/2020,10.5,Lokwan,1925,2370,2100,
Junagadh,27/01/2020,10.5,Sharbati,2060,2405,2200,
Junagadh,29/01/2020,17.8,Lokwan,2000,2295,2200,
Junagadh,29/01/2020,17.8,Sharbati,2100,2385,2250,
Junagadh,30/01/2020,7.5,Lokwan,2000,2355,2250,
Junagadh,30/01/2020,7.5,Sharbati,2310,2440,2365,
Junagadh,31/01/2020,9,Lokwan,1960,2315,2100,
Junagadh,31/01/2020,9,Sharbati,2315,2385,2350,
Kadi,01/01/2020,23.3,Deshi,2050,2410,2250,
Kadi,02/01/2020,21.7,Deshi,2080,2425,2250,
Kadi,03/01/2020,31,Deshi,2075,2410,2250,
Kadi,04/01/2020,37,Deshi,2075,2515,2250,
Kadi,06/01/2020,35.8,Deshi,2080,2535,2300,
Kadi,07/01/2020,21,Deshi,2295,2550,2350,
Kadi,08/01/2020,29.5,Deshi,2140,2605,2350,
Kadi,09/01/2020,27.9,Deshi,2175,2580,2350,
Kadi,10/01/2020,24,Deshi,2295,2575,2450,
Kadi,11/01/2020,23, ,NR,NR,NR,
Kadi,13/01/2020,28.9,Deshi,2200,2555,2400,
Kadi,16/01/2020,34.9,Deshi,2150,2535,2425,
Kadi,17/01/2020,24.5,Deshi,2045,2505,2350,
Kadi,18/01/2020,31,Deshi,2150,2500,2350,
Kadi,20/01/2020,38.5,Deshi,2025,2480,2300,
Kadi,21/01/2020,40.5,Deshi,2080,2425,2300,
Kadi,22/01/2020,29,Deshi,2030,2420,2300,
Kadi,23/01/2020,34.5,Deshi,2045,2495,2300,
Kadi,24/01/2020,32.2,Deshi,2050,2380,2300,
Kadi,25/01/2020,26.5,Deshi,2050,2445,2300,
Kadi,27/01/2020,18.9,Deshi,2050,2420,2275,
Kadi,28/01/2020,20.8,Deshi,2025,2425,2300,
Kadi,29/01/2020,12,Deshi,1965,2275,2200,
Kadi,30/01/2020,12.5,Deshi,1950,2250,2200,
Kadi,31/01/2020,13.5,Deshi,2025,2445,2200,
Kalawad,01/01/2020,4.5,Other,1985,2350,2100,
Kalawad,03/01/2020,2.1,Other,2000,2200,2100,
Kalawad,04/01/2020,2.5,Other,2050,2300,2100,
Kalawad,06/01/2020,4.5,Other,2115,2435,2200,
Kalawad,11/01/2020,4.4,Other,2075,2435,2250,
Kalawad,13/01/2020,5,Other,2125,2385,2200,
Kalawad,15/01/2020,3.6,Other,2100,2250,2150,
Kalawad,16/01/2020,6.7,Other,2100,2390,2200,
Kalawad,17/01/2020,5.5,Other,2090,2390,2100,
Kalawad,18/01/2020,2.5,Other,2085,2335,2100,
Kalawad,20/01/2020,3.2,Other,1750,2000,1900,
Kalawad,21/01/2020,2.5,Other,2100,2400,2200,
Kalawad,22/01/2020,5,Other,2125,2350,2200,
Kalawad,23/01/2020,3.3,Other,2100,2410,2300,
Kalawad,24/01/2020,3.5,Other,2055,2375,2150,
Kalawad,25/01/2020,3.5,Other,1850,2100,1920,
Kalawad,27/01/2020,2,Other,1850,2050,1950,
Kalawad,30/01/2020,1.3,Other,1950,2310,2000,
Kalawad,31/01/2020,3,Other,1950,2365,2000,
Kalol,01/01/2020,7.5, ,NR,NR,NR,
Kalol,02/01/2020,5,Other,2265,2480,2300,
Kalol,03/01/2020,4.5,Other,2300,2515,2350,
Kalol,04/01/2020,7.5,Other,2300,2505,2350,
Kalol,06/01/2020,11,Other,2300,2480,2350,
Kalol,07/01/2020,5.5,Other,2300,2460,2350,
Kalol,08/01/2020,5,Other,2300,2470,2350,
Kalol,09/01/2020,10,Other,2300,2540,2350,
Kalol,10/01/2020,7.5,Other,2285,2480,2325,
Kalol,11/01/2020,4.5,Other,2285,2450,2300,
Kalol,13/01/2020,5,Other,2265,2620,2375,
Kalol,16/01/2020,7.5,Other,2250,2475,2350,
Kalol,17/01/2020,6.5,Other,2200,2485,2350,
Kalol,18/01/2020,4.5,Other,2200,2300,2225,
Kalol,20/01/2020,7.5,Other,2225,2425,2250,
Kalol,21/01/2020,7,Other,2150,2475,2200,
Kalol,22/01/2020,6.5,Other,2125,2400,2175,
Kalol,23/01/2020,4.5,Other,2100,2475,2225,
Kalol,24/01/2020,7,Other,2115,2485,2225,
Kalol,25/01/2020,6.5,Other,1885,2400,2125,
Kalol,27/01/2020,7.5,Other,2125,2485,2225,
Kalol,28/01/2020,4.5,Other,2075,2485,2175,
Kalol,29/01/2020,3.5,Other,2075,2450,2225,
Kalol,30/01/2020,8,Other,2075,2400,2225,
Kalol,31/01/2020,5,Other,2075,2425,2175,
Kapadvanj,01/01/2020,26, ,NR,NR,NR,
Kapadvanj,02/01/2020,30,Other,2050,2250,2150,
Kapadvanj,03/01/2020,30,Other,2050,2250,2150,
Kapadvanj,04/01/2020,18,Other,2000,2200,2100,
Kapadvanj,06/01/2020,19,Other,2000,2200,2100,
Kapadvanj,07/01/2020,51,Other,2000,2200,2100,
Kapadvanj,08/01/2020,22,Other,2000,2250,2125,
Kapadvanj,09/01/2020,18,Other,2000,2250,2125,
Kapadvanj,11/01/2020,10,Other,2000,2200,2100,
Kapadvanj,13/01/2020,56,Other,2000,2225,2112,
Kapadvanj,16/01/2020,39,Other,2000,2275,2137,
Kapadvanj,17/01/2020,20,Other,2000,2275,2137,
Kapadvanj,18/01/2020,39,Other,2000,2200,2100,
Kapadvanj,20/01/2020,8,Other,2000,2200,2100,
Kapadvanj,21/01/2020,50,Other,2000,2200,2100,
Kapadvanj,22/01/2020,20,Other,2000,2200,2100,
Kapadvanj,23/01/2020,17,Other,2000,2200,2100,
Kapadvanj,24/01/2020,20,Other,1625,2125,1875,
Kapadvanj,25/01/2020,8,Other,1625,2125,1875,
Kapadvanj,27/01/2020,33,Other,2000,2200,2100,
Kapadvanj,28/01/2020,39,Other,2000,2105,2052,
Kapadvanj,29/01/2020,30,Other,2000,2105,2052,
Kapadvanj,30/01/2020,11,Other,2000,2105,2052,
Kapadvanj,31/01/2020,18,Other,2000,2125,2062,
Khambhat(Grain Market),01/01/2020,4, ,NR,NR,NR,
Khambhat(Grain Market),02/01/2020,3,Other,2070,2110,2090,
Khambhat(Grain Market),03/01/2020,3,Other,2070,2110,2090,
Khambhat(Grain Market),04/01/2020,3,Other,2100,2140,2120,
Khambhat(Grain Market),20/01/2020,3,Other,2130,2170,2150,
Khambhat(Grain Market),21/01/2020,3,Other,2110,2150,2130,
Khambhat(Grain Market),22/01/2020,2,Other,2100,2150,2130,
Khambhat(Grain Market),23/01/2020,4,Other,2140,2180,2160,
Khambhat(Grain Market),24/01/2020,5,Other,2180,2220,2200,
Khambhat(Grain Market),27/01/2020,8,Other,2170,2210,2190,
Khambhat(Grain Market),28/01/2020,12,Other,2130,2170,2150,
Khambhat(Grain Market),29/01/2020,7,Other,2100,2140,2120,
Khambhat(Grain Market),30/01/2020,7,Other,2100,2140,2120,
Khambhat(Grain Market),31/01/2020,6,Other,2110,2150,2130,
Khedbrahma,01/01/2020,6, ,NR,NR,NR,
Khedbrahma,02/01/2020,9,Other,2150,2430,2152,
Khedbrahma,03/01/2020,10,Other,2275,2425,2350,
Khedbrahma,04/01/2020,5,Other,2150,2420,2285,
Khedbrahma,05/01/2020,2,Other,2000,2250,2125,
Khedbrahma,06/01/2020,3,Other,2100,2300,2200,
Khedbrahma,07/01/2020,5,Other,2225,2300,2262,
Khedbrahma,08/01/2020,11,Other,2250,2440,2345,
Khedbrahma,09/01/2020,5,Other,2100,2450,2275,
Khedbrahma,10/01/2020,7,Other,2150,2450,2300,
Khedbrahma,11/01/2020,1,Other,2225,2300,2262,
Khedbrahma,15/01/2020,2,Other,2000,2400,2200,
Khedbrahma,16/01/2020,2,Other,2255,2400,2327,
Khedbrahma,17/01/2020,2, ,NR,NR,NR,
Khedbrahma,19/01/2020,2,Other,2200,2400,2300,
Khedbrahma,20/01/2020,3,Other,2200,2400,2300,
Khedbrahma,21/01/2020,2,Other,2000,2400,2200,
Khedbrahma,22/01/2020,3,Other,2075,2425,2250,
Khedbrahma,23/01/2020,3,Other,2075,2425,2250,
Khedbrahma,24/01/2020,10,Other,2000,2335,2167,
Khedbrahma,25/01/2020,8,Other,2135,2300,2217,
Khedbrahma,26/01/2020,20,Other,2000,2400,2200,
Khedbrahma,27/01/2020,5,Other,2000,2400,2200,
Khedbrahma,28/01/2020,5,Other,2075,2270,2172,
Khedbrahma,29/01/2020,3,Other,2055,2280,2167,
Khedbrahma,30/01/2020,3,Other,2100,2380,2240,
Khedbrahma,31/01/2020,5,Other,2100,2380,2240,
Lakhani,01/01/2020,10.89, ,NR,NR,NR,
Lakhani,18/01/2020,4.95,Other,2155,2405,2350,
Lakhani,24/01/2020,1.98,Other,5080,5090,5090,
Lakhani,28/01/2020,4.95,Other,2150,2150,2150,
Lakhani,31/01/2020,1.98,Other,2125,2125,2125,
Mahuva(Station Road),01/01/2020,8.8, ,NR,NR,NR,
Mahuva(Station Road),02/01/2020,22, ,NR,NR,NR,
Mahuva(Station Road),03/01/2020,5.2, ,NR,NR,NR,
Mahuva(Station Road),04/01/2020,5.8, ,NR,NR,NR,
Mahuva(Station Road),07/01/2020,15, ,NR,NR,NR,
Mahuva(Station Road),08/01/2020,10.5, ,NR,NR,NR,
Mahuva(Station Road),10/01/2020,9.1, ,NR,NR,NR,
Mahuva(Station Road),11/01/2020,9, ,NR,NR,NR,
