Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Himatnagar,28/03/2018,585.2,Sonalika,1560,2080,2000,
Idar,01/03/2018,14,Lokwan Gujrat,1740,2040,1890,
Idar,03/03/2018,17,Lokwan Gujrat,1680,1840,1760,
Idar,05/03/2018,125.5,Lokwan Gujrat,1680,1940,1810,
Idar,06/03/2018,223,Other,1695,2125,1910,
Idar,07/03/2018,285,Lokwan Gujrat,1695,2120,1908,
Idar,08/03/2018,315,Other,1700,2550,2125,
Jam Jodhpur,03/03/2018,8.5,Lokwan,1400,1575,1500,
Jam Jodhpur,05/03/2018,21.8,Lokwan,1450,1600,1525,
Jam Jodhpur,06/03/2018,20.5,Lokwan,1450,3500,2850,
Jam Jodhpur,07/03/2018,20,Lokwan,1400,1600,1500,
Jam Jodhpur,08/03/2018,6.4,Lokwan,1350,1750,1575,
Jam Jodhpur,09/03/2018,26.5,Lokwan,1500,1650,1575,
Jam Jodhpur,10/03/2018,42.5,Lokwan,1500,1650,1575,
Jam Jodhpur,12/03/2018,48,Lokwan,1500,1700,1600,
Jam Jodhpur,13/03/2018,19.5,Lokwan,1250,1700,1500,
Jam Jodhpur,14/03/2018,30.5,Lokwan,1200,2200,1750,
Jam Jodhpur,15/03/2018,66.5,Lokwan,1450,2000,1700,
Jam Jodhpur,16/03/2018,56,Lokwan,1300,1800,1550,
Jam Jodhpur,17/03/2018,56,Lokwan,1450,1850,1650,
Jam Jodhpur,19/03/2018,72.5,Lokwan,1450,1800,1625,
Jam Jodhpur,20/03/2018,67.5,Lokwan,1350,1700,1550,
Jam Jodhpur,21/03/2018,51.5,Lokwan,1350,1700,1525,
Jam Jodhpur,22/03/2018,36.5,Lokwan,1400,1600,1500,
Jam Jodhpur,23/03/2018,30,Lokwan,1350,1625,1500,
Jam Jodhpur,24/03/2018,19,Lokwan,1400,1700,1550,
Jamnagar,03/03/2018,45.4,Other,1450,1745,1598,
Jamnagar,05/03/2018,144.3,Other,1510,1775,1643,
Jamnagar,06/03/2018,130.6,Other,1505,1805,1655,
Jamnagar,07/03/2018,134.8,Other,1500,1815,1658,
Jamnagar,12/03/2018,305.4,Other,1530,2030,1780,
Jamnagar,14/03/2018,193.4,Other,1450,1900,1675,
Jamnagar,19/03/2018,226.1,Other,1500,1880,1690,
Jamnagar,20/03/2018,118,Other,1525,1800,1663,
Jasdan,01/03/2018,15,2189 No. 1,1550,1800,1625,
Jasdan,01/03/2018,15,2189 No. 2,1400,1950,1700,
Jasdan,06/03/2018,29.5,2189 No. 1,1500,1825,1650,
Jasdan,06/03/2018,29.5,2189 No. 2,1475,1975,1750,
Jasdan,07/03/2018,27.5,2189 No. 1,1500,1750,1600,
Jasdan,07/03/2018,27.5,2189 No. 2,1350,1890,1750,
Jasdan,08/03/2018,26,2189 No. 1,1500,1800,1625,
Jasdan,08/03/2018,26,2189 No. 2,1400,1880,1750,
Jasdan,09/03/2018,35,2189 No. 1,1500,1875,1700,
Jasdan,09/03/2018,35,2189 No. 2,1475,2125,1950,
Jasdan,10/03/2018,41.5,2189 No. 1,1550,1825,1665,
Jasdan,10/03/2018,41.5,2189 No. 2,1500,2055,1975,
Jasdan,12/03/2018,40,2189 No. 1,1475,1820,1625,
Jasdan,12/03/2018,40,2189 No. 2,1525,2060,1890,
Jasdan,13/03/2018,38.5,2189 No. 1,1500,1875,1750,
Jasdan,13/03/2018,38.5,2189 No. 2,1475,2025,1900,
Jasdan,14/03/2018,39,2189 No. 1,1500,1900,1825,
Jasdan,14/03/2018,39,2189 No. 2,1400,2035,1875,
Jasdan,15/03/2018,36,2189 No. 1,1550,1875,1700,
Jasdan,15/03/2018,36,2189 No. 2,1500,2100,1900,
Jasdan,16/03/2018,29,2189 No. 1,1530,1925,1725,
Jasdan,16/03/2018,29,2189 No. 2,1475,2025,1890,
Jasdan,17/03/2018,37.5,2189 No. 1,1400,1825,1700,
Jasdan,17/03/2018,37.5,2189 No. 2,1490,1985,1800,
Jasdan,19/03/2018,37.5,2189 No. 1,1500,1850,1675,
Jasdan,19/03/2018,37.5,2189 No. 2,1450,2025,1475,
Jasdan,20/03/2018,39,2189 No. 1,1500,1830,1625,
Jasdan,20/03/2018,39,2189 No. 2,1425,1995,1900,
Jasdan,21/03/2018,42.5,2189 No. 1,1450,1850,1635,
Jasdan,21/03/2018,42.5,2189 No. 2,1500,2100,1925,
Jasdan,22/03/2018,39,2189 No. 1,1500,1825,1575,
Jasdan,22/03/2018,39,2189 No. 2,1400,2035,1890,
Jasdan,23/03/2018,28,2189 No. 1,1485,1750,1575,
Jasdan,23/03/2018,28,2189 No. 2,1375,1975,1825,
Jasdan,24/03/2018,31.5,2189 No. 1,1500,1725,1580,
Jasdan,24/03/2018,31.5,2189 No. 2,1350,1950,1775,
Junagadh,01/03/2018,0.1, ,NR,NR,NR,
Junagadh,02/03/2018,0.1, ,NR,NR,NR,
Junagadh,03/03/2018,171.7,Lokwan,1500,1725,1575,
Junagadh,03/03/2018,171.7,Sharbati,1550,2005,1755,
Junagadh,04/03/2018,0.1, ,NR,NR,NR,
Junagadh,05/03/2018,294.9,Lokwan,1500,1835,1600,
Junagadh,05/03/2018,294.9,Sharbati,1550,2105,1800,
Junagadh,06/03/2018,226.4,Lokwan,1500,1720,1575,
Junagadh,06/03/2018,226.4,Sharbati,1550,2010,1725,
Junagadh,08/03/2018,0.1, ,NR,NR,NR,
Junagadh,09/03/2018,212.3,Lokwan,1470,1670,1600,
Junagadh,09/03/2018,212.3,Sharbati,1500,1970,1755,
Junagadh,10/03/2018,196.3,Lokwan,1450,1695,1625,
Junagadh,10/03/2018,196.3,Sharbati,1500,2055,1750,
Junagadh,11/03/2018,0.1, ,NR,NR,NR,
Junagadh,12/03/2018,268.5,Lokwan,1500,1735,1600,
Junagadh,12/03/2018,268.5,Sharbati,1550,2205,1650,
Junagadh,13/03/2018,107.6,Lokwan,1550,1700,1605,
Junagadh,13/03/2018,107.6,Sharbati,1575,2025,1750,
Junagadh,14/03/2018,256.1,Lokwan,1450,1675,1585,
Junagadh,14/03/2018,256.1,Sharbati,1550,2075,1755,
Junagadh,15/03/2018,154.4,Lokwan,1470,1690,1605,
Junagadh,15/03/2018,154.4,Sharbati,1525,2005,1725,
Junagadh,16/03/2018,135.6,Lokwan,1450,1755,1615,
Junagadh,16/03/2018,135.6,Sharbati,1500,2000,1750,
Junagadh,17/03/2018,95.1,Lokwan,1450,1675,1595,
Junagadh,17/03/2018,95.1,Sharbati,1500,1925,1755,
Junagadh,18/03/2018,0.1, ,NR,NR,NR,
Junagadh,19/03/2018,142,Lokwan,1425,1690,1600,
Junagadh,19/03/2018,142,Sharbati,1475,1900,1725,
Junagadh,20/03/2018,107.9,Lokwan,1400,1650,1575,
Junagadh,20/03/2018,107.9,Sharbati,1450,1900,1700,
Junagadh,21/03/2018,149.5,Lokwan,1450,1835,1600,
Junagadh,21/03/2018,149.5,Sharbati,1500,2050,1755,
Junagadh,22/03/2018,112.2,Lokwan,1400,1670,1570,
Junagadh,22/03/2018,112.2,Sharbati,1500,1950,1755,
Junagadh,23/03/2018,68.6,Lokwan,1400,1680,1600,
Junagadh,23/03/2018,68.6,Sharbati,1500,1935,1715,
Junagadh,24/03/2018,55.9,Lokwan,1400,1705,1610,
Junagadh,24/03/2018,55.9,Sharbati,1500,1975,1775,
Junagadh,25/03/2018,0.1, ,NR,NR,NR,
Junagadh,26/03/2018,0.1, ,NR,NR,NR,
Junagadh,27/03/2018,0.1, ,NR,NR,NR,
Junagadh,28/03/2018,0.1, ,NR,NR,NR,
Junagadh,29/03/2018,0.1, ,NR,NR,NR,
Junagadh,31/03/2018,0.1, ,NR,NR,NR,
Kadi,03/03/2018,54.4,Deshi,1600,1775,1700,
Kadi,04/03/2018,61,Deshi,1650,1895,1725,
Kadi,06/03/2018,107,Deshi,1600,2025,1700,
Kadi,07/03/2018,96,Deshi,1600,2000,1700,
Kadi,08/03/2018,124,Deshi,1600,1950,1700,
Kadi,09/03/2018,220,Deshi,1650,1955,1700,
Kadi,10/03/2018,215,Deshi,1625,2055,1700,
Kadi,11/03/2018,235,Deshi,1600,1980,1700,
Kadi,13/03/2018,335,Deshi,1600,2020,1725,
Kadi,14/03/2018,303,Deshi,1600,2030,1700,
Kadi,15/03/2018,315,Deshi,1600,1850,1700,
Kadi,16/03/2018,295,Deshi,1600,2050,1700,
Kadi,17/03/2018,335,Deshi,1600,2070,1700,
Kadi,18/03/2018,350,Deshi,1600,1990,1700,
Kadi,20/03/2018,600,Deshi,1600,1875,1700,
Kadi,21/03/2018,90,Deshi,1600,1850,1675,
Kadi,22/03/2018,300,Deshi,1600,1875,1650,
Kadi,24/03/2018,264,Deshi,1550,1905,1675,
Kalawad,01/03/2018,8.2,Other,1500,1935,1718,
Kalawad,03/03/2018,8.5,Other,1500,1855,1678,
Kalawad,05/03/2018,9.3,Other,1500,2125,1813,
Kalawad,06/03/2018,12,Other,1500,1870,1685,
Kalawad,07/03/2018,15.9,Other,1500,1790,1645,
Kalawad,08/03/2018,16.6,Other,1750,2030,1890,
Kalawad,09/03/2018,12.5,Other,1600,1910,1755,
Kalawad,12/03/2018,13.4,Other,1500,1810,1655,
Kalawad,13/03/2018,13.4,Other,1500,1810,1655,
Kalawad,14/03/2018,42.4,Other,1500,1975,1738,
Kalawad,15/03/2018,26.6,Other,1500,1875,1688,
Kalawad,16/03/2018,16.1,Other,1500,1945,1723,
Kalawad,17/03/2018,28.1,Other,1500,2000,1750,
Kalawad,19/03/2018,15.4,Other,1500,1925,1713,
Kalawad,20/03/2018,17.5,Other,1500,2060,1780,
Kalol,13/03/2018,30,Other,1625,1850,1675,
Kalol,14/03/2018,27,Other,1600,1800,1700,
Kalol,15/03/2018,32,Other,1625,1850,1674,
Kalol,16/03/2018,15,Other,1600,1805,1650,
Kalol,19/03/2018,30,Other,1625,1825,1750,
Kalol,21/03/2018,50, ,NR,NR,NR,
Kalol,22/03/2018,47.5,Other,1565,1840,1675,
Kapadvanj,01/03/2018,6.2,Other,1500,1700,1600,
Kapadvanj,03/03/2018,5.5,Other,1600,1675,1637,
Kapadvanj,05/03/2018,6,Other,1550,1650,1600,
Kapadvanj,07/03/2018,5,Other,1550,1725,1637,
Kapadvanj,08/03/2018,6.5,Other,1550,1725,1637,
Kapadvanj,12/03/2018,7.6,Other,1500,1650,1575,
Kapadvanj,13/03/2018,8.2,Other,1500,1650,1575,
Kapadvanj,14/03/2018,11,Other,1575,1725,1650,
Kapadvanj,15/03/2018,11.8,Other,1575,1725,1650,
Kapadvanj,17/03/2018,12.3,Other,1600,1675,1637,
Kapadvanj,19/03/2018,13.5,Other,1500,1650,1575,
Kapadvanj,20/03/2018,13.5,Other,1500,1650,1575,
Kapadvanj,22/03/2018,12.8,Other,1500,1675,1587,
Kapadvanj,23/03/2018,13.7,Other,1500,1675,1587,
Kapadvanj,24/03/2018,14.7,Other,1500,1650,1575,
Kapadvanj,26/03/2018,13.8,Other,1500,1625,1562,
Kapadvanj,27/03/2018,14.3,Other,1500,1625,1562,
Kapadvanj,28/03/2018,15,Other,1450,1675,1562,
Kapadvanj,29/03/2018,30,Other,1450,1675,1562,
Kapadvanj,30/03/2018,31.7,Other,1450,1670,1560,
Khambhat(Grain Market),01/03/2018,3,Other,1555,1850,1650,
Khambhat(Grain Market),03/03/2018,15,Other,1560,1780,1690,
Khambhat(Grain Market),05/03/2018,25,Other,1580,1920,1750,
Khambhat(Grain Market),06/03/2018,52,Other,1560,2010,1800,
Khambhat(Grain Market),07/03/2018,46,Other,1580,2020,1820,
Khambhat(Grain Market),08/03/2018,230,Other,1590,2050,1850,
Khambhat(Grain Market),09/03/2018,354,Other,1590,2030,1820,
Khambhat(Grain Market),12/03/2018,326,Other,1550,2010,1860,
Khambhat(Grain Market),13/03/2018,450,Other,1560,1950,1850,
Khambhat(Grain Market),14/03/2018,485,Other,1560,2020,1750,
Khambhat(Grain Market),15/03/2018,565,Other,1560,2010,1850,
Khambhat(Grain Market),16/03/2018,568,Other,1550,2120,1830,
Khambhat(Grain Market),17/03/2018,651,Other,1560,2110,1870,
Khambhat(Grain Market),19/03/2018,652,Other,1520,1950,1750,
Khambhat(Grain Market),20/03/2018,652,Other,1560,2010,1850,
Khambhat(Grain Market),21/03/2018,585,Other,1510,1950,1750,
Khambhat(Grain Market),22/03/2018,546,Other,1520,1950,1750,
Khambhat(Grain Market),23/03/2018,438,Other,1550,1920,1670,
Khambhat(Grain Market),26/03/2018,480.5,Other,1510,1930,1750,
Khambhat(Grain Market),27/03/2018,476,Other,1520,2010,1760,
Khambhat(Grain Market),28/03/2018,10,Other,1510,1710,1610,
Khambhat(Grain Market),29/03/2018,0.3,Other,1500,1650,1550,
Khedbrahma,06/03/2018,2,Other,1650,1800,1725,
Khedbrahma,07/03/2018,10,Other,1700,1850,1775,
Khedbrahma,08/03/2018,7,Other,1650,1825,1741.5,
Khedbrahma,09/03/2018,2,Other,1700,1850,1775,
Khedbrahma,10/03/2018,5,Other,1700,1900,1800,
Khedbrahma,14/03/2018,10,Other,1675,2000,1837.5,
Khedbrahma,15/03/2018,20,Other,1615,1950,1782.5,
Khedbrahma,16/03/2018,21,Other,1630,2055,1867,
Khedbrahma,19/03/2018,45,Other,1645,1875,1760,
Khedbrahma,20/03/2018,50,Other,1645,2005,1825,
Khedbrahma,21/03/2018,45,Other,1595,1850,1722.5,
Khedbrahma,22/03/2018,33,Other,1650,1850,1750,
Khedbrahma,23/03/2018,57,Other,1650,1850,1750,
Khedbrahma,24/03/2018,19,Other,1550,1925,1737.5,
Khedbrahma,26/03/2018,38,Other,1555,1830,1692,
Khedbrahma,27/03/2018,15,Other,1560,1975,1767.5,
Khedbrahma,28/03/2018,28.1,Other,1565,1850,1707,
Khedbrahma,29/03/2018,20,Other,1555,1830,1692.5,
Limkheda,13/03/2018,41,Other,1500,1550,1530,
Limkheda,14/03/2018,36,Other,1350,1400,1380,
Limkheda,15/03/2018,34,Other,1520,1550,1540,
Limkheda,16/03/2018,53,Other,1550,1580,1560,
Limkheda,17/03/2018,28.5,Other,1720,1740,1730,
Limkheda,19/03/2018,34.5,Other,1735,1745,1740,
Limkheda,26/03/2018,34,Other,1730,1750,1740,
Limkheda,31/03/2018,28.5,Other,1750,1760,1755,
Mahuva(Station Road),06/03/2018,124.7,Kalyan,1665,2610,2250,
Mahuva(Station Road),09/03/2018,35.2,Kalyan,1535,2600,2125,
Mahuva(Station Road),10/03/2018,58.6,Kalyan,1505,2380,1850,
Mahuva(Station Road),10/03/2018,58.6,Lok-1,1575,1740,1625,
Mahuva(Station Road),12/03/2018,150.4,Kalyan,1675,2610,2250,
Mahuva(Station Road),13/03/2018,129.9,Kalyan,1715,2370,2000,
Mahuva(Station Road),13/03/2018,129.9,Lok-1,1550,1585,1575,
Mahuva(Station Road),20/03/2018,79.6,Kalyan,1700,2185,1945,
Mahuva(Station Road),20/03/2018,79.6,Lok-1,1485,1675,1550,
Mahuva(Station Road),23/03/2018,42.3,Kalyan,1515,2705,2125,
Mahuva(Station Road),24/03/2018,75.8,Kalyan,1665,2375,2125,
Mahuva(Station Road),26/03/2018,120.7,Kalyan,1465,2315,1750,
Mahuva(Station Road),27/03/2018,66.4,Kalyan,1905,2630,2250,
Mahuva(Station Road),27/03/2018,66.4,Lok-1,1450,1625,1500,
Mahuva(Station Road),28/03/2018,87.8,Kalyan,1755,2270,2000,
Mandvi,01/03/2018,0.32,Other,1350,1350,1350,
Mandvi,03/03/2018,0.11,Other,1350,1350,1350,
Mandvi,04/03/2018,0.09,Other,1350,1350,1350,
Mandvi,05/03/2018,0.22,Other,1350,1350,1350,
Mandvi,06/03/2018,0.26,Other,1350,1700,1525,
Mandvi,07/03/2018,0.49,Other,1350,1700,1525,
Mandvi,08/03/2018,0.11,Other,1350,1350,1350,
Mandvi,09/03/2018,0.85,Other,1500,1700,1600,
Mandvi,10/03/2018,0.3,Other,1350,1600,1475,
Mandvi,11/03/2018,0.24,Other,1350,1650,1500,
Mandvi,12/03/2018,0.21,Other,1350,1350,1350,
Mandvi,13/03/2018,0.34,Other,1350,1700,1525,
Mandvi,14/03/2018,0.92,Other,1350,1700,1525,
Mandvi,16/03/2018,0.44,Other,1350,1650,1500,
Mandvi,17/03/2018,0.32,Other,1350,1350,1350,
Mandvi,18/03/2018,0.16,Other,1350,1350,1350,
Mandvi,19/03/2018,0.55,Other,1350,1675,1512,
Mandvi,20/03/2018,3.18,Other,1350,2050,1700,
Mandvi,21/03/2018,0.45,Other,1350,1350,1350,
Mandvi,22/03/2018,0.07,Other,1350,1350,1350,
Mandvi,23/03/2018,1.52,Other,1350,2000,1675,
Mandvi,24/03/2018,1,Other,1350,1700,1525,
Mandvi,25/03/2018,0.32,Other,1350,1600,1475,
Mandvi,26/03/2018,0.97,Other,1350,1600,1475,
Mandvi,27/03/2018,1.77,Other,1350,1700,1525,
Mandvi,28/03/2018,0.99,Other,1350,1700,1525,
Mandvi,29/03/2018,0.09,Other,1350,1350,1350,
Mandvi,30/03/2018,0.94,Other,1350,1400,1375,
Mandvi,31/03/2018,0.78,Other,1350,1850,1600,
Mangrol,01/03/2018,57,Lok-1,1625,1650,1640,
Mangrol,01/03/2018,57,Milbar,1500,1525,1515,
Mangrol,01/03/2018,57,Rajasthan Tukdi,1650,1700,1680,
Mangrol,05/03/2018,35,Lok-1,1600,1625,1615,
Mangrol,05/03/2018,35,Milbar,1500,1525,1515,
Mangrol,05/03/2018,35,Rajasthan Tukdi,1615,1650,1640,
Mangrol,06/03/2018,33,Lok-1,1600,1650,1640,
Mangrol,06/03/2018,33,Milbar,1500,1550,1530,
Mangrol,06/03/2018,33,Rajasthan Tukdi,1650,1675,1665,
Mangrol,07/03/2018,56,Lok-1,1675,1700,1690,
Mangrol,07/03/2018,56,Milbar,1550,1575,1565,
Mangrol,07/03/2018,56,Rajasthan Tukdi,1700,1750,1730,
Mangrol,08/03/2018,55,Lok-1,1700,1750,1730,
Mangrol,08/03/2018,55,Milbar,1575,1600,1590,
Mangrol,08/03/2018,55,Rajasthan Tukdi,1750,1800,1780,
Mangrol,09/03/2018,62,Lok-1,1700,1750,1730,
Mangrol,09/03/2018,62,Milbar,1600,1625,1615,
Mangrol,09/03/2018,62,Rajasthan Tukdi,1750,1800,1780,
Mangrol,10/03/2018,44,Lok-1,1600,1650,1630,
Mangrol,10/03/2018,44,Milbar,1550,1575,1565,
Mangrol,10/03/2018,44,Rajasthan Tukdi,1650,1700,1680,
Mangrol,12/03/2018,39,Lok-1,1750,1800,1780,
Mangrol,12/03/2018,39,Milbar,1600,1625,1615,
Mangrol,12/03/2018,39,Rajasthan Tukdi,1800,1825,1815,
Mangrol,13/03/2018,45,Lok-1,1750,1775,1765,
Mangrol,13/03/2018,45,Milbar,1600,1625,1615,
Mangrol,13/03/2018,45,Rajasthan Tukdi,1750,1775,1765,
Mangrol,14/03/2018,35,Lok-1,1750,1800,1780,
Mangrol,14/03/2018,35,Milbar,1600,1625,1615,
Mangrol,14/03/2018,35,Rajasthan Tukdi,1800,1825,1815,
Mangrol,15/03/2018,38,Lok-1,1700,1725,1715,
Mangrol,15/03/2018,38,Milbar,1600,1625,1615,
Mangrol,15/03/2018,38,Rajasthan Tukdi,1725,1750,1740,
Mangrol,16/03/2018,55,Lok-1,1700,1750,1730,
Mangrol,16/03/2018,55,Milbar,1600,1625,1615,
Mangrol,16/03/2018,55,Rajasthan Tukdi,1750,1800,1780,
Mangrol,17/03/2018,45,Lok-1,1625,1650,1640,
Mangrol,17/03/2018,45,Milbar,1550,1600,1580,
Mangrol,17/03/2018,45,Rajasthan Tukdi,1650,1675,1665,
Mangrol,19/03/2018,45,Lok-1,1625,1650,1640,
Mangrol,19/03/2018,45,Milbar,1550,1600,1580,
Mangrol,19/03/2018,45,Rajasthan Tukdi,1650,1700,1680,
Mangrol,20/03/2018,56,Lok-1,1700,1725,1715,
Mangrol,20/03/2018,56,Milbar,1575,1575,1575,
Mangrol,20/03/2018,56,Rajasthan Tukdi,1750,1800,1780,
Mangrol,21/03/2018,23,Lok-1,1600,1625,1615,
Mangrol,21/03/2018,23,Milbar,1500,1525,1515,
Mangrol,21/03/2018,23,Rajasthan Tukdi,1625,1675,1650,
Mangrol,22/03/2018,54,Lok-1,1600,1625,1615,
Mangrol,22/03/2018,54,Milbar,1550,1575,1565,
Mangrol,22/03/2018,54,Rajasthan Tukdi,1625,1650,1640,
Mangrol,23/03/2018,51,Lok-1,1650,1700,1680,
Mangrol,23/03/2018,51,Milbar,1550,1575,1565,
Mangrol,23/03/2018,51,Rajasthan Tukdi,1750,1800,1780,
Mangrol,24/03/2018,45,Lok-1,1700,1750,1730,
Mangrol,24/03/2018,45,Milbar,1550,1575,1565,
Mangrol,24/03/2018,45,Rajasthan Tukdi,1750,1800,1780,
Mansa,05/03/2018,1.06,Medium,1700,1835,1705,
Mansa,06/03/2018,0.84,Medium,1680,1810,1725,
Mansa,07/03/2018,0.5,Medium,1655,1825,1705,
Mansa,08/03/2018,1.12,Medium,1605,1795,1715,
Mansa,12/03/2018,1.8,Medium,1675,1810,1720,
Mansa,13/03/2018,1.96,Medium,1550,1850,1740,
Mansa,14/03/2018,2.93,Medium,1665,1880,1715,
Mansa,15/03/2018,4.55,Medium,1625,1905,1750,
Mansa,16/03/2018,4.4,Medium,1620,1975,1740,
Mansa,17/03/2018,6.4,Medium,1525,1855,1700,
Mansa,19/03/2018,12.4,Medium,1600,2150,1635,
Mansa,20/03/2018,10.25,Medium,1595,1810,1650,
Mansa,21/03/2018,13.13,Medium,1550,1875,1675,
Mansa,22/03/2018,13,Medium,1540,2000,1675,
Mansa,23/03/2018,11.7,Medium,1550,2125,1600,
Mansa,24/03/2018,10.45,Medium,1550,1890,1600,
Mehsana,01/03/2018,1,Local,1650,1830,1750,
Mehsana,03/03/2018,0.8,Local,1585,1805,1750,
Mehsana,05/03/2018,11.2,Local,1550,1815,1700,
Mehsana,06/03/2018,17,Local,1585,1945,1750,
Mehsana,08/03/2018,13.5,Local,1565,1845,1700,
Mehsana,10/03/2018,35.2,Local,1570,1820,1725,
Mehsana,12/03/2018,22.5,Local,1530,1940,1750,
Mehsana,13/03/2018,25.1,Local,1600,1840,1700,
Mehsana,14/03/2018,27.5,Local,1575,1820,1700,
Mehsana,15/03/2018,15.6,Local,1565,1845,1700,
Mehsana,16/03/2018,19.1,Local,1575,1860,1700,
Mehsana,17/03/2018,52,Local,1500,1890,1700,
Mehsana,19/03/2018,41.4,Local,1550,1940,1750,
Mehsana,20/03/2018,38.4,Local,1525,1885,1700,
Mehsana,21/03/2018,59.6,Local,1430,1800,1700,
Mehsana,23/03/2018,35.4,Local,1475,1755,1650,
Mehsana,24/03/2018,18.8,Local,1450,1845,1700,
Mehsana(Jornang),03/03/2018,0.4,Other,1600,1870,1800,
Mehsana(Jornang),06/03/2018,0.2,Other,1755,1755,1755,
Mehsana(Jornang),07/03/2018,0.3,Other,1625,1815,1750,
Mehsana(Jornang),08/03/2018,0.2,Other,1565,1855,1825,
Mehsana(Jornang),10/03/2018,1.3,Other,1850,1895,1875,
Mehsana(Jornang),12/03/2018,1.2,Other,1685,1850,1800,
Mehsana(Jornang),13/03/2018,1.6,Other,1715,1895,1875,
Mehsana(Jornang),14/03/2018,0.5,Other,1805,1890,1850,
Mehsana(Jornang),15/03/2018,5,Other,1625,1870,1800,
Mehsana(Jornang),16/03/2018,4.6,Other,1640,1840,1800,
Mehsana(Jornang),17/03/2018,4.4,Other,1655,1845,1800,
Mehsana(Jornang),19/03/2018,2,Other,1575,1750,1725,
Mehsana(Jornang),20/03/2018,2,Other,1525,1800,1775,
Mehsana(Jornang),21/03/2018,2.8,Other,1500,1880,1850,
Mehsana(Jornang),23/03/2018,7.3,Other,1600,1880,1850,
Mehsana(Jornang),24/03/2018,3.3,Other,1590,1860,1800,
Modasa,01/03/2018,16,Kalyan,1605,1825,1700,
Modasa,05/03/2018,53,Kalyan,1605,1905,1800,
Modasa,06/03/2018,107,Kalyan,1605,2105,1900,
Modasa,07/03/2018,205,Kalyan,1605,2260,1950,
Modasa,08/03/2018,320,Kalyan,1605,2125,1950,
Modasa,09/03/2018,435,Kalyan,1605,2065,1900,
Modasa,10/03/2018,215,Kalyan,1605,2150,1900,
Modasa,12/03/2018,522,Kalyan,1605,2255,1850,
Modasa,13/03/2018,400,Kalyan,1605,2155,1850,
Modasa,14/03/2018,425,Kalyan,1555,2150,1850,
Modasa,15/03/2018,280,Kalyan,1500,2050,1750,
Modasa,16/03/2018,300,Kalyan,1500,2000,1700,
Modasa,17/03/2018,268,Kalyan,1600,1875,1750,
Modasa,19/03/2018,314,Kalyan,1600,1925,1800,
Modasa,20/03/2018,350,Kalyan,1500,1850,1700,
Modasa,21/03/2018,300,Kalyan,1735,1895,1820,
Modasa,22/03/2018,210,Kalyan,1735,1880,1800,
Modasa,23/03/2018,160,Kalyan,1735,1875,1800,
Modasa,24/03/2018,210,Kalyan,1735,2000,1800,
Modasa,26/03/2018,200,Kalyan,1735,2150,1900,
Modasa(Tintoi),01/03/2018,1.2,Kalyan,1600,1800,1700,
Modasa(Tintoi),05/03/2018,1.5,Kalyan,1600,1850,1750,
Modasa(Tintoi),06/03/2018,1.3,Kalyan,1600,2090,1950,
Modasa(Tintoi),07/03/2018,2.5,Kalyan,1600,2170,1925,
Modasa(Tintoi),08/03/2018,3,Kalyan,1605,1900,1750,
Modasa(Tintoi),09/03/2018,7,Kalyan,1600,1980,1850,
Modasa(Tintoi),10/03/2018,10,Kalyan,1650,1855,1700,
Modasa(Tintoi),12/03/2018,25,Kalyan,1625,1830,1700,
Modasa(Tintoi),13/03/2018,20,Kalyan,1650,1850,1700,
Modasa(Tintoi),14/03/2018,10,Kalyan,1600,1765,1700,
Modasa(Tintoi),15/03/2018,10,Kalyan,1600,1765,1700,
Modasa(Tintoi),16/03/2018,14,Kalyan,1500,1765,1600,
Modasa(Tintoi),17/03/2018,26,Kalyan,1600,1800,1700,
Modasa(Tintoi),19/03/2018,21.4,Kalyan,1600,1900,1750,
Modasa(Tintoi),20/03/2018,30,Kalyan,1550,1740,1620,
Modasa(Tintoi),21/03/2018,30,Kalyan,1700,1850,1820,
Modasa(Tintoi),22/03/2018,21,Kalyan,1700,1850,1800,
Modasa(Tintoi),23/03/2018,10,Kalyan,1735,1750,1740,
Modasa(Tintoi),24/03/2018,5.6,Kalyan,1735,1900,1825,
Modasa(Tintoi),26/03/2018,10,Kalyan,1735,1900,1800,
Morbi,01/03/2018,21.2,Local,1500,1925,1712.5,
Morbi,03/03/2018,41.7,Local,1515,1900,1707.5,
Morbi,06/03/2018,46,Local,1510,1930,1670,
Morbi,07/03/2018,60.9,Local,1445,1950,1697.5,
Morbi,08/03/2018,55.1,Local,1455,1910,1682.5,
Morbi,09/03/2018,65.1,Local,1475,1995,1735,
Morbi,10/03/2018,112.8,Local,1465,1980,1722.5,
Morbi,12/03/2018,112.8,Local,1465,1980,1722.5,
Morbi,13/03/2018,125.3,Local,1535,1975,1755,
Morbi,14/03/2018,185.8,Local,1475,1995,1735,
Morbi,15/03/2018,184.4,Local,1530,2035,1782.5,
Morbi,16/03/2018,199.2,Local,1520,2065,1792.5,
Morbi,17/03/2018,195,Local,1510,2100,1805,
Morbi,19/03/2018,323,Local,1450,1950,1700,
Morbi,20/03/2018,288.9,Local,1520,2080,1800,
Morbi,21/03/2018,278.2,Local,1475,2195,1835,
Morbi,22/03/2018,258,Local,1480,2020,1750,
Morbi,23/03/2018,264.2,Local,1445,2185,1815,
Morbi,24/03/2018,290.3,Local,1425,2200,1812.5,
