Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Matar,22/07/2019,0.01,Other,1830,1870,1850,
Matar,23/07/2019,0.01,Other,1830,1870,1850,
Matar,24/07/2019,0.01,Other,1830,1870,1850,
Matar,25/07/2019,0.01,Other,1840,1880,1860,
Matar,26/07/2019,0.01,Other,1830,1870,1850,
Matar,29/07/2019,0.01,Other,1820,1860,1840,
Matar(Limbasi),01/07/2019,1,Other,1835,1855,1840,
Matar(Limbasi),10/07/2019,3,Other,1835,1850,1845,
Matar(Limbasi),11/07/2019,3,Other,1835,1850,1845,
Matar(Limbasi),12/07/2019,5,Other,1830,1845,1840,
Matar(Limbasi),13/07/2019,4,Other,1830,1850,1840,
Matar(Limbasi),29/07/2019,2,Other,1835,1850,1845,
Matar(Limbasi),30/07/2019,3,Other,1835,1850,1845,
Matar(Limbasi),31/07/2019,2,Other,1835,1845,1840,
Mehmadabad,29/07/2019,0.8,Lokwan Gujrat,1750,1900,1800,
Mehmadabad,30/07/2019,0.5,Lokwan Gujrat,1750,1900,1800,
Mehsana,01/07/2019,14.8,Local,1725,1960,1825,
Mehsana,02/07/2019,14,Local,1555,1960,1850,
Mehsana,03/07/2019,14.7,Local,1760,1950,1825,
Mehsana,04/07/2019,3.9,Local,1750,1965,1850,
Mehsana,05/07/2019,10,Local,1750,1960,1850,
Mehsana,06/07/2019,10.3,Local,1750,2095,1850,
Mehsana,08/07/2019,15.6,Local,1735,1925,1850,
Mehsana,09/07/2019,15.1,Local,1775,2010,1850,
Mehsana,10/07/2019,16.1,Local,1750,1965,1850,
Mehsana,11/07/2019,9.6,Local,1825,2040,1900,
Mehsana,12/07/2019,13.2,Local,1750,2015,1925,
Mehsana,13/07/2019,14.6,Local,1800,2000,1950,
Mehsana,15/07/2019,20.9,Local,1800,2020,1900,
Mehsana,16/07/2019,12,Local,1805,2035,1900,
Mehsana,17/07/2019,11.7,Local,1690,2050,1900,
Mehsana,18/07/2019,11.6,Local,1800,2035,1900,
Mehsana,19/07/2019,13.8, ,NR,NR,NR,
Mehsana,22/07/2019,11,Local,1915,2065,1950,
Mehsana,23/07/2019,23.6,Local,1945,2080,1950,
Mehsana,24/07/2019,14.2,Local,1875,2075,1950,
Mehsana,25/07/2019,18.4,Local,1915,2050,1925,
Mehsana,26/07/2019,11.2,Local,1900,2000,1950,
Mehsana,27/07/2019,8.2,Local,1910,2080,1950,
Mehsana,29/07/2019,8.6,Local,1925,2025,1950,
Mehsana,31/07/2019,11,Local,1905,2070,1950,
Mehsana(Jornang),01/07/2019,4.2,Other,1810,1905,1875,
Mehsana(Jornang),02/07/2019,2.7,Other,1825,1900,1875,
Mehsana(Jornang),03/07/2019,3.4,Other,1805,1895,1875,
Mehsana(Jornang),05/07/2019,2.4,Other,1805,1920,1850,
Mehsana(Jornang),06/07/2019,3.3,Other,1825,1880,1850,
Mehsana(Jornang),08/07/2019,1.8,Other,1800,1905,1850,
Mehsana(Jornang),09/07/2019,3,Other,1800,1910,1850,
Mehsana(Jornang),10/07/2019,2.5,Other,1825,1920,1850,
Mehsana(Jornang),11/07/2019,2.3,Other,1840,1910,1875,
Mehsana(Jornang),12/07/2019,1.2,Other,1880,1970,1900,
Mehsana(Jornang),13/07/2019,1.3,Other,1800,1985,1900,
Mehsana(Jornang),15/07/2019,3.3,Other,1880,1945,1925,
Mehsana(Jornang),17/07/2019,5.2,Other,1850,1975,1925,
Mehsana(Jornang),18/07/2019,4,Other,1800,1950,1900,
Mehsana(Jornang),19/07/2019,4.1,Other,1875,2025,1950,
Mehsana(Jornang),22/07/2019,1.2,Other,1925,1960,1950,
Mehsana(Jornang),23/07/2019,2.9,Other,1925,2000,1950,
Mehsana(Jornang),24/07/2019,2.3,Other,1925,2040,2000,
Mehsana(Jornang),25/07/2019,7.9,Other,1950,2085,2000,
Mehsana(Jornang),26/07/2019,2.2,Other,2000,2050,2025,
Mehsana(Jornang),27/07/2019,1.5,Other,1990,2040,2000,
Mehsana(Jornang),29/07/2019,2.5,Other,1980,2075,2025,
Mehsana(Jornang),31/07/2019,0.8,Other,1980,2015,2000,
Modasa,01/07/2019,23.1,Lokwan Gujrat,1825,2015,1910,
Modasa,02/07/2019,35,Lokwan Gujrat,1825,2030,1915,
Modasa,03/07/2019,40,Lokwan Gujrat,1825,2050,1950,
Modasa,05/07/2019,4.5,Lokwan Gujrat,1825,2040,1910,
Modasa,06/07/2019,9.5,Lokwan Gujrat,1825,2005,1910,
Modasa,08/07/2019,20.2,Lokwan Gujrat,1825,2040,1915,
Modasa,09/07/2019,40.3,Lokwan Gujrat,1825,2055,1950,
Modasa,10/07/2019,21,Lokwan Gujrat,1825,2055,1950,
Modasa,11/07/2019,17.7,Lokwan Gujrat,1825,2055,1950,
Modasa,12/07/2019,42,Lokwan Gujrat,1825,2085,1960,
Modasa,13/07/2019,27.5,Lokwan Gujrat,1825,2070,1955,
Modasa,15/07/2019,17.9,Lokwan Gujrat,1825,2075,1955,
Modasa,16/07/2019,14.5,Lokwan Gujrat,1825,2080,1960,
Modasa,17/07/2019,17.5,Lokwan Gujrat,1825,2080,1950,
Modasa,18/07/2019,22.2,Lokwan Gujrat,1825,2080,1975,
Modasa,19/07/2019,22.3,Lokwan Gujrat,1825,2105,1985,
Modasa,20/07/2019,14.5,Lokwan Gujrat,1825,2115,2000,
Modasa,22/07/2019,9.5,Lokwan Gujrat,1825,2090,2000,
Modasa,23/07/2019,22.8,Lokwan Gujrat,1925,2125,2050,
Modasa,24/07/2019,24.5,Lokwan Gujrat,1920,2100,2005,
Modasa,25/07/2019,17.9,Lokwan Gujrat,1925,2090,2000,
Modasa,26/07/2019,11.2,Lokwan Gujrat,1925,2145,2050,
Modasa,27/07/2019,1.5,Lokwan Gujrat,1925,2090,2000,
Modasa,29/07/2019,6.5,Lokwan Gujrat,1925,2055,2000,
Modasa,30/07/2019,3.1,Lokwan Gujrat,1925,2095,2005,
Modasa,31/07/2019,4.5,Lokwan Gujrat,1925,2025,2000,
Modasa(Tintoi),01/07/2019,12.5,Lokwan,1800,1910,1850,
Modasa(Tintoi),02/07/2019,9.5,Lokwan,1800,1910,1850,
Modasa(Tintoi),03/07/2019,18.5,Lokwan,1800,1925,1875,
Modasa(Tintoi),05/07/2019,1.5,Lokwan,1800,1925,1850,
Modasa(Tintoi),06/07/2019,2.5,Lokwan,1800,1920,1850,
Modasa(Tintoi),08/07/2019,5.6,Lokwan,1750,1950,1825,
Modasa(Tintoi),09/07/2019,20,Lokwan,1800,2000,1900,
Modasa(Tintoi),10/07/2019,8.5,Lokwan,1800,1950,1875,
Modasa(Tintoi),11/07/2019,10.2,Lokwan,1800,1975,1850,
Modasa(Tintoi),12/07/2019,12.1,Lokwan,1775,1985,1850,
Modasa(Tintoi),13/07/2019,8.5,Lokwan,1800,2000,1900,
Modasa(Tintoi),15/07/2019,8.2,Lokwan,1800,2000,1875,
Modasa(Tintoi),16/07/2019,7.5,Lokwan,1800,1950,1875,
Modasa(Tintoi),17/07/2019,7.5,Lokwan,1800,1985,1850,
Modasa(Tintoi),18/07/2019,9.5,Lokwan,1800,1985,1875,
Modasa(Tintoi),19/07/2019,9.6,Lokwan,1750,1985,1850,
Modasa(Tintoi),20/07/2019,9.5,Lokwan,1800,2005,1900,
Modasa(Tintoi),22/07/2019,2.5,Lokwan,1750,2000,1900,
Modasa(Tintoi),23/07/2019,10.1,Lokwan,1900,2050,1950,
Modasa(Tintoi),24/07/2019,8.5,Lokwan,1875,2000,1950,
Modasa(Tintoi),25/07/2019,10.4,Lokwan,1900,2010,1950,
Modasa(Tintoi),26/07/2019,7.5,Lokwan,1875,2065,1950,
Modasa(Tintoi),27/07/2019,1,Lokwan,1850,2000,1900,
Modasa(Tintoi),29/07/2019,2.5,Lokwan,1800,1925,1850,
Modasa(Tintoi),30/07/2019,1.2,Lokwan,1875,2000,1950,
Modasa(Tintoi),31/07/2019,1.5,Lokwan,1900,1950,1925,
Morbi,01/07/2019,14.5,Local,1800,2070,1935,
Morbi,02/07/2019,13.2,Local,1745,2005,1875,
Morbi,03/07/2019,7.8,Local,1870,2100,1985,
Morbi,05/07/2019,5,Local,1830,2050,1940,
Morbi,06/07/2019,3.5,Local,1875,1975,1925,
Morbi,08/07/2019,10,Local,1870,2070,1970,
Morbi,10/07/2019,8.6,Local,1800,2060,1930,
Morbi,12/07/2019,12.9, ,NR,NR,NR,
Morbi,15/07/2019,7.3,Local,1870,2100,1985,
Morbi,16/07/2019,6.5,Local,1750,2130,1940,
Morbi,17/07/2019,1.4,Local,1855,1955,1905,
Morbi,18/07/2019,2.4,Local,1920,2065,1992.5,
Morbi,19/07/2019,3.7,Local,1850,2070,1960,
Morbi,20/07/2019,7.1,Local,1890,2060,1975,
Morbi,23/07/2019,4.2,Local,1895,2135,2015,
Morbi,24/07/2019,8.8,Local,1910,2130,2020,
Morbi,25/07/2019,8.2,Local,1950,2140,2045,
Morbi,26/07/2019,7.8,Local,1975,2085,2030,
Morbi,27/07/2019,11.3,Local,1995,2155,2075,
Morbi,29/07/2019,3.6,Local,1810,2010,1910,
Morva Hafad,01/07/2019,2.2,Deshi,1650,1800,1725,
Morva Hafad,06/07/2019,3.1,Deshi,1650,1800,1725,
Morva Hafad,12/07/2019,0.7,Deshi,1650,1800,1725,
Morva Hafad,15/07/2019,1.5,Deshi,1650,1800,1725,
Morva Hafad,16/07/2019,1.7,Deshi,1650,1800,1725,
Morva Hafad,20/07/2019,2.3,Deshi,1650,1800,1725,
Morva Hafad,27/07/2019,1.3,Deshi,1650,1800,1725,
Morva Hafad,29/07/2019,1.4,Deshi,1650,1800,1725,
Morva Hafad,30/07/2019,1.8,Deshi,1600,1750,1675,
Nizar,04/07/2019,0.4,Other,1465,1875,1625,
Nizar,10/07/2019,1.3,Other,1585,1795,1635,
Nizar,16/07/2019,0.2,Other,1475,1635,1585,
Nizar,19/07/2019,0.1,Lokwan,1325,1400,1385,
Nizar,22/07/2019,0.3,Lokwan,1395,1565,1425,
Nizar,24/07/2019,0.3,Other,1425,1500,1450,
Nizar,26/07/2019,0.3,Other,1385,1545,1465,
Nizar,29/07/2019,0.2,Other,1415,1685,1525,
Nizar,31/07/2019,0.2,Other,1495,1600,1535,
Palanpur,01/07/2019,33,Other,1775,2135,1955,
Palanpur,02/07/2019,34,Other,1830,2030,1930,
Palanpur,03/07/2019,6,Other,1830,2010,1920,
Palanpur,05/07/2019,23,Other,1800,2105,1952,
Palanpur,06/07/2019,25,Other,1815,2140,1977,
Palanpur,08/07/2019,30,Other,1775,2115,1945,
Palanpur,09/07/2019,16,Other,1840,2175,2007,
Palanpur,10/07/2019,13,Other,1835,2145,1990,
Palanpur,11/07/2019,22,Other,1825,2085,1955,
Palanpur,12/07/2019,27,Other,1850,2165,2007,
Palanpur,13/07/2019,24,Other,1830,2205,2017,
Palanpur,15/07/2019,59,Other,1850,2125,1987,
Palanpur,17/07/2019,43,Other,1925,2220,2072,
Palanpur,18/07/2019,36,Other,1890,2180,2035,
Palanpur,20/07/2019,35,Other,1850,2100,1975,
Palanpur,22/07/2019,27,Other,1900,2105,2002,
Palanpur,23/07/2019,30,Other,1900,2100,2000,
Palanpur,24/07/2019,22,Other,1950,2175,2062,
Palanpur,25/07/2019,37,Other,2015,2175,2095,
Palanpur,26/07/2019,11,Other,2000,2100,2050,
Palanpur,27/07/2019,13,Other,1950,2135,2042,
Palanpur,29/07/2019,22,Other,1950,2050,2000,
Palanpur,30/07/2019,40,Other,1950,2230,2090,
Palanpur,31/07/2019,40, ,NR,NR,NR,
Palitana,24/07/2019,0.82,Hybrid,1750,2250,2000,
Palitana,25/07/2019,0.28,Hybrid,1750,2250,2000,
Palitana,26/07/2019,0.14,Hybrid,1750,2250,2000,
Palitana,27/07/2019,0.3,Hybrid,1750,2250,2000,
Palitana,30/07/2019,0.42,Hybrid,1750,2250,2000,
Palitana,31/07/2019,0.66,Hybrid,1750,2250,2000,
Patan,01/07/2019,83.6,Other,1790,2030,1910,
Patan,02/07/2019,75.34,Other,1775,1970,1875,
Patan,03/07/2019,60.33,Other,1790,2025,1910,
Patan,05/07/2019,70.49,Other,1750,2020,1890,
Patan,06/07/2019,72.01,Other,1850,2070,1960,
Patan,08/07/2019,71.72,Other,1800,2070,1935,
Patan,09/07/2019,57,Other,1800,2020,1910,
Patan,10/07/2019,58.05,Other,1870,2060,1970,
Patan,11/07/2019,42.75,Other,1850,2050,1950,
Patan,12/07/2019,48.64,Other,1800,2060,1930,
Patan,13/07/2019,79.14,Other,1850,2095,1975,
Patan,15/07/2019,60.61,Other,1850,2060,1955,
Patan,17/07/2019,74.1,Other,1825,2060,1950,
Patan,18/07/2019,49.78,Other,1825,2060,1950,
Patan,19/07/2019,54.15,Other,1900,2090,2000,
Patan,20/07/2019,55.67,Other,1910,2125,2020,
Patan,22/07/2019,39.33,Other,1900,2115,2010,
Patan,23/07/2019,60.33,Other,1950,2150,2050,
Patan,24/07/2019,44.65,Other,1950,2095,2025,
Patan,25/07/2019,47.02,Other,1960,2120,2050,
Patan,26/07/2019,30.3,Other,1960,2085,2025,
Patan,27/07/2019,34.77,Other,1975,2100,2040,
Patan,29/07/2019,40.28,Other,1965,2115,2040,
Patan,30/07/2019,15.96,Other,1970,2140,2055,
Patan,31/07/2019,38.29,Other,1960,2160,2060,
Porbandar,02/07/2019,0.4,Other,NR,2025,2025,
Porbandar,03/07/2019,0.2,Lokwan,NR,1652,1650,
Porbandar,04/07/2019,0.3,Other,NR,1960,1960,
Porbandar,05/07/2019,0.05,Lokwan,NR,1650,1650,
Porbandar,06/07/2019,0.1,Lokwan,NR,1700,1700,
Porbandar,09/07/2019,1,Lokwan,NR,1625,1625,
Porbandar,09/07/2019,1,Other,NR,2075,2075,
Porbandar,15/07/2019,0.4,Other,NR,2080,2080,
Porbandar,17/07/2019,0.2,Lokwan,1250,1630,1440,
Porbandar,19/07/2019,0.2,Other,NR,2075,2075,
Porbandar,23/07/2019,0.3,Lokwan,1650,1800,1725,
Radhanpur,01/07/2019,10,Medium Fine,1750,1875,1810,
Radhanpur,02/07/2019,9,Medium Fine,1750,1925,1850,
Radhanpur,03/07/2019,14,Medium Fine,1800,1900,1850,
Radhanpur,04/07/2019,7,Medium Fine,1800,1855,1825,
Radhanpur,05/07/2019,20,Medium Fine,1750,1900,1800,
Radhanpur,06/07/2019,14,Medium Fine,1700,1950,1775,
Radhanpur,08/07/2019,30,Medium Fine,1700,1950,1775,
Radhanpur,10/07/2019,12,Medium Fine,1750,1955,1850,
Radhanpur,11/07/2019,8,Medium Fine,1750,1925,1850,
Radhanpur,12/07/2019,15,Medium Fine,1800,1985,1900,
Radhanpur,13/07/2019,12,Medium Fine,1800,2020,1925,
Radhanpur,17/07/2019,8,Medium Fine,1800,2000,1900,
Radhanpur,18/07/2019,6,Medium Fine,1850,2015,1950,
Radhanpur,19/07/2019,15,Medium Fine,1850,2040,1950,
Radhanpur,20/07/2019,5,Medium Fine,1850,2125,2000,
Radhanpur,22/07/2019,7,Medium Fine,1850,2050,1950,
Radhanpur,23/07/2019,10,Medium Fine,1850,2010,1950,
Radhanpur,24/07/2019,9,Medium Fine,1850,2060,1950,
Radhanpur,26/07/2019,8,Medium Fine,1850,2020,1975,
Radhanpur,27/07/2019,20,Medium Fine,1850,2000,1950,
Radhanpur,30/07/2019,20,Medium Fine,1900,2020,1925,
Radhanpur,31/07/2019,7,Medium Fine,1900,2150,2000,
Rajkot,01/07/2019,89.5,Lokwan,1840,2075,2025,
Rajkot,01/07/2019,89.5,Sharbati,1880,2125,2050,
Rajkot,02/07/2019,68.5,Lokwan,1850,2055,2020,
Rajkot,02/07/2019,68.5,Sharbati,1910,2150,2060,
Rajkot,03/07/2019,58.5,Lokwan,1840,2060,1925,
Rajkot,03/07/2019,58.5,Sharbati,1880,2330,2175,
Rajkot,05/07/2019,82.5,Lokwan,1845,2050,2000,
Rajkot,05/07/2019,82.5,Sharbati,1875,2120,2025,
Rajkot,06/07/2019,73.5,Lokwan,1830,2045,2020,
Rajkot,06/07/2019,73.5,Sharbati,1890,2240,2045,
Rajkot,08/07/2019,96.5,Lokwan,1855,2085,2000,
Rajkot,08/07/2019,96.5,Sharbati,1895,2145,2025,
Rajkot,09/07/2019,98.5, ,NR,NR,NR,
Rajkot,10/07/2019,68.5,Lokwan,1855,2080,2035,
Rajkot,10/07/2019,68.5,Sharbati,1910,2175,2060,
Rajkot,11/07/2019,77.5,Lokwan,1865,2110,2040,
Rajkot,11/07/2019,77.5,Sharbati,1915,2160,2080,
Rajkot,12/07/2019,71,Lokwan,1850,2090,2030,
Rajkot,12/07/2019,71,Sharbati,1905,2200,2090,
Rajkot,13/07/2019,66.5,Lokwan,1855,2080,2035,
Rajkot,13/07/2019,66.5,Sharbati,1895,2230,2090,
Rajkot,15/07/2019,70,Lokwan,1850,2050,2030,
Rajkot,15/07/2019,70,Sharbati,1920,2165,2075,
Rajkot,16/07/2019,54,Lokwan,1885,2070,2030,
Rajkot,16/07/2019,54,Sharbati,1935,2135,2070,
Rajkot,17/07/2019,100,Lokwan,1895,2090,2030,
Rajkot,17/07/2019,100,Sharbati,1920,2160,2060,
Rajkot,18/07/2019,79,Lokwan,1900,2105,2040,
Rajkot,18/07/2019,79,Sharbati,1925,2280,2080,
Rajkot,19/07/2019,68,Lokwan,1940,2125,2055,
Rajkot,19/07/2019,68,Sharbati,1960,2305,2105,
Rajkot,20/07/2019,43,Lokwan,1955,2100,2000,
Rajkot,20/07/2019,43,Sharbati,2010,2190,2090,
Rajkot,22/07/2019,105.5,Lokwan,1940,2110,2075,
Rajkot,22/07/2019,105.5,Sharbati,1985,2220,2105,
Rajkot,23/07/2019,93,Lokwan,1950,2125,2050,
Rajkot,23/07/2019,93,Sharbati,1990,2250,2075,
Rajkot,24/07/2019,85.5,Lokwan,1990,2155,2075,
Rajkot,24/07/2019,85.5,Sharbati,2020,2210,2135,
Rajkot,25/07/2019,74,Lokwan,1960,2130,2080,
Rajkot,25/07/2019,74,Sharbati,2005,2175,2100,
Rajkot,26/07/2019,63.5,Lokwan,1950,2125,2080,
Rajkot,26/07/2019,63.5,Sharbati,2005,2240,2125,
Rajkot,27/07/2019,55.5,Lokwan,1940,2105,2065,
Rajkot,27/07/2019,55.5,Sharbati,1955,2260,2175,
Rajkot,29/07/2019,85.5,Lokwan,1935,2120,2065,
Rajkot,29/07/2019,85.5,Sharbati,1985,2195,2125,
Rajkot,31/07/2019,62,Lokwan,1960,2110,2050,
Rajkot,31/07/2019,62,Sharbati,1975,2240,2075,
Rajula,01/07/2019,1.5,PISSI,1505,2120,1813,
Rajula,02/07/2019,3.4,PISSI,1800,2210,2005,
Rajula,03/07/2019,4.3,PISSI,1760,2145,1953,
Rajula,04/07/2019,0.6,PISSI,1975,2150,2067,
Rajula,05/07/2019,0.9,PISSI,1830,2100,1965,
Rajula,06/07/2019,2.2,PISSI,1900,2150,2025,
Rajula,08/07/2019,3,PISSI,1830,2185,2008,
Rajula,09/07/2019,1.5,PISSI,1780,2120,1950,
Rajula,10/07/2019,2.2,PISSI,1860,2180,2020,
Rajula,11/07/2019,0.5,PISSI,2005,2200,2103,
Rajula,12/07/2019,2.2,Lokwan,1960,1960,1960,
Rajula,12/07/2019,2.2,PISSI,1760,2110,1935,
Rajula,13/07/2019,2,PISSI,1915,2115,2015,
Rajula,15/07/2019,3.4,PISSI,1750,2125,1938,
Rajula,16/07/2019,1.2,PISSI,1675,2130,1903,
Rajula,17/07/2019,1.4,PISSI,1835,2155,1995,
Rajula,18/07/2019,3.7,PISSI,1865,2200,2033,
Rajula,19/07/2019,2.3,PISSI,1800,2105,1953,
Rajula,20/07/2019,0.7,PISSI,1685,2105,1895,
Rajula,22/07/2019,1.2,PISSI,2065,2145,2105,
Rajula,23/07/2019,1.5,Lokwan,2060,2060,2060,
Rajula,23/07/2019,1.5,PISSI,2065,2155,2110,
Rajula,24/07/2019,0.5,PISSI,2040,2170,2105,
Rajula,25/07/2019,0.3,PISSI,1875,1875,1875,
Rajula,26/07/2019,1,PISSI,1905,2230,2068,
Rajula,27/07/2019,1.2,PISSI,2060,2150,2105,
Rajula,29/07/2019,1,PISSI,1925,2185,2055,
Rajula,30/07/2019,2.3,PISSI,2070,2205,2138,
Rajula,31/07/2019,2.8,PISSI,2070,2220,2145,
Rapar,12/07/2019,2.7,Local,1900,1900,1900,
S.Mandvi,03/07/2019,0.23,Other,1750,1750,1750,
Sami,01/07/2019,0.1,Other,1625,1875,1850,
Sami,02/07/2019,0.8,Other,1700,1905,1875,
Sami,03/07/2019,0.1,Other,1700,1925,1875,
Sami,05/07/2019,0.3,Other,1700,1875,1850,
Sami,06/07/2019,0.3,Other,1650,2000,1900,
Sami,08/07/2019,0.3,Other,1700,1925,1875,
Sami,09/07/2019,0.5,Other,1650,1875,1850,
Sami,10/07/2019,0.5,Other,1650,1875,1850,
Sami,11/07/2019,0.1,Other,1650,1850,1840,
Sami,15/07/2019,0.4,Other,1650,1875,1850,
Sami,17/07/2019,0.3,Other,1650,1875,1850,
Sami,18/07/2019,0.2,Other,1700,1900,1875,
Sami,19/07/2019,1.2,Other,1700,1925,1890,
Sami,20/07/2019,0.1,Other,1700,1875,1850,
Sami,22/07/2019,0.2,Other,1750,1900,1860,
Sami,23/07/2019,0.1,Other,1700,1925,1850,
Sami,24/07/2019,0.1,Other,1700,1925,1875,
Sami,25/07/2019,0.1,Other,1700,1925,1875,
Sami,26/07/2019,0.1,Other,1700,1875,1850,
Sami,29/07/2019,0.5,Other,1700,1925,1900,
Sami,30/07/2019,0.1,Other,1700,1950,1900,
Sami,31/07/2019,0.5,Other,1700,1975,1935,
Sanad,01/07/2019,25,Sharbati,1755,2045,1900,
Sanad,02/07/2019,16,Sharbati,1830,2045,1937,
Sanad,03/07/2019,17,Sharbati,1830,2050,1940,
Sanad,04/07/2019,2,Sharbati,1835,1935,1885,
Sanad,09/07/2019,27,Sharbati,1860,2050,1955,
Sanad,10/07/2019,25,Sharbati,1870,2050,1960,
Sanad,11/07/2019,11,Sharbati,1920,2055,1987,
Sanad,16/07/2019,4,Sharbati,1875,2095,1985,
Sanad,19/07/2019,7,Sharbati,1945,2070,2007,
Sanad,24/07/2019,11,Sharbati,1905,2060,1982,
Sanad,25/07/2019,8,Sharbati,2030,2140,2085,
Sanad,26/07/2019,6,Sharbati,2040,2130,2085,
Savarkundla,01/07/2019,2.5,Bansi,1925,2150,2038,
Savarkundla,01/07/2019,2.5,Lokwan,1875,2050,1963,
Savarkundla,02/07/2019,4.5,Bansi,1900,2125,2013,
Savarkundla,02/07/2019,4.5,Lokwan,1875,2050,1963,
Savarkundla,03/07/2019,4.5,Bansi,1900,2125,2013,
Savarkundla,03/07/2019,4.5,Lokwan,1850,2050,1950,
Savarkundla,05/07/2019,3,Bansi,1400,2050,1725,
Savarkundla,05/07/2019,3,Lokwan,1350,2000,1675,
Savarkundla,06/07/2019,3.5,Bansi,1925,2175,2050,
Savarkundla,06/07/2019,3.5,Lokwan,1850,2140,1995,
Savarkundla,08/07/2019,3,Bansi,1940,2190,2065,
Savarkundla,08/07/2019,3,Lokwan,1865,2130,1998,
Savarkundla,09/07/2019,2.5,Bansi,1950,2125,2038,
Savarkundla,09/07/2019,2.5,Lokwan,1850,2090,1970,
Savarkundla,10/07/2019,4.5,Bansi,1925,2075,2000,
Savarkundla,10/07/2019,4.5,Lokwan,1850,2000,1925,
Savarkundla,11/07/2019,1.5,Bansi,1900,2125,2013,
Savarkundla,11/07/2019,1.5,Lokwan,1850,2025,1938,
Savarkundla,12/07/2019,1,Lokwan,1850,2100,1975,
Savarkundla,13/07/2019,1.5,Lokwan,1850,2075,1963,
Savarkundla,15/07/2019,5,Bansi,2200,2200,2200,
Savarkundla,15/07/2019,5,Lokwan,1855,2150,2003,
Savarkundla,16/07/2019,5,Bansi,1935,2150,2043,
Savarkundla,16/07/2019,5,Lokwan,1850,2125,1988,
Savarkundla,17/07/2019,3,Lokwan,1850,2125,1988,
Savarkundla,18/07/2019,5.5,Bansi,1925,2150,2038,
Savarkundla,18/07/2019,5.5,Lokwan,1850,2140,1995,
Savarkundla,19/07/2019,3,Lokwan,1850,2000,1925,
Savarkundla,20/07/2019,1.5,Bansi,2160,2160,2160,
Savarkundla,20/07/2019,1.5,Lokwan,1855,2125,1990,
Savarkundla,22/07/2019,5,Lokwan,1875,2150,2013,
Savarkundla,23/07/2019,6,Lokwan,1900,2150,2025,
Savarkundla,24/07/2019,4,Lokwan,1900,2175,2038,
Savarkundla,26/07/2019,0.5,Lokwan,1875,2125,2000,
Savarkundla,27/07/2019,5,Lokwan,1900,2200,2050,
Savarkundla,29/07/2019,4.5,Bansi,1925,2280,2103,
Savarkundla,29/07/2019,4.5,Lokwan,1890,2125,2008,
Savarkundla,30/07/2019,2,Lokwan,1850,2100,1975,
Savarkundla,31/07/2019,3,Lokwan,1900,2125,2013,
Savli,01/07/2019,0.35,Lokwan,1600,1700,1650,
Savli,03/07/2019,0.25,Lokwan,1600,1700,1650,
Savli,04/07/2019,0.39,Lokwan,1700,1725,1715,
Savli,09/07/2019,10.73,Lokwan,1700,1860,1775,
Savli,10/07/2019,9.08,Lokwan,1700,1875,1800,
Savli,11/07/2019,0.31,Lokwan,1700,1775,1750,
Savli,12/07/2019,16.79,Lokwan,1700,1900,1800,
Savli,15/07/2019,0.79,Lokwan,1700,1850,1775,
Savli,16/07/2019,5,Lokwan,1700,2000,1850,
Savli,18/07/2019,28.19,Lokwan,1700,1900,1800,
Savli,20/07/2019,0.25,Lokwan,1700,1750,1725,
Savli,22/07/2019,2.11,Lokwan,1700,2000,1875,
Savli,23/07/2019,0.33,Lokwan,1700,1800,1750,
Savli,24/07/2019,0.24,Lokwan,1700,1900,1850,
Savli,25/07/2019,0.18,Lokwan,1700,1800,1750,
Savli,26/07/2019,0.27,Deshi,1700,1750,1725,
Savli,29/07/2019,0.27,Lokwan,1700,1900,1750,
Savli,30/07/2019,0.91,Lokwan,1700,1850,1750,
Siddhpur,01/07/2019,14.34,Hybrid,1830,2015,1922,
Siddhpur,02/07/2019,22.8,Hybrid,1825,2055,1940,
Siddhpur,03/07/2019,26.31,Hybrid,1660,1980,1820,
Siddhpur,05/07/2019,29.07,Hybrid,1825,2000,1912,
Siddhpur,06/07/2019,34.3,Hybrid,1850,2015,1932,
Siddhpur,08/07/2019,28.79,Hybrid,1840,2005,1922,
Siddhpur,09/07/2019,26.98,Hybrid,1850,2005,1927,
Siddhpur,10/07/2019,28.31,Hybrid,1805,2125,1965,
Siddhpur,11/07/2019,27.93,Hybrid,1875,2030,1952,
Siddhpur,12/07/2019,21.95,Hybrid,1900,2015,1957,
Siddhpur,13/07/2019,21.47,Hybrid,1875,2045,1960,
Siddhpur,15/07/2019,26.51,Hybrid,1875,2075,1975,
Siddhpur,17/07/2019,34.86,Hybrid,1850,2080,1965,
Siddhpur,18/07/2019,15.58,Hybrid,1875,1980,1927,
Siddhpur,19/07/2019,15.87,Hybrid,1935,2030,1982,
Siddhpur,20/07/2019,26.51,Hybrid,1940,2100,2020,
Siddhpur,22/07/2019,13.87,Hybrid,1930,2050,1990,
Siddhpur,23/07/2019,35.05,Hybrid,2000,2105,2052,
Siddhpur,24/07/2019,40.28,Hybrid,2000,2125,2062,
Siddhpur,25/07/2019,29.07,Hybrid,1985,2100,2042,
Siddhpur,26/07/2019,20.23,Hybrid,1995,2225,2110,
Siddhpur,27/07/2019,27.07,Hybrid,1950,2135,2042,
Siddhpur,29/07/2019,14.34,Hybrid,2000,2075,2037,
Siddhpur,30/07/2019,17.86,Hybrid,2030,2115,2072,
