Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhrol,02/08/2018,4.3,Other,1730,2015,1875,
Dhrol,03/08/2018,5.6,Other,1650,2015,1835,
Dhrol,04/08/2018,2.5,Other,1840,2075,1960,
Dhrol,06/08/2018,5.7,Other,1870,2045,1960,
Dhrol,07/08/2018,5.1,Other,1850,2015,1935,
Dhrol,08/08/2018,3.4,Other,1750,2035,1895,
Dhrol,09/08/2018,1.9,Other,1900,2005,1955,
Dhrol,10/08/2018,3.8,Other,1820,2110,1965,
Dhrol,11/08/2018,6.5,Other,1925,2020,1975,
Dhrol,13/08/2018,1.3,Other,1860,1995,1930,
Dhrol,16/08/2018,5.5,Other,1825,2000,1915,
Dhrol,17/08/2018,0.7,Other,1805,2000,1905,
Dhrol,21/08/2018,1.6,Other,1820,2015,1920,
Dhrol,22/08/2018,2.9,Other,1775,2070,1925,
Dhrol,23/08/2018,4.3,Other,1830,2080,1955,
Dhrol,24/08/2018,2.6,Other,1870,1970,1920,
Dhrol,25/08/2018,1.8,Other,1750,2000,1875,
Dhrol,27/08/2018,3.7,Other,1875,2025,1950,
Dhrol,28/08/2018,1.8,Other,1855,1975,1915,
Dhrol,29/08/2018,4.7,Other,1700,2025,1865,
Dhrol,30/08/2018,2,Other,1780,1850,1815,
Godhra,07/08/2018,5,Lokwan,1750,1805,1780,
Godhra,07/08/2018,5,Lokwan Gujrat,1880,2000,1905,
Godhra,11/08/2018,2.4,Medium,1875,1925,1900,
Godhra,23/08/2018,0.9,Lokwan,1870,1890,1885,
Godhra(Kakanpur),07/08/2018,1.8,Lokwan,1850,2000,1900,
Godhra(Timbaroad),02/08/2018,2,Lokwan,1805,1895,1850,
Godhra(Timbaroad),03/08/2018,6.1,Deshi,1800,1850,1825,
Godhra(Timbaroad),04/08/2018,6.4,Deshi,1750,1850,1800,
Godhra(Timbaroad),04/08/2018,6.4,Lokwan,1805,1920,1900,
Godhra(Timbaroad),11/08/2018,1.8,Medium,1895,1930,1900,
Godhra(Timbaroad),14/08/2018,2.4,Medium,1895,1935,1905,
Godhra(Timbaroad),22/08/2018,1.3,Lokwan,1825,1865,1835,
Godhra(Timbaroad),27/08/2018,1.8,Lokwan,1805,1875,1865,
Gondal,01/08/2018,96.5,Lokwan,1890,2450,1980,
Gondal,01/08/2018,96.5,Sechor No. 1,1910,2300,2000,
Gondal,02/08/2018,74.5,Lokwan,1900,2410,1960,
Gondal,02/08/2018,74.5,Sechor No. 1,1920,2240,1990,
Gondal,03/08/2018,76.3,Lokwan,1920,2350,1980,
Gondal,03/08/2018,76.3,Sechor No. 1,1940,2280,2000,
Gondal,04/08/2018,51.7,Lokwan,1900,2300,2100,
Gondal,04/08/2018,51.7,Sechor No. 1,1930,2240,2085,
Gondal,06/08/2018,87.2,Lokwan,1920,2360,1990,
Gondal,06/08/2018,87.2,Sechor No. 1,1940,2280,2000,
Gondal,07/08/2018,45.6,Lokwan,1910,2260,1950,
Gondal,07/08/2018,45.6,Sechor No. 1,1930,2220,1990,
Gondal,08/08/2018,40.2,Lokwan,1920,2510,2030,
Gondal,08/08/2018,40.2,Sechor No. 1,1900,2270,2010,
Gondal,09/08/2018,45.5,Lokwan,1910,2360,2135,
Gondal,09/08/2018,45.5,Sechor No. 1,1930,2330,2130,
Gondal,10/08/2018,63,Lokwan,1900,2400,2150,
Gondal,10/08/2018,63,Sechor No. 1,1920,2280,2100,
Gondal,13/08/2018,60.9,Lokwan,1910,2380,1980,
Gondal,13/08/2018,60.9,Sechor No. 1,1930,2280,2000,
Gondal,14/08/2018,50,Lokwan,1900,2470,1960,
Gondal,14/08/2018,50,Sechor No. 1,1920,2180,1990,
Gondal,16/08/2018,90.5,Lokwan,1910,2250,2080,
Gondal,16/08/2018,90.5,Sechor No. 1,1930,2230,2000,
Gondal,18/08/2018,42.2,Lokwan,1910,2320,1950,
Gondal,18/08/2018,42.2,Sechor No. 1,1900,2190,1980,
Gondal,21/08/2018,101,Lokwan,1900,2380,1970,
Gondal,21/08/2018,101,Sechor No. 1,1920,2320,2000,
Gondal,23/08/2018,75.8,Lokwan,1900,2330,1960,
Gondal,23/08/2018,75.8,Sechor No. 1,1910,2230,1990,
Gondal,24/08/2018,57.8,Lokwan,1910,2150,1950,
Gondal,24/08/2018,57.8,Sechor No. 1,1920,2200,2000,
Gondal,25/08/2018,40,Lokwan,1900,2220,2060,
Gondal,25/08/2018,40,Sechor No. 1,1930,2200,2065,
Gondal,28/08/2018,80.6,Lokwan,1890,2210,1950,
Gondal,28/08/2018,80.6,Sechor No. 1,1900,2160,1980,
Gondal,29/08/2018,50.8,Lokwan,1910,2320,1960,
Gondal,29/08/2018,50.8,Sechor No. 1,1920,2190,1990,
Gondal,30/08/2018,53,Lokwan,1880,2230,1950,
Gondal,30/08/2018,53,Sechor No. 1,1900,2150,1980,
Gondal,31/08/2018,37.2,Lokwan,1850,2060,1940,
Gondal,31/08/2018,37.2,Sechor No. 1,1880,2130,1960,
Halvad,01/08/2018,5.52,Other,2000,2125,2075,
Halvad,02/08/2018,8.64,Other,2000,2095,2050,
Halvad,03/08/2018,8.2,Other,1950,2145,2025,
Halvad,04/08/2018,8.8,Other,1865,2075,2025,
Halvad,06/08/2018,17.6,Other,1900,2085,2025,
Halvad,07/08/2018,8.12,Other,1900,2080,2025,
Halvad,08/08/2018,4.2,Other,1850,2070,2025,
Halvad,09/08/2018,1.88,Other,1850,2050,2000,
Halvad,10/08/2018,2.1,Other,1755,2000,1950,
Halvad,11/08/2018,5.66,Other,1805,2050,1925,
Halvad,13/08/2018,1.6,Other,1880,1975,1950,
Halvad,14/08/2018,4.22,Other,1900,2000,1975,
Halvad,16/08/2018,6.24,Other,1755,2005,1850,
Halvad,18/08/2018,4.34,Other,1750,1970,1900,
Halvad,20/08/2018,6.54,Other,1750,2020,1900,
Halvad,21/08/2018,6.36,Other,1750,2020,1900,
Halvad,22/08/2018,4.36,Other,1650,1950,1850,
Halvad,23/08/2018,9.72,Other,1750,2000,1900,
Halvad,24/08/2018,4.7,Other,1825,1995,1900,
Halvad,25/08/2018,5.36,Other,1800,2005,1925,
Halvad,27/08/2018,4.2,Other,1675,2020,1925,
Halvad,28/08/2018,4.5,Other,1755,1995,1850,
Halvad,29/08/2018,3.84,Other,1755,1965,1850,
Halvad,30/08/2018,2.4,Other,1755,1965,1850,
Halvad,31/08/2018,3.74,Other,1805,1955,1875,
Himatnagar,01/08/2018,84.6,Sonalika,1950,2165,2000,
Himatnagar,02/08/2018,46.2,Sonalika,1925,2240,2100,
Himatnagar,03/08/2018,88,Sonalika,1900,2155,2050,
Himatnagar,04/08/2018,43.9,Sonalika,1955,2170,2100,
Himatnagar,06/08/2018,50.7,Sonalika,1935,2130,2000,
Himatnagar,07/08/2018,72,Sonalika,1980,2160,2000,
Himatnagar,08/08/2018,76.7,Sonalika,1935,2235,2100,
Himatnagar,09/08/2018,97.5,Sonalika,1965,2250,2100,
Himatnagar,10/08/2018,53.9,Sonalika,1930,2130,2000,
Himatnagar,11/08/2018,53.5,Sonalika,1900,2110,2000,
Himatnagar,13/08/2018,60.2,Sonalika,1915,2255,2100,
Himatnagar,14/08/2018,65,Sonalika,1950,2090,2000,
Himatnagar,16/08/2018,67.7,Sonalika,1875,2170,2075,
Himatnagar,17/08/2018,38.4,Sonalika,1900,2085,2000,
Himatnagar,20/08/2018,32,Sonalika,1950,2065,2000,
Himatnagar,21/08/2018,40.3,Sonalika,1920,2070,2000,
Himatnagar,23/08/2018,41.7,Sonalika,1920,2100,2000,
Himatnagar,24/08/2018,13.5,Sonalika,1905,2135,2075,
Himatnagar,25/08/2018,38.1,Sonalika,1900,2030,1965,
Himatnagar,27/08/2018,17.3,Sonalika,1900,1970,1935,
Himatnagar,28/08/2018,9.4,Sonalika,1900,2125,2000,
Himatnagar,29/08/2018,36,Sonalika,1925,2030,1975,
Himatnagar,30/08/2018,13.2,Sonalika,1900,2055,1975,
Himatnagar,31/08/2018,29.5,Sonalika,1900,2010,1950,
Jam Jodhpur,01/08/2018,5,Lokwan,1500,2000,1750,
Jam Jodhpur,02/08/2018,4,Lokwan,1500,2000,1750,
Jam Jodhpur,03/08/2018,3,Lokwan,1500,2000,1750,
Jam Jodhpur,04/08/2018,2.5,Lokwan,1500,2000,1750,
Jam Jodhpur,06/08/2018,2,Lokwan,1500,1950,1700,
Jam Jodhpur,07/08/2018,4.6,Lokwan,1500,2000,1750,
Jam Jodhpur,08/08/2018,0.8,Lokwan,1500,2000,1750,
Jam Jodhpur,09/08/2018,2.5,Lokwan,1500,2025,1750,
Jam Jodhpur,10/08/2018,2.3,Lokwan,1500,2000,1750,
Jam Jodhpur,11/08/2018,1.7,Lokwan,1600,2000,1800,
Jam Jodhpur,13/08/2018,1.7,Lokwan,1700,2050,1850,
Jam Jodhpur,14/08/2018,4,Lokwan,1750,1900,1800,
Jam Jodhpur,18/08/2018,2,Lokwan,1750,2000,1850,
Jam Jodhpur,20/08/2018,3,Lokwan,1750,2025,1900,
Jam Jodhpur,21/08/2018,6.6,Lokwan,1500,2125,1800,
Jam Jodhpur,22/08/2018,2.5,Lokwan,1500,2000,1750,
Jam Jodhpur,23/08/2018,2.5,Lokwan,1500,1950,1700,
Jam Jodhpur,24/08/2018,0.8,Lokwan,1575,2075,1800,
Jam Jodhpur,25/08/2018,0.9,Lokwan,1500,2050,1800,
Jambusar,31/08/2018,1651.5,Other,1800,2200,2000,
Jamnagar,01/08/2018,60.1,Other,1850,2125,1988,
Jamnagar,02/08/2018,22.3,Other,1625,2255,1940,
Jamnagar,03/08/2018,5.8,Other,1875,2090,1983,
Jamnagar,04/08/2018,14.4,Other,1850,2080,1965,
Jamnagar,06/08/2018,16.6,Other,1875,2215,2045,
Jamnagar,07/08/2018,18.3,Other,1805,2065,1935,
Jamnagar,08/08/2018,23,Other,1875,2055,1965,
Jamnagar,10/08/2018,5,Other,1750,2005,1878,
Jamnagar,13/08/2018,13.4,Other,1805,2130,1968,
Jamnagar,14/08/2018,10,Other,1750,2025,1888,
Jamnagar,16/08/2018,28.7,Other,1825,2130,1978,
Jamnagar,18/08/2018,11.8,Other,1750,2140,1945,
Jamnagar,20/08/2018,10.5,Other,1850,2075,1963,
Jamnagar,21/08/2018,10.9,Other,1800,2025,1913,
Jamnagar,22/08/2018,9.9,Other,1700,1980,1840,
Jamnagar,23/08/2018,8.5,Other,1850,2005,1928,
Jamnagar,24/08/2018,13.8,Other,1850,2035,1943,
Jamnagar,25/08/2018,16.4, ,NR,NR,NR,
Jamnagar,27/08/2018,15.7,Other,1850,2045,1948,
Jamnagar,29/08/2018,11.1,Other,1850,2000,1925,
Jasdan,01/08/2018,10,2189 No. 2,1650,2350,2000,
Jasdan,02/08/2018,9,2189 No. 2,1550,2120,1900,
Jasdan,03/08/2018,10,2189 No. 2,1575,2135,1900,
Jasdan,04/08/2018,7,2189 No. 2,1600,2145,1910,
Jasdan,06/08/2018,10,2189 No. 2,1575,2210,1800,
Jasdan,07/08/2018,7,2189 No. 2,1625,2125,1800,
Jasdan,08/08/2018,5,2189 No. 2,1600,2180,1800,
Jasdan,09/08/2018,9,2189 No. 2,1625,2000,1850,
Jasdan,10/08/2018,4.5,2189 No. 2,1700,2125,2000,
Jasdan,11/08/2018,6,2189 No. 2,1750,2065,2000,
Jasdan,13/08/2018,7,2189 No. 2,1700,2050,1900,
Jasdan,14/08/2018,5,2189 No. 2,1590,2005,1850,
Jasdan,16/08/2018,7,2189 No. 2,1700,2200,2000,
Jasdan,18/08/2018,4,2189 No. 2,1750,2195,1900,
Jasdan,20/08/2018,7,2189 No. 2,1750,2195,2075,
Jasdan,21/08/2018,6,2189 No. 2,1800,2100,2000,
Jasdan,22/08/2018,3,2189 No. 2,1700,2075,2000,
Jasdan,23/08/2018,6,2189 No. 2,1650,2145,2000,
Jasdan,24/08/2018,7,2189 No. 2,1600,2100,1875,
Jasdan,25/08/2018,3,2189 No. 2,1725,2135,1950,
Jasdan,27/08/2018,5,2189 No. 2,1550,2105,1855,
Jasdan,28/08/2018,6,2189 No. 2,1625,2075,1900,
Jasdan,29/08/2018,5,2189 No. 2,1700,2025,1925,
Jasdan,30/08/2018,4,2189 No. 2,1675,2060,1900,
Jasdan,31/08/2018,3,2189 No. 2,1625,2080,1850,
Junagadh,01/08/2018,20.8,Lokwan,1900,2175,2105,
Junagadh,01/08/2018,20.8,Sharbati,2000,2185,2075,
Junagadh,02/08/2018,15.3,Lokwan,1885,2130,2025,
Junagadh,02/08/2018,15.3,Sharbati,2000,2155,2075,
Junagadh,03/08/2018,10.4,Lokwan,1850,2120,2025,
Junagadh,04/08/2018,13.3,Lokwan,1900,2110,2000,
Junagadh,05/08/2018,0.1, ,NR,NR,NR,
Junagadh,06/08/2018,16.8,Lokwan,1750,2090,2035,
Junagadh,06/08/2018,16.8,Sharbati,2000,2185,2105,
Junagadh,07/08/2018,17.9,Lokwan,1860,2130,2050,
Junagadh,07/08/2018,17.9,Sharbati,2090,2250,2125,
Junagadh,08/08/2018,13.6,Lokwan,1890,2070,2000,
Junagadh,08/08/2018,13.6,Sharbati,2000,2150,2050,
Junagadh,09/08/2018,15.4,Lokwan,1900,2100,2025,
Junagadh,09/08/2018,15.4,Sharbati,2000,2155,2055,
Junagadh,10/08/2018,12.8,Lokwan,1850,2115,2025,
Junagadh,10/08/2018,12.8,Sharbati,2045,2135,2060,
Junagadh,11/08/2018,5.6,Lokwan,1900,2075,2015,
Junagadh,12/08/2018,0.1, ,NR,NR,NR,
Junagadh,13/08/2018,0.1, ,NR,NR,NR,
Junagadh,14/08/2018,23,Lokwan,1850,2085,2000,
Junagadh,14/08/2018,23,Sharbati,1950,2155,2050,
Junagadh,15/08/2018,0.1, ,NR,NR,NR,
Junagadh,16/08/2018,25.7,Lokwan,1850,2100,2000,
Junagadh,16/08/2018,25.7,Sharbati,1900,2115,2025,
Junagadh,17/08/2018,17,Lokwan,1750,2135,1940,
Junagadh,17/08/2018,17,Sharbati,1835,2125,2000,
Junagadh,18/08/2018,9.5,Lokwan,1750,2055,1900,
Junagadh,19/08/2018,0.1, ,NR,NR,NR,
Junagadh,20/08/2018,0.1, ,NR,NR,NR,
Junagadh,21/08/2018,30.5,Lokwan,1750,2075,2000,
Junagadh,21/08/2018,30.5,Sharbati,1900,2105,2025,
Junagadh,23/08/2018,19.1,Lokwan,1750,2070,1950,
Junagadh,23/08/2018,19.1,Sharbati,2030,2155,2075,
Junagadh,24/08/2018,9.1,Lokwan,1800,2080,2000,
Junagadh,25/08/2018,8,Lokwan,1750,2055,1925,
Junagadh,26/08/2018,0.1, ,NR,NR,NR,
Junagadh,27/08/2018,0.1, ,NR,NR,NR,
Junagadh,28/08/2018,16.5,Lokwan,1750,2110,1950,
Junagadh,28/08/2018,16.5,Sharbati,2000,2110,2050,
Junagadh,29/08/2018,16.1,Lokwan,1800,2090,2000,
Kadi,01/08/2018,30,Deshi,1800,1970,1900,
Kadi,02/08/2018,25,Deshi,1800,2175,1900,
Kadi,03/08/2018,21,Deshi,1800,2045,1900,
Kadi,04/08/2018,24,Deshi,1320,1970,1925,
Kadi,05/08/2018,32,Deshi,1850,2005,1925,
Kadi,07/08/2018,32.5,Deshi,1850,1975,1925,
Kadi,08/08/2018,28,Deshi,1800,2000,1925,
Kadi,09/08/2018,16.8,Deshi,1815,1945,1900,
Kadi,10/08/2018,19.5,Deshi,1800,1950,1900,
Kadi,11/08/2018,22,Deshi,1800,1965,1900,
Kadi,12/08/2018,28,Deshi,1800,2000,1900,
Kadi,14/08/2018,28,Deshi,1800,2000,1900,
Kadi,16/08/2018,29,Deshi,1800,1970,1900,
Kadi,17/08/2018,11,Deshi,1790,1910,1850,
Kadi,18/08/2018,16,Deshi,1785,2000,1900,
Kadi,19/08/2018,28,Deshi,1785,1950,1900,
Kadi,21/08/2018,31,Deshi,1800,1980,1900,
Kadi,22/08/2018,21,Deshi,1800,2000,1900,
Kadi,23/08/2018,21.2,Deshi,1800,1955,1850,
Kadi,24/08/2018,28,Deshi,1800,2005,1900,
Kadi,25/08/2018,16,Deshi,1800,1965,1880,
Kadi,28/08/2018,29,Deshi,1800,2010,1900,
Kadi,29/08/2018,14,Deshi,1800,1950,1875,
Kadi,30/08/2018,22,Deshi,1800,1950,1900,
Kadi,31/08/2018,16,Deshi,1800,1935,1875,
Kalawad,01/08/2018,1.9,Other,1745,2130,1937,
Kalawad,02/08/2018,1.3,Other,1820,2045,1932,
Kalawad,03/08/2018,1.3,Other,1870,2125,1952,
Kalawad,04/08/2018,0.9,Other,1825,2095,1960,
Kalawad,06/08/2018,2.9,Other,1815,2105,1960,
Kalawad,07/08/2018,1.7,Other,1830,2175,2002,
Kalawad,08/08/2018,1.8,Other,1835,2250,2042,
Kalawad,09/08/2018,2.1,Other,1825,2240,2032,
Kalawad,10/08/2018,1.3,Other,1865,2205,2035,
Kalawad,11/08/2018,1.3,Other,1850,2140,1995,
Kalawad,14/08/2018,2.1,Other,1850,2125,1987,
Kalawad,16/08/2018,2.2,Other,1805,2155,1980,
Kalawad,18/08/2018,2.2,Other,1870,2160,2015,
Kalawad,21/08/2018,4.8,Other,1850,2050,1950,
Kalawad,23/08/2018,2.6,Other,1820,2050,1935,
Kalawad,28/08/2018,3.2,Other,1805,2115,1960,
Kalawad,29/08/2018,1.9,Other,1805,2115,1960,
Kalawad,30/08/2018,1.5,Other,1800,2015,1907,
Kalawad,31/08/2018,1.5,Other,1800,2105,1962,
Kalol,06/08/2018,7.5,Other,1900,2040,1950,
Kalol,07/08/2018,7.5,Other,1900,2000,1950,
Kalol,08/08/2018,7,Other,1950,2100,1950,
Kalol,09/08/2018,8,Other,1900,2100,1950,
Kalol,10/08/2018,6,Other,1900,2015,1950,
Kalol,13/08/2018,7.5,Other,1875,2000,1950,
Kalol,14/08/2018,5.5,Other,1850,1950,1900,
Kalol,16/08/2018,8.8,Other,1850,2010,1950,
Kalol,20/08/2018,8,Other,1875,2075,1950,
Kalol,21/08/2018,9,Other,1800,2100,1900,
Kalol,23/08/2018,9,Other,1800,2000,1960,
Kalol,24/08/2018,7.7,Other,1850,2050,1980,
Kalol,28/08/2018,6,Other,1800,2200,1900,
Kalol,29/08/2018,7,Other,1850,2200,1900,
Kalol,31/08/2018,5,Other,1850,2200,1900,
Kapadvanj,01/08/2018,3.8,Other,1650,1950,1800,
Kapadvanj,02/08/2018,3.2,Other,1650,1950,1800,
Kapadvanj,03/08/2018,3.8,Other,1600,1950,1775,
Kapadvanj,06/08/2018,4.3,Other,1900,1950,1925,
Kapadvanj,07/08/2018,3.8,Other,1900,1950,1925,
Kapadvanj,08/08/2018,4,Other,1850,2025,1937,
Kapadvanj,09/08/2018,4.5,Other,1850,2025,1937,
Kapadvanj,13/08/2018,4.2,Other,1500,1800,1650,
Kapadvanj,21/08/2018,6.8,Other,1650,1900,1775,
Khambhat(Grain Market),01/08/2018,3,Other,1730,1980,1850,
Khambhat(Grain Market),02/08/2018,1.5, ,NR,NR,NR,
Khambhat(Grain Market),03/08/2018,2.5,Other,1750,1970,1850,
Khambhat(Grain Market),04/08/2018,2,Other,1700,1950,1850,
Khambhat(Grain Market),06/08/2018,3,Other,1730,1950,1850,
Khambhat(Grain Market),07/08/2018,4,Other,1730,1980,1830,
Khambhat(Grain Market),08/08/2018,5,Other,1720,1990,1830,
Khambhat(Grain Market),09/08/2018,3,Other,1850,2050,1950,
Khambhat(Grain Market),10/08/2018,3,Other,1820,2020,1930,
Khambhat(Grain Market),13/08/2018,2,Other,1850,2020,1950,
Khambhat(Grain Market),14/08/2018,1.5,Other,1860,2060,1950,
Khambhat(Grain Market),16/08/2018,3,Other,1880,2060,1950,
Khambhat(Grain Market),18/08/2018,0.5,Other,1920,2020,1960,
Khambhat(Grain Market),20/08/2018,2,Other,1950,2050,2000,
Khambhat(Grain Market),21/08/2018,0.5,Other,1900,2010,1950,
Khambhat(Grain Market),23/08/2018,1.5,Other,1890,2020,1950,
Khambhat(Grain Market),24/08/2018,2,Other,1900,2030,1960,
Khambhat(Grain Market),27/08/2018,1,Other,1890,2020,1960,
Khambhat(Grain Market),28/08/2018,2,Other,1900,2030,1950,
Khambhat(Grain Market),29/08/2018,3,Other,1900,2020,1950,
Khambhat(Grain Market),30/08/2018,2,Other,1920,2030,1970,
Khambhat(Grain Market),31/08/2018,1,Other,1920,2010,1960,
Khedbrahma,01/08/2018,9,Other,1950,2175,2062,
Khedbrahma,07/08/2018,17,Other,1930,2100,2015,
Khedbrahma,08/08/2018,6,Other,1925,2125,2025,
Khedbrahma,09/08/2018,1,Other,2000,2125,2062,
Khedbrahma,10/08/2018,5,Other,1905,2100,2002,
Khedbrahma,11/08/2018,2,Other,1875,2125,2000,
Khedbrahma,13/08/2018,2,Other,1850,2000,1925,
Khedbrahma,22/08/2018,1,Other,1925,2125,2025,
Khedbrahma,24/08/2018,2,Other,1900,2050,1975,
Khedbrahma,25/08/2018,1,Other,1900,2050,1975,
Khedbrahma,27/08/2018,1,Other,1900,2050,1975,
Lakhani,01/08/2018,7.92,Other,1775,1775,1775,
Lakhani,10/08/2018,4.95,Other,1710,1710,1710,
Limkheda,23/08/2018,6,Other,1730,1760,1750,
Mahuva(Station Road),01/08/2018,28.3,Kalyan,1755,2240,2000,
Mahuva(Station Road),01/08/2018,28.3,Lok-1,1625,1780,1700,
Mahuva(Station Road),02/08/2018,2.4,Kalyan,1755,2265,2000,
Mahuva(Station Road),03/08/2018,21.2,Kalyan,2105,2150,2125,
Mahuva(Station Road),28/08/2018,6.1,Kalyan,1825,2125,2000,
Mahuva(Station Road),29/08/2018,13.3,Kalyan,1605,2125,1875,
Mandvi,01/08/2018,1.55,Other,1885,1885,1885,
Mandvi,02/08/2018,0.53,Other,1875,1875,1875,
Mandvi,03/08/2018,0.72,Other,1870,1870,1870,
Mandvi,04/08/2018,0.66,Other,1870,1870,1870,
Mandvi,05/08/2018,0.32,Other,1880,1880,1880,
Mandvi,06/08/2018,1.17,Other,1750,1880,1815,
Mandvi,07/08/2018,1.14,Other,1880,1880,1880,
Mandvi,08/08/2018,0.95,Other,1885,1885,1885,
Mandvi,09/08/2018,0.41,Other,1880,1880,1880,
Mandvi,10/08/2018,1.13,Other,1885,1885,1885,
Mandvi,11/08/2018,0.86,Other,1890,1890,1890,
Mandvi,12/08/2018,0.42,Other,1750,1865,1807,
Mandvi,13/08/2018,0.66,Other,1865,1865,1865,
Mandvi,14/08/2018,0.7,Other,1860,1860,1860,
Mandvi,16/08/2018,0.54,Other,1750,1820,1785,
Mandvi,17/08/2018,0.54,Other,1750,1815,1782,
Mandvi,18/08/2018,1.14,Other,1750,1820,1785,
Mandvi,19/08/2018,0.42,Other,1815,1820,1817,
Mandvi,20/08/2018,1.44,Other,1820,1820,1820,
Mandvi,21/08/2018,0.2,Other,1815,1815,1815,
Mandvi,22/08/2018,0.2,Other,1825,1825,1825,
Mandvi,23/08/2018,0.95,Other,1825,1825,1825,
Mandvi,24/08/2018,1.38,Other,1830,1830,1830,
Mandvi,25/08/2018,1.61,Other,1825,1825,1825,
Mandvi,27/08/2018,1.12,Other,1750,1820,1785,
Mandvi,28/08/2018,1.11,Other,1750,1825,1787,
Mandvi,29/08/2018,1.28,Other,1750,1825,1787,
Mandvi,30/08/2018,0.91,Other,1750,1830,1790,
Mandvi,31/08/2018,0.86,Other,1750,1830,1790,
Mangrol,01/08/2018,17.7,Lok-1,2050,2100,2080,
Mangrol,01/08/2018,17.7,Milbar,1900,1950,1930,
Mangrol,01/08/2018,17.7,Rajasthan Tukdi,2125,2175,2150,
Mangrol,02/08/2018,17,Lok-1,2000,2050,2030,
Mangrol,02/08/2018,17,Milbar,1900,1950,1930,
Mangrol,02/08/2018,17,Rajasthan Tukdi,2100,2150,2130,
Mangrol,03/08/2018,18.7,Lok-1,4050,4100,4080,
Mangrol,03/08/2018,18.7,Milbar,1900,1950,1930,
Mangrol,03/08/2018,18.7,Rajasthan Tukdi,4100,4150,4130,
Mangrol,04/08/2018,17,Lok-1,2050,2075,2060,
Mangrol,04/08/2018,17,Milbar,1900,1925,1915,
Mangrol,04/08/2018,17,Rajasthan Tukdi,2100,2150,2130,
Mangrol,06/08/2018,19,Lok-1,1950,2000,1980,
Mangrol,06/08/2018,19,Milbar,1850,1900,1880,
Mangrol,06/08/2018,19,Rajasthan Tukdi,2075,2125,2100,
Mangrol,07/08/2018,22,Lok-1,2000,2025,2015,
Mangrol,07/08/2018,22,Milbar,1900,1925,1915,
Mangrol,07/08/2018,22,Rajasthan Tukdi,2025,2050,2040,
Mangrol,08/08/2018,22,Lok-1,1950,2000,1980,
Mangrol,08/08/2018,22,Milbar,2050,2100,2080,
Mangrol,08/08/2018,22,Rajasthan Tukdi,1850,1900,1880,
Mangrol,09/08/2018,14,Lok-1,2000,2050,2030,
Mangrol,09/08/2018,14,Milbar,1850,1900,1880,
Mangrol,09/08/2018,14,Rajasthan Tukdi,2050,2100,2080,
Mangrol,10/08/2018,17,Lok-1,2050,2075,2065,
Mangrol,10/08/2018,17,Milbar,1850,1900,1880,
Mangrol,10/08/2018,17,Rajasthan Tukdi,2075,2100,2090,
Mangrol,11/08/2018,20,Lok-1,2050,2075,2065,
Mangrol,11/08/2018,20,Milbar,1850,1900,1880,
Mangrol,11/08/2018,20,Rajasthan Tukdi,2075,2125,2100,
Mangrol,13/08/2018,21,Lok-1,1950,2000,1980,
Mangrol,13/08/2018,21,Milbar,1850,1900,1880,
Mangrol,13/08/2018,21,Rajasthan Tukdi,2050,2100,2080,
Mangrol,14/08/2018,18.6,Lok-1,2000,2050,2030,
Mangrol,14/08/2018,18.6,Milbar,1850,1900,1880,
Mangrol,14/08/2018,18.6,Rajasthan Tukdi,2050,2100,2080,
Mangrol,16/08/2018,10,Lok-1,1950,2000,1980,
Mangrol,18/08/2018,15,Lok-1,1950,2000,1980,
Mangrol,18/08/2018,15,Milbar,1850,1900,1880,
Mangrol,18/08/2018,15,Rajasthan Tukdi,2000,2050,2030,
Mangrol,20/08/2018,10,Lok-1,2000,2050,2030,
Mangrol,20/08/2018,10,Milbar,1875,1950,1925,
Mangrol,20/08/2018,10,Rajasthan Tukdi,2050,2100,2080,
Mangrol,21/08/2018,13,Lok-1,2000,2050,2030,
Mangrol,21/08/2018,13,Milbar,1875,1925,1900,
Mangrol,21/08/2018,13,Rajasthan Tukdi,2050,2100,2080,
Mangrol,23/08/2018,13,Lok-1,2000,2025,2015,
Mangrol,23/08/2018,13,Milbar,1875,1925,1900,
Mangrol,23/08/2018,13,Rajasthan Tukdi,2050,2100,2080,
Mangrol,24/08/2018,15,Lok-1,2000,2050,2030,
Mangrol,24/08/2018,15,Milbar,1900,1950,1930,
Mangrol,24/08/2018,15,Rajasthan Tukdi,2050,2100,2080,
Mangrol,25/08/2018,11.9,Lok-1,2000,2050,2030,
Mangrol,25/08/2018,11.9,Milbar,1875,1900,1890,
Mangrol,25/08/2018,11.9,Rajasthan Tukdi,2050,2100,2080,
Mangrol,27/08/2018,15,Lok-1,2000,2050,2030,
Mangrol,27/08/2018,15,Milbar,1850,1900,1880,
Mangrol,27/08/2018,15,Rajasthan Tukdi,2050,2100,2080,
Mangrol,28/08/2018,14,Lok-1,2000,2050,2030,
Mangrol,28/08/2018,14,Milbar,1850,1900,1880,
Mangrol,28/08/2018,14,Rajasthan Tukdi,2075,2125,2100,
Mangrol,29/08/2018,19,Lok-1,2000,2050,2030,
Mangrol,29/08/2018,19,Milbar,1850,1900,1880,
Mangrol,29/08/2018,19,Rajasthan Tukdi,2075,2125,2100,
Mangrol,30/08/2018,18,Lok-1,2000,2050,2030,
