Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhoraji,17/05/2018,2.1,Lokwan,1505,1665,1650,
Dhoraji,18/05/2018,2,Lokwan,1555,1700,1650,
Dhoraji,19/05/2018,2.4,Lokwan,1500,1660,1650,
Dhoraji,21/05/2018,1,Lokwan,1505,1665,1665,
Dhoraji,22/05/2018,1,Lokwan,1555,1680,1680,
Dhoraji,24/05/2018,1.7,Milbar,1405,1730,1605,
Dhoraji,25/05/2018,2,Lokwan,1250,1725,1655,
Dhoraji,28/05/2018,2.8,Lokwan,1365,1780,1680,
Dhoraji,29/05/2018,1,Lokwan,1505,1750,1630,
Dhoraji,31/05/2018,0.5,Milbar,1755,1930,1855,
Dhrol,01/05/2018,12.8,Other,1420,1710,1565,
Dhrol,04/05/2018,15,Other,1445,1690,1570,
Dhrol,05/05/2018,7,Other,1420,1780,1600,
Dhrol,07/05/2018,6.6,Other,1410,1855,1635,
Dhrol,08/05/2018,4.7,Other,1510,1675,1595,
Dhrol,09/05/2018,11.5,Other,1410,1655,1535,
Dhrol,10/05/2018,6.6,Other,1430,1615,1525,
Dhrol,11/05/2018,5.2,Other,1525,1595,1560,
Dhrol,12/05/2018,2.7,Other,1405,1685,1545,
Dhrol,14/05/2018,6.5,Other,1385,1645,1515,
Dhrol,15/05/2018,7.3,Other,1465,1685,1575,
Dhrol,16/05/2018,7.5,Other,1490,1810,1650,
Dhrol,17/05/2018,6.6,Other,1460,1660,1560,
Dhrol,19/05/2018,8.2,Other,1380,1755,1570,
Dhrol,22/05/2018,9.1,Other,1530,1650,1590,
Dhrol,23/05/2018,8,Other,1470,1730,1600,
Dhrol,24/05/2018,6.3,Other,1570,1685,1630,
Dhrol,25/05/2018,5.4,Other,1500,1675,1590,
Dhrol,26/05/2018,8.7,Other,1560,1760,1660,
Dhrol,28/05/2018,9.7,Other,1500,1850,1675,
Dhrol,29/05/2018,7.6,Other,1530,1760,1645,
Dhrol,30/05/2018,9.5,Other,1540,1790,1665,
Dhrol,31/05/2018,7.6,Other,1515,1765,1640,
Diyodar,02/05/2018,0.8,Other,1545,1630,1587,
Diyodar,03/05/2018,4.2,Other,1500,1725,1612,
Diyodar,04/05/2018,0.5,Other,1500,1550,1525,
Diyodar,05/05/2018,0.3,Other,1675,1705,1690,
Diyodar,10/05/2018,1.2,Other,1625,1755,1690,
Diyodar,11/05/2018,0.5,Other,1500,1510,1505,
Diyodar,12/05/2018,1.2,Other,1500,1720,1620,
Diyodar,14/05/2018,0.5,Other,1500,1550,1525,
Diyodar,26/05/2018,2.1,Other,1635,1655,1645,
Diyodar,30/05/2018,6.8,Other,1075,1235,1155,
Diyodar,31/05/2018,1,Other,1590,1760,1675,
Godhra,02/05/2018,1.7,Lokwan,1565,1750,1630,
Godhra,03/05/2018,1.2,Lokwan,1565,1735,1625,
Godhra,05/05/2018,1.7,Medium,1625,1695,1652,
Godhra,08/05/2018,1,Lokwan,1645,1705,1670,
Godhra,09/05/2018,1.7,Lokwan,1675,1735,1685,
Godhra,18/05/2018,1.7,Lokwan Gujrat,1645,1660,1655,
Godhra,19/05/2018,1.7,Lokwan Gujrat,1630,1645,1640,
Godhra,23/05/2018,1.8,Lokwan,1595,1650,1625,
Godhra,28/05/2018,4,Lokwan,1625,1675,1665,
Godhra,30/05/2018,3.4,Lokwan,1680,1740,1720,
Godhra,31/05/2018,1.9,Lokwan,1695,1735,1705,
Godhra(Kakanpur),03/05/2018,1.8,Lokwan,1625,1745,1705,
Godhra(Kakanpur),05/05/2018,1.8,Lokwan,1685,1710,1695,
Godhra(Kakanpur),07/05/2018,1.4,Lokwan,1630,1700,1668,
Godhra(Kakanpur),08/05/2018,0.7,Lokwan,1625,1705,1670,
Godhra(Kakanpur),12/05/2018,2.6,Lokwan,1665,1735,1685,
Godhra(Kakanpur),19/05/2018,1.4,Lokwan,1665,1685,1670,
Godhra(Kakanpur),24/05/2018,1.8,Lokwan,1625,1665,1650,
Godhra(Timbaroad),05/05/2018,1.4,Deshi,1635,1685,1670,
Godhra(Timbaroad),12/05/2018,1.8,Lokwan,1685,1755,1700,
Godhra(Timbaroad),15/05/2018,2.8,Lokwan,1625,1745,1650,
Godhra(Timbaroad),22/05/2018,1.8,Deshi,1630,1655,1640,
Godhra(Timbaroad),24/05/2018,1.3,Lokwan,1700,1740,1735,
Godhra(Timbaroad),24/05/2018,1.3,Medium,1605,1665,1645,
Godhra(Timbaroad),25/05/2018,0.8,Lokwan,1705,1755,1740,
Godhra(Timbaroad),25/05/2018,0.8,Medium,1650,1680,1665,
Godhra(Timbaroad),29/05/2018,1.6,Lokwan,1625,1680,1665,
Godhra(Timbaroad),30/05/2018,3.4,Lokwan,1625,1705,1685,
Gondal,01/05/2018,124.8,Lokwan,1530,1850,1660,
Gondal,01/05/2018,124.8,Sechor No. 1,1540,2160,1810,
Gondal,02/05/2018,153,Lokwan,1540,1920,1610,
Gondal,02/05/2018,153,Sechor No. 1,1590,2040,1720,
Gondal,03/05/2018,135.4,Lokwan,1550,1940,1650,
Gondal,03/05/2018,135.4,Sechor No. 1,1600,2120,1780,
Gondal,04/05/2018,171,Lokwan,1570,1940,1670,
Gondal,04/05/2018,171,Sechor No. 1,1590,2070,1800,
Gondal,05/05/2018,143.5,Lokwan,1550,1900,1700,
Gondal,05/05/2018,143.5,Sechor No. 1,1600,2110,1810,
Gondal,07/05/2018,161.5,Lokwan,1550,1820,1700,
Gondal,07/05/2018,161.5,Sechor No. 1,1600,2120,1790,
Gondal,08/05/2018,183,Lokwan,1500,2200,1780,
Gondal,08/05/2018,183,Sechor No. 1,1580,2330,1830,
Gondal,09/05/2018,137,Lokwan,1540,1830,1720,
Gondal,09/05/2018,137,Sechor No. 1,1570,2170,1800,
Gondal,10/05/2018,127.8,Lokwan,1550,1840,1700,
Gondal,10/05/2018,127.8,Sechor No. 1,1600,2090,1830,
Gondal,11/05/2018,118,Lokwan,1530,1880,1690,
Gondal,11/05/2018,118,Sechor No. 1,1580,2140,1850,
Gondal,12/05/2018,104,Lokwan,1510,1800,1680,
Gondal,12/05/2018,104,Sechor No. 1,1560,2160,1800,
Gondal,14/05/2018,150,Lokwan,1530,1900,1690,
Gondal,14/05/2018,150,Sechor No. 1,1570,2120,1800,
Gondal,15/05/2018,145.7,Lokwan,1540,1840,1680,
Gondal,15/05/2018,145.7,Sechor No. 1,1590,2130,1820,
Gondal,16/05/2018,140.6,Lokwan,1550,1930,1700,
Gondal,16/05/2018,140.6,Sechor No. 1,1580,2190,1850,
Gondal,17/05/2018,166.8,Lokwan,1560,1870,1710,
Gondal,17/05/2018,166.8,Sechor No. 1,1590,2170,1880,
Gondal,18/05/2018,101.8,Lokwan,1580,1800,1700,
Gondal,18/05/2018,101.8,Sechor No. 1,1600,2120,1820,
Gondal,19/05/2018,116.8,Lokwan,1560,1790,1690,
Gondal,19/05/2018,116.8,Sechor No. 1,1610,2150,1830,
Gondal,21/05/2018,109,Lokwan,1540,1850,1700,
Gondal,21/05/2018,109,Sechor No. 1,1600,2190,1810,
Gondal,22/05/2018,100.5,Lokwan,1590,1810,1750,
Gondal,22/05/2018,100.5,Sechor No. 1,1630,2200,1860,
Gondal,23/05/2018,86.5,Lokwan,1610,1830,1700,
Gondal,23/05/2018,86.5,Sechor No. 1,1690,2140,1980,
Gondal,24/05/2018,82.5,Lokwan,1550,1900,1700,
Gondal,24/05/2018,82.5,Sechor No. 1,1560,2140,1850,
Gondal,25/05/2018,69,Lokwan,1530,1820,1660,
Gondal,25/05/2018,69,Sechor No. 1,1690,2130,1900,
Gondal,26/05/2018,88.3,Lokwan,1550,1870,1720,
Gondal,26/05/2018,88.3,Sechor No. 1,1700,2150,1960,
Gondal,28/05/2018,99.3,Lokwan,1680,2070,1900,
Gondal,28/05/2018,99.3,Sechor No. 1,1700,2200,1980,
Gondal,29/05/2018,85,Lokwan,1700,2260,1890,
Gondal,29/05/2018,85,Sechor No. 1,1710,2170,1970,
Gondal,30/05/2018,98.6,Lokwan,1750,2340,1940,
Gondal,30/05/2018,98.6,Sechor No. 1,1800,2180,1970,
Gondal,31/05/2018,60.7,Lokwan,1650,1960,1850,
Gondal,31/05/2018,60.7,Sechor No. 1,1710,2160,1940,
Halvad,09/05/2018,10.34,Other,1400,1725,1600,
Halvad,10/05/2018,14.96,Other,1400,1605,1550,
Halvad,11/05/2018,8.7,Other,1500,1785,1600,
Halvad,12/05/2018,8.14,Other,1500,1735,1640,
Halvad,14/05/2018,11.62,Other,1500,1755,1625,
Halvad,15/05/2018,12.96,Other,1500,1775,1625,
Halvad,16/05/2018,14.16,Other,1500,1775,1650,
Halvad,17/05/2018,9.44,Other,1500,1770,1650,
Halvad,18/05/2018,13.4,Other,1500,1775,1650,
Halvad,19/05/2018,13,Other,1525,1730,1625,
Halvad,21/05/2018,15.8,Other,1500,1755,1650,
Halvad,22/05/2018,16.36,Other,1505,1825,1650,
Halvad,23/05/2018,16.5,Other,1555,1810,1650,
Halvad,24/05/2018,18.48,Other,1555,1860,1650,
Halvad,25/05/2018,14.4,Other,1550,1865,1700,
Halvad,26/05/2018,18.24,Other,1625,1800,1700,
Halvad,28/05/2018,20.04,Other,1550,1780,1725,
Halvad,29/05/2018,22.16,Other,1500,1740,1700,
Halvad,30/05/2018,19.66,Other,1500,1820,1700,
Halvad,31/05/2018,19.84,Other,1600,1845,1750,
Himatnagar,02/05/2018,243,Sonalika,1550,2150,2000,
Himatnagar,03/05/2018,270.9,Sonalika,1575,2090,2000,
Himatnagar,04/05/2018,342.4,Sonalika,1575,NR,1700,
Himatnagar,05/05/2018,251,Sonalika,1575,2275,2000,
Himatnagar,07/05/2018,230.8,Sonalika,1575,2005,1800,
Himatnagar,08/05/2018,204,Sonalika,1600,2005,1800,
Himatnagar,09/05/2018,256,Sonalika,1550,2085,2000,
Himatnagar,10/05/2018,225.4,Sonalika,1600,2000,1800,
Himatnagar,11/05/2018,231.1,Sonalika,1625,2025,1800,
Himatnagar,12/05/2018,216.7,Sonalika,1500,1955,1800,
Himatnagar,14/05/2018,141.1,Sonalika,1625,2005,1800,
Himatnagar,15/05/2018,180,Sonalika,1625,2000,1800,
Himatnagar,16/05/2018,207.1,Sonalika,1640,1950,1800,
Himatnagar,17/05/2018,183,Sonalika,1635,1975,1800,
Himatnagar,18/05/2018,238.1,Sonalika,1650,2045,2000,
Himatnagar,19/05/2018,300.8,Sonalika,1645,1995,1800,
Himatnagar,21/05/2018,203,Sonalika,1635,2035,1800,
Himatnagar,22/05/2018,224,Sonalika,1645,2190,2000,
Himatnagar,23/05/2018,207.2,Sonalika,1650,1975,1800,
Himatnagar,24/05/2018,193,Sonalika,1660,2005,1800,
Himatnagar,25/05/2018,193.9,Sonalika,1700,2520,1800,
Himatnagar,26/05/2018,194.7,Sonalika,1700,2155,1800,
Himatnagar,28/05/2018,114.9,Sonalika,1625,2035,1800,
Himatnagar,29/05/2018,201.1,Sonalika,1770,2000,1800,
Himatnagar,30/05/2018,187,Sonalika,1735,2015,1800,
Jam Jodhpur,01/05/2018,17.5,Lokwan,1450,1650,1550,
Jam Jodhpur,02/05/2018,15,Lokwan,1350,1625,1500,
Jam Jodhpur,03/05/2018,14,Lokwan,1350,1625,1500,
Jam Jodhpur,04/05/2018,7.6,Lokwan,1450,1650,1550,
Jam Jodhpur,05/05/2018,4.5,Lokwan,1350,1650,1500,
Jam Jodhpur,07/05/2018,6,Lokwan,1350,1625,1500,
Jam Jodhpur,08/05/2018,4,Lokwan,1500,1600,1550,
Jam Jodhpur,09/05/2018,13.5,Lokwan,1350,1750,1525,
Jam Jodhpur,10/05/2018,3.8,Lokwan,1500,1625,1550,
Jam Jodhpur,11/05/2018,4.5,Lokwan,1350,1700,1525,
Jam Jodhpur,12/05/2018,3.6,Lokwan,1450,1600,1525,
Jam Jodhpur,14/05/2018,17.8,Lokwan,1450,1750,1600,
Jam Jodhpur,15/05/2018,9.5,Lokwan,1400,1700,1550,
Jam Jodhpur,16/05/2018,7,Lokwan,1500,1750,1625,
Jam Jodhpur,17/05/2018,9,Lokwan,1525,1750,1625,
Jam Jodhpur,18/05/2018,12.3,Lokwan,1525,1650,1600,
Jam Jodhpur,19/05/2018,9.5,Lokwan,1450,1850,1650,
Jam Jodhpur,21/05/2018,6,Lokwan,1500,1750,1600,
Jam Jodhpur,22/05/2018,8.9,Lokwan,1525,1800,1650,
Jam Jodhpur,23/05/2018,3.3,Lokwan,1575,1850,1650,
Jam Jodhpur,24/05/2018,4.3,Lokwan,1500,1700,1600,
Jam Jodhpur,25/05/2018,9,Lokwan,1450,1650,1560,
Jam Jodhpur,26/05/2018,9.2,Lokwan,1550,1700,1650,
Jam Jodhpur,28/05/2018,6.6,Lokwan,1500,1850,1650,
Jam Jodhpur,29/05/2018,13.4,Lokwan,1500,1750,1625,
Jam Jodhpur,30/05/2018,4.8,Lokwan,1500,1800,1650,
Jam Jodhpur,31/05/2018,5.2,Lokwan,1550,1925,1750,
Jambusar,18/05/2018,25.3,Other,2100,2500,2300,
Jambusar,31/05/2018,146.2,Other,2100,2500,2300,
Jamnagar,08/05/2018,41,Other,1360,1895,1628,
Jamnagar,09/05/2018,35.2,Other,1500,2000,1750,
Jamnagar,10/05/2018,55.8,Other,1490,1850,1670,
Jamnagar,11/05/2018,35.8,Other,1505,1790,1648,
Jamnagar,12/05/2018,30.9,Other,1450,2000,1725,
Jamnagar,26/05/2018,41.8,Other,1520,1830,1675,
Jamnagar,29/05/2018,35.4,Other,1450,1890,1670,
Jamnagar,30/05/2018,41.8,Other,1500,1905,1703,
Jasdan,01/05/2018,33,2189 No. 1,1400,1910,1800,
Jasdan,01/05/2018,33,2189 No. 2,1375,2200,1900,
Jasdan,03/05/2018,39,2189 No. 1,1350,1900,1800,
Jasdan,03/05/2018,39,2189 No. 2,1450,2120,1925,
Jasdan,04/05/2018,30,2189 No. 1,1375,1850,1650,
Jasdan,04/05/2018,30,2189 No. 2,1400,2150,1875,
Jasdan,05/05/2018,26,2189 No. 1,1450,1825,1725,
Jasdan,05/05/2018,26,2189 No. 2,1375,2125,1900,
Jasdan,07/05/2018,27.5,2189 No. 1,1455,1875,1700,
Jasdan,07/05/2018,27.5,2189 No. 2,1400,2165,1875,
Jasdan,08/05/2018,33.5,2189 No. 1,1350,1825,1665,
Jasdan,08/05/2018,33.5,2189 No. 2,1500,2125,1850,
Jasdan,09/05/2018,35,2189 No. 1,1400,1850,1700,
Jasdan,09/05/2018,35,2189 No. 2,1375,2105,1850,
Jasdan,10/05/2018,34.5,2189 No. 1,1350,1830,1650,
Jasdan,10/05/2018,34.5,2189 No. 2,1400,2150,1830,
Jasdan,11/05/2018,23.5,2189 No. 1,1375,1850,1725,
Jasdan,11/05/2018,23.5,2189 No. 2,1350,1950,1750,
Jasdan,12/05/2018,27.5,2189 No. 1,1350,1875,1650,
Jasdan,12/05/2018,27.5,2189 No. 2,1500,2150,1750,
Jasdan,14/05/2018,24.5,2189 No. 1,1300,1725,1625,
Jasdan,14/05/2018,24.5,2189 No. 2,1400,2050,1725,
Jasdan,15/05/2018,30,2189 No. 1,1400,1875,1650,
Jasdan,15/05/2018,30,2189 No. 2,1375,2100,1900,
Jasdan,16/05/2018,27.5,2189 No. 1,1500,1890,1750,
Jasdan,16/05/2018,27.5,2189 No. 2,1350,2115,1950,
Jasdan,17/05/2018,24,2189 No. 1,1450,1900,1665,
Jasdan,17/05/2018,24,2189 No. 2,1400,2050,1750,
Jasdan,18/05/2018,18,2189 No. 1,1500,1830,1650,
Jasdan,18/05/2018,18,2189 No. 2,1350,2100,1800,
Jasdan,19/05/2018,16.5,2189 No. 1,1400,1850,1650,
Jasdan,19/05/2018,16.5,2189 No. 2,1450,2005,1820,
Jasdan,21/05/2018,32,2189 No. 1,1450,1850,1700,
Jasdan,21/05/2018,32,2189 No. 2,1350,2105,1820,
Jasdan,22/05/2018,36,2189 No. 1,1375,1845,1725,
Jasdan,22/05/2018,36,2189 No. 2,1400,2125,1800,
Jasdan,23/05/2018,21,2189 No. 1,1280,1850,1700,
Jasdan,23/05/2018,21,2189 No. 2,1500,2050,1825,
Jasdan,24/05/2018,11,2189 No. 2,1500,2000,1800,
Jasdan,25/05/2018,17.5,2189 No. 1,1500,1850,1700,
Jasdan,25/05/2018,17.5,2189 No. 2,1475,2100,1825,
Jasdan,26/05/2018,12,2189 No. 1,1250,1800,1550,
Jasdan,26/05/2018,12,2189 No. 2,1325,1950,1800,
Jasdan,28/05/2018,18,2189 No. 1,1350,1850,1700,
Jasdan,28/05/2018,18,2189 No. 2,1500,2100,1795,
Jasdan,29/05/2018,22.5,2189 No. 1,1350,1825,1650,
Jasdan,29/05/2018,22.5,2189 No. 2,1400,2150,1850,
Jasdan,30/05/2018,23,2189 No. 1,1450,1800,1625,
Jasdan,30/05/2018,23,2189 No. 2,1400,2075,1725,
Jasdan,31/05/2018,18,2189 No. 1,1255,1800,1650,
Jasdan,31/05/2018,18,2189 No. 2,1350,2025,1790,
Jetpur(Dist.Rajkot),07/05/2018,10,Lokwan,1450,1590,1575,
Jetpur(Dist.Rajkot),07/05/2018,10,Other,1550,1795,1650,
Jetpur(Dist.Rajkot),10/05/2018,11.9,Lokwan,1500,1755,1625,
Jetpur(Dist.Rajkot),10/05/2018,11.9,Other,1555,1900,1800,
Jhalod,18/05/2018,9.3,Other,1500,1600,1550,
Jhalod,19/05/2018,3.3,Other,1500,1550,1525,
Junagadh,01/05/2018,23.8,Lokwan,1540,1750,1625,
Junagadh,01/05/2018,23.8,Sharbati,1575,1770,1700,
Junagadh,02/05/2018,18.1,Lokwan,1550,1725,1625,
Junagadh,02/05/2018,18.1,Sharbati,1585,1725,1675,
Junagadh,03/05/2018,41.9,Lokwan,1500,1710,1600,
Junagadh,03/05/2018,41.9,Sharbati,1550,1975,1750,
Junagadh,04/05/2018,60.1,Lokwan,1525,1750,1610,
Junagadh,04/05/2018,60.1,Sharbati,1550,1790,1700,
Junagadh,05/05/2018,19.2,Lokwan,1500,1705,1600,
Junagadh,05/05/2018,19.2,Sharbati,1550,1875,1725,
Junagadh,06/05/2018,0.1, ,NR,NR,NR,
Junagadh,07/05/2018,35.6,Lokwan,1550,1715,1605,
Junagadh,07/05/2018,35.6,Sharbati,1575,1810,1700,
Junagadh,08/05/2018,26.5,Lokwan,1500,1730,1625,
Junagadh,08/05/2018,26.5,Sharbati,1550,1810,1710,
Junagadh,09/05/2018,15.9,Lokwan,1500,1745,1625,
Junagadh,09/05/2018,15.9,Sharbati,1550,1950,1750,
Junagadh,10/05/2018,23,Lokwan,1550,1790,1625,
Junagadh,10/05/2018,23,Sharbati,1575,1880,1655,
Junagadh,11/05/2018,34.4,Lokwan,1550,1735,1625,
Junagadh,11/05/2018,34.4,Sharbati,1605,1870,1700,
Junagadh,12/05/2018,23,Lokwan,1575,1755,1650,
Junagadh,12/05/2018,23,Sharbati,1645,1935,1810,
Junagadh,13/05/2018,0.1, ,NR,NR,NR,
Junagadh,14/05/2018,39.5,Lokwan,1500,1740,1635,
Junagadh,14/05/2018,39.5,Sharbati,1550,1895,1750,
Junagadh,15/05/2018,55,Lokwan,1565,1750,1650,
Junagadh,15/05/2018,55,Sharbati,1605,1870,1750,
Junagadh,16/05/2018,49.6,Lokwan,1540,1765,1650,
Junagadh,16/05/2018,49.6,Sharbati,1585,1875,1750,
Junagadh,17/05/2018,36.4,Lokwan,1550,1765,1655,
Junagadh,17/05/2018,36.4,Sharbati,1600,1910,1775,
Junagadh,18/05/2018,58.3,Lokwan,1525,1765,1650,
Junagadh,18/05/2018,58.3,Sharbati,1575,1830,1740,
Junagadh,19/05/2018,29.5,Lokwan,1550,1840,1625,
Junagadh,19/05/2018,29.5,Sharbati,1625,1905,1700,
Junagadh,20/05/2018,0.1, ,NR,NR,NR,
Junagadh,21/05/2018,44.5,Lokwan,1500,1825,1655,
Junagadh,21/05/2018,44.5,Sharbati,1550,1870,1775,
Junagadh,22/05/2018,17,Lokwan,1550,1825,1625,
Junagadh,22/05/2018,17,Sharbati,1605,1855,1725,
Junagadh,23/05/2018,35,Lokwan,1550,1820,1625,
Junagadh,23/05/2018,35,Sharbati,1650,1855,1750,
Junagadh,24/05/2018,16.6,Lokwan,1550,1810,1650,
Junagadh,24/05/2018,16.6,Sharbati,1600,1935,1775,
Junagadh,25/05/2018,19.7,Lokwan,1555,1840,1675,
Junagadh,25/05/2018,19.7,Sharbati,1605,1880,1775,
Junagadh,26/05/2018,21.5,Lokwan,1575,1850,1700,
Junagadh,26/05/2018,21.5,Sharbati,1625,1885,1800,
Junagadh,27/05/2018,0.1, ,NR,NR,NR,
Junagadh,28/05/2018,26,Lokwan,1605,1845,1750,
Junagadh,28/05/2018,26,Sharbati,1675,1900,1825,
Junagadh,29/05/2018,26,Lokwan,1595,1880,1800,
Junagadh,29/05/2018,26,Sharbati,1675,1950,1850,
Junagadh,30/05/2018,31.3,Lokwan,1605,1835,1725,
Junagadh,30/05/2018,31.3,Sharbati,1655,1910,1805,
Junagadh,31/05/2018,33.5,Lokwan,1590,1860,1725,
Junagadh,31/05/2018,33.5,Sharbati,1650,1920,1800,
K.Mandvi,08/05/2018,4.5,Lok-1,1735,1735,1735,
K.Mandvi,10/05/2018,12.3,Lok-1,1735,1735,1735,
K.Mandvi,11/05/2018,11.25,Lok-1,1735,1735,1735,
K.Mandvi,14/05/2018,9.21,Lok-1,1735,1735,1735,
K.Mandvi,15/05/2018,6.3,Lok-1,1735,1735,1735,
K.Mandvi,16/05/2018,8.4,Lok-1,1735,1735,1735,
K.Mandvi,17/05/2018,9.3,Lok-1,1735,1735,1735,
K.Mandvi,19/05/2018,1.3,Lok-1,1735,1735,1735,
K.Mandvi,22/05/2018,1.2,Lok-1,1735,1735,1735,
K.Mandvi,23/05/2018,1.32,Lok-1,1735,1735,1735,
K.Mandvi,24/05/2018,1.1,Lok-1,1735,1735,1735,
K.Mandvi,25/05/2018,1.11,Lok-1,1735,1735,1735,
K.Mandvi,29/05/2018,1.15,Lok-1,1735,1735,1735,
K.Mandvi,30/05/2018,1.35,Lok-1,1735,1735,1735,
K.Mandvi,31/05/2018,1.01,Lok-1,1735,1735,1735,
Kadi,01/05/2018,101,Deshi,1575,1770,1650,
Kadi,02/05/2018,93,Deshi,1575,1800,1650,
Kadi,03/05/2018,127,Deshi,1575,1875,1650,
Kadi,04/05/2018,82,Deshi,1575,1830,1650,
Kadi,05/05/2018,89,Deshi,1600,1780,1650,
Kadi,06/05/2018,82,Deshi,1600,1790,1650,
Kadi,08/05/2018,82,Deshi,1550,1755,1625,
Kadi,09/05/2018,81.8,Deshi,1550,1850,1650,
Kadi,10/05/2018,68,Deshi,1575,1800,1650,
Kadi,11/05/2018,62.8,Deshi,1575,1815,1650,
Kadi,12/05/2018,68,Deshi,1600,1830,1650,
Kadi,13/05/2018,73,Deshi,1625,1960,1675,
Kadi,15/05/2018,84,Deshi,1600,1900,1675,
Kadi,16/05/2018,102,Deshi,1600,1855,1675,
Kadi,17/05/2018,67,Deshi,1630,1865,1700,
Kadi,18/05/2018,88,Deshi,1600,1850,1675,
Kadi,19/05/2018,103.8,Deshi,1600,1825,1675,
Kadi,20/05/2018,101.8,Deshi,1625,1815,1685,
Kadi,22/05/2018,90,Deshi,1600,1835,1700,
Kadi,23/05/2018,103,Deshi,1600,1840,1700,
Kadi,24/05/2018,59,Deshi,1600,1950,1700,
Kadi,25/05/2018,84,Deshi,1650,1850,1700,
Kadi,26/05/2018,79,Deshi,1650,1840,1700,
Kadi,27/05/2018,72,Deshi,1650,1865,1700,
Kadi,29/05/2018,77,Deshi,1650,1890,1700,
Kadi,30/05/2018,87,Deshi,1575,1980,1700,
Kadi,31/05/2018,82,Deshi,1650,1975,1700,
Kalawad,08/05/2018,5.2,Other,1500,1900,1700,
Kalawad,09/05/2018,4.2,Other,1500,1745,1623,
Kalawad,10/05/2018,6,Other,1500,1755,1628,
Kalawad,11/05/2018,8,Other,1500,1865,1683,
Kalawad,12/05/2018,4, ,NR,NR,NR,
Kalawad,15/05/2018,3.6,Other,1500,1955,1678,
Kalawad,16/05/2018,2.7,Other,1500,2000,1750,
Kalawad,17/05/2018,1.7,Other,1500,1720,1610,
Kalawad,18/05/2018,1.6,Other,1500,1745,1623,
Kalawad,19/05/2018,3,Other,1500,1810,1655,
Kalawad,21/05/2018,1.6,Other,1500,2000,1750,
Kalawad,22/05/2018,2.7,Other,1500,2010,1755,
Kalawad,23/05/2018,2.4,Other,1500,1950,1725,
Kalawad,24/05/2018,2.4,Other,1500,2060,1780,
Kalawad,25/05/2018,1.2,Other,1500,1955,1727,
Kalawad,26/05/2018,2.3,Other,1500,1830,1665,
Kalawad,28/05/2018,3.2,Other,1450,1900,1675,
Kalawad,29/05/2018,1.6,Other,1500,2140,1820,
Kalawad,30/05/2018,0.9,Other,1500,1805,1652,
Kalawad,31/05/2018,1.9,Other,1500,1970,1935,
Kalol,01/05/2018,25,Other,1500,1800,1770,
Kalol,07/05/2018,25,Other,1525,1760,1600,
Kalol,08/05/2018,10,Other,1565,1750,1660,
Kalol,09/05/2018,29,Other,1575,1865,1625,
Kalol,10/05/2018,22,Other,1600,1890,1650,
Kalol,11/05/2018,32,Other,1600,1800,1700,
Kalol,14/05/2018,25,Other,1600,1865,1650,
Kalol,15/05/2018,25,Other,1650,1865,1700,
Kalol,16/05/2018,14.7,Other,1625,1875,1675,
Kalol,17/05/2018,19,Other,1575,1815,1625,
Kalol,21/05/2018,18,Other,1575,1840,1650,
Kalol,23/05/2018,15,Other,1625,1815,1650,
Kalol,25/05/2018,15,Other,1625,1820,1675,
Kalol,26/05/2018,16,Other,1600,1800,1650,
Kalol,28/05/2018,15,Other,1675,1865,1700,
Kalol,29/05/2018,20,Other,1500,1700,1650,
Kalol,31/05/2018,12,Other,1675,1840,1725,
Kapadvanj,01/05/2018,19.4,Other,1500,1700,1600,
Kapadvanj,02/05/2018,21.7,Other,1500,1700,1600,
Kapadvanj,03/05/2018,18.6,Other,1500,1625,1562,
Kapadvanj,04/05/2018,21,Other,1500,1625,1562,
Kapadvanj,07/05/2018,18,Other,1500,1650,1575,
Kapadvanj,08/05/2018,18.6,Other,1500,1625,1562,
Kapadvanj,09/05/2018,17.2,Other,1500,1625,1562,
Kapadvanj,10/05/2018,16.8,Other,1500,1575,1537,
Kapadvanj,11/05/2018,14.7,Other,1500,1575,1537,
Kapadvanj,12/05/2018,7.8,Other,1500,1575,1537,
Kapadvanj,14/05/2018,6.5,Other,1500,1575,1537,
Kapadvanj,15/05/2018,8,Other,1500,1750,1625,
Kapadvanj,16/05/2018,7.6,Other,1500,1750,1625,
Kapadvanj,17/05/2018,6.4,Other,1500,1750,1625,
Kapadvanj,18/05/2018,13.7,Other,1550,1700,1625,
Kapadvanj,19/05/2018,8.7,Other,1550,1700,1625,
Kapadvanj,21/05/2018,5.4,Other,1500,1700,1600,
Kapadvanj,22/05/2018,6,Other,1500,1700,1600,
Kapadvanj,23/05/2018,7.2,Other,1600,1710,1655,
Kapadvanj,24/05/2018,6.4,Other,1600,1710,1655,
Kapadvanj,25/05/2018,6.4,Other,1500,1675,1587,
Kapadvanj,28/05/2018,6.7,Other,1600,1675,1637,
Kapadvanj,29/05/2018,6,Other,1600,1675,1637,
Kapadvanj,30/05/2018,4.7,Other,1500,1750,1625,
Kapadvanj,31/05/2018,4.7,Other,1500,1750,1625,
Khambhat(Grain Market),01/05/2018,385,Other,1510,1720,1600,
Khambhat(Grain Market),03/05/2018,342.5,Other,1500,1850,1650,
Khambhat(Grain Market),04/05/2018,265,Other,1510,1850,1650,
