Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhrol,26/07/2018,1.6,Other,1840,2035,1935,
Dhrol,27/07/2018,2.1,Other,1930,2015,1975,
Dhrol,28/07/2018,2.3,Other,1885,2080,1985,
Dhrol,30/07/2018,3.8,Other,1850,2055,1955,
Dhrol,31/07/2018,3.8,Other,1885,2015,1950,
Godhra,02/07/2018,0.9,Lokwan Gujrat,1765,1805,1800,
Godhra,06/07/2018,2,Lokwan,1755,1785,1765,
Godhra,07/07/2018,3.1,Lokwan,1745,1775,1765,
Godhra,08/07/2018,1.4,Lokwan,1735,1750,1745,
Godhra,11/07/2018,0.7,Lokwan,1735,1765,1755,
Godhra,11/07/2018,0.7,Lokwan Gujrat,1765,1825,1795,
Godhra,12/07/2018,8.1,Lokwan,1750,1780,1755,
Godhra,12/07/2018,8.1,Lokwan Gujrat,1800,1820,1810,
Godhra,19/07/2018,2.3,Lokwan Gujrat,1860,1900,1875,
Godhra,24/07/2018,1.7,Lokwan,1820,1860,1850,
Godhra,30/07/2018,6.4,Lokwan,1870,1920,1875,
Godhra(Kakanpur),06/07/2018,1.8,Lokwan,1765,1795,1770,
Godhra(Kakanpur),08/07/2018,1.3,Lokwan,1765,1800,1780,
Godhra(Kakanpur),12/07/2018,1.6,Lokwan,1765,1785,1775,
Godhra(Kakanpur),20/07/2018,1.8,Lokwan,1865,1920,1880,
Godhra(Kakanpur),24/07/2018,1.6,Lokwan,1830,1890,1865,
Godhra(Kakanpur),26/07/2018,1.6,Lokwan,1865,1905,1880,
Godhra(Kakanpur),31/07/2018,2.7,Lokwan,1880,1900,1885,
Godhra(Timbaroad),02/07/2018,2,MP Lokwan,1765,1800,1770,
Godhra(Timbaroad),03/07/2018,1.1,MP Lokwan,1765,1805,1785,
Godhra(Timbaroad),05/07/2018,0.8,Lokwan,1745,1765,1750,
Godhra(Timbaroad),16/07/2018,3.2,Lokwan,1745,1765,1755,
Godhra(Timbaroad),17/07/2018,1.8,Lokwan,1725,1765,1755,
Godhra(Timbaroad),24/07/2018,2.8,Lokwan,1850,1950,1900,
Gondal,02/07/2018,65.9,Lokwan,1630,1940,1690,
Gondal,02/07/2018,65.9,Sechor No. 1,1670,2140,1780,
Gondal,03/07/2018,47.6,Lokwan,1650,2180,1730,
Gondal,03/07/2018,47.6,Sechor No. 1,1700,2420,1840,
Gondal,04/07/2018,37.7,Lokwan,1630,2110,1870,
Gondal,04/07/2018,37.7,Sechor No. 1,1690,2460,2075,
Gondal,05/07/2018,57.9,Lokwan,1650,2100,1710,
Gondal,05/07/2018,57.9,Sechor No. 1,1690,2510,1830,
Gondal,06/07/2018,57.9,Lokwan,1650,2100,1710,
Gondal,06/07/2018,57.9,Sechor No. 1,1690,2510,1830,
Gondal,07/07/2018,32.4,Lokwan,1660,2100,1840,
Gondal,07/07/2018,32.4,Sechor No. 1,1700,2090,1890,
Gondal,09/07/2018,63.2,Lokwan,1650,2120,1830,
Gondal,09/07/2018,63.2,Sechor No. 1,1680,2310,1880,
Gondal,10/07/2018,39.8,Lokwan,1660,2100,1780,
Gondal,10/07/2018,39.8,Sechor No. 1,1690,2210,1850,
Gondal,11/07/2018,61,Lokwan,1680,2250,1800,
Gondal,11/07/2018,61,Sechor No. 1,1700,2310,1880,
Gondal,12/07/2018,53.2,Lokwan,1650,2080,1730,
Gondal,12/07/2018,53.2,Sechor No. 1,1680,2210,1800,
Gondal,13/07/2018,19.7,Lokwan,1640,2000,1730,
Gondal,13/07/2018,19.7,Sechor No. 1,1670,2120,1780,
Gondal,16/07/2018,42,Lokwan,1700,2140,1950,
Gondal,16/07/2018,42,Sechor No. 1,1890,2150,1920,
Gondal,17/07/2018,31.8,Lokwan,1680,2100,1830,
Gondal,17/07/2018,31.8,Sechor No. 1,1730,2270,1880,
Gondal,18/07/2018,33.5,Lokwan,1690,2110,1840,
Gondal,18/07/2018,33.5,Sechor No. 1,1720,2180,1860,
Gondal,19/07/2018,54.3,Lokwan,1700,2180,1850,
Gondal,19/07/2018,54.3,Sechor No. 1,1740,2350,1920,
Gondal,20/07/2018,40.9,Lokwan,1890,2400,2050,
Gondal,20/07/2018,40.9,Sechor No. 1,1900,2230,1950,
Gondal,28/07/2018,28.8,Lokwan,1920,2260,1990,
Gondal,28/07/2018,28.8,Sechor No. 1,1940,2200,2000,
Gondal,30/07/2018,121.2,Lokwan,1920,2470,1990,
Gondal,30/07/2018,121.2,Sechor No. 1,1940,2360,2000,
Gondal,31/07/2018,63,Lokwan,1900,2350,2125,
Gondal,31/07/2018,63,Sechor No. 1,1920,2280,2100,
Halvad,02/07/2018,6.5,Other,1700,1860,1775,
Halvad,03/07/2018,13.26,Other,1700,1855,1775,
Halvad,04/07/2018,8.34,Other,1655,1845,1775,
Halvad,05/07/2018,6.22,Other,1655,1900,1800,
Halvad,06/07/2018,6.6,Other,1675,1860,1800,
Halvad,07/07/2018,6.8,Other,1700,1905,1825,
Halvad,09/07/2018,9.14,Other,1700,1885,1825,
Halvad,10/07/2018,8.4,Other,1700,1930,1850,
Halvad,11/07/2018,3,Other,1700,1910,1850,
Halvad,12/07/2018,5.92,Other,1650,1935,1850,
Halvad,13/07/2018,2.7,Other,1910,2000,1925,
Halvad,14/07/2018,3.5,Other,1975,2010,2000,
Halvad,16/07/2018,3.92,Other,1970,2020,2000,
Halvad,17/07/2018,6.56,Other,1905,2055,2000,
Halvad,18/07/2018,4.92,Other,1905,2080,2050,
Halvad,19/07/2018,10.22,Other,2005,2095,2050,
Halvad,20/07/2018,10.8,Other,1900,2095,2025,
Halvad,21/07/2018,6.72,Other,1900,2030,1975,
Halvad,23/07/2018,8.2,Other,1945,3565,3525,
Halvad,24/07/2018,5.72,Other,1900,2045,2000,
Halvad,25/07/2018,11.48,Other,1850,2060,2000,
Halvad,26/07/2018,2.88,Other,1750,2060,2000,
Halvad,28/07/2018,7.5,Other,1925,2060,2000,
Halvad,30/07/2018,10.46,Other,1850,2105,2050,
Halvad,31/07/2018,7.06,Other,2000,2100,2050,
Himatnagar,02/07/2018,50.5,Sonalika,1750,2000,1800,
Himatnagar,03/07/2018,84.2,Sonalika,1750,1980,1800,
Himatnagar,04/07/2018,54.5,Sonalika,1750,2030,1800,
Himatnagar,05/07/2018,76.5,Sonalika,1800,2065,1900,
Himatnagar,06/07/2018,42.5,Sonalika,1755,2105,2000,
Himatnagar,07/07/2018,87,Sonalika,1750,4105,4000,
Himatnagar,09/07/2018,31.5,Sonalika,1800,2140,2000,
Himatnagar,10/07/2018,75,Sonalika,1800,2300,2000,
Himatnagar,11/07/2018,82.5,Sonalika,1800,2280,2000,
Himatnagar,12/07/2018,44.8,Sonalika,1800,2290,2000,
Himatnagar,13/07/2018,78.8,Sonalika,1750,4280,2000,
Himatnagar,16/07/2018,57.5,Sonalika,1750,2155,2000,
Himatnagar,17/07/2018,52.5,Sonalika,1800,2250,2000,
Himatnagar,18/07/2018,96,Sonalika,1850,2280,2000,
Himatnagar,19/07/2018,61,Sonalika,1900,2250,2000,
Himatnagar,20/07/2018,73.8,Sonalika,1950,2180,2000,
Himatnagar,21/07/2018,33.2,Sonalika,1950,2125,2000,
Himatnagar,23/07/2018,20.5,Sonalika,1925,2090,2000,
Himatnagar,24/07/2018,114,Sonalika,1925,2150,2000,
Himatnagar,25/07/2018,64.7,Sonalika,1925,2105,2000,
Himatnagar,26/07/2018,100.5,Sonalika,1975,2180,2000,
Himatnagar,27/07/2018,69.9,Sonalika,1975,2145,2000,
Himatnagar,28/07/2018,46.5,Sonalika,1950,2090,2000,
Himatnagar,30/07/2018,26.5,Sonalika,1975,2230,2100,
Himatnagar,31/07/2018,80,Sonalika,1950,2200,2100,
Idar,05/07/2018,3.5,Lokwan Gujrat,1725,1985,1855,
Idar,06/07/2018,3.5,Lokwan Gujrat,1725,2000,1862,
Idar,07/07/2018,12,Lokwan Gujrat,1775,2000,1888,
Idar,09/07/2018,18,Lokwan Gujrat,1750,1995,1872,
Idar,10/07/2018,13,Lokwan Gujrat,1780,2080,1930,
Idar,11/07/2018,5,Lokwan Gujrat,1775,2005,1890,
Idar,12/07/2018,21,Lokwan Gujrat,1825,2095,1960,
Idar,13/07/2018,13,Lokwan Gujrat,1850,2045,1948,
Idar,16/07/2018,6.5,Lokwan Gujrat,1850,2080,1965,
Idar,17/07/2018,3,Lokwan Gujrat,1850,2020,1935,
Idar,18/07/2018,3.1,Lokwan Gujrat,1860,2135,1998,
Idar,19/07/2018,1.5,Lokwan Gujrat,1860,2135,1998,
Idar,20/07/2018,1.5,Lokwan Gujrat,1835,4275,1940,
Idar,21/07/2018,3,Lokwan Gujrat,3880,4275,4078,
Idar,23/07/2018,8,Lokwan Gujrat,1900,2060,1980,
Idar,24/07/2018,11,Lokwan Gujrat,1850,2085,1968,
Idar,31/07/2018,22.5,Lokwan Gujrat,1875,2095,1985,
Jam Jodhpur,02/07/2018,4.5,Lokwan,1600,1700,1650,
Jam Jodhpur,03/07/2018,1,Lokwan,1650,1725,1700,
Jam Jodhpur,04/07/2018,1.5,Lokwan,1650,1750,1700,
Jam Jodhpur,05/07/2018,2.5,Lokwan,1625,1750,1650,
Jam Jodhpur,06/07/2018,2,Lokwan,1600,1800,1700,
Jam Jodhpur,07/07/2018,3,Lokwan,1625,1850,1700,
Jam Jodhpur,09/07/2018,4,Lokwan,1625,1850,1750,
Jam Jodhpur,10/07/2018,1.5,Lokwan,1650,1800,1700,
Jam Jodhpur,11/07/2018,4,Lokwan,1500,1950,1700,
Jam Jodhpur,12/07/2018,3.6,Lokwan,1500,1750,1625,
Jam Jodhpur,13/07/2018,0.9,Lokwan,1500,1900,1700,
Jam Jodhpur,16/07/2018,3,Lokwan,1500,2000,1750,
Jam Jodhpur,17/07/2018,0.2,Lokwan,1500,1800,1650,
Jam Jodhpur,18/07/2018,0.3,Lokwan,1500,1900,1700,
Jam Jodhpur,19/07/2018,2,Lokwan,1500,1850,1650,
Jam Jodhpur,20/07/2018,2.5,Lokwan,1500,1900,1700,
Jam Jodhpur,21/07/2018,2.5,Lokwan,1500,1900,1700,
Jam Jodhpur,23/07/2018,4.5,Lokwan,1500,1900,1700,
Jam Jodhpur,24/07/2018,1.8,Lokwan,1600,2050,1800,
Jam Jodhpur,25/07/2018,4.1,Lokwan,1800,2100,1950,
Jam Jodhpur,26/07/2018,1.4,Lokwan,1500,1900,1750,
Jam Jodhpur,27/07/2018,5.1,Lokwan,1625,1850,1750,
Jam Jodhpur,28/07/2018,0.5,Lokwan,1500,1850,1650,
Jam Jodhpur,30/07/2018,2,Lokwan,1500,1900,1700,
Jam Jodhpur,31/07/2018,3.4,Lokwan,1500,2000,1700,
Jambusar,31/07/2018,57.7,Other,1900,2300,2100,
Jamnagar,03/07/2018,13,Other,1590,1900,1745,
Jamnagar,04/07/2018,17.4,Other,1700,1880,1790,
Jamnagar,05/07/2018,12.5,Other,1625,1940,1783,
Jamnagar,06/07/2018,19.3,Other,1500,1865,1683,
Jamnagar,07/07/2018,20.2,Other,1745,2025,1885,
Jamnagar,09/07/2018,6.7,Other,1775,1945,1860,
Jamnagar,12/07/2018,21.9,Other,1750,2055,1903,
Jamnagar,13/07/2018,15.6,Other,1750,2125,1938,
Jamnagar,16/07/2018,31.6,Other,1750,2115,1933,
Jamnagar,19/07/2018,13.8,Other,1820,2105,1963,
Jamnagar,20/07/2018,5.2,Other,1865,2030,1948,
Jamnagar,21/07/2018,21.5,Other,1830,2250,2040,
Jamnagar,23/07/2018,7.8,Other,1750,2105,1928,
Jamnagar,24/07/2018,21.3,Other,1925,2135,2030,
Jamnagar,25/07/2018,6.6,Other,1970,2150,2060,
Jasdan,03/07/2018,7,2189 No. 2,1500,1990,1800,
Jasdan,04/07/2018,2.5,2189 No. 2,1400,1885,1700,
Jasdan,06/07/2018,4,2189 No. 2,1450,1925,1750,
Jasdan,07/07/2018,3.5,2189 No. 2,1500,1985,1810,
Jasdan,09/07/2018,5,2189 No. 2,1625,2000,1800,
Jasdan,10/07/2018,4,2189 No. 2,1500,1975,1850,
Jasdan,11/07/2018,3,2189 No. 2,1750,2280,1950,
Jasdan,12/07/2018,4,2189 No. 2,1525,2000,1850,
Jasdan,13/07/2018,2,2189 No. 2,1500,1885,1750,
Jasdan,16/07/2018,1.5,2189 No. 2,1500,2125,1850,
Jasdan,17/07/2018,2,2189 No. 2,1525,1875,1800,
Jasdan,18/07/2018,2.5,2189 No. 2,1555,2055,1800,
Jasdan,19/07/2018,1.5,2189 No. 2,1500,2050,1850,
Jasdan,20/07/2018,1.5,2189 No. 2,1500,2055,1800,
Jasdan,21/07/2018,1,2189 No. 2,1500,1830,1675,
Jasdan,24/07/2018,3,2189 No. 2,1800,2080,1930,
Jasdan,25/07/2018,4,2189 No. 2,1500,2150,1850,
Jasdan,30/07/2018,3,2189 No. 2,1500,2030,1875,
Jasdan,31/07/2018,10.5,2189 No. 1,1875,1875,1875,
Jasdan,31/07/2018,10.5,2189 No. 2,1750,2390,2000,
Jetpur(Dist.Rajkot),11/07/2018,5.35,Other,1700,2205,2000,
Jetpur(Dist.Rajkot),19/07/2018,4.5,Lokwan,1650,2025,1925,
Junagadh,01/07/2018,0.1, ,NR,NR,NR,
Junagadh,02/07/2018,13.7,Lokwan,1675,1990,1850,
Junagadh,02/07/2018,13.7,Sharbati,1845,2015,1925,
Junagadh,03/07/2018,9.7,Lokwan,1675,1980,1875,
Junagadh,04/07/2018,3.5,Lokwan,1790,1970,1850,
Junagadh,05/07/2018,15,Lokwan,1800,1970,1900,
Junagadh,05/07/2018,15,Sharbati,1850,2050,1950,
Junagadh,06/07/2018,7.6,Lokwan,1750,1960,1875,
Junagadh,06/07/2018,7.6,Sharbati,1850,2045,1925,
Junagadh,07/07/2018,6.5,Lokwan,1800,1990,1900,
Junagadh,07/07/2018,6.5,Sharbati,1900,2010,1975,
Junagadh,08/07/2018,0.1, ,NR,NR,NR,
Junagadh,09/07/2018,14,Lokwan,1850,2020,1925,
Junagadh,10/07/2018,5.5,Lokwan,1750,2025,1900,
Junagadh,10/07/2018,5.5,Sharbati,1850,2065,2000,
Junagadh,11/07/2018,11.5,Lokwan,1875,2040,1950,
Junagadh,11/07/2018,11.5,Sharbati,1925,2125,2000,
Junagadh,12/07/2018,10.5,Lokwan,1850,2005,1910,
Junagadh,12/07/2018,10.5,Sharbati,1900,2090,2000,
Junagadh,13/07/2018,3.5,Lokwan,1920,2040,1950,
Junagadh,14/07/2018,0.1, ,NR,NR,NR,
Junagadh,15/07/2018,0.1, ,NR,NR,NR,
Junagadh,16/07/2018,5.5,Lokwan,1950,2090,2025,
Junagadh,17/07/2018,3.5,Lokwan,1950,2060,2015,
Junagadh,18/07/2018,6.5,Lokwan,1930,2095,2000,
Junagadh,18/07/2018,6.5,Sharbati,2000,2130,2055,
Junagadh,19/07/2018,9.2,Lokwan,1950,2140,2050,
Junagadh,20/07/2018,18.7,Lokwan,1940,2190,2050,
Junagadh,20/07/2018,18.7,Sharbati,2000,2140,2075,
Junagadh,21/07/2018,13.3,Lokwan,2000,2170,2075,
Junagadh,22/07/2018,0.1, ,NR,NR,NR,
Junagadh,23/07/2018,13.5,Lokwan,1975,2185,2055,
Junagadh,24/07/2018,4.8,Lokwan,2030,2220,2075,
Junagadh,24/07/2018,4.8,Sharbati,2065,2235,2150,
Junagadh,25/07/2018,4.5,Lokwan,1900,2130,2050,
Junagadh,25/07/2018,4.5,Sharbati,2000,2180,2100,
Junagadh,26/07/2018,1.1,Lokwan,1900,2140,2065,
Junagadh,27/07/2018,3.3,Lokwan,1920,2280,2110,
Junagadh,28/07/2018,7.4,Lokwan,2050,2225,2125,
Junagadh,29/07/2018,0.1, ,NR,NR,NR,
Junagadh,30/07/2018,45.1,Lokwan,1900,2205,2105,
Junagadh,30/07/2018,45.1,Sharbati,2025,2310,2155,
Kadi,01/07/2018,37.8,Deshi,1650,1815,1700,
Kadi,03/07/2018,38,Deshi,1650,1825,1700,
Kadi,04/07/2018,28,Deshi,1650,1830,1700,
Kadi,05/07/2018,31,Deshi,1650,1835,1725,
Kadi,06/07/2018,37,Deshi,1650,1895,1750,
Kadi,07/07/2018,37,Deshi,1650,1865,1750,
Kadi,08/07/2018,31,Deshi,1650,1965,1750,
Kadi,10/07/2018,32,Deshi,1700,1965,1800,
Kadi,11/07/2018,25,Deshi,1750,2055,1850,
Kadi,12/07/2018,33,Deshi,1750,2090,1850,
Kadi,13/07/2018,31,Deshi,1800,2095,1950,
Kadi,15/07/2018,36,Deshi,1800,2095,1950,
Kadi,17/07/2018,44,Deshi,1700,2050,1900,
Kadi,18/07/2018,43,Deshi,1800,2065,1900,
Kadi,19/07/2018,34,Deshi,1750,2070,1875,
Kadi,20/07/2018,43,Deshi,1800,2065,1925,
Kadi,21/07/2018,41,Deshi,1800,2010,1875,
Kadi,22/07/2018,49.7,Deshi,1750,2025,1875,
Kadi,24/07/2018,34,Deshi,1800,2010,1900,
Kadi,25/07/2018,27,Deshi,1800,2000,1900,
Kadi,26/07/2018,36,Deshi,1800,1995,1900,
Kadi,27/07/2018,24,Deshi,1800,2000,1900,
Kadi,29/07/2018,26,Deshi,1800,2000,1900,
Kadi,31/07/2018,37.8,Deshi,1800,2000,1925,
Kalawad,02/07/2018,0.6,Other,1660,1980,1820,
Kalawad,04/07/2018,1.3,Other,1630,1905,1767,
Kalawad,05/07/2018,0.7,Other,1665,1710,1687,
Kalawad,06/07/2018,0.8,Other,1675,1865,1770,
Kalawad,07/07/2018,0.6,Other,1680,2035,1857,
Kalawad,09/07/2018,1.9,Other,1705,2000,1852,
Kalawad,10/07/2018,0.8,Other,1700,1965,1832,
Kalawad,11/07/2018,0.7,Other,1715,1960,1837,
Kalawad,12/07/2018,0.8,Other,1705,1890,1797,
Kalawad,13/07/2018,0.9,Other,1790,1940,1865,
Kalawad,16/07/2018,1.3,Other,1750,1945,1847,
Kalawad,19/07/2018,1.5,Other,1755,1960,1857,
Kalawad,20/07/2018,1,Other,1815,1960,1887,
Kalawad,21/07/2018,1,Other,1750,1890,1820,
Kalawad,23/07/2018,1.1,Other,1765,1950,1857,
Kalawad,24/07/2018,1,Other,1775,1950,1862,
Kalawad,30/07/2018,1.7,Other,1800,2055,1927,
Kalawad,31/07/2018,2.1,Other,1745,2130,1937,
Kalol,23/07/2018,6,Other,1600,1700,1600,
Kalol,24/07/2018,7,Other,1600,1700,1650,
Kalol,25/07/2018,5,Other,385,420,390,
Kalol,26/07/2018,9,Other,1600,1800,1700,
Kapadvanj,02/07/2018,2.4,Other,1500,1750,1625,
Kapadvanj,03/07/2018,2,Other,1500,1750,1625,
Kapadvanj,04/07/2018,2.7,Other,1600,1700,1650,
Kapadvanj,13/07/2018,15.8,Other,1600,1825,1725,
Kapadvanj,14/07/2018,7.5,Other,1600,1825,1725,
Kapadvanj,16/07/2018,5.7,Other,1500,1750,1625,
Kapadvanj,27/07/2018,1,Other,1850,2000,1925,
Kapadvanj,28/07/2018,1.7,Other,1850,2000,1925,
Kapadvanj,30/07/2018,2.7,Other,1700,1875,1787,
Kapadvanj,31/07/2018,3.2,Other,1700,1875,1787,
Khambhat(Grain Market),01/07/2018,5,Other,1600,1725,1660,
Khambhat(Grain Market),02/07/2018,7,Other,1580,1720,1640,
Khambhat(Grain Market),03/07/2018,3,Other,1610,1730,1670,
Khambhat(Grain Market),04/07/2018,10,Other,1600,1730,1660,
Khambhat(Grain Market),07/07/2018,1,Other,1600,1730,1660,
Khambhat(Grain Market),09/07/2018,11,Other,1600,1730,1660,
Khambhat(Grain Market),10/07/2018,12,Other,1600,1730,1670,
Khambhat(Grain Market),11/07/2018,5,Other,1620,1735,1680,
Khambhat(Grain Market),12/07/2018,5,Other,1640,1740,1700,
Khambhat(Grain Market),13/07/2018,6,Other,1650,1740,1700,
Khambhat(Grain Market),14/07/2018,0.1,Other,1650,1740,1700,
Khambhat(Grain Market),16/07/2018,2.5,Other,1660,1750,1700,
Khambhat(Grain Market),17/07/2018,3,Other,1620,1780,1720,
Khambhat(Grain Market),18/07/2018,4,Other,1650,1760,1720,
Khambhat(Grain Market),20/07/2018,12,Other,1650,1750,1720,
Khambhat(Grain Market),21/07/2018,2,Other,1680,1780,1730,
Khambhat(Grain Market),23/07/2018,5,Other,1660,1760,1720,
Khambhat(Grain Market),24/07/2018,2,Other,1650,1800,1720,
Khambhat(Grain Market),25/07/2018,2,Other,1670,1810,1730,
Khambhat(Grain Market),26/07/2018,3,Other,1680,1820,1750,
Khambhat(Grain Market),27/07/2018,2,Other,1710,1850,1750,
Khambhat(Grain Market),30/07/2018,2.5,Other,1700,1950,1800,
Khambhat(Grain Market),31/07/2018,3,Other,1720,1980,1830,
Khedbrahma,02/07/2018,5,Other,1675,1800,1737,
Khedbrahma,11/07/2018,5,Other,1700,1850,1775,
Khedbrahma,18/07/2018,10,Other,2000,2150,2075,
Khedbrahma,19/07/2018,5,Other,1990,2255,2122,
Khedbrahma,20/07/2018,2,Other,1950,2250,2100,
Khedbrahma,23/07/2018,5,Other,1930,2200,2065,
Khedbrahma,24/07/2018,5,Other,1950,2125,2037,
Khedbrahma,26/07/2018,8,Other,1965,2140,2052,
Khedbrahma,28/07/2018,5,Other,2000,2175,2087,
Khedbrahma,31/07/2018,10,Other,1750,2125,1937,
Kosamba(Vankal),11/07/2018,0.8, ,NR,NR,NR,
Kosamba(Vankal),29/07/2018,0.5,Other,1800,1800,1800,
Kosamba(Vankal),30/07/2018,1,Other,1500,1700,1600,
Kosamba(Vankal),31/07/2018,0.5,Other,1500,1700,1600,
Kosamba(Zangvav),11/07/2018,1.5, ,NR,NR,NR,
Kosamba(Zangvav),29/07/2018,0.6,Other,1700,1900,1800,
Kosamba(Zangvav),30/07/2018,1,Other,1600,1600,1600,
Kosamba(Zangvav),31/07/2018,0.8,Other,1600,1600,1600,
Lakhani,06/07/2018,27.72,Other,1400,1700,1600,
Mahuva(Station Road),02/07/2018,4.5,Kalyan,1735,2020,1900,
Mahuva(Station Road),03/07/2018,3.9,Kalyan,1670,2020,1900,
Mahuva(Station Road),04/07/2018,2.3,Kalyan,1640,2060,2000,
Mahuva(Station Road),05/07/2018,2.8,Kalyan,1850,2140,2000,
Mahuva(Station Road),07/07/2018,3.5,Kalyan,1660,2095,1900,
Mahuva(Station Road),09/07/2018,7.6,Kalyan,1755,2200,2000,
Mahuva(Station Road),10/07/2018,30,Kalyan,1650,2035,1900,
Mahuva(Station Road),11/07/2018,7.5,Kalyan,1965,2100,2000,
Mahuva(Station Road),19/07/2018,2.8,Kalyan,1705,2005,1800,
Mahuva(Station Road),28/07/2018,3.8,Kalyan,1765,2025,1900,
Mahuva(Station Road),31/07/2018,0.9,Kalyan,1765,2110,2000,
Malpur,03/07/2018,250,Other,1500,1700,1600,
Malpur,05/07/2018,200,Other,1600,1800,1700,
Malpur,06/07/2018,250,Other,1600,1800,1700,
Malpur,07/07/2018,200,Other,1600,1800,1700,
Malpur,09/07/2018,110,Other,1600,1800,1700,
Malpur,10/07/2018,250,Other,1600,1800,1700,
Malpur,11/07/2018,250,Other,1600,1800,1700,
Malpur,12/07/2018,150,Other,1600,1800,1700,
Mandvi,01/07/2018,0.45,Other,1680,1680,1680,
Mandvi,02/07/2018,0.93,Other,1685,1685,1685,
Mandvi,03/07/2018,0.22,Other,1690,1690,1690,
Mandvi,04/07/2018,0.34,Other,1695,1695,1695,
Mandvi,05/07/2018,0.36,Other,1600,1695,1647,
Mandvi,06/07/2018,0.52,Other,1695,1695,1695,
Mandvi,07/07/2018,0.29,Other,1600,1705,1652,
Mandvi,08/07/2018,0.28,Other,1720,1720,1720,
Mandvi,09/07/2018,0.23,Other,1715,1715,1715,
Mandvi,10/07/2018,0.45,Other,1725,1725,1725,
Mandvi,12/07/2018,0.04,Other,1740,1740,1740,
Mandvi,13/07/2018,0.09,Other,1735,1735,1735,
Mandvi,14/07/2018,0.17,Other,1775,1775,1775,
Mandvi,16/07/2018,0.22,Other,1775,1775,1775,
Mandvi,17/07/2018,0.29,Other,1795,1795,1795,
Mandvi,18/07/2018,0.94,Other,1805,NR,1805,
Mandvi,19/07/2018,1.5,Other,1500,1815,1657,
Mandvi,20/07/2018,0.49,Other,1500,1820,1660,
Mandvi,21/07/2018,0.47,Other,1825,1825,1825,
Mandvi,22/07/2018,0.6,Other,1600,1840,1720,
Mandvi,23/07/2018,0.72,Other,1865,1865,1865,
Mandvi,24/07/2018,0.55,Other,1870,1870,1870,
Mandvi,25/07/2018,1.23,Other,1875,1875,1875,
Mandvi,26/07/2018,0.6,Other,1600,1870,1735,
Mandvi,27/07/2018,0.68,Other,1875,1875,1875,
Mandvi,28/07/2018,0.64,Other,1880,1880,1880,
Mandvi,29/07/2018,0.62,Other,1750,1890,1820,
Mandvi,30/07/2018,1.46,Other,1890,1890,1890,
Mandvi,31/07/2018,0.5,Other,1750,1890,1820,
Mangrol,02/07/2018,18,Lok-1,1850,1875,1865,
Mangrol,02/07/2018,18,Milbar,1725,1750,1740,
Mangrol,02/07/2018,18,Rajasthan Tukdi,1875,1900,1890,
Mangrol,03/07/2018,19,Lok-1,1850,1875,1865,
Mangrol,03/07/2018,19,Milbar,1700,1725,1715,
Mangrol,03/07/2018,19,Rajasthan Tukdi,1900,1925,1915,
Mangrol,04/07/2018,17,Lok-1,1875,1900,1890,
Mangrol,04/07/2018,17,Milbar,1700,1725,1715,
Mangrol,04/07/2018,17,Rajasthan Tukdi,1900,1950,1930,
Mangrol,05/07/2018,22,Lok-1,1850,1875,1865,
Mangrol,05/07/2018,22,Milbar,1710,1740,1725,
Mangrol,05/07/2018,22,Rajasthan Tukdi,1875,1925,1900,
Mangrol,06/07/2018,21,Lok-1,1850,1900,1880,
Mangrol,06/07/2018,21,Milbar,1750,1775,1765,
Mangrol,06/07/2018,21,Rajasthan Tukdi,1900,1950,1930,
Mangrol,07/07/2018,21,Lok-1,1900,1950,1930,
Mangrol,07/07/2018,21,Milbar,1725,1750,1740,
Mangrol,07/07/2018,21,Rajasthan Tukdi,1950,1975,1965,
Mangrol,09/07/2018,23.5,Lok-1,1900,1925,1915,
Mangrol,09/07/2018,23.5,Milbar,1750,1775,1765,
Mangrol,09/07/2018,23.5,Rajasthan Tukdi,1925,1950,1940,
Mangrol,10/07/2018,19.7,Lok-1,1950,1975,1965,
Mangrol,10/07/2018,19.7,Milbar,1800,1825,1815,
Mangrol,10/07/2018,19.7,Rajasthan Tukdi,1975,2000,1990,
Mangrol,11/07/2018,20,Lok-1,1950,1975,1965,
Mangrol,11/07/2018,20,Milbar,1800,1825,1815,
Mangrol,11/07/2018,20,Rajasthan Tukdi,1975,2000,1990,
Mangrol,12/07/2018,18.7,Lok-1,1950,1975,1965,
Mangrol,12/07/2018,18.7,Milbar,1800,1825,1815,
Mangrol,12/07/2018,18.7,Rajasthan Tukdi,2000,2050,2030,
Mangrol,13/07/2018,11,Lok-1,1950,1975,1965,
Mangrol,13/07/2018,11,Milbar,1825,1850,1840,
Mangrol,13/07/2018,11,Rajasthan Tukdi,1975,2000,1990,
Mangrol,14/07/2018,15,Lok-1,2000,2025,2015,
Mangrol,14/07/2018,15,Milbar,1900,1950,1930,
Mangrol,14/07/2018,15,Rajasthan Tukdi,2025,2050,2040,
Mangrol,19/07/2018,23,Lok-1,2000,2025,2015,
Mangrol,19/07/2018,23,Milbar,1850,1875,1865,
Mangrol,19/07/2018,23,Rajasthan Tukdi,2025,2050,2040,
Mangrol,20/07/2018,19,Lok-1,2000,2025,2015,
Mangrol,20/07/2018,19,Milbar,1900,1925,1915,
Mangrol,20/07/2018,19,Rajasthan Tukdi,4025,4050,4040,
