Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Halvad,20/01/2018,0.88,Other,1500,1720,1650,
Halvad,23/01/2018,5.6,Other,1555,1780,1700,
Halvad,27/01/2018,7.12,Other,1555,1780,1700,
Halvad,29/01/2018,7.22,Other,1555,1745,1700,
Halvad,30/01/2018,2.64,Other,1575,1710,1650,
Halvad,31/01/2018,1.26,Other,1500,1705,1650,
Harij,06/01/2018,15,Other,1650,1850,1750,
Harij,08/01/2018,5,Other,1580,1700,1640,
Harij,11/01/2018,20,Other,1670,1801,1700,
Harij,12/01/2018,20,Other,1675,1825,1750,
Harij,13/01/2018,20,Other,1650,1855,1750,
Harij,15/01/2018,15,Other,1685,1825,1700,
Harij,16/01/2018,20,Other,1685,1810,1700,
Harij,17/01/2018,15,Other,1670,1760,1700,
Harij,18/01/2018,20,Other,1700,1850,1800,
Harij,19/01/2018,20,Other,1700,1825,1750,
Harij,20/01/2018,20,Other,1660,1760,1720,
Harij,23/01/2018,20,Other,1625,1850,1750,
Harij,27/01/2018,10,Other,1600,1810,1720,
Harij,29/01/2018,10,Other,1590,1750,1700,
Harij,30/01/2018,20,Other,1630,1750,1700,
Harij,31/01/2018,10,Other,1585,1740,1680,
Himatnagar,01/01/2018,39.2,Other,1625,1950,1800,
Himatnagar,02/01/2018,31.8,Other,1625,1810,1700,
Himatnagar,03/01/2018,61.4,Other,1705,1955,1800,
Himatnagar,04/01/2018,57.7,Other,1660,1930,1800,
Himatnagar,05/01/2018,66.7,Other,1700,1935,1800,
Himatnagar,06/01/2018,37.7,Other,1625,1835,1800,
Himatnagar,08/01/2018,84.1,Other,1625,1940,1700,
Himatnagar,09/01/2018,95,Other,1650,1965,1800,
Himatnagar,10/01/2018,52, ,NR,NR,NR,
Himatnagar,11/01/2018,104.3,Sonalika,1625,1960,1800,
Himatnagar,12/01/2018,65.8,Sonalika,1600,1965,1800,
Himatnagar,13/01/2018,60.1,Sonalika,1700,1870,1800,
Himatnagar,15/01/2018,24.5,Sonalika,1700,1915,1800,
Himatnagar,16/01/2018,19.7,Sonalika,1600,1755,1700,
Himatnagar,17/01/2018,69.4,Sonalika,1700,1900,1800,
Himatnagar,18/01/2018,44.5,Sonalika,1700,1800,1750,
Himatnagar,19/01/2018,97.1,Sonalika,1700,1800,1750,
Himatnagar,20/01/2018,57,Sonalika,1700,1850,1800,
Himatnagar,22/01/2018,97.1,Sonalika,1700,1900,1800,
Himatnagar,24/01/2018,25.2,Sonalika,1700,1800,1750,
Himatnagar,27/01/2018,12.5,Sonalika,1650,1800,1700,
Himatnagar,29/01/2018,51.2,Sonalika,1700,1775,1750,
Himatnagar,31/01/2018,71.2,Sonalika,1650,1825,1700,
Idar,02/01/2018,72,Lokwan Gujrat,1696,1810,1753,
Idar,03/01/2018,75.5,Lokwan Gujrat,1605,1785,1695,
Idar,04/01/2018,130,Lokwan Gujrat,1710,1830,1770,
Idar,05/01/2018,117,Lokwan Gujrat,1675,1830,1752,
Idar,06/01/2018,78,Lokwan Gujrat,1690,1765,1698,
Idar,08/01/2018,73,Lokwan Gujrat,1695,1810,1752,
Jam Jodhpur,01/01/2018,1.6,Lokwan,1450,1800,1625,
Jam Jodhpur,02/01/2018,1.4,Lokwan,1500,1700,1600,
Jam Jodhpur,03/01/2018,1.4,Lokwan,1500,1700,1600,
Jam Jodhpur,04/01/2018,3,Lokwan,1500,1700,1625,
Jam Jodhpur,05/01/2018,1.4,Lokwan,1500,1750,1650,
Jam Jodhpur,06/01/2018,1,Lokwan,1500,1650,1575,
Jam Jodhpur,08/01/2018,5.5,Lokwan,1500,1750,1625,
Jam Jodhpur,09/01/2018,3.7,Lokwan,1500,1800,1650,
Jam Jodhpur,10/01/2018,1.3,Lokwan,1350,1850,1625,
Jam Jodhpur,11/01/2018,1,Lokwan,1500,1700,1600,
Jam Jodhpur,12/01/2018,1,Lokwan,1500,1650,1575,
Jam Jodhpur,13/01/2018,0.3,Lokwan,1500,1650,1575,
Jam Jodhpur,15/01/2018,3,Lokwan,1500,1750,1625,
Jam Jodhpur,16/01/2018,1,Lokwan,1500,1750,1625,
Jam Jodhpur,17/01/2018,4.8,Lokwan,1500,1800,1650,
Jam Jodhpur,18/01/2018,2.6,Lokwan,1500,1800,1650,
Jam Jodhpur,19/01/2018,2.6,Lokwan,1500,1850,1650,
Jam Jodhpur,20/01/2018,2,Lokwan,1500,1750,1625,
Jam Jodhpur,22/01/2018,0.6,Lokwan,1500,1725,1625,
Jam Jodhpur,23/01/2018,1.3,Lokwan,1500,1700,1600,
Jam Jodhpur,24/01/2018,1.4,Lokwan,1500,1650,1600,
Jam Jodhpur,25/01/2018,1.5,Lokwan,1550,1800,1700,
Jam Jodhpur,27/01/2018,1.5,Lokwan,1500,1850,1650,
Jam Jodhpur,29/01/2018,0.7,Lokwan,1500,1750,1625,
Jam Jodhpur,30/01/2018,1,Lokwan,1500,1800,1650,
Jam Jodhpur,31/01/2018,2.5,Lokwan,1450,1600,1525,
Jambusar,31/01/2018,69.8,Other,2200,2400,2300,
Jamnagar,01/01/2018,19.8,Other,1600,1900,1750,
Jamnagar,02/01/2018,6.7,Other,1625,1850,1738,
Jasdan,01/01/2018,7.5,2189 No. 1,1700,1700,1700,
Jasdan,01/01/2018,7.5,2189 No. 2,1400,1890,1700,
Jasdan,02/01/2018,6,2189 No. 1,1500,1760,1700,
Jasdan,02/01/2018,6,2189 No. 2,1450,2095,1850,
Jasdan,03/01/2018,11.5,2189 No. 1,1400,1945,1575,
Jasdan,03/01/2018,11.5,2189 No. 2,1500,1980,1750,
Jasdan,04/01/2018,9.5,2189 No. 1,1855,1855,1855,
Jasdan,04/01/2018,9.5,2189 No. 2,1525,1900,1675,
Jasdan,05/01/2018,9.5,2189 No. 1,1500,1790,1650,
Jasdan,05/01/2018,9.5,2189 No. 2,1450,1910,1700,
Jasdan,06/01/2018,7.5,2189 No. 1,1350,1825,1625,
Jasdan,06/01/2018,7.5,2189 No. 2,1425,1930,1780,
Jasdan,08/01/2018,11.6,2189 No. 1,1500,1725,1625,
Jasdan,08/01/2018,11.6,2189 No. 2,1450,1970,1700,
Jasdan,09/01/2018,9.5,2189 No. 1,1500,1880,1700,
Jasdan,09/01/2018,9.5,2189 No. 2,1450,1995,1750,
Jasdan,10/01/2018,8.5,2189 No. 1,1500,1825,1675,
Jasdan,10/01/2018,8.5,2189 No. 2,1400,1970,1700,
Jasdan,11/01/2018,6,2189 No. 2,1450,1920,1725,
Jasdan,12/01/2018,10.6,2189 No. 1,1450,1825,1625,
Jasdan,12/01/2018,10.6,2189 No. 2,1500,1950,1750,
Jasdan,13/01/2018,8.5,2189 No. 1,1800,1800,1800,
Jasdan,13/01/2018,8.5,2189 No. 2,1500,1875,1700,
Jasdan,17/01/2018,4.8,2189 No. 1,1500,1725,1625,
Jasdan,17/01/2018,4.8,2189 No. 2,1400,1780,1555,
Jasdan,19/01/2018,9,2189 No. 1,1575,1835,1700,
Jasdan,19/01/2018,9,2189 No. 2,1550,1880,1750,
Jasdan,20/01/2018,7.6,2189 No. 1,1715,1715,1715,
Jasdan,20/01/2018,7.6,2189 No. 2,1525,1875,1750,
Jasdan,22/01/2018,13,2189 No. 1,1500,1825,1700,
Jasdan,22/01/2018,13,2189 No. 2,1450,1860,1675,
Jasdan,23/01/2018,11.5,2189 No. 1,1550,1785,1675,
Jasdan,23/01/2018,11.5,2189 No. 2,1500,1910,1750,
Jasdan,24/01/2018,15,2189 No. 1,1550,1770,1650,
Jasdan,24/01/2018,15,2189 No. 2,1400,1870,1750,
Jasdan,25/01/2018,10,2189 No. 1,1500,1625,1575,
Jasdan,25/01/2018,10,2189 No. 2,1400,1850,1750,
Jasdan,27/01/2018,11.5,2189 No. 1,1500,1675,1575,
Jasdan,27/01/2018,11.5,2189 No. 2,1450,1900,1800,
Jasdan,29/01/2018,10.5,2189 No. 1,1525,1675,1575,
Jasdan,29/01/2018,10.5,2189 No. 2,1500,1895,1700,
Jasdan,30/01/2018,12,2189 No. 1,1525,1660,1625,
Jasdan,30/01/2018,12,2189 No. 2,1450,1875,1675,
Jasdan,31/01/2018,13.5,2189 No. 1,1500,1675,1600,
Jasdan,31/01/2018,13.5,2189 No. 2,1475,2025,1850,
Junagadh,01/01/2018,36.1,Lokwan,1575,1820,1700,
Junagadh,01/01/2018,36.1,Other,1625,1880,1775,
Junagadh,02/01/2018,36.4,Lokwan,1540,1850,1725,
Junagadh,02/01/2018,36.4,Other,1585,1900,1825,
Junagadh,03/01/2018,32.5,Lokwan,1550,1785,1700,
Junagadh,03/01/2018,32.5,Other,1600,1815,1775,
Junagadh,04/01/2018,28.7,Lokwan,1600,1825,1675,
Junagadh,04/01/2018,28.7,Other,1650,1835,1750,
Junagadh,05/01/2018,22.6,Lokwan,1635,1795,1715,
Junagadh,05/01/2018,22.6,Other,1680,1810,1745,
Junagadh,06/01/2018,25.3,Lokwan,1670,1855,1750,
Junagadh,06/01/2018,25.3,Other,1680,1825,1775,
Junagadh,07/01/2018,0.1, ,NR,NR,NR,
Junagadh,08/01/2018,48.9,Lokwan,1540,1820,1725,
Junagadh,08/01/2018,48.9,Other,1665,1820,1720,
Junagadh,09/01/2018,26.9,Lokwan,1600,1845,1700,
Junagadh,09/01/2018,26.9,Sharbati,1700,1805,1750,
Junagadh,10/01/2018,57.6,Lokwan,1575,1880,1725,
Junagadh,10/01/2018,57.6,Sharbati,1625,1785,1750,
Junagadh,11/01/2018,26.2,Lokwan,1650,1825,1725,
Junagadh,11/01/2018,26.2,Sharbati,1650,1855,1750,
Junagadh,12/01/2018,28.1,Lokwan,1600,1825,1715,
Junagadh,12/01/2018,28.1,Sharbati,1650,1775,1730,
Junagadh,13/01/2018,28.5,Lokwan,1550,1835,1700,
Junagadh,13/01/2018,28.5,Sharbati,1600,1810,1750,
Junagadh,14/01/2018,0.1, ,NR,NR,NR,
Junagadh,15/01/2018,12,Lokwan,1615,1815,1700,
Junagadh,15/01/2018,12,Sharbati,1700,1775,1740,
Junagadh,16/01/2018,25.2,Lokwan,1575,1840,1710,
Junagadh,16/01/2018,25.2,Sharbati,1625,1795,1740,
Junagadh,17/01/2018,22.7,Lokwan,1600,1830,1720,
Junagadh,17/01/2018,22.7,Sharbati,1650,1840,1755,
Junagadh,18/01/2018,31.4,Lokwan,1600,1835,1700,
Junagadh,18/01/2018,31.4,Sharbati,1650,1800,1750,
Junagadh,19/01/2018,29.3,Lokwan,1540,1805,1705,
Junagadh,19/01/2018,29.3,Sharbati,1610,1775,1730,
Junagadh,20/01/2018,22.5,Lokwan,1500,1775,1700,
Junagadh,22/01/2018,29.8,Lokwan,1555,1785,1675,
Junagadh,22/01/2018,29.8,Sharbati,1605,1795,1700,
Junagadh,23/01/2018,15.3,Lokwan,1645,1770,1700,
Junagadh,23/01/2018,15.3,Sharbati,1675,1795,1725,
Junagadh,24/01/2018,19.6,Lokwan,1575,1775,1675,
Junagadh,27/01/2018,33.6,Lokwan,1500,1755,1650,
Junagadh,27/01/2018,33.6,Sharbati,1550,1780,1675,
Junagadh,28/01/2018,0.1, ,NR,NR,NR,
Junagadh,29/01/2018,40.2,Lokwan,1560,1745,1650,
Junagadh,29/01/2018,40.2,Sharbati,1650,1735,1675,
Junagadh,30/01/2018,38.4,Lokwan,1500,1745,1625,
Junagadh,30/01/2018,38.4,Sharbati,1525,1745,1650,
Junagadh,31/01/2018,43.7,Lokwan,1500,1705,1650,
Junagadh,31/01/2018,43.7,Sharbati,1555,1755,1675,
Kadi,02/01/2018,5.8,Other,1650,1815,1700,
Kadi,03/01/2018,10.5,Other,1665,1830,1725,
Kadi,04/01/2018,10.4,Other,1665,1800,1725,
Kadi,05/01/2018,9.4,Other,1650,1760,1700,
Kadi,06/01/2018,9.8,Other,1625,1800,1700,
Kadi,07/01/2018,11.5,Other,1640,1775,1700,
Kadi,09/01/2018,14,Deshi,1620,1795,1700,
Kadi,10/01/2018,11,Deshi,1625,1870,1700,
Kadi,11/01/2018,10.3,Deshi,1650,1840,1725,
Kadi,12/01/2018,15.8,Deshi,1650,1820,1725,
Kadi,13/01/2018,16.7,Deshi,1675,1825,1725,
Kadi,16/01/2018,17.7,Deshi,1500,1760,1700,
Kadi,17/01/2018,11.7,Deshi,1600,1835,1700,
Kadi,18/01/2018,15,Deshi,1665,1800,1725,
Kadi,19/01/2018,6.6,Deshi,1665,1740,1700,
Kadi,20/01/2018,12.3,Deshi,1665,1830,1700,
Kadi,21/01/2018,8.7,Deshi,1660,1740,1700,
Kadi,23/01/2018,13.7,Deshi,1610,1735,1700,
Kadi,24/01/2018,18.6,Deshi,1600,1815,1700,
Kadi,25/01/2018,6.6,Deshi,1575,1865,1700,
Kadi,27/01/2018,7,Deshi,1600,1760,1700,
Kadi,28/01/2018,7.3,Deshi,1600,1715,1680,
Kadi,30/01/2018,16.8,Deshi,1545,1720,1675,
Kadi,31/01/2018,25.6,Deshi,1560,1700,1675,
Kalawad,01/01/2018,3.6,Other,1500,1785,1643,
Kalawad,02/01/2018,4,Other,1500,1800,1650,
Kalawad,03/01/2018,3.7,Other,1500,1805,1653,
Kalawad,05/01/2018,5,Other,1500,1850,1675,
Kalawad,06/01/2018,4,Other,1500,1795,1648,
Kalawad,08/01/2018,5,Other,1500,1860,1680,
Kalawad,09/01/2018,2.5,Other,1500,1785,1643,
Kalawad,10/01/2018,2.5,Other,1500,1765,1633,
Kalawad,11/01/2018,2,Other,1250,1800,1525,
Kalawad,12/01/2018,3.5,Other,1500,1775,1638,
Kalawad,13/01/2018,3.1,Other,1500,1855,1678,
Kalawad,15/01/2018,3.4,Other,1500,1815,1658,
Kalawad,16/01/2018,6.1,Other,1500,1765,1633,
Kalawad,17/01/2018,2.5,Other,1250,1675,1463,
Kalawad,18/01/2018,4.4,Other,1500,1830,1665,
Kalawad,19/01/2018,2.5,Other,1500,1815,1658,
Kalawad,23/01/2018,4.5,Other,1500,1750,1625,
Kalawad,24/01/2018,3.8,Other,1500,1840,1670,
Kalawad,27/01/2018,7.1,Other,1500,1830,1665,
Kalawad,29/01/2018,3.7,Other,1500,1745,1623,
Kalawad,30/01/2018,3.4,Other,1500,1765,1633,
Kalawad,31/01/2018,4.5,Other,1500,1690,1595,
Kalol,01/01/2018,8.5,Other,1600,1725,1625,
Kalol,02/01/2018,7,Other,1600,1800,1650,
Kalol,03/01/2018,8.5,Other,1650,1800,1700,
Kalol,05/01/2018,8.5,Other,1650,1800,1725,
Kalol,08/01/2018,8.5,Other,1675,1825,1700,
Kalol,09/01/2018,6.5,Other,1675,1850,1725,
Kalol,10/01/2018,7.5,Other,1700,1800,1750,
Kalol,11/01/2018,7,Other,1675,1825,1700,
Kalol,16/01/2018,8.5,Other,1650,1775,1675,
Kalol,18/01/2018,7.5,Other,1700,1820,1725,
Kalol,19/01/2018,7.5,Other,1725,1800,1750,
Kalol,23/01/2018,7.5,Other,1700,1840,1725,
Kalol,29/01/2018,9.5,Other,1600,1765,1650,
Kalol,30/01/2018,2.5,Other,1650,1751,1700,
Kalol,31/01/2018,2.5,Other,1650,1750,1700,
Kapadvanj,01/01/2018,7.8,Other,1500,1675,1587,
Kapadvanj,02/01/2018,5.8,Other,1500,1650,1575,
Kapadvanj,03/01/2018,7.3,Other,1600,1675,1637,
Kapadvanj,04/01/2018,7.6,Other,1575,1675,1625,
Kapadvanj,05/01/2018,5.8,Other,1500,1675,1587,
Kapadvanj,06/01/2018,8,Other,1500,1650,1575,
Kapadvanj,08/01/2018,7.6,Other,1500,1700,1600,
Kapadvanj,09/01/2018,9.6,Other,1500,1675,1587,
Kapadvanj,10/01/2018,8.4,Other,1500,1700,1600,
Kapadvanj,12/01/2018,6.4,Other,1600,1700,1650,
Kapadvanj,13/01/2018,7,Other,1600,1700,1650,
Kapadvanj,15/01/2018,4.8,Other,1575,1700,1637,
Kapadvanj,16/01/2018,5.4,Other,1575,1700,1637,
Kapadvanj,17/01/2018,6,Other,1575,1725,1650,
Kapadvanj,18/01/2018,6.4,Other,1575,1725,1650,
Kapadvanj,19/01/2018,5.8,Other,1575,1700,1637,
Kapadvanj,20/01/2018,7,Other,3650,3875,3762,
Kapadvanj,22/01/2018,6.4,Other,1500,1725,1612,
Kapadvanj,23/01/2018,5.2,Other,1500,1725,1612,
Kapadvanj,24/01/2018,5.4,Other,1650,1775,1712,
Kapadvanj,25/01/2018,6.8,Other,1650,1775,1712,
Kapadvanj,29/01/2018,6.8,Other,1550,1675,1612,
Kapadvanj,30/01/2018,4.6,Other,1550,1675,1612,
Kapadvanj,31/01/2018,4.6,Other,1500,1675,1587,
Khambhat(Grain Market),01/01/2018,0.5,Other,1640,1820,1700,
Khambhat(Grain Market),02/01/2018,0.5,Other,1550,1750,1650,
Khambhat(Grain Market),03/01/2018,1,Other,1560,1850,1670,
Khambhat(Grain Market),04/01/2018,1,Other,1550,1770,1650,
Khambhat(Grain Market),05/01/2018,1.5,Other,1550,1760,1650,
Khambhat(Grain Market),06/01/2018,0.5,Other,1520,1740,1660,
Khambhat(Grain Market),08/01/2018,1,Other,1550,1720,1620,
Khambhat(Grain Market),09/01/2018,3,Other,1550,1750,1610,
Khambhat(Grain Market),10/01/2018,2,Other,1520,1730,1620,
Khambhat(Grain Market),11/01/2018,1,Other,1560,1730,1610,
Khambhat(Grain Market),12/01/2018,2,Other,1550,1740,1630,
Khambhat(Grain Market),16/01/2018,1.1, ,NR,NR,NR,
Khambhat(Grain Market),17/01/2018,1.2,Other,1520,1720,1620,
Khambhat(Grain Market),18/01/2018,1.5,Other,1510,1750,1610,
Khambhat(Grain Market),19/01/2018,1.2,Other,1520,1740,1610,
Khambhat(Grain Market),20/01/2018,1,Other,1510,1710,1610,
Khambhat(Grain Market),22/01/2018,1,Other,1500,1720,1600,
Khambhat(Grain Market),23/01/2018,1.2,Other,1540,1740,1620,
Khambhat(Grain Market),24/01/2018,1.5,Other,1510,1710,1610,
Khambhat(Grain Market),25/01/2018,1,Other,1510,1650,1590,
Khambhat(Grain Market),29/01/2018,0.3,Other,1500,1720,1610,
Khambhat(Grain Market),31/01/2018,0.5,Other,1500,1710,1610,
Khedbrahma,02/01/2018,6,Other,1650,1745,1697.5,
Khedbrahma,03/01/2018,7,Other,1675,1775,1725,
Khedbrahma,04/01/2018,10,Other,1650,1775,1712.5,
Khedbrahma,05/01/2018,5,Other,1650,1725,1687.5,
Khedbrahma,06/01/2018,7,Other,1675,1755,1715,
Khedbrahma,08/01/2018,5,Other,1675,1755,1715,
Khedbrahma,09/01/2018,6,Other,1700,1760,1730,
Khedbrahma,10/01/2018,9,Other,1710,1815,1762.5,
Khedbrahma,11/01/2018,2,Other,1725,1800,1762.5,
Khedbrahma,12/01/2018,10,Other,1700,1800,1750,
Khedbrahma,13/01/2018,2,Other,1700,1800,1750,
Khedbrahma,18/01/2018,6,Other,1625,1725,1675,
Khedbrahma,19/01/2018,6,Other,1717,1780,1748.5,
Khedbrahma,20/01/2018,7,Other,1675,1805,1740,
Khedbrahma,24/01/2018,6,Other,1650,1750,1700,
Khedbrahma,27/01/2018,6,Other,1675,1825,1750,
Khedbrahma,29/01/2018,11,Other,1625,1750,1687.5,
Khedbrahma,30/01/2018,6,Other,1645,1700,1672.5,
Khedbrahma,31/01/2018,6,Other,1625,1700,1662.5,
Mahuva(Station Road),01/01/2018,8.7,Kalyan,1750,2040,1900,
Mahuva(Station Road),01/01/2018,8.7,Lok-1,1510,1725,1625,
Mahuva(Station Road),08/01/2018,17.2,Kalyan,1655,2015,1900,
Mahuva(Station Road),09/01/2018,1.9,Kalyan,1755,2035,1875,
Mahuva(Station Road),10/01/2018,32.5,Kalyan,1580,2130,2000,
Mahuva(Station Road),11/01/2018,4.5,Kalyan,1695,2005,1800,
Mahuva(Station Road),12/01/2018,8.7,Kalyan,1560,2135,2000,
Mahuva(Station Road),13/01/2018,0.9,Kalyan,1800,2140,2000,
Mahuva(Station Road),13/01/2018,0.9,Lok-1,1545,1545,1545,
Mahuva(Station Road),16/01/2018,3.5,Kalyan,1755,2040,1900,
Mahuva(Station Road),17/01/2018,4.1,Kalyan,1670,2075,1900,
Mahuva(Station Road),20/01/2018,32.8,Kalyan,1375,2000,1700,
Mahuva(Station Road),23/01/2018,5.4,Kalyan,1555,2100,1875,
Mahuva(Station Road),24/01/2018,6.2,Kalyan,1755,2115,2000,
Mahuva(Station Road),25/01/2018,1.2,Kalyan,1735,2120,1900,
Mahuva(Station Road),27/01/2018,15.2,Kalyan,1665,2170,2000,
Mahuva(Station Road),29/01/2018,3.2,Kalyan,1705,2105,1950,
Mahuva(Station Road),30/01/2018,5.3,Kalyan,1595,2145,2000,
Mahuva(Station Road),30/01/2018,5.3,Lok-1,1405,1575,1500,
Mahuva(Station Road),31/01/2018,4,Kalyan,1740,2065,1800,
Mandvi,01/01/2018,0.38,Other,1350,1350,1350,
Mandvi,02/01/2018,0.19,Other,1350,1350,1350,
Mandvi,03/01/2018,0.49,Other,1350,1400,1375,
Mandvi,04/01/2018,0.28,Other,1350,1400,1375,
Mandvi,05/01/2018,0.13,Other,1350,1350,1350,
Mandvi,06/01/2018,0.02,Other,1350,1350,1350,
Mandvi,07/01/2018,0.11,Other,1350,1350,1350,
Mandvi,08/01/2018,0.13,Other,1350,1350,1350,
Mandvi,09/01/2018,0.13,Other,1350,1350,1350,
Mandvi,10/01/2018,0.26,Other,1350,1350,1350,
Mandvi,11/01/2018,0.14,Other,1350,1350,1350,
Mandvi,12/01/2018,0.18,Other,1350,1350,1350,
Mandvi,13/01/2018,0.08,Other,1350,1350,1350,
Mandvi,15/01/2018,0.37,Other,1350,1350,1350,
Mandvi,16/01/2018,0.37,Other,1350,1350,1350,
Mandvi,17/01/2018,0.37,Other,1350,1350,1350,
Mandvi,18/01/2018,0.14,Other,1350,1400,1375,
Mandvi,19/01/2018,0.3,Other,1350,1350,1350,
Mandvi,20/01/2018,0.26,Other,1350,1350,1350,
Mandvi,22/01/2018,0.24,Other,1350,1350,1350,
Mandvi,23/01/2018,0.28,Other,1350,1350,1350,
Mandvi,24/01/2018,0.32,Other,1350,1350,1350,
Mandvi,25/01/2018,0.08,Other,1350,1400,1375,
Mandvi,27/01/2018,0.35,Other,1350,1350,1350,
Mandvi,28/01/2018,0.51,Other,1350,1350,1350,
Mandvi,29/01/2018,0.87,Other,1350,1350,1350,
Mandvi,30/01/2018,0.33,Other,1350,1350,1350,
Mandvi,31/01/2018,0.54,Other,1350,1350,1350,
Mangrol,01/01/2018,9.4,Lok-1,1700,1750,1730,
Mangrol,01/01/2018,9.4,Milbar,1300,1350,1330,
Mangrol,01/01/2018,9.4,Rajasthan Tukdi,1750,1775,1765,
Mangrol,02/01/2018,7.6,Lok-1,1750,1800,1780,
Mangrol,02/01/2018,7.6,Milbar,1625,1650,1640,
Mangrol,02/01/2018,7.6,Rajasthan Tukdi,1800,1825,1815,
Mangrol,03/01/2018,13,Lok-1,1750,1800,1780,
Mangrol,03/01/2018,13,Milbar,1625,1650,1640,
Mangrol,03/01/2018,13,Rajasthan Tukdi,1800,1850,1830,
Mangrol,04/01/2018,11,Lok-1,1750,1800,1780,
Mangrol,04/01/2018,11,Milbar,1625,1650,1640,
Mangrol,04/01/2018,11,Rajasthan Tukdi,1800,1850,1830,
Mangrol,05/01/2018,12,Lok-1,1700,1725,1715,
Mangrol,05/01/2018,12,Milbar,1625,1650,1640,
Mangrol,05/01/2018,12,Rajasthan Tukdi,1700,1725,1715,
Mangrol,06/01/2018,9,Lok-1,1750,1800,1780,
Mangrol,06/01/2018,9,Milbar,1625,1650,1640,
Mangrol,06/01/2018,9,Rajasthan Tukdi,1800,1825,1815,
Mangrol,08/01/2018,9,Lok-1,1725,1750,1740,
Mangrol,08/01/2018,9,Milbar,1625,1650,1640,
Mangrol,08/01/2018,9,Rajasthan Tukdi,1750,1775,1765,
Mangrol,09/01/2018,12.7,Lok-1,1750,1800,1780,
Mangrol,09/01/2018,12.7,Milbar,1600,1625,1615,
Mangrol,09/01/2018,12.7,Rajasthan Tukdi,1800,1825,1815,
Mangrol,10/01/2018,15,Lok-1,1750,1800,1780,
Mangrol,10/01/2018,15,Milbar,1600,1625,1615,
Mangrol,10/01/2018,15,Rajasthan Tukdi,1800,1850,1830,
Mangrol,11/01/2018,9,Lok-1,1750,1800,1780,
Mangrol,11/01/2018,9,Milbar,1600,1650,1630,
Mangrol,11/01/2018,9,Rajasthan Tukdi,1800,1825,1815,
Mangrol,12/01/2018,10,Lok-1,1750,1800,1780,
Mangrol,12/01/2018,10,Milbar,1600,1630,1615,
Mangrol,12/01/2018,10,Rajasthan Tukdi,1800,1825,1815,
Mangrol,13/01/2018,9.8,Lok-1,1750,1800,1780,
Mangrol,13/01/2018,9.8,Milbar,1600,1650,1630,
Mangrol,13/01/2018,9.8,Rajasthan Tukdi,1800,1850,1830,
Mangrol,15/01/2018,10,Lok-1,1750,1775,1765,
Mangrol,15/01/2018,10,Milbar,1600,1650,1630,
Mangrol,15/01/2018,10,Rajasthan Tukdi,1775,1800,1790,
Mangrol,16/01/2018,13,Lok-1,1750,1800,1780,
Mangrol,16/01/2018,13,Milbar,1600,1650,1630,
Mangrol,16/01/2018,13,Rajasthan Tukdi,1800,1850,1830,
Mangrol,17/01/2018,9,Lok-1,1750,1800,1780,
Mangrol,17/01/2018,9,Milbar,1600,1650,1630,
Mangrol,17/01/2018,9,Rajasthan Tukdi,1800,1825,1815,
Mangrol,18/01/2018,8.5,Lok-1,1750,1800,1780,
Mangrol,18/01/2018,8.5,Milbar,1600,1650,1630,
Mangrol,18/01/2018,8.5,Rajasthan Tukdi,1800,1825,1815,
Mangrol,19/01/2018,8.5,Lok-1,1750,1775,1765,
Mangrol,19/01/2018,8.5,Milbar,1600,1650,1630,
Mangrol,19/01/2018,8.5,Rajasthan Tukdi,1750,1800,1780,
Mangrol,20/01/2018,7.2,Lok-1,1750,1775,1765,
Mangrol,20/01/2018,7.2,Milbar,1600,1650,1630,
Mangrol,20/01/2018,7.2,Rajasthan Tukdi,1775,1800,1790,
Mangrol,22/01/2018,11,Lok-1,1750,1775,1765,
Mangrol,22/01/2018,11,Milbar,1600,1625,1615,
Mangrol,22/01/2018,11,Rajasthan Tukdi,1775,1800,1790,
Mangrol,24/01/2018,7,Lok-1,1725,1750,1740,
Mangrol,25/01/2018,10.4,Lok-1,1725,1750,1740,
Mangrol,25/01/2018,10.4,Milbar,1500,1600,1575,
Mangrol,25/01/2018,10.4,Rajasthan Tukdi,1750,1775,1765,
Mangrol,27/01/2018,9,Lok-1,1750,1775,1765,
Mangrol,27/01/2018,9,Milbar,1600,1625,1615,
Mangrol,27/01/2018,9,Rajasthan Tukdi,1775,1800,1790,
Mangrol,29/01/2018,9.5,Lok-1,1700,1725,1715,
Mangrol,29/01/2018,9.5,Milbar,1550,1600,1580,
Mangrol,29/01/2018,9.5,Rajasthan Tukdi,1725,1750,1740,
Mangrol,30/01/2018,8,Lok-1,1725,1750,1740,
Mangrol,30/01/2018,8,Milbar,1550,1575,1565,
Mangrol,30/01/2018,8,Rajasthan Tukdi,1750,1775,1765,
Mangrol,31/01/2018,7.5,Lok-1,1700,1725,1715,
Mangrol,31/01/2018,7.5,Milbar,1550,1575,1565,
Mangrol,31/01/2018,7.5,Rajasthan Tukdi,1725,1750,1740,
Mansa,01/01/2018,1.63,Other,1500,1755,1715,
Mansa,02/01/2018,1.58,Other,1715,1800,1740,
Mansa,03/01/2018,1.51,Other,1670,1815,1725,
Mansa,04/01/2018,0.98,Other,1565,1750,1710,
Mansa,05/01/2018,1.37,Other,1640,1750,1715,
Mansa,06/01/2018,0.71,Other,1665,1755,1725,
