Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gogamba,13/02/2020,0.4,Other,1950,2050,2000,
Gogamba,14/02/2020,0.5,Other,1900,2000,1950,
Gogamba,15/02/2020,0.5,Other,1900,2000,1950,
Gogamba,17/02/2020,0.5,Other,1900,2000,1950,
Gogamba,18/02/2020,0.8,Other,1900,2000,1950,
Gogamba,19/02/2020,0.5,Other,1900,2000,1950,
Gogamba,20/02/2020,0.5,Other,1900,2000,1950,
Gogamba,22/02/2020,0.5,Other,1900,2000,1950,
Gogamba,24/02/2020,0.5,Other,1900,2000,1950,
Gogamba,25/02/2020,0.4,Other,1800,1900,1850,
Gogamba,26/02/2020,0.5,Other,1800,1900,1850,
Gogamba,27/02/2020,0.5,Other,1800,1900,1850,
Gogamba,28/02/2020,0.5,Other,1800,1900,1850,
Gogamba,29/02/2020,0.5,Other,1800,2000,1900,
Gondal,01/02/2020,16,Lokwan,2100,2330,2230,
Gondal,01/02/2020,16,Sechor No. 1,2150,2380,2260,
Gondal,03/02/2020,31.1,Lokwan,2100,2370,2250,
Gondal,03/02/2020,31.1,Sechor No. 1,2150,2410,2280,
Gondal,07/02/2020,23.5,Lokwan,2160,2470,2300,
Gondal,07/02/2020,23.5,Sechor No. 1,2180,2480,2350,
Gondal,08/02/2020,37,Lokwan,2150,2450,2290,
Gondal,08/02/2020,37,Sechor No. 1,2170,2460,2370,
Gondal,10/02/2020,44,Lokwan,2030,2340,2260,
Gondal,10/02/2020,44,Sechor No. 1,2060,2410,2300,
Gondal,12/02/2020,54.9,Lokwan,2000,2320,2250,
Gondal,12/02/2020,54.9,Sechor No. 1,2230,2410,2310,
Gondal,13/02/2020,60,Lokwan,2200,2330,2250,
Gondal,13/02/2020,60,Sechor No. 1,2210,2440,2310,
Gondal,14/02/2020,104.5,Lokwan,2210,2340,2260,
Gondal,14/02/2020,104.5,Sechor No. 1,2200,2400,2300,
Gondal,15/02/2020,70.7,Lokwan,2135,2300,2280,
Gondal,15/02/2020,70.7,Sechor No. 1,2180,2370,2250,
Gondal,17/02/2020,190.8,Lokwan,2050,2260,2200,
Gondal,17/02/2020,190.8,Sechor No. 1,2100,2360,2220,
Gondal,18/02/2020,238.3,Lokwan,2000,2150,2150,
Gondal,18/02/2020,238.3,Sechor No. 1,1950,2340,2170,
Gondal,19/02/2020,234.8,Lokwan,2000,2220,2160,
Gondal,19/02/2020,234.8,Sechor No. 1,1960,2430,2260,
Gondal,25/02/2020,697,Lokwan,1600,2140,1860,
Gondal,25/02/2020,697,Sechor No. 1,1700,2160,1930,
Gondal,26/02/2020,568,Lokwan,1650,2130,1880,
Gondal,26/02/2020,568,Sechor No. 1,1750,2150,1940,
Gondal,27/02/2020,840.9,Lokwan,1660,1980,1870,
Gondal,27/02/2020,840.9,Sechor No. 1,1750,2200,2010,
Gondal,28/02/2020,917.5,Lokwan,1700,2050,1870,
Gondal,28/02/2020,917.5,Sechor No. 1,1750,2230,1920,
Halvad,01/02/2020,3.28, ,NR,NR,NR,
Halvad,04/02/2020,1.62,Other,2000,2170,2125,
Halvad,05/02/2020,0.84,Other,2000,2225,2150,
Halvad,06/02/2020,1.28,Other,2000,2300,2150,
Halvad,07/02/2020,1.44,Other,2000,2250,2150,
Halvad,10/02/2020,1.2,Other,2095,2215,2150,
Halvad,11/02/2020,1.1,Other,2000,2235,2150,
Halvad,18/02/2020,3.22,Other,2000,2285,2150,
Halvad,19/02/2020,5,Other,2000,2275,2175,
Halvad,22/02/2020,7,Other,1800,2125,2000,
Halvad,24/02/2020,2.24,Other,1875,2305,2125,
Halvad,26/02/2020,2.1,Other,1575,1835,1625,
Halvad,28/02/2020,6.4,Other,1650,1890,1800,
Himatnagar,01/02/2020,37.5,Sonalika,2000,2425,2225,
Himatnagar,03/02/2020,15,Sonalika,2105,2415,2275,
Himatnagar,04/02/2020,37.5,Sonalika,2000,2425,2225,
Himatnagar,05/02/2020,7.5,Sonalika,2050,2425,2250,
Himatnagar,06/02/2020,11.5,Sonalika,2125,2375,2250,
Himatnagar,07/02/2020,12.1,Sonalika,2075,2375,2225,
Himatnagar,08/02/2020,6.5,Sonalika,2000,2350,2175,
Himatnagar,10/02/2020,17.5,Sonalika,2000,2325,2175,
Himatnagar,11/02/2020,17.5,Sonalika,2050,2325,2200,
Himatnagar,12/02/2020,15,Sonalika,2075,2420,2250,
Himatnagar,13/02/2020,8.5,Sonalika,2100,2390,2250,
Himatnagar,14/02/2020,9,Sonalika,2200,2310,2250,
Himatnagar,16/02/2020,52.5,Sonalika,2050,2360,2200,
Himatnagar,17/02/2020,12.7,Sonalika,2125,2305,2225,
Himatnagar,18/02/2020,4.5,Sonalika,2075,2380,2225,
Himatnagar,19/02/2020,10,Sonalika,2125,2350,2250,
Himatnagar,20/02/2020,30,Sonalika,2050,2290,2175,
Himatnagar,22/02/2020,26.5,Sonalika,2125,2300,2225,
Himatnagar,24/02/2020,24.5,Sonalika,2075,2255,2175,
Himatnagar,25/02/2020,49.5,Sonalika,2000,2300,2150,
Himatnagar,27/02/2020,23.7,Sonalika,2000,2235,2125,
Himatnagar,28/02/2020,48.1,Sonalika,2000,2345,2200,
Himatnagar,29/02/2020,25.8,Sonalika,2050,2330,2200,
Jambusar,01/02/2020,0.1, ,NR,NR,NR,
Jambusar,03/02/2020,0.1,Other,1800,2000,1900,
Jambusar,04/02/2020,0.1,Other,2000,2200,2100,
Jambusar,05/02/2020,0.1,Other,1800,2000,1900,
Jambusar,10/02/2020,0.1,Other,1800,2000,1900,
Jambusar,11/02/2020,0.1,Other,1800,2100,1900,
Jambusar,12/02/2020,0.1,Other,1800,2100,1900,
Jambusar,13/02/2020,0.1,Other,1900,2100,2000,
Jambusar,14/02/2020,0.1,Other,1900,2100,2000,
Jambusar,15/02/2020,0.1,Other,1900,2100,2000,
Jambusar,16/02/2020,0.1,Other,1900,2300,2100,
Jambusar,17/02/2020,0.1,Other,1800,2000,1900,
Jambusar,18/02/2020,0.1,Other,1800,2100,1900,
Jambusar,19/02/2020,0.1,Other,1800,2100,1900,
Jambusar,20/02/2020,0.1,Other,1900,2100,2000,
Jambusar,21/02/2020,0.1,Other,1800,2200,2000,
Jambusar,22/02/2020,0.1,Other,1900,2400,2200,
Jambusar,23/02/2020,0.1,Other,1900,2300,2100,
Jambusar,24/02/2020,0.1,Other,1800,2100,1900,
Jambusar,25/02/2020,0.1,Other,1800,2100,1900,
Jambusar,26/02/2020,0.1,Other,1800,2000,1900,
Jambusar,27/02/2020,0.1,Other,1800,2200,2000,
Jambusar,28/02/2020,0.1,Other,1800,2100,1900,
Jambusar,29/02/2020,0.1,Other,1800,2100,2000,
Jamnagar,01/02/2020,82,Other,2100,2470,2285,
Jamnagar,22/02/2020,194,Other,1900,2350,2125,
Jasdan,01/02/2020,2, ,NR,NR,NR,
Jasdan,03/02/2020,4, ,NR,NR,NR,
Jasdan,04/02/2020,2, ,NR,NR,NR,
Jasdan,05/02/2020,2.5, ,NR,NR,NR,
Jasdan,08/02/2020,7.1, ,NR,NR,NR,
Jasdan,10/02/2020,4, ,NR,NR,NR,
Jasdan,11/02/2020,5.2, ,NR,NR,NR,
Jasdan,12/02/2020,5, ,NR,NR,NR,
Jasdan,18/02/2020,10, ,NR,NR,NR,
Jasdan,19/02/2020,8, ,NR,NR,NR,
Jasdan,20/02/2020,13, ,NR,NR,NR,
Jasdan,24/02/2020,43.5, ,NR,NR,NR,
Jasdan,25/02/2020,35, ,NR,NR,NR,
Jasdan,26/02/2020,30, ,NR,NR,NR,
Jasdan,27/02/2020,25, ,NR,NR,NR,
Jasdan,28/02/2020,30, ,NR,NR,NR,
Jasdan,29/02/2020,27.5, ,NR,NR,NR,
Jetpur(Dist.Rajkot),01/02/2020,1.7,Other,2025,2275,2225,
Jetpur(Dist.Rajkot),03/02/2020,6.9,Lokwan,2055,2330,2275,
Jetpur(Dist.Rajkot),03/02/2020,6.9,Other,2105,2305,2255,
Jetpur(Dist.Rajkot),04/02/2020,2.55,Lokwan,2105,2355,2300,
Jetpur(Dist.Rajkot),04/02/2020,2.55,Other,2155,2325,2275,
Jetpur(Dist.Rajkot),05/02/2020,5.85,Lokwan,1755,2355,2300,
Jetpur(Dist.Rajkot),05/02/2020,5.85,Other,2055,2325,2275,
Jetpur(Dist.Rajkot),10/02/2020,3.2,Lokwan,2090,2520,2375,
Jetpur(Dist.Rajkot),10/02/2020,3.2,Other,2105,2510,2350,
Jetpur(Dist.Rajkot),11/02/2020,2.6,Lokwan,2055,2545,2375,
Jetpur(Dist.Rajkot),11/02/2020,2.6,Other,2105,2485,2375,
Jetpur(Dist.Rajkot),12/02/2020,2.35,Lokwan,2050,2520,2450,
Jetpur(Dist.Rajkot),12/02/2020,2.35,Other,2100,2475,2375,
Jetpur(Dist.Rajkot),13/02/2020,2.25,Lokwan,2055,2455,2375,
Jetpur(Dist.Rajkot),13/02/2020,2.25,Other,2105,2450,2375,
Jetpur(Dist.Rajkot),15/02/2020,6.5,Lokwan,2110,2445,2325,
Jetpur(Dist.Rajkot),15/02/2020,6.5,Other,2155,2385,2300,
Jetpur(Dist.Rajkot),17/02/2020,12.4,Lokwan,1850,2415,2325,
Jetpur(Dist.Rajkot),17/02/2020,12.4,Other,2005,2400,2300,
Jetpur(Dist.Rajkot),19/02/2020,36.25,Lokwan,1950,2320,2250,
Jetpur(Dist.Rajkot),19/02/2020,36.25,Other,2000,2360,2300,
Jetpur(Dist.Rajkot),22/02/2020,39.2,Lokwan,1750,2050,1900,
Jetpur(Dist.Rajkot),22/02/2020,39.2,Other,1850,2125,2000,
Jetpur(Dist.Rajkot),24/02/2020,148.5,Lokwan,1750,2025,1950,
Jetpur(Dist.Rajkot),24/02/2020,148.5,Other,1800,2125,2000,
Jetpur(Dist.Rajkot),25/02/2020,107.4,Lokwan,1875,2025,1975,
Jetpur(Dist.Rajkot),25/02/2020,107.4,Other,1905,2125,2050,
Jetpur(Dist.Rajkot),27/02/2020,81.8,Lokwan,1850,2025,1900,
Jetpur(Dist.Rajkot),27/02/2020,81.8,Other,1900,2100,2005,
Jetpur(Dist.Rajkot),28/02/2020,157.2,Lokwan,1625,2015,1800,
Jetpur(Dist.Rajkot),28/02/2020,157.2,Other,1750,2050,1850,
Junagadh,01/02/2020,10.8,Lokwan,2000,2405,2200,
Junagadh,01/02/2020,10.8,Sharbati,2100,2395,2300,
Junagadh,05/02/2020,13.4,Lokwan,2040,2370,2250,
Junagadh,05/02/2020,13.4,Sharbati,2055,2435,2300,
Junagadh,06/02/2020,15,Lokwan,2040,2455,2250,
Junagadh,06/02/2020,15,Sharbati,2100,2445,2300,
Junagadh,07/02/2020,20.2,Lokwan,1945,2505,2250,
Junagadh,07/02/2020,20.2,Sharbati,2015,2470,2300,
Junagadh,08/02/2020,20.9,Lokwan,2125,2480,2300,
Junagadh,08/02/2020,20.9,Sharbati,1755,2400,2250,
Junagadh,10/02/2020,9.3,Lokwan,2000,2295,2100,
Junagadh,10/02/2020,9.3,Sharbati,1900,2380,2250,
Junagadh,11/02/2020,28.4,Lokwan,1565,2405,2200,
Junagadh,11/02/2020,28.4,Sharbati,2125,2385,2250,
Junagadh,12/02/2020,31.6,Lokwan,2065,2440,2200,
Junagadh,12/02/2020,31.6,Sharbati,2125,2385,2250,
Junagadh,13/02/2020,24.6,Lokwan,2100,2380,2200,
Junagadh,13/02/2020,24.6,Sharbati,2050,2265,2175,
Junagadh,14/02/2020,60,Lokwan,2100,2370,2200,
Junagadh,14/02/2020,60,Sharbati,2125,2400,2250,
Junagadh,15/02/2020,48.9,Lokwan,2000,2305,2175,
Junagadh,15/02/2020,48.9,Sharbati,2050,2235,2200,
Junagadh,19/02/2020,119.5,Lokwan,1750,2165,2100,
Junagadh,19/02/2020,119.5,Sharbati,1900,2160,2100,
Junagadh,20/02/2020,144,Lokwan,1750,2095,2000,
Junagadh,20/02/2020,144,Sharbati,1800,2145,2100,
Junagadh,22/02/2020,214.5,Lokwan,1600,2075,1800,
Junagadh,22/02/2020,214.5,Sharbati,1850,2070,1950,
Junagadh,25/02/2020,301.6,Lokwan,1625,1975,1850,
Junagadh,25/02/2020,301.6,Sharbati,1700,1990,1900,
Junagadh,26/02/2020,263.6,Lokwan,1600,1950,1800,
Junagadh,26/02/2020,263.6,Sharbati,1700,2030,1850,
Junagadh,27/02/2020,211.1,Lokwan,1600,1900,1750,
Junagadh,27/02/2020,211.1,Sharbati,1700,2060,1850,
Junagadh,28/02/2020,322.5,Lokwan,1600,1880,1750,
Junagadh,28/02/2020,322.5,Sharbati,1700,1990,1800,
Junagadh,29/02/2020,365.1,Lokwan,1600,1840,1725,
Junagadh,29/02/2020,365.1,Sharbati,1600,2025,1850,
Kadi,01/02/2020,13,Deshi,2025,2450,2200,
Kadi,03/02/2020,19.5,Deshi,2050,2255,2150,
Kadi,04/02/2020,11,Deshi,2025,2220,2150,
Kadi,05/02/2020,7.5,Deshi,2020,2270,2175,
Kadi,06/02/2020,20.5,Deshi,2020,2265,2175,
Kadi,07/02/2020,18.5,Deshi,1950,2300,2150,
Kadi,08/02/2020,13.5,Deshi,2030,2375,2175,
Kadi,10/02/2020,10.5,Deshi,2000,2350,2175,
Kadi,12/02/2020,20.6,Deshi,1950,2305,2200,
Kadi,13/02/2020,13.5,Deshi,1950,2345,2200,
Kadi,14/02/2020,22.5,Deshi,2100,2400,2200,
Kadi,15/02/2020,19,Deshi,2025,2400,2200,
Kadi,17/02/2020,38.6,Deshi,2025,2415,2200,
Kadi,18/02/2020,31,Deshi,2025,2475,2200,
Kadi,19/02/2020,21,Deshi,2025,2360,2225,
Kadi,22/02/2020,28,Deshi,2050,2395,2225,
Kadi,24/02/2020,23.5,Deshi,2025,2425,2250,
Kadi,25/02/2020,23,Deshi,2025,2425,2225,
Kadi,26/02/2020,39,Deshi,1750,2055,1900,
Kadi,27/02/2020,19.5,Deshi,1760,2100,1825,
Kadi,28/02/2020,18.5,Deshi,1775,2185,1850,
Kadi,29/02/2020,11,Deshi,1925,2255,1950,
Kalawad,03/02/2020,3.1,Other,2015,2250,2100,
Kalawad,04/02/2020,1.5,Other,2015,2325,2100,
Kalawad,12/02/2020,1.5,Other,2180,2500,2200,
Kalawad,13/02/2020,1.1,Other,2070,2670,2200,
Kalawad,18/02/2020,3.6,Other,1950,2150,2050,
Kalawad,27/02/2020,7,Other,2000,2250,2150,
Kalawad,28/02/2020,14,Other,1535,1935,1700,
Kalol,01/02/2020,4.5, ,NR,NR,NR,
Kalol,03/02/2020,3.5,Other,2050,2260,2125,
Kalol,04/02/2020,4.5,Other,2050,2300,2125,
Kalol,05/02/2020,6.5,Other,2050,2350,2225,
Kalol,06/02/2020,8.5,Other,2075,2350,2175,
Kalol,07/02/2020,4.5,Other,2100,2340,2175,
Kalol,08/02/2020,7.5,Other,2125,2325,2225,
Kalol,10/02/2020,5,Other,2135,2315,2200,
Kalol,11/02/2020,3,Other,2150,2555,2250,
Kalol,12/02/2020,3.5,Other,2160,2475,2225,
Kalol,13/02/2020,3.5,Other,2150,2410,2200,
Kalol,14/02/2020,3.5,Other,2125,2485,2200,
Kalol,15/02/2020,5,Other,2150,2325,2225,
Kalol,17/02/2020,6.5,Other,2175,2475,2225,
Kalol,18/02/2020,3.5,Other,2175,2485,2250,
Kalol,19/02/2020,3.5,Other,2150,2300,2175,
Kalol,20/02/2020,4.5,Other,2175,2475,2250,
Kalol,22/02/2020,6.5,Other,2150,2450,2225,
Kalol,24/02/2020,8.5,Other,2175,2485,2225,
Kalol,25/02/2020,4.5,Other,2105,2330,2200,
Kalol,26/02/2020,4,Other,2100,2300,2175,
Kalol,27/02/2020,3.5,Other,2085,2310,2125,
Kalol,28/02/2020,2.5,Other,2065,2340,2200,
Kalol,29/02/2020,2.5,Other,2015,2410,2175,
Kapadvanj,01/02/2020,8,Other,2000,2125,2062,
Kapadvanj,03/02/2020,20,Other,2000,2075,2037,
Kapadvanj,04/02/2020,20,Other,2000,2075,2037,
Kapadvanj,06/02/2020,18,Other,2000,2125,2062,
Kapadvanj,07/02/2020,33,Other,2000,2075,2037,
Kapadvanj,10/02/2020,8,Other,2000,2075,2037,
Kapadvanj,11/02/2020,16,Other,2000,2125,2062,
Kapadvanj,12/02/2020,8,Other,2000,2125,2062,
Kapadvanj,13/02/2020,12,Other,2000,2100,2050,
Kapadvanj,17/02/2020,20,Other,2000,2100,2050,
Kapadvanj,18/02/2020,10,Other,2000,2100,2050,
Kapadvanj,19/02/2020,22,Other,2000,2125,2062,
Kapadvanj,20/02/2020,21,Other,2000,2125,2062,
Kapadvanj,22/02/2020,18,Other,2050,2175,2112,
Kapadvanj,24/02/2020,12,Other,2050,2200,2125,
Kapadvanj,25/02/2020,45,Other,1925,2075,2000,
Kapadvanj,26/02/2020,25,Other,1925,2100,2012,
Kapadvanj,27/02/2020,12,Other,1900,2000,1950,
Kapadvanj,28/02/2020,8,Other,1900,2000,1950,
Khambhat(Grain Market),01/02/2020,7,Other,2120,2160,2140,
Khambhat(Grain Market),03/02/2020,4,Other,2120,2160,2140,
Khambhat(Grain Market),04/02/2020,4,Other,2100,2140,2120,
Khambhat(Grain Market),05/02/2020,5,Other,2110,2150,2130,
Khambhat(Grain Market),06/02/2020,3,Other,2080,2120,2100,
Khambhat(Grain Market),07/02/2020,3,Other,2080,2120,2100,
Khambhat(Grain Market),10/02/2020,4,Other,2080,2120,2100,
Khambhat(Grain Market),11/02/2020,3,Other,2050,2090,2070,
Khambhat(Grain Market),12/02/2020,5,Other,2020,2060,2040,
Khambhat(Grain Market),13/02/2020,4,Other,2050,2090,2070,
Khambhat(Grain Market),14/02/2020,3,Other,2100,2140,2120,
Khambhat(Grain Market),15/02/2020,4,Other,2080,2120,2100,
Khambhat(Grain Market),17/02/2020,6,Other,2080,2120,2100,
Khambhat(Grain Market),18/02/2020,6,Other,2100,2160,2130,
Khambhat(Grain Market),19/02/2020,6,Other,2060,2110,2080,
Khambhat(Grain Market),20/02/2020,4,Other,2080,2120,2100,
Khambhat(Grain Market),24/02/2020,2,Other,2070,2100,2090,
Khambhat(Grain Market),27/02/2020,1,Other,2060,2100,2080,
Khambhat(Grain Market),28/02/2020,3,Other,2070,2110,2090,
Khambhat(Grain Market),29/02/2020,5,Other,1880,1920,1900,
Khedbrahma,02/02/2020,50,Other,2075,2300,2187,
Khedbrahma,03/02/2020,5,Other,2100,2300,2200,
Khedbrahma,04/02/2020,5,Other,2100,2360,2230,
Khedbrahma,05/02/2020,5,Other,2140,2220,2180,
Khedbrahma,09/02/2020,2,Other,2000,2350,2175,
Khedbrahma,10/02/2020,5,Other,2105,2350,2227,
Khedbrahma,11/02/2020,5,Other,2105,2300,2202,
Khedbrahma,12/02/2020,4,Other,2105,2350,2227,
Khedbrahma,13/02/2020,5,Other,2105,2350,2227,
Khedbrahma,14/02/2020,2,Other,2100,2280,2190,
Khedbrahma,15/02/2020,2,Other,2100,2300,2200,
Khedbrahma,16/02/2020,2,Other,2000,2400,2200,
Khedbrahma,17/02/2020,2,Other,2000,2250,2125,
Khedbrahma,18/02/2020,4,Other,2100,2300,2200,
Khedbrahma,19/02/2020,2,Other,2100,2350,2225,
Khedbrahma,23/02/2020,2,Other,2000,2200,2100,
Khedbrahma,24/02/2020,2,Other,2000,2125,2062,
Khedbrahma,25/02/2020,2,Other,2150,2175,2162,
Khedbrahma,26/02/2020,5,Other,2100,2425,2262,
Khedbrahma,27/02/2020,5,Other,2100,2250,2175,
Khedbrahma,29/02/2020,5,Other,1900,2150,2025,
Lakhani,01/02/2020,2.97, ,NR,NR,NR,
Lakhani,05/02/2020,1.98,Other,2455,2455,2455,
Lakhani,08/02/2020,3.96,Other,2205,2205,2205,
Lakhani,10/02/2020,2.97,Other,2230,2325,2275,
Lakhani,13/02/2020,2.97,Other,2265,2265,2265,
Lakhani,18/02/2020,1.98,Other,2230,2230,2230,
Lakhani,22/02/2020,3.96,Other,2130,2130,2130,
Mahuva(Station Road),01/02/2020,6.3, ,NR,NR,NR,
Mahuva(Station Road),03/02/2020,3.2, ,NR,NR,NR,
Mahuva(Station Road),04/02/2020,5, ,NR,NR,NR,
Mahuva(Station Road),05/02/2020,5.5, ,NR,NR,NR,
Mahuva(Station Road),06/02/2020,6.2, ,NR,NR,NR,
Mahuva(Station Road),07/02/2020,61, ,NR,NR,NR,
Mahuva(Station Road),08/02/2020,7.5, ,NR,NR,NR,
Mahuva(Station Road),10/02/2020,46.7, ,NR,NR,NR,
Mahuva(Station Road),11/02/2020,10, ,NR,NR,NR,
Mahuva(Station Road),12/02/2020,11.8, ,NR,NR,NR,
Mahuva(Station Road),13/02/2020,10.2,Lok-1,2025,2225,2125,
Mahuva(Station Road),14/02/2020,17, ,NR,NR,NR,
Mahuva(Station Road),15/02/2020,23.8, ,NR,NR,NR,
Mahuva(Station Road),17/02/2020,36,Lok-1,2025,2205,2115,
Mahuva(Station Road),18/02/2020,23.7,Lok-1,1925,2255,2090,
Mahuva(Station Road),19/02/2020,37.2,Lok-1,1960,1960,1960,
Mahuva(Station Road),20/02/2020,33.5, ,NR,NR,NR,
Mahuva(Station Road),22/02/2020,56.6, ,NR,NR,NR,
Mahuva(Station Road),24/02/2020,102, ,NR,NR,NR,
Mahuva(Station Road),25/02/2020,69,Lok-1,1525,2175,1850,
Mahuva(Station Road),26/02/2020,58.3,Lok-1,1855,2165,2010,
Mahuva(Station Road),27/02/2020,103.2,Lok-1,1710,2030,1870,
Mahuva(Station Road),28/02/2020,69.1,Lok-1,1755,1875,1815,
Mahuva(Station Road),29/02/2020,65,Lok-1,1860,1860,1860,
Mandal,05/02/2020,0.3,Other,1750,1880,1815,
Mandvi,27/02/2020,0.09,Other,1800,1800,1800,
Mangrol,01/02/2020,12.9,Lok-1,2150,2200,2180,
Mangrol,01/02/2020,12.9,Milbar,2000,2100,2050,
Mangrol,01/02/2020,12.9,Rajasthan Tukdi,2200,2250,2230,
Mangrol,04/02/2020,12,Lok-1,2100,2150,2130,
Mangrol,04/02/2020,12,Milbar,1950,2050,2000,
Mangrol,04/02/2020,12,Rajasthan Tukdi,2150,2200,2180,
Mangrol,05/02/2020,12,Lok-1,2100,2150,2130,
Mangrol,05/02/2020,12,Milbar,1950,2000,1980,
Mangrol,05/02/2020,12,Rajasthan Tukdi,2150,2200,2180,
Mangrol,06/02/2020,14.5,Lok-1,2100,2150,2130,
Mangrol,06/02/2020,14.5,Milbar,1950,2050,2000,
Mangrol,06/02/2020,14.5,Rajasthan Tukdi,2150,2200,2180,
Mangrol,07/02/2020,9,Lok-1,2100,2150,2130,
Mangrol,08/02/2020,14,Lok-1,2150,2200,2180,
Mangrol,08/02/2020,14,Milbar,2050,2100,2080,
Mangrol,08/02/2020,14,Rajasthan Tukdi,2200,2250,2230,
Mangrol,10/02/2020,12.8,Lok-1,2200,2250,2230,
Mangrol,10/02/2020,12.8,Milbar,2050,2100,2080,
Mangrol,10/02/2020,12.8,Rajasthan Tukdi,2250,2300,2280,
Mangrol,11/02/2020,14.8,Lok-1,2200,2250,2230,
Mangrol,11/02/2020,14.8,Milbar,2050,2100,2080,
Mangrol,11/02/2020,14.8,Rajasthan Tukdi,2250,2350,2300,
Mangrol,12/02/2020,14.8,Lok-1,2150,2200,2180,
Mangrol,12/02/2020,14.8,Milbar,2025,2075,2050,
Mangrol,12/02/2020,14.8,Rajasthan Tukdi,2150,2175,2150,
Mangrol,13/02/2020,10.9,Lok-1,2150,2200,2180,
Mangrol,13/02/2020,10.9,Milbar,1950,2050,2000,
Mangrol,13/02/2020,10.9,Rajasthan Tukdi,2200,2250,2230,
Mangrol,14/02/2020,11.7,Lok-1,2150,2200,2180,
Mangrol,14/02/2020,11.7,Milbar,2025,2075,2050,
Mangrol,14/02/2020,11.7,Rajasthan Tukdi,2200,2250,2230,
Mangrol,15/02/2020,13,Lok-1,2100,2150,2130,
Mangrol,15/02/2020,13,Milbar,1950,2050,2000,
Mangrol,15/02/2020,13,Rajasthan Tukdi,2150,2200,2180,
Mangrol,17/02/2020,14.5,Lok-1,2100,2150,2130,
Mangrol,17/02/2020,14.5,Milbar,1950,2050,2000,
Mangrol,17/02/2020,14.5,Rajasthan Tukdi,2150,2200,2180,
Mangrol,18/02/2020,19,Lok-1,2100,2150,2130,
Mangrol,18/02/2020,19,Milbar,1950,2020,2000,
Mangrol,18/02/2020,19,Rajasthan Tukdi,2150,2200,2180,
Mangrol,19/02/2020,17,Lok-1,2100,2150,2130,
Mangrol,19/02/2020,17,Milbar,1950,2050,2000,
Mangrol,19/02/2020,17,Rajasthan Tukdi,2150,2200,2180,
Mangrol,20/02/2020,16.8,Lok-1,2100,2150,2130,
Mangrol,20/02/2020,16.8,Milbar,1950,2000,1980,
Mangrol,20/02/2020,16.8,Rajasthan Tukdi,2150,2175,2165,
Mangrol,22/02/2020,14,Lok-1,2000,2050,2030,
Mangrol,24/02/2020,19,Lok-1,1900,1925,1915,
Mangrol,24/02/2020,19,Milbar,1850,1875,1865,
Mangrol,24/02/2020,19,Rajasthan Tukdi,1925,1950,1940,
Mangrol,25/02/2020,19,Lok-1,1900,1925,1915,
Mangrol,25/02/2020,19,Milbar,1800,1850,1830,
Mangrol,25/02/2020,19,Rajasthan Tukdi,1950,1975,1965,
Mangrol,26/02/2020,24,Lok-1,1875,1900,1890,
Mangrol,26/02/2020,24,Milbar,1800,1850,1830,
Mangrol,26/02/2020,24,Rajasthan Tukdi,1925,1950,1940,
Mangrol,27/02/2020,21,Lok-1,1900,1925,1915,
Mangrol,27/02/2020,21,Milbar,1800,1850,1830,
Mangrol,27/02/2020,21,Rajasthan Tukdi,1950,1975,1965,
Mangrol,28/02/2020,19,Lok-1,1875,1900,1890,
Mangrol,28/02/2020,19,Milbar,1825,1850,1840,
Mangrol,28/02/2020,19,Rajasthan Tukdi,1900,1925,1915,
Mangrol,29/02/2020,24,Lok-1,1875,1900,1890,
Mangrol,29/02/2020,24,Milbar,1800,1850,1830,
Mangrol,29/02/2020,24,Rajasthan Tukdi,1900,1950,1930,
Mansa,01/02/2020,0.67, ,NR,NR,NR,
Mansa,03/02/2020,0.85, ,NR,NR,NR,
Mansa,04/02/2020,0.42, ,NR,NR,NR,
Mansa,05/02/2020,1.01, ,NR,NR,NR,
Mansa,07/02/2020,0.64, ,NR,NR,NR,
Mansa,08/02/2020,0.33, ,NR,NR,NR,
Mansa,10/02/2020,0.45, ,NR,NR,NR,
Mansa,11/02/2020,0.77, ,NR,NR,NR,
Mansa,12/02/2020,0.7, ,NR,NR,NR,
Mansa,13/02/2020,0.75, ,NR,NR,NR,
Mansa,14/02/2020,0.49, ,NR,NR,NR,
Mansa,15/02/2020,0.43, ,NR,NR,NR,
Mansa,17/02/2020,0.9, ,NR,NR,NR,
Mansa,18/02/2020,0.95, ,NR,NR,NR,
Mansa,19/02/2020,0.85, ,NR,NR,NR,
Mansa,20/02/2020,0.58, ,NR,NR,NR,
Mansa,22/02/2020,1.65, ,NR,NR,NR,
Mansa,24/02/2020,1.03,Medium,2055,2335,2125,
Mansa,25/02/2020,0.4,Medium,1570,2230,2050,
Mansa,26/02/2020,0.82,Medium,2060,2335,2125,
Mansa,27/02/2020,0.93,Medium,2035,2305,2175,
Mansa,28/02/2020,0.75,Medium,2035,2790,2075,
Mansa,29/02/2020,0.52,Medium,1950,2265,2125,
Mehsana,04/02/2020,3.9, ,NR,NR,NR,
Mehsana,08/02/2020,0.9,Local,2355,2460,2375,
Mehsana,10/02/2020,1.8,Local,1955,2475,2200,
Mehsana,11/02/2020,5.9,Local,2075,2450,2350,
Mehsana,12/02/2020,3.5,Local,2065,2420,2350,
