Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Derol(Vejalpur),29/12/2018,0.5,Lokwan,1630,1650,1640,
Derol(Vejalpur),29/12/2018,0.5,Other,1655,1680,1670,
Dhanera,01/12/2018,2.4,Other,1900,2050,1975,
Dhanera,03/12/2018,1.2,Other,1850,1970,1910,
Dhanera,04/12/2018,4.8,Other,1980,2050,2015,
Dhanera,05/12/2018,2,Other,1985,2055,2020,
Dhanera,06/12/2018,0.6,Other,2165,2165,2165,
Dhanera,10/12/2018,0.2,Other,1960,1960,1960,
Dhanera,11/12/2018,0.8,Other,1835,1930,1892,
Dhanera,12/12/2018,0.2,Other,2030,2030,2030,
Dhanera,13/12/2018,0.1,Other,1925,1925,1925,
Dhanera,14/12/2018,0.2,Other,1900,1900,1900,
Dhanera,15/12/2018,1.8,Other,2000,2250,2125,
Dhanera,17/12/2018,0.1,Other,1900,1900,1900,
Dhanera,18/12/2018,0.5,Other,1925,2120,2022,
Dhanera,19/12/2018,1.7,Other,1875,2205,2040,
Dhanera,20/12/2018,0.8,Other,2075,2300,2187,
Dhanera,21/12/2018,2,Other,1890,2125,2007,
Dhanera,24/12/2018,1.9,Other,1875,2150,2012,
Dhanera,26/12/2018,1.5,Other,1815,2100,1957,
Dhanera,27/12/2018,2.4,Other,2120,2120,2120,
Dhanera,28/12/2018,0.8,Other,2105,2105,2105,
Dhanera,29/12/2018,1,Other,1905,2035,1970,
Dhanera,31/12/2018,2.2,Other,1900,2100,2000,
Dhansura,01/12/2018,1,Milbar,2050,2250,2100,
Dhansura,03/12/2018,1.5,Milbar,2025,2200,2100,
Dhansura,04/12/2018,2,Milbar,2050,2250,2180,
Dhansura,05/12/2018,3,Milbar,2050,2225,2100,
Dhansura,06/12/2018,1,Milbar,2025,2250,2100,
Dhansura,07/12/2018,3.5,Milbar,2000,2225,2100,
Dhansura,08/12/2018,2,Milbar,2050,2225,2100,
Dhansura,10/12/2018,1,Milbar,2000,2205,2100,
Dhansura,11/12/2018,1,Milbar,1950,2075,2015,
Dhansura,12/12/2018,2,Milbar,1950,2105,2050,
Dhansura,13/12/2018,1,Milbar,2000,2205,2050,
Dhansura,14/12/2018,2,Milbar,1850,2100,2025,
Dhansura,15/12/2018,1,Milbar,1900,2155,2050,
Dhansura,17/12/2018,1.5,Milbar,1950,2205,2000,
Dhansura,18/12/2018,1.5,Milbar,1900,2025,1975,
Dhansura,19/12/2018,1.2,Milbar,1900,2050,1970,
Dhansura,20/12/2018,0.5,Milbar,1950,2105,1980,
Dhansura,21/12/2018,1,Milbar,1875,2055,1925,
Dhansura,22/12/2018,1.2,Milbar,1900,2105,2000,
Dhansura,24/12/2018,3.2,Milbar,1900,2055,1950,
Dhansura,26/12/2018,0.5,Milbar,1950,2075,2000,
Dhansura,27/12/2018,2,Milbar,1925,2205,2000,
Dhansura,28/12/2018,1,Milbar,1950,2075,2000,
Dhansura,29/12/2018,0.8,Milbar,1950,2025,2000,
Dhansura,31/12/2018,0.5,Milbar,1900,2050,2000,
Dholka(Koth),01/12/2018,2,Other,1750,1850,1800,
Dholka(Koth),03/12/2018,2,Other,1750,1925,1880,
Dholka(Koth),04/12/2018,1.8,Other,1700,2000,1800,
Dholka(Koth),05/12/2018,2,Other,1800,2000,1900,
Dholka(Koth),06/12/2018,2.1,Other,1800,2010,1950,
Dholka(Koth),08/12/2018,2.5,Other,1800,2000,1900,
Dholka(Koth),10/12/2018,2.5,Other,1900,2025,2000,
Dholka(Koth),11/12/2018,2.3,Other,1800,2025,1960,
Dholka(Koth),12/12/2018,1.5,Other,1880,2000,1920,
Dholka(Koth),13/12/2018,2.1,Other,1800,2000,1900,
Dholka(Koth),15/12/2018,2.2,Other,1800,2000,1900,
Dholka(Koth),17/12/2018,2,Other,1800,2050,1900,
Dholka(Koth),18/12/2018,2.1,Other,1900,2050,2000,
Dholka(Koth),19/12/2018,2.5,Other,1900,2050,2000,
Dholka(Koth),20/12/2018,2.2,Other,1800,2000,1900,
Dholka(Koth),21/12/2018,2.3,Other,1850,2050,2000,
Dholka(Koth),22/12/2018,2.4,Other,1850,2050,1900,
Dholka(Koth),24/12/2018,2,Other,1800,2050,1900,
Dholka(Koth),26/12/2018,2.5,Other,1800,2000,1900,
Dholka(Koth),28/12/2018,2.5,Other,1800,2000,1900,
Dholka(Koth),29/12/2018,1.8,Other,1800,2050,1900,
Dholka(Koth),31/12/2018,2.1,Other,1800,2000,1900,
Dhoraji,01/12/2018,1.5,Lokwan,2000,2115,2050,
Dhoraji,03/12/2018,1.6,Lokwan,1920,2170,2105,
Dhoraji,04/12/2018,0.6,Lokwan,2020,2130,2055,
Dhoraji,05/12/2018,1,Lokwan,1750,2225,2130,
Dhoraji,06/12/2018,1,Lokwan,1750,2185,2060,
Dhoraji,07/12/2018,2,Lokwan,2005,2125,2125,
Dhoraji,08/12/2018,0.6,Lokwan,2045,2105,2095,
Dhoraji,10/12/2018,0.6,Lokwan,2075,2280,2130,
Dhoraji,11/12/2018,0.7,Lokwan,2020,2125,2080,
Dhoraji,13/12/2018,0.5,Lokwan,2045,2110,2080,
Dhoraji,14/12/2018,0.5,Lokwan,2030,2145,2095,
Dhoraji,15/12/2018,0.7,Lokwan,2055,2160,2115,
Dhoraji,17/12/2018,1,Lokwan,2020,2215,2175,
Dhoraji,18/12/2018,1,Lokwan,1830,2135,2095,
Dhoraji,19/12/2018,0.5,Lokwan,1800,2135,2055,
Dhoraji,20/12/2018,0.5,Lokwan,1915,2125,2030,
Dhoraji,21/12/2018,0.5,Lokwan,2005,2130,2055,
Dhoraji,22/12/2018,0.5,Lokwan,1790,2095,2005,
Dhoraji,24/12/2018,0.5,Lokwan,1955,2095,2095,
Dhoraji,26/12/2018,1,Lokwan,1955,2205,2155,
Dhoraji,27/12/2018,0.6,Lokwan,2035,2210,2105,
Dhoraji,28/12/2018,0.6,Lokwan,1875,2090,2005,
Dhoraji,29/12/2018,1,Lokwan,2000,2175,2105,
Dhrol,01/12/2018,2.4,Other,1900,2070,1985,
Dhrol,03/12/2018,1.5,Other,1915,2320,2120,
Dhrol,04/12/2018,0.5,Other,1900,2235,2070,
Dhrol,05/12/2018,1.5,Other,1800,2215,2010,
Dhrol,06/12/2018,0.8,Other,1910,2305,2110,
Dhrol,07/12/2018,0.6,Other,1905,2310,2110,
Dhrol,08/12/2018,2.5,Other,1965,2240,2105,
Dhrol,10/12/2018,2.4,Other,1855,2160,2010,
Dhrol,11/12/2018,2,Other,1915,2230,2070,
Dhrol,12/12/2018,1.6,Other,1905,2335,2120,
Dhrol,13/12/2018,1.3,Other,1920,2210,2065,
Dhrol,14/12/2018,1.2,Other,1910,2255,2085,
Dhrol,15/12/2018,0.2,Other,1930,2130,2030,
Dhrol,17/12/2018,1.7,Other,1905,2190,2050,
Dhrol,18/12/2018,1.1,Other,1930,2345,2140,
Dhrol,19/12/2018,1.5,Other,1900,2265,2085,
Dhrol,20/12/2018,2.1,Other,1885,2300,2095,
Dhrol,21/12/2018,0.9,Other,1900,1980,1940,
Dhrol,22/12/2018,0.6,Other,2000,2135,2070,
Dhrol,24/12/2018,1.5,Other,1825,2320,2075,
Dhrol,26/12/2018,6.5,Other,1910,2350,2130,
Dhrol,27/12/2018,0.4,Other,1850,1935,1895,
Dhrol,28/12/2018,0.5,Other,1910,2315,2115,
Dhrol,29/12/2018,0.8,Other,1855,2365,2110,
Dhrol,31/12/2018,0.8,Other,1945,2100,2025,
Godhra,08/12/2018,0.9,Lokwan Gujrat,195,2050,1970,
Godhra,12/12/2018,0.8,Lokwan Gujrat,1950,2020,1970,
Godhra,20/12/2018,0.4,Lokwan,1965,2015,1985,
Gogamba,01/12/2018,0.7,Other,1800,1875,1825,
Gogamba,04/12/2018,2.3,Other,1900,1950,1930,
Gogamba,06/12/2018,0.3,Other,1910,1950,1930,
Gogamba,08/12/2018,0.4,Other,1900,1950,1930,
Gogamba,10/12/2018,0.4,Other,1950,1990,1960,
Gogamba,12/12/2018,0.9,Other,1890,1970,1940,
Gogamba,20/12/2018,2.1,Other,1900,1950,1930,
Gogamba,21/12/2018,0.6,Other,1900,1940,1920,
Gogamba,24/12/2018,0.2,Other,1800,1900,1850,
Gogamba,25/12/2018,0.1,Other,1800,1900,1850,
Gogamba,26/12/2018,0.1,Other,1800,1900,1850,
Gogamba,27/12/2018,0.1,Other,1800,1900,1850,
Gogamba,29/12/2018,0.2,Other,1800,1850,1825,
Gogamba,31/12/2018,0.1,Other,1850,1950,1900,
Gondal,01/12/2018,40,Lokwan,1960,2590,2210,
Gondal,01/12/2018,40,Sechor No. 1,2000,2520,2210,
Gondal,03/12/2018,59.5,Lokwan,2020,2540,2190,
Gondal,03/12/2018,59.5,Sechor No. 1,2020,2370,2160,
Gondal,04/12/2018,37,Lokwan,2080,2800,2190,
Gondal,04/12/2018,37,Sechor No. 1,1960,2490,2200,
Gondal,05/12/2018,37.8,Lokwan,2040,2530,2180,
Gondal,05/12/2018,37.8,Sechor No. 1,1530,2640,2180,
Gondal,06/12/2018,41.5,Lokwan,2070,2600,2280,
Gondal,06/12/2018,41.5,Sechor No. 1,2010,2620,2250,
Gondal,07/12/2018,35.4,Lokwan,2030,2410,2240,
Gondal,07/12/2018,35.4,Sechor No. 1,2000,2690,2230,
Gondal,08/12/2018,35.5, ,NR,NR,NR,
Gondal,10/12/2018,35.8, ,NR,NR,NR,
Gondal,11/12/2018,23,Lokwan,1980,2550,2230,
Gondal,11/12/2018,23,Sechor No. 1,2010,2650,2370,
Gondal,12/12/2018,42.6,Lokwan,1980,2480,2160,
Gondal,12/12/2018,42.6,Sechor No. 1,2000,2510,2310,
Gondal,13/12/2018,24.8,Lokwan,2000,2370,2150,
Gondal,14/12/2018,48.5,Lokwan,1980,2420,2250,
Gondal,14/12/2018,48.5,Sechor No. 1,2010,2570,2350,
Gondal,17/12/2018,65.4,Lokwan,2000,2570,2180,
Gondal,18/12/2018,50.8,Lokwan,1950,2590,2210,
Gondal,19/12/2018,36.6,Lokwan,1990,2340,2180,
Gondal,20/12/2018,42.8,Lokwan,1990,2550,2200,
Gondal,22/12/2018,43.9,Lokwan,2000,2490,2230,
Gondal,22/12/2018,43.9,Sechor No. 1,2010,2650,2350,
Gondal,24/12/2018,62.1,Lokwan,1990,2570,2250,
Gondal,24/12/2018,62.1,Sechor No. 1,2010,2680,2360,
Gondal,25/12/2018,48,Lokwan,2000,2300,2180,
Gondal,25/12/2018,48,Sechor No. 1,2010,2450,2330,
Gondal,26/12/2018,34.8,Lokwan,1990,2400,2200,
Gondal,26/12/2018,34.8,Sechor No. 1,2020,2500,2270,
Gondal,27/12/2018,39.1,Lokwan,1990,2520,2220,
Gondal,27/12/2018,39.1,Sechor No. 1,2010,2410,2330,
Gondal,28/12/2018,32.4,Lokwan,1920,2440,2150,
Gondal,28/12/2018,32.4,Sechor No. 1,1990,2530,2220,
Gondal,29/12/2018,28.4,Lokwan,1950,2490,2200,
Gondal,29/12/2018,28.4,Sechor No. 1,2040,2500,2240,
Halvad,01/12/2018,10.5,Other,1950,2250,2105,
Halvad,03/12/2018,16.4,Other,2000,2260,2150,
Halvad,04/12/2018,20.64,Other,2000,2180,2125,
Halvad,05/12/2018,23.12,Other,2005,2195,2125,
Halvad,06/12/2018,17.86,Other,2000,2215,2125,
Halvad,07/12/2018,22.62,Other,2050,2325,2150,
Halvad,08/12/2018,7.66,Other,2050,2230,2150,
Halvad,10/12/2018,5.74,Other,2000,2185,2050,
Halvad,11/12/2018,6.36,Other,2000,2165,2050,
Halvad,12/12/2018,3.5,Other,2000,2160,2075,
Halvad,13/12/2018,5.9,Other,2000,2140,2050,
Halvad,14/12/2018,6.4,Other,1900,2135,2075,
Halvad,15/12/2018,5.64,Other,1850,2145,2105,
Halvad,17/12/2018,6.22,Other,1900,2175,2050,
Halvad,18/12/2018,5.62,Other,1900,2220,2150,
Halvad,19/12/2018,6.22,Other,1900,2165,2100,
Halvad,21/12/2018,5.02,Other,1900,2165,2125,
Halvad,22/12/2018,4.46,Other,2090,2155,2125,
Halvad,24/12/2018,4.3,Other,1900,2125,2000,
Halvad,26/12/2018,6.2,Other,1900,2105,2000,
Halvad,27/12/2018,2.5,Other,1750,2130,2000,
Halvad,28/12/2018,5.4,Other,1850,2125,2025,
Halvad,29/12/2018,6.4,Other,1925,2115,2025,
Halvad,31/12/2018,6.82,Other,1925,2110,2025,
Harij,05/12/2018,25,Other,2005,2200,2110,
Himatnagar,01/12/2018,52.2,Sonalika,1950,2200,2100,
Himatnagar,03/12/2018,52,Sonalika,1975,2350,2225,
Himatnagar,04/12/2018,78.6,Sonalika,1975,2300,2150,
Himatnagar,05/12/2018,95,Sonalika,1975,2250,2125,
Himatnagar,06/12/2018,59.4, ,NR,NR,NR,
Himatnagar,07/12/2018,78,Sonalika,2000,2275,2150,
Himatnagar,08/12/2018,84.7,Sonalika,1975,2260,2150,
Himatnagar,10/12/2018,36.5,Sonalika,1950,2200,2075,
Himatnagar,11/12/2018,27.2,Sonalika,2000,2250,2125,
Himatnagar,12/12/2018,40,Sonalika,2000,2210,2125,
Himatnagar,13/12/2018,17.1,Sonalika,1950,2250,2100,
Himatnagar,14/12/2018,55,Sonalika,1950,2250,2100,
Himatnagar,15/12/2018,30.5,Sonalika,1975,2225,2100,
Himatnagar,17/12/2018,18,Sonalika,2025,2200,2125,
Himatnagar,18/12/2018,56.5,Sonalika,1950,2200,2075,
Himatnagar,19/12/2018,27.3,Sonalika,1950,2200,2075,
Himatnagar,20/12/2018,25.8,Sonalika,1950,2175,2075,
Himatnagar,21/12/2018,46.9,Sonalika,1975,2200,2100,
Himatnagar,22/12/2018,37.7,Sonalika,1975,2185,2075,
Himatnagar,24/12/2018,30,Sonalika,1975,2200,2100,
Himatnagar,25/12/2018,37,Sonalika,1975,2180,2075,
Himatnagar,26/12/2018,10.3,Sonalika,1975,2200,2100,
Himatnagar,27/12/2018,30,Sonalika,1975,2200,2100,
Himatnagar,28/12/2018,13,Sonalika,1975,2200,2100,
Himatnagar,29/12/2018,60.5,Sonalika,1950,2175,2075,
Himatnagar,31/12/2018,12,Sonalika,1950,2125,2050,
Jam Jodhpur,01/12/2018,3.4,Lokwan,1750,2150,2000,
Jam Jodhpur,03/12/2018,2.2,Lokwan,1600,2100,1950,
Jam Jodhpur,04/12/2018,1.1,Lokwan,1500,2000,1750,
Jam Jodhpur,05/12/2018,5,Lokwan,1700,2300,2000,
Jam Jodhpur,06/12/2018,1,Lokwan,1700,2250,2000,
Jam Jodhpur,07/12/2018,0.8,Lokwan,1850,2250,2050,
Jam Jodhpur,08/12/2018,0.3,Lokwan,1550,2000,1800,
Jam Jodhpur,10/12/2018,2.1,Lokwan,1800,2300,2000,
Jam Jodhpur,11/12/2018,1.6,Lokwan,1900,2300,2100,
Jam Jodhpur,12/12/2018,1,Lokwan,1750,2050,1900,
Jam Jodhpur,13/12/2018,1.4,Lokwan,1900,2100,2000,
Jam Jodhpur,14/12/2018,1.8,Lokwan,1850,2150,2025,
Jam Jodhpur,15/12/2018,3.3,Lokwan,1950,2050,2000,
Jam Jodhpur,17/12/2018,1.2,Lokwan,1850,2075,1950,
Jam Jodhpur,18/12/2018,1.9,Lokwan,1850,2100,2000,
Jam Jodhpur,19/12/2018,2.9,Lokwan,1900,2125,2025,
Jam Jodhpur,20/12/2018,1.4,Lokwan,1900,2075,2000,
Jam Jodhpur,21/12/2018,0.5,Lokwan,1900,2000,1950,
Jam Jodhpur,22/12/2018,1.5,Lokwan,1900,2100,2000,
Jam Jodhpur,24/12/2018,4.5,Lokwan,1750,2300,2025,
Jam Jodhpur,26/12/2018,6.8,Lokwan,1650,2300,2000,
Jam Jodhpur,27/12/2018,1.6,Lokwan,1900,2000,1950,
Jam Jodhpur,28/12/2018,2.7,Lokwan,1650,2350,2025,
Jam Jodhpur,29/12/2018,0.8,Lokwan,1850,2025,1950,
Jambusar,01/12/2018,0.1,Other,1800,2200,2000,
Jambusar,02/12/2018,0.1,Other,2000,2200,2100,
Jambusar,03/12/2018,0.1,Other,1900,2300,2100,
Jambusar,04/12/2018,0.1,Other,1800,2200,2000,
Jambusar,05/12/2018,0.1,Other,1800,2200,2000,
Jambusar,06/12/2018,0.1,Other,1900,2100,2000,
Jambusar,07/12/2018,0.1,Other,1700,2100,1900,
Jambusar,08/12/2018,0.1,Other,1800,2000,1900,
Jambusar,10/12/2018,0.1,Other,1800,2200,2000,
Jambusar,11/12/2018,0.1,Other,1700,2100,1900,
Jambusar,12/12/2018,0.1,Other,1700,2100,1900,
Jambusar,13/12/2018,0.1,Other,1800,2200,2000,
Jambusar,14/12/2018,0.1,Other,1700,2100,1900,
Jambusar,16/12/2018,0.1,Other,1800,2200,2000,
Jambusar,17/12/2018,0.1,Other,1700,2100,1900,
Jambusar,18/12/2018,0.1,Other,1900,2300,2100,
Jambusar,19/12/2018,0.1,Other,1700,2100,1900,
Jambusar,20/12/2018,0.1,Other,1800,2200,2000,
Jambusar,21/12/2018,0.1, ,NR,NR,NR,
Jambusar,22/12/2018,0.1,Other,1800,2200,2000,
Jambusar,23/12/2018,0.1,Other,1800,2200,2000,
Jambusar,24/12/2018,0.1,Other,1900,2300,2100,
Jambusar,25/12/2018,0.1,Other,1900,2300,2100,
Jambusar,26/12/2018,0.1,Other,1700,2100,1900,
Jambusar,27/12/2018,0.1,Other,1800,2200,2000,
Jambusar,28/12/2018,0.1,Other,1800,2200,2000,
Jambusar,29/12/2018,0.1,Other,2000,2200,2100,
Jambusar,31/12/2018,10.3,Other,1800,2200,2000,
Jamnagar,01/12/2018,7.6,Other,1975,2145,2060,
Jamnagar,03/12/2018,9.5,Other,2030,2440,2235,
Jamnagar,04/12/2018,5,Other,2045,2370,2208,
Jamnagar,05/12/2018,2.7,Other,1925,2100,2013,
Jamnagar,06/12/2018,7,Other,2055,2285,2170,
Jamnagar,08/12/2018,8,Other,2045,2155,2100,
Jamnagar,12/12/2018,11,Other,1900,2120,2010,
Jamnagar,13/12/2018,9.3,Other,1950,2330,2140,
Jamnagar,14/12/2018,5,Other,2015,2190,2103,
Jamnagar,15/12/2018,13.5,Other,1950,2075,2013,
Jamnagar,18/12/2018,4.5,Other,2060,2410,2235,
Jamnagar,19/12/2018,2.4,Other,2060,2070,2065,
Jamnagar,21/12/2018,5.4,Other,2065,2250,2158,
Jamnagar,22/12/2018,10.4,Other,1900,2055,1978,
Jamnagar,24/12/2018,7.7,Other,2045,2505,2275,
Jamnagar,28/12/2018,15,Other,1950,2350,2150,
Jamnagar,29/12/2018,5.9,Other,2020,2325,2173,
Jasdan,01/12/2018,1.5,2189 No. 2,1750,2000,1850,
Jasdan,03/12/2018,3,2189 No. 2,1850,2555,2350,
Jasdan,04/12/2018,4,2189 No. 2,1800,2325,2000,
Jasdan,05/12/2018,3,2189 No. 2,1850,2565,2250,
Jasdan,06/12/2018,2.5, ,NR,NR,NR,
Jasdan,07/12/2018,5, ,NR,NR,NR,
Jasdan,08/12/2018,2.5,2189 No. 2,1750,2475,2300,
Jasdan,11/12/2018,3,2189 No. 2,1750,2430,2250,
Jasdan,12/12/2018,2, ,NR,NR,NR,
Jasdan,13/12/2018,1.5,2189 No. 2,1690,2445,2250,
Jasdan,14/12/2018,2, ,NR,NR,NR,
Jasdan,15/12/2018,1.5,2189 No. 2,1750,2440,2300,
Jasdan,17/12/2018,4,2189 No. 2,1750,2405,1950,
Jasdan,18/12/2018,5, ,NR,NR,NR,
Jasdan,19/12/2018,2,2189 No. 2,1750,2555,2000,
Jasdan,21/12/2018,2.5,2189 No. 2,1750,2450,2250,
Jasdan,22/12/2018,2,2189 No. 2,1825,2440,2125,
Jasdan,24/12/2018,4,2189 No. 2,1850,2495,2300,
Jasdan,26/12/2018,2.5, ,NR,NR,NR,
Jasdan,27/12/2018,5,2189 No. 2,1800,2450,2350,
Jasdan,28/12/2018,4.5, ,NR,NR,NR,
Jasdan,29/12/2018,5, ,NR,NR,NR,
Jasdan,31/12/2018,6,2189 No. 2,1800,2415,2125,
Jetpur(Dist.Rajkot),29/12/2018,4.5,Lokwan,2005,2195,2150,
Jetpur(Dist.Rajkot),29/12/2018,4.5,Other,2095,2255,2200,
Jhalod,26/12/2018,2.7,Other,1700,1900,1800,
Jhalod,27/12/2018,6.2,Other,1900,2000,1950,
Jhalod,28/12/2018,2.8,Other,1900,1950,1925,
Jhalod,29/12/2018,3.9,Other,1900,2000,1950,
Jhalod,31/12/2018,4.7,Other,1900,1950,1925,
Junagadh,01/12/2018,34.2,Lokwan,2000,2155,2075,
Junagadh,01/12/2018,34.2,Sharbati,2075,2285,2175,
Junagadh,03/12/2018,34.3,Lokwan,2000,2180,2080,
Junagadh,03/12/2018,34.3,Sharbati,2050,2240,2155,
Junagadh,04/12/2018,35.9,Lokwan,2000,2205,2105,
Junagadh,04/12/2018,35.9,Sharbati,2055,2310,2205,
Junagadh,05/12/2018,41.1,Lokwan,2000,2190,2105,
Junagadh,05/12/2018,41.1,Sharbati,2075,2220,2175,
Junagadh,06/12/2018,31.7,Lokwan,1925,2190,2120,
Junagadh,06/12/2018,31.7,Sharbati,2075,2270,2185,
Junagadh,07/12/2018,19.4,Lokwan,1900,2195,2105,
Junagadh,07/12/2018,19.4,Sharbati,2005,2235,2175,
Junagadh,08/12/2018,11.6,Lokwan,1950,2165,2075,
Junagadh,08/12/2018,11.6,Sharbati,2105,2290,2175,
Junagadh,10/12/2018,17.1,Lokwan,1955,2160,2105,
Junagadh,10/12/2018,17.1,Sharbati,2055,2240,2175,
Junagadh,11/12/2018,14.6,Lokwan,2000,2155,2105,
Junagadh,11/12/2018,14.6,Sharbati,2075,2265,2175,
Junagadh,12/12/2018,19.1,Lokwan,1950,2175,2110,
Junagadh,12/12/2018,19.1,Sharbati,2075,2250,2155,
Junagadh,13/12/2018,15.5,Lokwan,1965,2145,2120,
Junagadh,13/12/2018,15.5,Sharbati,2105,2240,2180,
Junagadh,14/12/2018,66.4,Lokwan,1950,2160,2105,
Junagadh,14/12/2018,66.4,Sharbati,2050,2185,2150,
Junagadh,15/12/2018,18,Lokwan,2055,2160,2105,
Junagadh,15/12/2018,18,Sharbati,2105,2210,2150,
Junagadh,17/12/2018,29.2,Lokwan,1950,2265,2110,
Junagadh,17/12/2018,29.2,Sharbati,2075,2250,2175,
Junagadh,18/12/2018,21.7,Lokwan,1950,2255,2125,
Junagadh,18/12/2018,21.7,Sharbati,2055,2260,2175,
Junagadh,19/12/2018,21.6,Lokwan,1970,2165,2125,
Junagadh,19/12/2018,21.6,Sharbati,2105,2295,2200,
Junagadh,20/12/2018,19.3,Lokwan,1955,2205,2125,
Junagadh,20/12/2018,19.3,Sharbati,2105,2255,2175,
Junagadh,21/12/2018,16.4,Lokwan,2000,2220,2130,
Junagadh,21/12/2018,16.4,Sharbati,2105,2310,2200,
Junagadh,22/12/2018,21.6,Lokwan,2025,2210,2150,
Junagadh,22/12/2018,21.6,Sharbati,2080,2220,2175,
Junagadh,24/12/2018,30.7,Lokwan,1925,2185,2105,
Junagadh,24/12/2018,30.7,Sharbati,2105,2250,2175,
Junagadh,26/12/2018,28,Lokwan,1950,2190,2125,
Junagadh,26/12/2018,28,Sharbati,2075,2260,2175,
Junagadh,27/12/2018,18.7,Lokwan,1980,2190,2150,
Junagadh,27/12/2018,18.7,Sharbati,2125,2280,2205,
Junagadh,28/12/2018,13.3,Lokwan,1950,2185,2140,
Junagadh,28/12/2018,13.3,Sharbati,2135,2210,2165,
Junagadh,29/12/2018,23.8,Lokwan,1925,2160,2130,
Junagadh,29/12/2018,23.8,Sharbati,2150,2250,2200,
Junagadh,31/12/2018,26.3,Lokwan,2000,2285,2125,
Junagadh,31/12/2018,26.3,Sharbati,2050,2250,2175,
Kadi,01/12/2018,19.8,Deshi,1950,2240,2025,
Kadi,03/12/2018,19,Deshi,1950,2175,2025,
Kadi,04/12/2018,26.8,Deshi,1950,2240,2025,
Kadi,05/12/2018,19.7,Deshi,1940,2225,2025,
Kadi,06/12/2018,17.5,Deshi,1925,2225,2025,
Kadi,07/12/2018,17.8,Deshi,1945,2205,2025,
Kadi,08/12/2018,17.6,Deshi,1965,2205,2050,
Kadi,10/12/2018,17,Deshi,1950,2225,2050,
Kadi,11/12/2018,16.8,Deshi,1950,2235,2050,
Kadi,12/12/2018,11, ,NR,NR,NR,
Kadi,13/12/2018,10.9, ,NR,NR,NR,
Kadi,14/12/2018,13.8,Deshi,1940,2200,2035,
Kadi,15/12/2018,16.8,Deshi,1930,2190,2025,
Kadi,17/12/2018,16.8,Deshi,1940,2190,2025,
Kadi,18/12/2018,26,Deshi,1955,2095,2025,
Kadi,19/12/2018,18,Deshi,1950,2200,2025,
Kadi,20/12/2018,16.8,Deshi,1925,2280,2025,
Kadi,21/12/2018,24,Deshi,1950,2200,2025,
Kadi,22/12/2018,18,Deshi,1900,2200,2025,
Kadi,24/12/2018,14,Deshi,1900,2125,2000,
Kadi,26/12/2018,11,Deshi,1920,2180,2025,
Kadi,27/12/2018,16.1,Deshi,1925,2175,2025,
Kadi,28/12/2018,17,Deshi,1950,2135,2025,
Kadi,29/12/2018,23.5,Deshi,1950,2115,2025,
Kadi,31/12/2018,21,Deshi,1920,2150,2025,
Kalawad,01/12/2018,0.7,Other,1750,2380,2065,
Kalawad,07/12/2018,1.2,Other,1750,2335,2042,
Kalawad,08/12/2018,0.4,Other,1500,2250,1875,
Kalawad,10/12/2018,1.6,Other,1500,2410,1955,
Kalawad,11/12/2018,0.8,Other,1500,2475,1987,
Kalawad,13/12/2018,1.3,Other,1500,2380,1940,
Kalawad,14/12/2018,1,Other,1875,2215,2045,
Kalawad,15/12/2018,0.6,Other,1750,2380,2065,
Kalawad,17/12/2018,1.1,Other,1750,2240,1995,
Kalawad,18/12/2018,0.9,Other,1750,2400,2075,
Kalawad,19/12/2018,1, ,NR,NR,NR,
Kalawad,20/12/2018,0.2,Other,1500,2065,1782,
Kalawad,21/12/2018,0.8,Other,1500,2385,1942,
Kalawad,24/12/2018,1,Other,1500,2355,1927,
Kalawad,26/12/2018,1.3,Other,1500,2350,1925,
Kalawad,27/12/2018,0.4,Other,1500,2325,1912,
Kalawad,28/12/2018,0.6,Other,1750,2375,2062,
Kalawad,29/12/2018,0.9,Other,1750,2375,2062,
Kalol,04/12/2018,6,Other,1975,2300,2250,
Kalol,05/12/2018,6,Other,2020,2150,2075,
Kalol,12/12/2018,7,Other,2020,2150,2075,
Kalol,13/12/2018,7,Other,2250,2250,2250,
Kalol,14/12/2018,3,Other,2020,2435,2075,
Kalol,17/12/2018,8,Other,2050,2150,2075,
Kalol,18/12/2018,4.5,Other,1900,2100,1900,
Kalol,19/12/2018,3.5,Other,1900,2000,1930,
Kalol,20/12/2018,40,Other,2000,2300,2150,
Kalol,21/12/2018,0.4,Other,1900,2300,2000,
Kalol,24/12/2018,3,Other,1920,2150,2000,
Kalol,27/12/2018,3.6,Other,1950,2200,2100,
Kapadvanj,03/12/2018,6.4,Other,2000,2050,2025,
Kapadvanj,04/12/2018,6.8,Other,2000,2050,2025,
Kapadvanj,05/12/2018,5.4,Other,2000,2050,2025,
Kapadvanj,06/12/2018,6.7,Other,1850,2050,1950,
Kapadvanj,07/12/2018,6.4,Other,1850,2050,1950,
Kapadvanj,08/12/2018,6.4,Other,1850,2050,1950,
Kapadvanj,10/12/2018,5.2,Other,1950,2150,2050,
Kapadvanj,11/12/2018,5.8,Other,1950,2150,2050,
Kapadvanj,12/12/2018,6.5,Other,1950,2150,2050,
Kapadvanj,13/12/2018,6.4,Other,1950,2075,2012,
Kapadvanj,14/12/2018,5.8,Other,1950,2075,2012,
