Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sanad,14/03/2020,788,Sharbati,1640,2255,1947,
Sanad,16/03/2020,910,Sharbati,1590,2360,1975,
Sanad,17/03/2020,1191,Sharbati,1625,2275,1950,
Sanad,18/03/2020,1329,Sharbati,1640,2325,1982,
Sanad,19/03/2020,1422,Sharbati,1650,2500,2075,
Sanad,20/03/2020,1580,Sharbati,1665,2330,1997,
Sanad,21/03/2020,2066,Sharbati,1625,2400,2012,
Savarkundla,02/03/2020,30,Bansi,1740,2030,1885,
Savarkundla,02/03/2020,30,Lokwan,1625,1900,1763,
Savarkundla,03/03/2020,22.5,Bansi,1625,2050,1838,
Savarkundla,03/03/2020,22.5,Lokwan,1500,1755,1628,
Savarkundla,04/03/2020,30,Bansi,1625,2050,1838,
Savarkundla,04/03/2020,30,Lokwan,1500,1850,1675,
Savarkundla,05/03/2020,20,Bansi,1685,2050,1868,
Savarkundla,05/03/2020,20,Lokwan,1625,1850,1738,
Savarkundla,06/03/2020,16.5,Bansi,1750,2155,1953,
Savarkundla,06/03/2020,16.5,Lokwan,1650,1905,1778,
Savarkundla,07/03/2020,35,Bansi,1800,2150,1975,
Savarkundla,07/03/2020,35,Lokwan,1650,2205,1928,
Savarkundla,09/03/2020,15,Bansi,1750,2090,1920,
Savarkundla,09/03/2020,15,Lokwan,1625,1850,1738,
Savarkundla,11/03/2020,15,Bansi,1750,2000,1875,
Savarkundla,11/03/2020,15,Lokwan,1550,1825,1688,
Savarkundla,12/03/2020,63,Bansi,1800,2250,2025,
Savarkundla,12/03/2020,63,Lokwan,1700,2100,1900,
Savarkundla,13/03/2020,35,Bansi,1750,2250,2000,
Savarkundla,13/03/2020,35,Lokwan,1650,1925,1788,
Savarkundla,14/03/2020,40,Bansi,1750,2250,2000,
Savarkundla,14/03/2020,40,Lokwan,1700,2130,1915,
Savarkundla,16/03/2020,35,Bansi,1765,2225,1995,
Savarkundla,16/03/2020,35,Lokwan,1675,2000,1838,
Savarkundla,17/03/2020,45,Bansi,1750,2150,1950,
Savarkundla,17/03/2020,45,Lokwan,1650,2000,1825,
Savarkundla,18/03/2020,50,Bansi,1675,2355,2015,
Savarkundla,18/03/2020,50,Lokwan,1600,1900,1750,
Savarkundla,19/03/2020,25,Bansi,1755,2185,1970,
Savarkundla,19/03/2020,25,Lokwan,1655,1945,1800,
Savarkundla,20/03/2020,50,Bansi,1700,2290,1995,
Savarkundla,20/03/2020,50,Lokwan,1575,2025,1800,
Savarkundla,21/03/2020,60,Bansi,1675,2125,1900,
Savarkundla,21/03/2020,60,Lokwan,1585,1750,1668,
Savarkundla,23/03/2020,30,Bansi,1710,2150,1930,
Savarkundla,23/03/2020,30,Lokwan,1640,1850,1745,
Siddhpur,02/03/2020,5.99,Hybrid,1875,2250,2062,
Siddhpur,03/03/2020,8.83,Hybrid,1935,2305,2120,
Siddhpur,04/03/2020,8.74,Hybrid,1875,2320,2097,
Siddhpur,05/03/2020,11.88,Hybrid,1905,2240,2072,
Siddhpur,06/03/2020,2.28,Hybrid,1875,2105,1990,
Siddhpur,07/03/2020,6.17,Hybrid,1905,2320,2112,
Siddhpur,11/03/2020,6.65,Hybrid,1825,2090,1957,
Siddhpur,12/03/2020,9.4,Hybrid,1750,2355,2052,
Siddhpur,13/03/2020,7.5,Hybrid,1645,2175,1910,
Siddhpur,14/03/2020,15.68,Hybrid,1550,2140,1845,
Siddhpur,16/03/2020,11.88,Hybrid,1605,2310,1957,
Siddhpur,17/03/2020,10.26,Hybrid,1635,2230,1932,
Siddhpur,18/03/2020,8.83,Hybrid,1630,2065,1847,
Siddhpur,19/03/2020,7.41,Hybrid,1625,2130,1877,
Siddhpur,20/03/2020,8.74,Hybrid,1550,2015,1782,
Siddhpur,21/03/2020,11.4,Hybrid,1885,2065,1975,
Songadh,02/03/2020,0.1,Lok -1 (Nilami Rate),1825,2025,1925,
Songadh,03/03/2020,0.3,Lok -1 (Nilami Rate),1700,2050,1875,
Songadh,04/03/2020,0.2,Lok -1 (Nilami Rate),1725,2060,1892,
Songadh,05/03/2020,0.1,Lok -1 (Nilami Rate),1725,2060,1892,
Songadh,07/03/2020,0.4,Lok -1 (Nilami Rate),1800,2050,1925,
Songadh,09/03/2020,0.2,Lok -1 (Nilami Rate),1975,2025,2000,
Songadh,12/03/2020,0.2,Lok -1 (Nilami Rate),1850,2030,1940,
Songadh,13/03/2020,0.3,Lok -1 (Nilami Rate),1825,2050,1937,
Songadh,14/03/2020,0.4,Lok -1 (Nilami Rate),1600,2125,1862,
Songadh,18/03/2020,0.7,Lok -1 (Nilami Rate),1600,1875,1737,
Songadh,19/03/2020,0.5,Lok -1 (Nilami Rate),1500,1750,1625,
Songadh,20/03/2020,1,Lok -1 (Nilami Rate),1400,1975,1687,
Songadh,21/03/2020,1.7,Lok -1 (Nilami Rate),1400,1825,1612,
Songadh,23/03/2020,0.9,Lok -1 (Nilami Rate),1400,1900,1650,
Talod,02/03/2020,21.5, ,NR,NR,NR,
Talod,03/03/2020,23.8,Other,1850,2125,1988,
Talod,04/03/2020,32.4, ,NR,NR,NR,
Talod,06/03/2020,25.9,Other,1750,2105,1928,
Talod,07/03/2020,36.1,Other,1750,2075,1913,
Talod,09/03/2020,49.6,Other,1800,2045,1923,
Talod,11/03/2020,109.7,Other,1735,2045,1890,
Talod,12/03/2020,146.5,Other,1700,2045,1873,
Talod,13/03/2020,154.2,Other,1650,1895,1773,
Talod,14/03/2020,127.9,Other,1690,1935,1813,
Talod,16/03/2020,211.2,Other,1650,2010,1830,
Talod,17/03/2020,172.3,Other,1600,2200,1900,
Talod,18/03/2020,239.9,Other,1650,2070,1860,
Talod,19/03/2020,253.2,Other,1700,2200,1950,
Talod,20/03/2020,317.8,Other,1665,2165,1915,
Talod,21/03/2020,398.3, ,NR,NR,NR,
Talod,23/03/2020,355.6,Other,1700,2250,1975,
Tarapur,11/03/2020,2.54,Other,1705,3550,2217,
Tarapur,17/03/2020,210.72,Other,1590,2255,1760,
Tarapur,19/03/2020,426.16,Other,1625,2855,1760,
Tarapur,20/03/2020,708.59,Other,1560,3050,1852,
Tarapur,23/03/2020,653.25,Other,1650,3005,1807,
Thara,02/03/2020,7,Other,1850,2095,1972.5,
Thara,03/03/2020,3.2,Other,1880,2050,1965,
Thara,04/03/2020,4.3,Other,1850,2050,1950,
Thara,05/03/2020,1.5,Other,1865,1965,1915,
Thara,06/03/2020,5.8,Other,1875,2195,2035,
Thara,07/03/2020,4.8,Other,1865,2025,1945,
Thara,11/03/2020,8.4,Other,1740,1955,1847.5,
Thara,13/03/2020,2.2,Other,1700,1875,1787.5,
Thara,14/03/2020,2.7,Other,1700,1860,1780,
Thara,16/03/2020,6,Other,1675,1925,1800,
Thara,17/03/2020,4,Other,1670,2355,2012.5,
Thara,18/03/2020,7.5,Other,1600,1800,1700,
Thara,19/03/2020,5.8,Other,1600,1775,1687.5,
Thara,20/03/2020,6.6,Other,1650,1910,1780,
Thara,21/03/2020,9,Other,1650,1965,1807.5,
Thara(Shihori),02/03/2020,0.7,Other,1900,2105,2002.5,
Thara(Shihori),03/03/2020,0.4,Other,1950,2105,2027.5,
Thara(Shihori),04/03/2020,0.4,Other,1955,2105,2030,
Thara(Shihori),06/03/2020,0.4,Other,1980,2150,2065,
Thara(Shihori),07/03/2020,0.6,Other,1980,2165,2072.5,
Thara(Shihori),14/03/2020,2.4,Other,1925,2205,2065,
Thasara,25/03/2020,20,Lokwan,1700,1900,1850,
Thasara,27/03/2020,35,Lokwan,1700,1900,1850,
Thasara,30/03/2020,50,Lokwan,1700,1900,1850,
Thasara(Dokar),25/03/2020,20,Lokwan,1700,1900,1850,
Thasara(Dokar),27/03/2020,40,Lokwan,1700,1900,1850,
Thasara(Dokar),30/03/2020,45,Lokwan,1700,1900,1850,
Umreth,09/03/2020,3.7,Deshi,1750,1850,1840,
Umreth,11/03/2020,3.5,Deshi,1650,1750,1745,
Umreth,12/03/2020,2.5,Deshi,1650,1750,1745,
Umreth,13/03/2020,3.9,Deshi,1650,1750,1745,
Umreth,14/03/2020,4.8,Deshi,1650,1700,1695,
Umreth,16/03/2020,1.6,Deshi,1650,1700,1700,
Umreth,17/03/2020,11.2,Deshi,1600,1650,1645,
Umreth,18/03/2020,11.9,Deshi,1650,1700,1695,
Umreth,19/03/2020,14.1,Deshi,1650,1700,1690,
Umreth,20/03/2020,16.9,Deshi,1650,1700,1690,
Umreth,21/03/2020,18.6,Deshi,1700,1750,1745,
Umreth,23/03/2020,6.4,Deshi,1700,1750,1745,
Umreth,27/03/2020,0.8,Deshi,1700,1750,1740,
Umreth,30/03/2020,0.6,Deshi,1700,1800,1795,
Umreth,31/03/2020,3.3,Deshi,1650,1800,1795,
Vadgam,02/03/2020,0.2,Lokwan Gujrat,1805,1855,1830,
Vadgam,03/03/2020,1.8,Lokwan Gujrat,1850,2125,1987.5,
Vadgam,05/03/2020,0.2,Lokwan Gujrat,1900,1900,1900,
Vadgam,06/03/2020,1.5,Lokwan Gujrat,1870,1900,1885,
Vadgam,07/03/2020,0.1,Lokwan Gujrat,1900,1900,1900,
Vadgam,11/03/2020,0.6,Lokwan Gujrat,1805,1805,1805,
Vadgam,12/03/2020,0.1,Lokwan Gujrat,1975,1975,1975,
Vadgam,13/03/2020,3.2,Lokwan Gujrat,1720,1800,1750,
Vadgam,16/03/2020,0.5,Lokwan Gujrat,1750,1750,1750,
Vadgam,17/03/2020,2,Lokwan Gujrat,1650,1650,1650,
Vadgam,19/03/2020,5.3,Lokwan Gujrat,1615,1670,1642.5,
Vadgam,20/03/2020,2.8,Lokwan Gujrat,1635,1675,1655,
Vadgam,21/03/2020,1.7,Lokwan Gujrat,1600,1655,1627.5,
Vadodara,02/03/2020,986.42,Lokwan,2400,2500,2500,
Vadodara,02/03/2020,986.42,Other,2300,2450,2450,
Vadodara,03/03/2020,48.03,Lokwan,2400,2500,2500,
Vadodara,03/03/2020,48.03,Other,2300,2450,2450,
Vadodara,04/03/2020,58.32,Lokwan,2400,2500,2500,
Vadodara,04/03/2020,58.32,Other,2300,2450,2450,
Vadodara,05/03/2020,278.02,Lokwan,2400,2500,2500,
Vadodara,05/03/2020,278.02,Other,2300,2450,2450,
Vadodara,06/03/2020,21.37,Lokwan,2400,2500,2500,
Vadodara,06/03/2020,21.37,Other,2300,2450,2450,
Vadodara,07/03/2020,39.05,Lokwan,2400,2500,2500,
Vadodara,07/03/2020,39.05,Other,2300,2450,2450,
Vadodara,07/03/2020,39.05,Sonalika,2400,2500,2500,
Vadodara,10/03/2020,111.35,Lokwan,2400,2500,2500,
Vadodara,10/03/2020,111.35,Other,2300,2450,2450,
Vadodara,10/03/2020,111.35,Sonalika,2400,2500,2500,
Vadodara,12/03/2020,130.13,Lokwan,2400,2500,2500,
Vadodara,12/03/2020,130.13,Other,2300,2450,2450,
Vadodara,12/03/2020,130.13,Sonalika,2400,2500,2500,
Vadodara,13/03/2020,62.66,Lokwan,2400,2500,2500,
Vadodara,13/03/2020,62.66,Other,2300,2450,2450,
Vadodara,13/03/2020,62.66,Sonalika,2400,2500,2500,
Vadodara,14/03/2020,111.66,Lokwan,2400,2500,2500,
Vadodara,14/03/2020,111.66,Other,2300,2450,2450,
Vadodara,14/03/2020,111.66,Sonalika,2400,2500,2500,
Vadodara,16/03/2020,174.25,Lokwan,2400,2500,2500,
Vadodara,16/03/2020,174.25,Other,2300,2450,2450,
Vadodara,16/03/2020,174.25,Sonalika,2400,2500,2500,
Vadodara,17/03/2020,276.82,Lokwan,2400,2500,2500,
Vadodara,17/03/2020,276.82,Other,2300,2450,2450,
Vadodara,17/03/2020,276.82,Sonalika,2400,2500,2500,
Vadodara,18/03/2020,111.41, ,NR,NR,NR,
Vadodara,20/03/2020,602.89,Lokwan,2400,2500,2500,
Vadodara,20/03/2020,602.89,Other,2300,2450,2450,
Vadodara,20/03/2020,602.89,Sonalika,2400,2500,2500,
Vankaner,02/03/2020,15, ,NR,NR,NR,
Vankaner,03/03/2020,7.8,Other,1715,1830,1750,
Vankaner,04/03/2020,14,Other,1500,1850,1750,
Vankaner,05/03/2020,17,Other,1655,1805,1700,
Vankaner,06/03/2020,19,Other,1655,1875,1750,
Vankaner,07/03/2020,25,Other,1520,1925,1775,
Vankaner,09/03/2020,27,Other,1700,1825,1750,
Vankaner,11/03/2020,101,Other,1665,1845,1750,
Vankaner,12/03/2020,100,Other,1650,1845,1700,
Vankaner,13/03/2020,40,Other,1620,1835,1725,
Vankaner,14/03/2020,62,Other,1690,2000,1800,
Vankaner,16/03/2020,100,Other,1640,1710,1650,
Vankaner,17/03/2020,110,Other,1620,1700,1670,
Vankaner,18/03/2020,100,Other,1625,1800,1650,
Vankaner,19/03/2020,90,Other,1600,1930,1700,
Vankaner,20/03/2020,140,Other,1690,1860,1705,
Vankaner,21/03/2020,175,Other,1675,2070,1800,
Vijapur,02/03/2020,5.7, ,NR,NR,NR,
Vijapur,03/03/2020,2.2,Other,1750,2060,1975,
Vijapur,04/03/2020,2.5,Other,1750,2120,2000,
Vijapur,05/03/2020,2.6,Other,1750,2205,2060,
Vijapur,06/03/2020,0.5,Other,2010,2180,2075,
Vijapur,07/03/2020,7,Other,1975,2160,2100,
Vijapur,11/03/2020,2,Other,1650,1905,1840,
Vijapur,12/03/2020,5.9,Other,1500,2050,1850,
Vijapur,13/03/2020,7.2,Other,1690,1985,1950,
Vijapur,14/03/2020,11.5,Other,1600,1980,1850,
Vijapur,16/03/2020,26.2,Other,1450,1975,1825,
Vijapur,17/03/2020,7.4,Other,1500,1970,1750,
Vijapur,18/03/2020,10.9,Other,1560,1945,1800,
Vijapur,19/03/2020,11.1,Other,1650,1925,1805,
Vijapur,20/03/2020,36.8,Other,1575,1945,1850,
Vijapur,21/03/2020,26.1,Other,1650,2060,1865,
Vijapur,23/03/2020,25.8,Other,1700,2040,1900,
Vijapur(Gojjariya),02/03/2020,0.5, ,NR,NR,NR,
Vijapur(Gojjariya),03/03/2020,1,Other,2035,2185,2125,
Vijapur(Gojjariya),05/03/2020,0.3,Other,1975,1975,1975,
Vijapur(Gojjariya),06/03/2020,3.3,Other,1820,2350,2200,
Vijapur(Gojjariya),11/03/2020,0.5,Other,1850,2115,1940,
Vijapur(Gojjariya),12/03/2020,0.1,Other,1750,1750,1750,
Vijapur(Gojjariya),13/03/2020,0.8,Other,2100,2250,2150,
Vijapur(Gojjariya),14/03/2020,0.1,Other,1750,1750,1750,
Vijapur(Gojjariya),16/03/2020,0.4,Other,1600,1700,1650,
Vijapur(Gojjariya),17/03/2020,1.4,Other,1575,2000,1900,
Vijapur(Gojjariya),18/03/2020,0.2,Other,1600,1800,1750,
Vijapur(Gojjariya),19/03/2020,0.7,Other,1500,1725,1625,
Vijapur(Gojjariya),20/03/2020,0.7,Other,1700,1700,1700,
Vijapur(Gojjariya),21/03/2020,2.3,Other,1600,1755,1700,
Vijapur(Gojjariya),23/03/2020,1.9,Other,1750,1885,1775,
Vijapur(Kukarvada),02/03/2020,2.6, ,NR,NR,NR,
Vijapur(Kukarvada),03/03/2020,3,Other,1900,2350,2150,
Vijapur(Kukarvada),04/03/2020,2.1,Other,1870,2240,2150,
Vijapur(Kukarvada),06/03/2020,0.1,Other,2105,2105,2105,
Vijapur(Kukarvada),07/03/2020,1.2,Other,1825,2400,2125,
Vijapur(Kukarvada),11/03/2020,4,Other,1925,2225,2125,
Vijapur(Kukarvada),12/03/2020,1.2,Other,1815,2350,2105,
Vijapur(Kukarvada),13/03/2020,3.7,Other,1700,2300,2075,
Vijapur(Kukarvada),14/03/2020,4.5,Other,1685,2175,2075,
Vijapur(Kukarvada),16/03/2020,2.8,Other,1625,2000,1925,
Vijapur(Kukarvada),17/03/2020,0.2,Other,1860,1860,1860,
Vijapur(Kukarvada),18/03/2020,2.8,Other,1625,2000,1850,
Vijapur(Kukarvada),19/03/2020,3,Other,1650,2105,1880,
Vijapur(Kukarvada),20/03/2020,1.6,Other,1650,2105,1900,
Vijapur(Kukarvada),21/03/2020,2.4,Other,1660,1975,1700,
Vijapur(Kukarvada),23/03/2020,4,Other,1600,2200,2050,
Visavadar,04/03/2020,414.8,Lokwan Gujrat,1715,1805,1760,
Visavadar,05/03/2020,287,Lokwan Gujrat,1570,1780,1675,
Visavadar,06/03/2020,589,Lokwan Gujrat,1650,1800,1725,
Visavadar,09/03/2020,408.2,Lokwan Gujrat,1665,1805,1735,
Visavadar,11/03/2020,442,Lokwan Gujrat,1630,1820,1730,
Visavadar,12/03/2020,514.1,Lokwan Gujrat,1620,1780,1700,
Visavadar,13/03/2020,481.6,Lokwan Gujrat,1615,1705,1660,
Visavadar,14/03/2020,415.4,Lokwan Gujrat,1615,1755,1685,
Visavadar,16/03/2020,525.1,Lokwan Gujrat,1610,1760,1685,
Visavadar,17/03/2020,324.2,Lokwan Gujrat,1575,1735,1655,
Visavadar,18/03/2020,284,Lokwan Gujrat,1560,1780,1670,
Visavadar,19/03/2020,342,Lokwan Gujrat,1600,1800,1700,
Visavadar,20/03/2020,280.1,Lokwan Gujrat,1615,1775,1695,
Visavadar,21/03/2020,300,Lokwan Gujrat,1625,1805,1715,
Visavadar,23/03/2020,308.5,Lokwan Gujrat,1610,1720,1665,
Visnagar,02/03/2020,21.5,Other,1850,2300,2075,
Visnagar,03/03/2020,14.8,Other,1825,2480,2152,
Visnagar,04/03/2020,19.3,Other,1825,2380,2102,
Visnagar,05/03/2020,22.2,Other,1800,2400,2100,
Visnagar,06/03/2020,10.4,Other,1850,2305,2077,
Visnagar,07/03/2020,26.6,Other,1875,2265,2070,
Visnagar,11/03/2020,18.9,Other,1810,2380,2095,
Visnagar,12/03/2020,24.2,Other,1735,2290,2012,
Visnagar,13/03/2020,42.4,Other,1650,2180,1915,
Visnagar,14/03/2020,30.3,Other,1600,2025,1812,
Visnagar,17/03/2020,31.2,Other,1600,2100,1850,
Visnagar,18/03/2020,31.4,Other,1632,1885,1758,
Visnagar,19/03/2020,34.9,Other,1625,1915,1770,
Visnagar,20/03/2020,44.7,Other,1650,1905,1777,
Visnagar,21/03/2020,37.4,Other,1655,1925,1790,
Vyra,06/03/2020,0.1,Lokwan,2000,2285,2142,
Vyra,07/03/2020,0.2,Lokwan,2000,2250,2125,
Vyra,14/03/2020,0.2,Lokwan,2000,2100,2050,
Vyra,17/03/2020,0.2,Lokwan,2000,2150,2075,
Vyra,18/03/2020,0.1,Lokwan,1950,2000,1975,
Vyra,19/03/2020,1.8,Lokwan,1900,2100,2000,
