Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhanera,25/06/2018,4.2,Other,1580,1765,1672,
Dhanera,26/06/2018,2.9,Other,1575,1715,1645,
Dhanera,27/06/2018,2.7,Other,1600,1885,1742,
Dhanera,29/06/2018,9,Other,1585,1705,1645,
Dhanera,30/06/2018,4.7,Other,1600,1740,1670,
Dhansura,01/06/2018,2,Milbar,1675,1750,1735,
Dhansura,02/06/2018,5,Milbar,1675,1800,1735,
Dhansura,04/06/2018,7,Milbar,1650,1775,1735,
Dhansura,05/06/2018,7,Milbar,1675,1745,1735,
Dhansura,06/06/2018,5,Milbar,1700,1825,1735,
Dhansura,07/06/2018,7,Milbar,1675,1750,1735,
Dhansura,08/06/2018,3,Milbar,1650,1735,1735,
Dhansura,09/06/2018,7,Milbar,1650,1735,1735,
Dhansura,11/06/2018,4,Milbar,1650,1775,1735,
Dhansura,12/06/2018,5,Milbar,1675,1735,1735,
Dhansura,13/06/2018,6,Milbar,1650,1735,1735,
Dhansura,15/06/2018,3.5,Milbar,1665,1750,1735,
Dhansura,18/06/2018,7,Milbar,1675,1775,1735,
Dhansura,19/06/2018,3,Milbar,1650,1775,1735,
Dhansura,20/06/2018,5,Milbar,1675,1775,1735,
Dhansura,21/06/2018,5,Milbar,1675,1760,1735,
Dhansura,22/06/2018,3,Milbar,1675,1735,1735,
Dhansura,23/06/2018,6,Milbar,1675,1785,1735,
Dhansura,25/06/2018,4.5,Milbar,1650,1750,1735,
Dhansura,26/06/2018,3.5,Milbar,1700,1800,1755,
Dhansura,27/06/2018,3,Milbar,1675,1775,1750,
Dhansura,28/06/2018,3,Milbar,1650,1775,1750,
Dhansura,29/06/2018,3,Milbar,1705,1775,1735,
Dhansura,30/06/2018,4,Milbar,1690,1765,1755,
Dholka(Koth),04/06/2018,17.7, ,NR,NR,NR,
Dholka(Koth),05/06/2018,10,Other,1450,1825,1735,
Dholka(Koth),06/06/2018,17.7,Other,1500,1825,1740,
Dholka(Koth),07/06/2018,25,Other,1755,1835,1790,
Dholka(Koth),08/06/2018,9, ,NR,NR,NR,
Dholka(Koth),09/06/2018,8.8,Other,1500,1875,1740,
Dholka(Koth),12/06/2018,10,Other,1550,1850,1800,
Dholka(Koth),13/06/2018,8.1, ,NR,NR,NR,
Dholka(Koth),14/06/2018,8.5,Other,1550,1825,1750,
Dholka(Koth),18/06/2018,10.5, ,NR,NR,NR,
Dholka(Koth),19/06/2018,5,Other,1600,1800,1750,
Dholka(Koth),20/06/2018,6.7,Other,1650,1815,1750,
Dholka(Koth),22/06/2018,7.5, ,NR,NR,NR,
Dholka(Koth),23/06/2018,4,Other,1600,1800,1750,
Dholka(Koth),26/06/2018,7,Other,1650,1825,1750,
Dholka(Koth),27/06/2018,2,Other,1400,1800,1740,
Dhoraji,01/06/2018,1.7,Lokwan,1525,1885,1755,
Dhoraji,02/06/2018,1.1,Lokwan,1610,1905,1755,
Dhoraji,04/06/2018,1.6,Lokwan,1205,1680,1560,
Dhoraji,05/06/2018,4.5,Lokwan,1260,1880,1755,
Dhoraji,06/06/2018,0.5,Lokwan,1505,1735,1680,
Dhoraji,07/06/2018,1.2,Lokwan,1525,1805,1705,
Dhoraji,08/06/2018,2.5,Lokwan,1550,1705,1705,
Dhoraji,09/06/2018,1.2,Milbar,1555,1725,1700,
Dhoraji,11/06/2018,2.1,Lokwan,1475,1725,1695,
Dhoraji,12/06/2018,3.7,Lokwan,1455,1800,1800,
Dhoraji,13/06/2018,0.7,Milbar,1530,1725,1725,
Dhoraji,14/06/2018,2.4,Lokwan,1580,1745,1745,
Dhoraji,15/06/2018,1.6,Lokwan,1685,1770,1755,
Dhoraji,18/06/2018,1.9,Lokwan,1570,1810,1755,
Dhoraji,19/06/2018,0.8,Lokwan,1465,1765,1700,
Dhoraji,20/06/2018,1.9,Lokwan,1480,1800,1780,
Dhoraji,21/06/2018,2.1,Lokwan,1610,1800,1760,
Dhoraji,22/06/2018,0.5,Lokwan,1600,1805,1765,
Dhoraji,25/06/2018,1.9,Lokwan,1595,1800,1755,
Dhoraji,26/06/2018,2.1,Lokwan,1505,1775,1765,
Dhoraji,27/06/2018,1.1,Lokwan,1650,1800,1750,
Dhoraji,28/06/2018,0.6,Lokwan,1555,1775,1760,
Dhoraji,30/06/2018,0.5,Milbar,1500,1805,1805,
Dhrol,01/06/2018,6.8,Other,1530,1750,1640,
Dhrol,02/06/2018,5,Other,1470,1785,1630,
Dhrol,04/06/2018,8.5,Other,1470,1800,1635,
Dhrol,05/06/2018,8.3,Other,1500,1765,1635,
Dhrol,06/06/2018,9.7,Other,1585,1855,1720,
Dhrol,07/06/2018,7.4,Other,1605,1755,1680,
Dhrol,08/06/2018,7.5,Other,1550,1775,1665,
Dhrol,09/06/2018,2.5,Other,1665,1840,1755,
Dhrol,11/06/2018,5.8,Other,1500,1815,1660,
Dhrol,12/06/2018,5.9,Other,1685,1760,1725,
Dhrol,13/06/2018,4,Other,1460,1730,1595,
Dhrol,14/06/2018,3.1,Other,1575,1835,1705,
Dhrol,15/06/2018,3.6,Other,1500,1710,1605,
Dhrol,16/06/2018,1.3,Other,1570,1755,1665,
Dhrol,18/06/2018,7.2,Other,1605,1755,1680,
Dhrol,19/06/2018,8.3,Other,1645,1905,1775,
Dhrol,20/06/2018,4.9,Other,1590,1855,1725,
Dhrol,21/06/2018,3,Other,1460,1860,1660,
Dhrol,22/06/2018,4.5,Other,1610,1875,1745,
Dhrol,23/06/2018,1.4,Other,1500,1760,1630,
Dhrol,25/06/2018,5.2,Other,1600,1950,1775,
Dhrol,26/06/2018,8.9,Other,1640,1815,1730,
Dhrol,27/06/2018,5.5,Other,1610,1920,1765,
Diyodar,01/06/2018,0.3,Other,NR,NR,1600,
Diyodar,02/06/2018,4.2,Other,1550,1900,1725,
Diyodar,06/06/2018,0.3,Other,1500,1655,1577,
Godhra,07/06/2018,1.2,Medium,1735,1745,1735,
Godhra,12/06/2018,0.5,Lokwan Gujrat,1705,1760,1735,
Godhra,18/06/2018,0.7,Lokwan,1750,1795,1780,
Godhra,19/06/2018,1,Lokwan,1735,1775,1765,
Godhra,20/06/2018,1,Lokwan,1735,1785,1765,
Godhra,21/06/2018,5,Lokwan,1705,1785,1758,
Godhra,27/06/2018,1.9,Lokwan Gujrat,1750,1800,1765,
Godhra,30/06/2018,1.9,Lokwan Gujrat,1725,1765,1735,
Godhra(Kakanpur),14/06/2018,1.9,Lokwan,1740,1765,1750,
Godhra(Kakanpur),15/06/2018,3.5,Lokwan,1745,1760,1755,
Godhra(Kakanpur),22/06/2018,1.2,Lokwan,1705,1785,1735,
Godhra(Timbaroad),12/06/2018,3.5,Medium,1625,1685,1640,
Godhra(Timbaroad),12/06/2018,3.5,MP Lokwan,1705,1765,1735,
Godhra(Timbaroad),14/06/2018,1.1,MP Lokwan,1750,1760,1755,
Godhra(Timbaroad),22/06/2018,1.7,Lokwan,1730,1780,1765,
Godhra(Timbaroad),28/06/2018,1.4,Lokwan,1765,1800,1785,
Gondal,01/06/2018,129.8,Lokwan,1660,2020,1900,
Gondal,01/06/2018,129.8,Sechor No. 1,1730,2110,1950,
Gondal,05/06/2018,128.2,Lokwan,1650,2030,1950,
Gondal,05/06/2018,128.2,Sechor No. 1,1770,2200,1990,
Gondal,06/06/2018,87.6,Lokwan,1660,1950,1910,
Gondal,06/06/2018,87.6,Sechor No. 1,1680,2310,2070,
Gondal,07/06/2018,77.7,Lokwan,1650,1950,1900,
Gondal,07/06/2018,77.7,Sechor No. 1,1670,2120,2030,
Gondal,08/06/2018,68.2,Lokwan,1660,1960,1910,
Gondal,08/06/2018,68.2,Sechor No. 1,1680,2150,2010,
Gondal,09/06/2018,44.7,Lokwan,1640,1950,1910,
Gondal,09/06/2018,44.7,Sechor No. 1,1670,2220,2020,
Gondal,11/06/2018,68.5,Lokwan,1650,1960,1900,
Gondal,11/06/2018,68.5,Sechor No. 1,1660,2280,2090,
Gondal,12/06/2018,53.7,Lokwan,1650,1980,1930,
Gondal,12/06/2018,53.7,Sechor No. 1,1670,2240,2080,
Gondal,14/06/2018,58.4,Lokwan,1650,1950,1910,
Gondal,14/06/2018,58.4,Sechor No. 1,1680,2180,2090,
Gondal,15/06/2018,50.3,Lokwan,1660,1970,1920,
Gondal,15/06/2018,50.3,Sechor No. 1,1680,2100,2030,
Gondal,18/06/2018,95.5,Lokwan,1650,1950,1900,
Gondal,18/06/2018,95.5,Sechor No. 1,1670,2200,2110,
Gondal,19/06/2018,74.7,Lokwan,1660,1950,1910,
Gondal,19/06/2018,74.7,Sechor No. 1,1680,2180,2100,
Gondal,20/06/2018,71.5,Lokwan,1670,1960,1920,
Gondal,20/06/2018,71.5,Sechor No. 1,1680,2350,2160,
Gondal,21/06/2018,39.5,Lokwan,1670,1950,1900,
Gondal,21/06/2018,39.5,Sechor No. 1,1680,2350,2180,
Gondal,25/06/2018,54.1,Lokwan,1630,1970,1680,
Gondal,25/06/2018,54.1,Sechor No. 1,1700,2100,1780,
Gondal,26/06/2018,75.3,Lokwan,1640,1950,1700,
Gondal,26/06/2018,75.3,Sechor No. 1,1690,2220,1830,
Gondal,27/06/2018,42.3,Lokwan,1630,1940,1780,
Gondal,27/06/2018,42.3,Sechor No. 1,1670,2330,1850,
Gondal,28/06/2018,41.8,Lokwan,1620,1950,1800,
Gondal,28/06/2018,41.8,Sechor No. 1,1700,2200,1830,
Gondal,29/06/2018,40.4,Lokwan,1640,1940,1790,
Gondal,29/06/2018,40.4,Sechor No. 1,1680,2380,1930,
Halvad,01/06/2018,13.4,Other,1600,1835,1750,
Halvad,02/06/2018,14.2,Other,1755,1875,1825,
Halvad,04/06/2018,20.4,Other,1575,1830,1725,
Halvad,05/06/2018,22.6,Other,1605,1890,1750,
Halvad,06/06/2018,24.9,Other,1505,1875,1750,
Halvad,07/06/2018,20.74,Other,1505,1805,1725,
Halvad,08/06/2018,16.82,Other,1575,1780,1700,
Halvad,09/06/2018,19.4,Other,1550,1845,1750,
Halvad,11/06/2018,17.78,Other,1575,1820,1725,
Halvad,12/06/2018,18.1,Other,1600,1800,1725,
Halvad,13/06/2018,19.4,Other,1550,1845,1750,
Halvad,14/06/2018,10.64,Other,1600,1800,1750,
Halvad,15/06/2018,6.1,Other,1525,1775,1700,
Halvad,16/06/2018,10.8,Other,1605,1795,1700,
Halvad,18/06/2018,11.48,Other,1630,1805,1725,
Halvad,20/06/2018,12.24,Other,1555,1830,1750,
Halvad,21/06/2018,9.64,Other,1600,1855,1750,
Halvad,22/06/2018,14.4,Other,1650,1855,1750,
Halvad,23/06/2018,6.2,Other,1700,1835,1775,
Halvad,25/06/2018,4.16,Other,1600,1830,1750,
Halvad,26/06/2018,8.12,Other,1650,1865,1775,
Halvad,29/06/2018,11.4,Other,1650,1850,1800,
Halvad,30/06/2018,6.6,Other,1605,1825,1750,
Himatnagar,01/06/2018,167,Sonalika,1740,2000,1800,
Himatnagar,02/06/2018,125.2,Sonalika,1625,1850,1700,
Himatnagar,04/06/2018,180.3,Sonalika,1650,2005,1800,
Himatnagar,05/06/2018,145.5,Sonalika,1625,1995,1800,
Himatnagar,06/06/2018,124.1,Sonalika,1725,1995,1800,
Himatnagar,07/06/2018,157,Sonalika,1735,2055,1800,
Himatnagar,08/06/2018,138,Sonalika,1700,2090,1800,
Himatnagar,09/06/2018,110.5,Sonalika,1735,2150,2000,
Himatnagar,11/06/2018,116.3,Sonalika,1650,2130,1800,
Himatnagar,12/06/2018,100.3,Sonalika,1700,2000,1800,
Himatnagar,13/06/2018,70.6,Sonalika,1700,2090,1800,
Himatnagar,14/06/2018,90.5,Sonalika,1735,2060,1800,
Himatnagar,15/06/2018,94,Sonalika,1745,2070,1800,
Himatnagar,18/06/2018,72,Sonalika,1745,2075,1800,
Himatnagar,19/06/2018,108.6,Sonalika,1700,2075,1800,
Himatnagar,21/06/2018,134.5,Sonalika,1700,2070,1800,
Himatnagar,22/06/2018,71.4,Sonalika,1750,2000,1800,
Himatnagar,23/06/2018,112,Sonalika,1700,2000,1800,
Himatnagar,25/06/2018,95.1,Sonalika,1700,2090,1800,
Himatnagar,26/06/2018,88.5,Sonalika,1745,1995,1800,
Himatnagar,27/06/2018,50.5,Sonalika,1750,2075,2000,
Himatnagar,28/06/2018,91,Sonalika,1750,2030,2000,
Jam Jodhpur,01/06/2018,9.2,Lokwan,1650,1825,1750,
Jam Jodhpur,02/06/2018,8.7,Lokwan,1600,1850,1700,
Jam Jodhpur,04/06/2018,10.5,Lokwan,1600,1825,1700,
Jam Jodhpur,05/06/2018,5,Lokwan,1500,1800,1650,
Jam Jodhpur,06/06/2018,4,Lokwan,1650,1850,1750,
Jam Jodhpur,07/06/2018,4,Lokwan,1650,1850,1750,
Jam Jodhpur,08/06/2018,9,Lokwan,1700,1850,1750,
Jam Jodhpur,09/06/2018,6.5,Lokwan,1500,1800,1650,
Jam Jodhpur,11/06/2018,12,Lokwan,1500,1800,1650,
Jam Jodhpur,12/06/2018,8.8,Lokwan,1500,1800,1650,
Jam Jodhpur,13/06/2018,4.5,Lokwan,1625,1800,1700,
Jam Jodhpur,14/06/2018,6.4,Lokwan,1550,1800,1650,
Jam Jodhpur,15/06/2018,5.5,Lokwan,1550,1750,1650,
Jam Jodhpur,16/06/2018,3,Lokwan,1625,1750,1650,
Jam Jodhpur,20/06/2018,5,Lokwan,1550,1725,1625,
Jam Jodhpur,21/06/2018,6.5,Lokwan,1550,1850,1700,
Jam Jodhpur,22/06/2018,6.5,Lokwan,1550,1650,1600,
Jam Jodhpur,25/06/2018,14.5,Lokwan,1500,1850,1650,
Jam Jodhpur,26/06/2018,4.3,Lokwan,1550,1750,1650,
Jam Jodhpur,27/06/2018,6,Lokwan,1555,1750,1650,
Jam Jodhpur,28/06/2018,2.9,Lokwan,1550,1700,1650,
Jam Jodhpur,29/06/2018,6.5,Lokwan,1550,1750,1650,
Jam Jodhpur,30/06/2018,5.5,Lokwan,1600,1750,1650,
Jambusar,30/06/2018,917.2,Other,1900,2300,2100,
Jamnagar,01/06/2018,83.3,Other,1500,1935,1718,
Jamnagar,04/06/2018,72.8,Other,1500,2125,1813,
Jamnagar,06/06/2018,76.2,Other,1500,1825,1663,
Jamnagar,08/06/2018,38.5,Other,1500,1805,1653,
Jamnagar,12/06/2018,48.7,Other,1500,1885,1693,
Jamnagar,14/06/2018,31.8,Other,1625,1820,1723,
Jamnagar,19/06/2018,17,Other,1600,1805,1703,
Jamnagar,25/06/2018,70.5,Other,1505,1820,1663,
Jasdan,01/06/2018,13,2189 No. 1,1500,1850,1625,
Jasdan,01/06/2018,13,2189 No. 2,1345,1975,1625,
Jasdan,02/06/2018,17,2189 No. 1,1425,1825,1575,
Jasdan,02/06/2018,17,2189 No. 2,1350,2000,1725,
Jasdan,04/06/2018,22.5,2189 No. 1,1350,1800,1625,
Jasdan,04/06/2018,22.5,2189 No. 2,1325,2025,1800,
Jasdan,05/06/2018,13,2189 No. 1,1200,1750,1625,
Jasdan,05/06/2018,13,2189 No. 2,1350,1950,1750,
Jasdan,06/06/2018,17,2189 No. 1,1250,1800,1650,
Jasdan,06/06/2018,17,2189 No. 2,1450,2025,1750,
Jasdan,07/06/2018,11.5,2189 No. 1,1300,1700,1625,
Jasdan,07/06/2018,11.5,2189 No. 2,1360,1950,1750,
Jasdan,08/06/2018,11.5,2189 No. 1,1300,1755,1575,
Jasdan,08/06/2018,11.5,2189 No. 2,1400,1950,1755,
Jasdan,09/06/2018,9,2189 No. 2,1350,1975,1750,
Jasdan,11/06/2018,12,2189 No. 1,1500,1800,1665,
Jasdan,11/06/2018,12,2189 No. 2,1350,2025,1800,
Jasdan,12/06/2018,12.5,2189 No. 2,1400,1950,1850,
Jasdan,13/06/2018,11.5,2189 No. 1,1400,1825,1625,
Jasdan,13/06/2018,11.5,2189 No. 2,1450,2000,1825,
Jasdan,14/06/2018,15,2189 No. 1,1480,1850,1725,
Jasdan,14/06/2018,15,2189 No. 2,1450,2000,1840,
Jasdan,15/06/2018,11.5,2189 No. 1,1480,1850,1700,
Jasdan,15/06/2018,11.5,2189 No. 2,1400,1950,1665,
Jasdan,18/06/2018,18,2189 No. 1,1375,1830,1665,
Jasdan,18/06/2018,18,2189 No. 2,1410,1980,1750,
Jasdan,19/06/2018,15,2189 No. 2,1375,2000,1875,
Jasdan,20/06/2018,14,2189 No. 1,1400,1850,1750,
Jasdan,20/06/2018,14,2189 No. 2,1425,2025,1900,
Jasdan,21/06/2018,16,2189 No. 1,1350,1900,1750,
Jasdan,21/06/2018,16,2189 No. 2,1450,2000,1830,
Jasdan,22/06/2018,11.5,2189 No. 1,1300,1875,1650,
Jasdan,22/06/2018,11.5,2189 No. 2,1375,1950,1750,
Jasdan,25/06/2018,9,2189 No. 2,1500,2000,1750,
Jasdan,26/06/2018,8,2189 No. 2,1450,1975,1700,
Jasdan,27/06/2018,8,2189 No. 1,1450,1850,1700,
Jasdan,27/06/2018,8,2189 No. 2,1400,1950,1760,
Junagadh,01/06/2018,42.5,Lokwan,1625,1875,1750,
Junagadh,01/06/2018,42.5,Sharbati,1655,2050,1855,
Junagadh,02/06/2018,15.4,Lokwan,1590,1840,1710,
Junagadh,02/06/2018,15.4,Sharbati,1640,1915,1800,
Junagadh,03/06/2018,0.1, ,NR,NR,NR,
Junagadh,04/06/2018,30.6,Lokwan,1600,1895,1750,
Junagadh,04/06/2018,30.6,Sharbati,1675,1955,1855,
Junagadh,05/06/2018,37.4,Lokwan,1625,1885,1725,
Junagadh,05/06/2018,37.4,Sharbati,1650,1850,1775,
Junagadh,06/06/2018,19.7,Lokwan,1575,1825,1710,
Junagadh,06/06/2018,19.7,Sharbati,1625,1805,1740,
Junagadh,07/06/2018,28.9,Lokwan,1610,1895,1725,
Junagadh,07/06/2018,28.9,Sharbati,1670,1875,1775,
Junagadh,08/06/2018,15.1,Lokwan,1590,1895,1750,
Junagadh,08/06/2018,15.1,Sharbati,1655,1890,1775,
Junagadh,09/06/2018,20,Lokwan,1650,1820,1750,
Junagadh,09/06/2018,20,Sharbati,1700,1865,1800,
Junagadh,10/06/2018,0.1, ,NR,NR,NR,
Junagadh,11/06/2018,20.1,Lokwan,1605,1870,1750,
Junagadh,11/06/2018,20.1,Sharbati,1675,1940,1800,
Junagadh,12/06/2018,20.3,Lokwan,1625,1900,1725,
Junagadh,12/06/2018,20.3,Sharbati,1675,2025,1775,
Junagadh,13/06/2018,30.8,Lokwan,1585,1870,1720,
Junagadh,13/06/2018,30.8,Sharbati,1640,1890,1770,
Junagadh,14/06/2018,34.8,Lokwan,1610,1860,1730,
Junagadh,14/06/2018,34.8,Sharbati,1650,1920,1800,
Junagadh,15/06/2018,18.3,Lokwan,1660,1840,1740,
Junagadh,15/06/2018,18.3,Sharbati,1710,1840,1775,
Junagadh,17/06/2018,0.1, ,NR,NR,NR,
Junagadh,18/06/2018,0.1, ,NR,NR,NR,
Junagadh,19/06/2018,30,Lokwan,1605,1950,1750,
Junagadh,19/06/2018,30,Sharbati,1650,1880,1800,
Junagadh,20/06/2018,25.6,Lokwan,1625,1925,1755,
Junagadh,20/06/2018,25.6,Sharbati,1675,2000,1855,
Junagadh,21/06/2018,14.1,Lokwan,1650,1890,1800,
Junagadh,21/06/2018,14.1,Sharbati,1700,2055,1900,
Junagadh,22/06/2018,25.4,Lokwan,1625,1980,1800,
Junagadh,22/06/2018,25.4,Sharbati,1700,2055,1925,
Junagadh,24/06/2018,0.1, ,NR,NR,NR,
Junagadh,25/06/2018,23,Lokwan,1600,1950,1775,
Junagadh,25/06/2018,23,Sharbati,1655,2015,1900,
Junagadh,26/06/2018,17.6,Lokwan,1595,1935,1800,
Junagadh,26/06/2018,17.6,Sharbati,1700,2030,1900,
Junagadh,27/06/2018,20.3,Lokwan,1600,1955,1820,
Junagadh,27/06/2018,20.3,Sharbati,1650,2015,1875,
Kadi,01/06/2018,63,Deshi,1625,1880,1700,
Kadi,02/06/2018,68,Deshi,1650,1840,1725,
Kadi,03/06/2018,79,Deshi,1650,1825,1725,
Kadi,05/06/2018,81,Deshi,1650,1850,1725,
Kadi,06/06/2018,88,Deshi,1650,2045,1725,
Kadi,07/06/2018,66,Deshi,1650,1800,1700,
Kadi,08/06/2018,72,Deshi,1625,1855,1700,
Kadi,09/06/2018,70,Deshi,1625,1825,1700,
Kadi,12/06/2018,58,Deshi,1600,1855,1700,
Kadi,13/06/2018,48.5,Deshi,1650,1875,1700,
Kadi,14/06/2018,43,Deshi,1650,1920,1700,
Kadi,15/06/2018,51,Deshi,1650,1755,1700,
Kadi,16/06/2018,30,Deshi,1650,1740,1700,
Kadi,19/06/2018,38,Deshi,1650,1830,1700,
Kadi,20/06/2018,47,Deshi,1650,1805,1700,
Kadi,21/06/2018,38,Deshi,1650,1800,1700,
Kadi,22/06/2018,32.5,Deshi,1675,1855,1725,
Kadi,23/06/2018,34,Deshi,1650,1825,1725,
Kadi,24/06/2018,35,Deshi,1650,1770,1725,
Kadi,26/06/2018,31.8,Deshi,1650,1810,1725,
Kadi,28/06/2018,31,Deshi,1625,1800,1700,
Kadi,29/06/2018,32,Deshi,1600,1790,1700,
Kadi,30/06/2018,46,Deshi,1625,1815,1700,
Kalawad,01/06/2018,1.3,Other,1500,2015,1757,
Kalawad,02/06/2018,1,Other,1610,1850,1730,
Kalawad,04/06/2018,2.1,Other,1610,1910,1760,
Kalawad,05/06/2018,3.3,Other,1585,1935,1760,
Kalawad,06/06/2018,2.1,Other,1500,1905,1702,
Kalawad,07/06/2018,2.7,Other,1620,2000,1810,
Kalawad,08/06/2018,2.7,Other,1590,1985,1787,
Kalawad,09/06/2018,2.3,Other,1580,1945,1762,
Kalawad,11/06/2018,2.6,Other,1615,2005,1810,
Kalawad,12/06/2018,2.1,Other,1615,1990,1802,
Kalawad,13/06/2018,1.8,Other,1550,1960,1755,
Kalawad,14/06/2018,1.6,Other,1590,1950,1770,
Kalawad,15/06/2018,1.4,Other,1625,1955,1790,
Kalawad,18/06/2018,3.4,Other,1620,1930,1775,
Kalawad,19/06/2018,1.6,Other,1620,1950,1785,
Kalawad,20/06/2018,1.8,Other,1630,1955,1792,
Kalawad,21/06/2018,1.6,Other,1610,1925,1767,
Kalawad,22/06/2018,0.7,Other,1590,1915,1753,
Kalawad,25/06/2018,3.2,Other,1640,1930,1785,
Kalawad,26/06/2018,2.7,Other,1635,1950,1792,
Kalawad,27/06/2018,1.1,Other,1600,1865,1732,
Kalawad,28/06/2018,2.3,Other,1640,1955,1797,
Kalawad,29/06/2018,1.1,Other,1615,1820,1717,
Kalawad,30/06/2018,1.3,Other,1655,1980,1817,
Kalol,04/06/2018,14,Other,1675,1840,1725,
Kalol,05/06/2018,15,Other,1600,1800,1700,
Kalol,07/06/2018,12,Other,1600,1800,1650,
Kalol,08/06/2018,7,Other,1650,1840,1700,
Kalol,11/06/2018,7,Other,1600,1800,1700,
Kalol,13/06/2018,9,Other,1600,1800,1700,
Kalol,14/06/2018,11,Other,1650,1825,1700,
Kalol,15/06/2018,10,Other,1650,1800,1700,
Kalol,18/06/2018,10,Other,1600,1820,1750,
Kalol,19/06/2018,10,Other,1650,1800,1700,
Kalol,20/06/2018,9,Other,1600,1850,1700,
Kalol,22/06/2018,12,Other,1500,1600,1550,
Kalol,26/06/2018,10,Other,1500,1650,1550,
Kalol,27/06/2018,10,Other,1675,1835,1750,
Kapadvanj,11/06/2018,4.8,Other,1575,1750,1662,
Kapadvanj,13/06/2018,7.4,Other,1500,1700,1600,
Kapadvanj,14/06/2018,6,Other,1500,1700,1600,
Kapadvanj,15/06/2018,5.5,Other,1500,1700,1600,
Kapadvanj,18/06/2018,3.8,Other,1500,1625,1562,
Kapadvanj,21/06/2018,3.8,Other,1625,1700,1662,
Kapadvanj,22/06/2018,5.8,Other,1625,1700,1662,
Kapadvanj,23/06/2018,5.4,Other,1600,1700,1650,
Kapadvanj,25/06/2018,5.4,Other,1500,1750,1625,
Kapadvanj,26/06/2018,3.4,Other,1500,1750,1625,
Kapadvanj,27/06/2018,4.2,Other,1550,1750,1650,
Kapadvanj,28/06/2018,4.7,Other,1600,1725,1662,
Kapadvanj,30/06/2018,2.6,Other,1575,1725,1650,
Khambhat(Grain Market),01/06/2018,156,Other,1550,1730,1650,
Khambhat(Grain Market),02/06/2018,185,Other,1550,1750,1650,
Khambhat(Grain Market),04/06/2018,189,Other,1550,1750,1650,
Khambhat(Grain Market),05/06/2018,187,Other,1550,1750,1620,
Khambhat(Grain Market),06/06/2018,187,Other,1550,1735,1660,
Khambhat(Grain Market),07/06/2018,125,Other,1560,1750,1650,
Khambhat(Grain Market),08/06/2018,125,Other,1550,1820,1680,
Khambhat(Grain Market),11/06/2018,120,Other,1550,1740,1650,
Khambhat(Grain Market),12/06/2018,98.5,Other,1520,1720,1620,
Khambhat(Grain Market),13/06/2018,122,Other,1520,1760,1650,
Khambhat(Grain Market),14/06/2018,85,Other,1550,1730,1650,
Khambhat(Grain Market),15/06/2018,45,Other,1550,1730,1650,
Khambhat(Grain Market),18/06/2018,23,Other,1620,1730,1680,
Khambhat(Grain Market),19/06/2018,45,Other,1550,1730,1650,
Khambhat(Grain Market),20/06/2018,45,Other,1580,1730,1650,
Khambhat(Grain Market),21/06/2018,25,Other,1600,1730,1670,
Khambhat(Grain Market),22/06/2018,21,Other,1620,1735,1680,
Khambhat(Grain Market),25/06/2018,19,Other,1560,1720,1650,
Khambhat(Grain Market),26/06/2018,12,Other,1590,1730,1650,
Khambhat(Grain Market),27/06/2018,15,Other,1530,1730,1620,
Khambhat(Grain Market),28/06/2018,8,Other,1580,1730,1650,
Khedbrahma,01/06/2018,5,Other,1725,1755,1740,
Khedbrahma,04/06/2018,5,Other,1675,1800,1737,
Khedbrahma,05/06/2018,15,Other,1715,1840,1777,
Khedbrahma,06/06/2018,11,Other,1685,1800,1742,
Khedbrahma,08/06/2018,2,Other,1705,1850,1777.5,
Khedbrahma,11/06/2018,9,Other,1685,1850,1767.5,
Khedbrahma,16/06/2018,12,Other,1675,1800,1737.5,
Khedbrahma,18/06/2018,10,Other,1700,1890,1795,
Khedbrahma,19/06/2018,9,Other,1670,1800,1735,
Khedbrahma,20/06/2018,5,Other,1675,1775,1725,
Khedbrahma,21/06/2018,10,Other,1675,1800,1737,
Khedbrahma,25/06/2018,6,Other,1725,1800,1762.5,
Khedbrahma,26/06/2018,10,Other,1700,1850,1775,
Kosamba(Vankal),14/06/2018,1,Other,1600,1800,1700,
Kosamba(Zangvav),01/06/2018,1.5,Other,1700,1700,1700,
Kosamba(Zangvav),15/06/2018,2,Other,1600,1800,1700,
Kosamba(Zangvav),18/06/2018,2,Other,1600,1800,1700,
Limkheda,05/06/2018,4,Other,1730,1740,1735,
Mahuva(Station Road),01/06/2018,3.2,Kalyan,1240,2330,2000,
Mahuva(Station Road),04/06/2018,10.4,Kalyan,1510,2250,2000,
Mahuva(Station Road),07/06/2018,29.6,Kalyan,1755,2140,1900,
Mahuva(Station Road),07/06/2018,29.6,Lok-1,1525,1740,1625,
Mahuva(Station Road),08/06/2018,3.7,Kalyan,1935,2100,2000,
Mahuva(Station Road),09/06/2018,4.4,Kalyan,1705,2150,2000,
Mahuva(Station Road),11/06/2018,6,Kalyan,1540,2055,2000,
Mahuva(Station Road),12/06/2018,15.4,Kalyan,1780,2465,2000,
Mahuva(Station Road),14/06/2018,35.8,Kalyan,1575,2115,2000,
Mahuva(Station Road),15/06/2018,6.5,Kalyan,1625,2345,2000,
Mahuva(Station Road),20/06/2018,7.6,Kalyan,1625,2155,1875,
Mahuva(Station Road),20/06/2018,7.6,Lok-1,1550,1685,1625,
