Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khambhat(Grain Market),31/10/2018,2,Other,1990,2050,2030,
Kheda,22/10/2018,0.1,Other,1750,1825,1800,
Khedbrahma,04/10/2018,3,Other,1900,2100,2000,
Khedbrahma,05/10/2018,2,Other,1975,2035,2005,
Khedbrahma,06/10/2018,3,Other,1995,2125,2060,
Khedbrahma,09/10/2018,3,Other,1985,2100,2042,
Khedbrahma,12/10/2018,2,Other,1970,2090,2030,
Khedbrahma,20/10/2018,5,Other,2000,2125,2062.5,
Khedbrahma,22/10/2018,5,Other,1980,2120,2050,
Khedbrahma,23/10/2018,3,Other,1975,2130,2052,
Khedbrahma,26/10/2018,6,Other,1950,2050,2000,
Khedbrahma,27/10/2018,220,Other,1970,2050,2010,
Khedbrahma,29/10/2018,6,Other,1975,2050,2012,
Khedbrahma,30/10/2018,10,Other,1965,2075,2005,
Kosamba(Vankal),19/10/2018,1.4,Other,1700,1700,1700,
Kosamba(Vankal),20/10/2018,0.5,Other,1700,1700,1700,
Kosamba(Vankal),21/10/2018,0.5,Other,1700,1700,1700,
Kosamba(Zangvav),13/10/2018,0.5,Other,1600,1600,1600,
Kosamba(Zangvav),19/10/2018,0.8,Other,1700,1700,1700,
Kosamba(Zangvav),20/10/2018,0.8,Other,1700,1700,1700,
Kosamba(Zangvav),21/10/2018,0.8,Other,1600,1800,1700,
Lakhani,16/10/2018,14.85,Other,1895,1895,1895,
Lakhani,29/10/2018,2.97,Other,1855,1855,1855,
Mahuva(Station Road),01/10/2018,37.9, ,NR,NR,NR,
Mahuva(Station Road),03/10/2018,2.9, ,NR,NR,NR,
Mahuva(Station Road),04/10/2018,11.8,Kalyan,1500,2330,2000,
Mahuva(Station Road),05/10/2018,1.6, ,NR,NR,NR,
Mahuva(Station Road),06/10/2018,42.1, ,NR,NR,NR,
Mahuva(Station Road),09/10/2018,2.3,Kalyan,1875,2225,2000,
Mahuva(Station Road),10/10/2018,42,Kalyan,1825,2450,2125,
Mahuva(Station Road),19/10/2018,55.6,Kalyan,1790,2075,2000,
Mahuva(Station Road),23/10/2018,3.7,Kalyan,1825,2515,2250,
Mahuva(Station Road),24/10/2018,36.2,Kalyan,1255,2090,1750,
Mandvi,01/10/2018,0.95,Other,1775,1775,1775,
Mandvi,02/10/2018,0.89,Other,1775,1775,1775,
Mandvi,03/10/2018,0.88,Other,1775,1775,1775,
Mandvi,04/10/2018,0.43,Other,1775,1800,1787,
Mandvi,05/10/2018,0.83,Other,1775,1775,1775,
Mandvi,06/10/2018,0.62,Other,1775,1775,1775,
Mandvi,07/10/2018,0.21,Other,1775,1775,1775,
Mandvi,08/10/2018,0.36,Other,1775,1775,1775,
Mandvi,09/10/2018,0.56,Other,1775,1775,1775,
Mandvi,10/10/2018,0.86,Other,1775,1775,1775,
Mandvi,11/10/2018,0.57,Other,1775,1775,1775,
Mandvi,12/10/2018,0.97,Other,1775,1775,1775,
Mandvi,13/10/2018,0.97,Other,1750,1775,1762,
Mandvi,14/10/2018,0.49,Other,1775,1775,1775,
Mandvi,15/10/2018,0.72,Other,1775,1775,1775,
Mandvi,16/10/2018,0.46,Other,1750,1775,1762,
Mandvi,17/10/2018,1.35,Other,1775,1775,1775,
Mandvi,18/10/2018,0.12,Other,1775,1775,1775,
Mandvi,19/10/2018,0.5,Other,1775,1775,1775,
Mandvi,20/10/2018,0.47,Other,1775,1775,1775,
Mandvi,21/10/2018,0.41,Other,1750,1775,1762,
Mandvi,22/10/2018,0.65,Other,1775,1775,1775,
Mandvi,23/10/2018,0.52,Other,1775,1775,1775,
Mandvi,24/10/2018,0.79,Other,1750,1775,1762,
Mandvi,25/10/2018,0.71,Other,1775,1775,1775,
Mandvi,26/10/2018,0.91,Other,1750,1775,1762,
Mandvi,27/10/2018,0.4,Other,1755,1775,1775,
Mandvi,28/10/2018,0.42,Other,1775,1775,1775,
Mandvi,29/10/2018,0.61,Other,1775,1775,1775,
Mandvi,30/10/2018,0.5,Other,1775,1775,1775,
Mandvi,31/10/2018,0.32,Other,1775,1775,1775,
Mangrol,01/10/2018,15,Lok-1,2000,2050,2030,
Mangrol,01/10/2018,15,Milbar,1850,1900,1880,
Mangrol,01/10/2018,15,Rajasthan Tukdi,2100,2150,2130,
Mangrol,03/10/2018,11,Lok-1,2000,2050,2030,
Mangrol,03/10/2018,11,Milbar,1850,1900,1880,
Mangrol,03/10/2018,11,Rajasthan Tukdi,2100,2150,2130,
Mangrol,04/10/2018,17,Lok-1,2000,2050,2030,
Mangrol,04/10/2018,17,Milbar,1850,1900,1880,
Mangrol,04/10/2018,17,Rajasthan Tukdi,2100,2150,2130,
Mangrol,05/10/2018,18,Lok-1,2000,2050,2030,
Mangrol,05/10/2018,18,Milbar,1850,1900,1880,
Mangrol,05/10/2018,18,Rajasthan Tukdi,2100,2150,2130,
Mangrol,06/10/2018,15,Lok-1,2000,2050,2030,
Mangrol,06/10/2018,15,Milbar,1850,1875,1865,
Mangrol,06/10/2018,15,Rajasthan Tukdi,2100,2125,2115,
Mangrol,08/10/2018,11,Lok-1,2000,2050,2030,
Mangrol,08/10/2018,11,Milbar,1900,1950,1930,
Mangrol,08/10/2018,11,Rajasthan Tukdi,2100,2150,2130,
Mangrol,09/10/2018,16,Lok-1,2000,2050,2030,
Mangrol,09/10/2018,16,Milbar,1900,1950,1930,
Mangrol,09/10/2018,16,Rajasthan Tukdi,2100,2150,2130,
Mangrol,10/10/2018,17,Lok-1,2000,2050,2030,
Mangrol,10/10/2018,17,Milbar,1900,1950,1930,
Mangrol,10/10/2018,17,Rajasthan Tukdi,2100,2150,2130,
Mangrol,11/10/2018,14,Lok-1,2000,2050,2030,
Mangrol,11/10/2018,14,Milbar,1900,1950,1930,
Mangrol,11/10/2018,14,Rajasthan Tukdi,2100,2150,2130,
Mangrol,12/10/2018,15,Lok-1,2000,2050,2030,
Mangrol,12/10/2018,15,Milbar,1900,1950,1930,
Mangrol,12/10/2018,15,Rajasthan Tukdi,2100,2150,2130,
Mangrol,13/10/2018,14,Lok-1,2000,2050,2030,
Mangrol,13/10/2018,14,Milbar,1900,1950,1930,
Mangrol,13/10/2018,14,Rajasthan Tukdi,2100,2150,2130,
Mangrol,15/10/2018,19.8,Lok-1,2000,2050,2030,
Mangrol,15/10/2018,19.8,Milbar,1900,1950,1930,
Mangrol,15/10/2018,19.8,Rajasthan Tukdi,2100,2150,2130,
Mangrol,16/10/2018,16,Lok-1,2000,2050,2030,
Mangrol,16/10/2018,16,Milbar,1900,1950,1930,
Mangrol,16/10/2018,16,Rajasthan Tukdi,2100,2150,2130,
Mangrol,17/10/2018,17,Lok-1,2000,2050,2030,
Mangrol,17/10/2018,17,Milbar,1900,1950,1930,
Mangrol,17/10/2018,17,Rajasthan Tukdi,2100,2150,2130,
Mangrol,19/10/2018,15,Lok-1,2000,2050,2030,
Mangrol,19/10/2018,15,Milbar,1900,1950,1930,
Mangrol,19/10/2018,15,Rajasthan Tukdi,2100,2150,2130,
Mangrol,20/10/2018,17,Lok-1,2000,2050,2030,
Mangrol,20/10/2018,17,Milbar,1900,1950,1930,
Mangrol,20/10/2018,17,Rajasthan Tukdi,2100,2150,2130,
Mangrol,22/10/2018,13,Lok-1,2000,2050,2030,
Mangrol,22/10/2018,13,Milbar,1900,1950,1930,
Mangrol,22/10/2018,13,Rajasthan Tukdi,2100,2150,2130,
Mangrol,23/10/2018,10,Lok-1,2000,2050,2030,
Mangrol,23/10/2018,10,Milbar,1900,1950,1930,
Mangrol,23/10/2018,10,Rajasthan Tukdi,2100,2150,2130,
Mangrol,24/10/2018,15,Lok-1,2000,2050,2030,
Mangrol,24/10/2018,15,Milbar,1900,1950,1930,
Mangrol,24/10/2018,15,Rajasthan Tukdi,2050,2100,2080,
Mangrol,25/10/2018,19,Lok-1,2050,2100,2080,
Mangrol,25/10/2018,19,Milbar,1900,1950,1930,
Mangrol,25/10/2018,19,Rajasthan Tukdi,2100,2150,2130,
Mangrol,26/10/2018,11,Lok-1,2000,2050,2030,
Mangrol,26/10/2018,11,Milbar,1900,1950,1930,
Mangrol,26/10/2018,11,Rajasthan Tukdi,2100,2150,2130,
Mangrol,27/10/2018,18,Lok-1,2000,2050,2030,
Mangrol,27/10/2018,18,Milbar,1900,1950,1930,
Mangrol,27/10/2018,18,Rajasthan Tukdi,2100,2150,2130,
Mangrol,29/10/2018,15,Lok-1,2000,2050,2030,
Mangrol,29/10/2018,15,Milbar,1900,1950,1930,
Mangrol,29/10/2018,15,Rajasthan Tukdi,2100,2150,2130,
Mangrol,30/10/2018,20,Lok-1,2000,2050,2030,
Mangrol,30/10/2018,20,Milbar,1900,1950,1930,
Mangrol,30/10/2018,20,Rajasthan Tukdi,2100,2150,2130,
Mansa,01/10/2018,2.13,Medium,1915,2145,2000,
Mansa,03/10/2018,2.73, ,NR,NR,NR,
Mansa,04/10/2018,1.6,Medium,1925,2240,1935,
Mansa,05/10/2018,1.57, ,NR,NR,NR,
Mansa,06/10/2018,0.77, ,NR,NR,NR,
Mansa,08/10/2018,0.82, ,NR,NR,NR,
Mansa,09/10/2018,1.12,Medium,1950,2230,2035,
Mansa,10/10/2018,0.83,Medium,1950,2105,1960,
Mansa,11/10/2018,0.63,Medium,1955,2125,1975,
Mansa,12/10/2018,1.17,Medium,1955,2140,1975,
Mansa,13/10/2018,1.22,Medium,1940,2105,1960,
Mansa,15/10/2018,0.97,Medium,1925,2165,1955,
Mansa,16/10/2018,1.43, ,NR,NR,NR,
Mansa,17/10/2018,2.1,Medium,1935,2180,2050,
Mansa,19/10/2018,0.66,Medium,1900,2155,2000,
Mansa,20/10/2018,0.83,Medium,1945,2130,1955,
Mansa,22/10/2018,1.06,Medium,1915,2160,1950,
Mansa,23/10/2018,1.1,Medium,1930,2135,1955,
Mansa,24/10/2018,0.98, ,NR,NR,NR,
Mansa,25/10/2018,0.66,Medium,1940,2145,1970,
Mansa,26/10/2018,1.01,Medium,1950,2225,1965,
Mansa,27/10/2018,0.92,Medium,1925,2185,1950,
Mansa,29/10/2018,0.9,Medium,1955,3155,1965,
Mansa,30/10/2018,1.26, ,NR,NR,NR,
Mansa,31/10/2018,1.25, ,NR,NR,NR,
Matar(Limbasi),01/10/2018,6,Other,1710,1750,1740,
Matar(Limbasi),02/10/2018,4,Other,1720,1750,1740,
Matar(Limbasi),03/10/2018,1,Other,1710,1750,1740,
Matar(Limbasi),04/10/2018,1,Other,1710,1750,1740,
Matar(Limbasi),05/10/2018,1,Other,1730,1750,1740,
Matar(Limbasi),06/10/2018,2,Other,1710,1750,1740,
Matar(Limbasi),08/10/2018,1,Other,1720,1750,1740,
Matar(Limbasi),10/10/2018,1,Other,1710,1750,1740,
Matar(Limbasi),11/10/2018,1,Other,1730,1760,1750,
Matar(Limbasi),12/10/2018,1,Other,1710,1750,1740,
Matar(Limbasi),15/10/2018,1,Other,1720,1750,1740,
Matar(Limbasi),16/10/2018,1,Other,1710,1750,1740,
Matar(Limbasi),17/10/2018,4,Other,1740,1760,1750,
Matar(Limbasi),18/10/2018,3,Other,1730,1780,1770,
Matar(Limbasi),19/10/2018,6,Other,1710,1750,1740,
Matar(Limbasi),20/10/2018,5,Other,1710,1750,1740,
Matar(Limbasi),24/10/2018,10,Other,1730,1770,1750,
Matar(Limbasi),25/10/2018,4,Other,1710,1750,1740,
Matar(Limbasi),26/10/2018,5,Other,1710,1750,1740,
Matar(Limbasi),29/10/2018,1,Other,1710,1750,1740,
Matar(Limbasi),30/10/2018,3,Other,1710,1770,1740,
Matar(Limbasi),31/10/2018,4,Other,1710,1750,1735,
Mehmadabad,01/10/2018,0.1,Lokwan Gujrat,1650,1875,1750,
Mehmadabad,03/10/2018,0.1,Lokwan Gujrat,1650,1875,1750,
Mehmadabad,04/10/2018,0.1,Lokwan Gujrat,1650,1875,1750,
Mehmadabad,05/10/2018,0.1,Lokwan Gujrat,1650,1875,1750,
Mehmadabad,06/10/2018,0.1,Lokwan Gujrat,1650,1875,1750,
Mehmadabad,08/10/2018,1.3,Lokwan Gujrat,1700,1800,1775,
Mehmadabad,09/10/2018,3.4,Lokwan Gujrat,1700,1850,1800,
Mehmadabad,10/10/2018,2.5,Lokwan Gujrat,1700,1800,1750,
Mehmadabad,11/10/2018,1.8,Lokwan Gujrat,1650,1800,1750,
Mehmadabad,12/10/2018,2.2,Lokwan Gujrat,1650,1800,1775,
Mehmadabad,14/10/2018,0.1,Lokwan Gujrat,1650,1875,1750,
Mehmadabad,15/10/2018,0.1,Lokwan Gujrat,1650,1875,1750,
Mehmadabad,16/10/2018,0.1,Lokwan Gujrat,1650,1875,1750,
Mehmadabad,17/10/2018,0.1,Lokwan Gujrat,1650,1875,1750,
Mehmadabad,24/10/2018,2.5,Lokwan Gujrat,1700,1850,1800,
Mehsana,01/10/2018,17.9,Local,1865,2100,2000,
Mehsana,03/10/2018,18.2,Local,1800,2110,2025,
Mehsana,04/10/2018,8.8,Local,1845,2105,1900,
Mehsana,05/10/2018,7.8, ,NR,NR,NR,
Mehsana,06/10/2018,12.7,Local,1825,2110,2025,
Mehsana,08/10/2018,5.7,Local,1840,2135,2000,
Mehsana,09/10/2018,16.7,Local,1805,2110,2025,
Mehsana,10/10/2018,10.4,Local,1825,2155,2025,
Mehsana,11/10/2018,6.3,Local,1800,2170,2000,
Mehsana,12/10/2018,12.2,Local,1750,2105,2025,
Mehsana,15/10/2018,16.5,Local,1830,2130,2050,
Mehsana,16/10/2018,14.5, ,NR,NR,NR,
Mehsana,17/10/2018,5.8,Local,1775,2125,2025,
Mehsana,19/10/2018,7,Local,1850,2120,2075,
Mehsana,22/10/2018,7.6, ,NR,NR,NR,
Mehsana,23/10/2018,9.2,Local,1820,2140,2000,
Mehsana,24/10/2018,6.2, ,NR,NR,NR,
Mehsana,25/10/2018,8.1,Local,1825,2160,2000,
Mehsana,26/10/2018,7,Local,1850,2130,2050,
Mehsana,27/10/2018,11.1,Local,1825,2125,2000,
Mehsana,29/10/2018,10.6,Local,1825,2200,2000,
Mehsana,30/10/2018,10.3, ,NR,NR,NR,
Mehsana(Jornang),01/10/2018,2.4, ,NR,NR,NR,
Mehsana(Jornang),03/10/2018,1.6,Other,1900,2070,2000,
Mehsana(Jornang),04/10/2018,1.3,Other,1900,2100,2050,
Mehsana(Jornang),05/10/2018,0.5,Other,1890,2080,2000,
Mehsana(Jornang),06/10/2018,0.7,Other,1905,2130,2050,
Mehsana(Jornang),08/10/2018,1.5,Other,1900,2100,2050,
Mehsana(Jornang),09/10/2018,0.8,Other,1900,2045,2000,
Mehsana(Jornang),10/10/2018,0.8,Other,1880,2045,2025,
Mehsana(Jornang),11/10/2018,0.9,Other,1925,2095,2050,
Mehsana(Jornang),12/10/2018,1.2,Other,1945,1975,1950,
Mehsana(Jornang),15/10/2018,1.2,Other,1990,2315,2100,
Mehsana(Jornang),16/10/2018,1.3,Other,1930,2150,2100,
Mehsana(Jornang),17/10/2018,0.1,Other,2055,2055,2055,
Mehsana(Jornang),19/10/2018,1.6,Other,1970,2250,2150,
Mehsana(Jornang),22/10/2018,1.7,Other,1905,2110,2075,
Mehsana(Jornang),23/10/2018,1.6,Other,1950,2205,2150,
Mehsana(Jornang),24/10/2018,0.8,Other,2000,2190,2150,
Mehsana(Jornang),25/10/2018,0.6,Other,1965,2275,2150,
Mehsana(Jornang),26/10/2018,0.5,Other,2040,2495,2250,
Mehsana(Jornang),27/10/2018,1.3,Other,1925,2400,2150,
Mehsana(Jornang),29/10/2018,0.5,Other,1900,2325,2150,
Mehsana(Jornang),30/10/2018,1.4,Other,2020,2395,2250,
Modasa,01/10/2018,17.5, ,NR,NR,NR,
Modasa,03/10/2018,19.5, ,NR,NR,NR,
Modasa,04/10/2018,8.7, ,NR,NR,NR,
Modasa,05/10/2018,13.3, ,NR,NR,NR,
Modasa,06/10/2018,17.7, ,NR,NR,NR,
Modasa,08/10/2018,8.3, ,NR,NR,NR,
Modasa,09/10/2018,9,Lokwan Gujrat,1850,2055,1975,
Modasa,10/10/2018,11,Lokwan Gujrat,1850,2025,1950,
Modasa,11/10/2018,11,Lokwan Gujrat,1950,2065,2000,
Modasa,12/10/2018,17.8,Lokwan Gujrat,1950,2050,2000,
Modasa,13/10/2018,10,Lokwan Gujrat,1950,2015,1975,
Modasa,15/10/2018,13.2,Lokwan Gujrat,1950,2055,2000,
Modasa,16/10/2018,14.5,Lokwan Gujrat,1950,2065,2000,
Modasa,17/10/2018,16,Lokwan Gujrat,1950,2050,2000,
Modasa,19/10/2018,5.8,Lokwan Gujrat,1950,2015,2000,
Modasa,20/10/2018,6.7,Lokwan Gujrat,1950,2040,2000,
Modasa,22/10/2018,11.2,Lokwan Gujrat,1950,2050,2000,
Modasa,23/10/2018,13.3,Lokwan Gujrat,1950,2050,2000,
Modasa,24/10/2018,7.2,Lokwan Gujrat,1950,2035,2000,
Modasa,25/10/2018,10.6,Lokwan Gujrat,1950,2000,1975,
Modasa,26/10/2018,12,Lokwan Gujrat,1940,2050,2000,
Modasa,27/10/2018,17.5,Lokwan Gujrat,1940,2050,2000,
Modasa,29/10/2018,25.5,Lokwan Gujrat,1940,2050,2000,
Modasa,30/10/2018,20.1,Lokwan Gujrat,1940,2030,1965,
Modasa,31/10/2018,16.7,Lokwan Gujrat,1940,2030,1975,
Modasa(Tintoi),01/10/2018,10.5, ,NR,NR,NR,
Modasa(Tintoi),03/10/2018,10.5,Lokwan,1800,2000,1950,
Modasa(Tintoi),04/10/2018,5,Lokwan,1800,2000,1925,
Modasa(Tintoi),05/10/2018,9.5,Lokwan,1800,2075,1950,
Modasa(Tintoi),06/10/2018,10.5,Lokwan,1800,2005,1925,
Modasa(Tintoi),08/10/2018,4.5,Lokwan,1800,2000,1950,
Modasa(Tintoi),09/10/2018,4,Lokwan,1800,2000,1950,
Modasa(Tintoi),10/10/2018,7.5,Lokwan,1800,1975,1900,
Modasa(Tintoi),11/10/2018,6.5,Lokwan,1900,2025,1965,
Modasa(Tintoi),12/10/2018,11,Lokwan,1900,2000,1950,
Modasa(Tintoi),13/10/2018,4.5,Lokwan,1900,2000,1950,
Modasa(Tintoi),15/10/2018,4.5,Lokwan,1950,2025,2000,
Modasa(Tintoi),16/10/2018,10.5,Lokwan,1900,2025,1950,
Modasa(Tintoi),17/10/2018,9.5,Lokwan,1900,2000,1950,
Modasa(Tintoi),19/10/2018,1.5,Lokwan,1900,2000,1950,
Modasa(Tintoi),20/10/2018,2.5,Lokwan,1900,2000,1950,
Modasa(Tintoi),22/10/2018,4.5,Lokwan,1900,2000,1950,
Modasa(Tintoi),23/10/2018,1,Lokwan,1900,2000,1950,
Modasa(Tintoi),24/10/2018,1.6,Lokwan,1900,2000,1950,
Modasa(Tintoi),25/10/2018,4.5,Lokwan,1900,1975,1950,
Modasa(Tintoi),26/10/2018,2.5,Lokwan,1900,2000,1950,
Modasa(Tintoi),27/10/2018,3.5,Lokwan,1900,2000,1950,
Modasa(Tintoi),29/10/2018,1.6,Lokwan,1900,2000,1950,
Modasa(Tintoi),30/10/2018,2.5,Lokwan,1900,2000,1950,
Modasa(Tintoi),31/10/2018,2.5,Lokwan,1900,2000,1950,
Morbi,01/10/2018,5.7,Local,1930,2155,2042.5,
Morbi,02/10/2018,10.7,Local,1890,2190,2040,
Morbi,03/10/2018,8.2,Local,1940,2170,2055,
Morbi,06/10/2018,6.1,Local,1975,2150,2062.5,
Morbi,08/10/2018,9.5,Local,1935,2195,2065,
Morbi,09/10/2018,2.9, ,NR,NR,NR,
Morbi,10/10/2018,6.3,Local,1915,2155,2035,
Morbi,11/10/2018,7.1,Local,1975,2240,2107.5,
Morbi,12/10/2018,11,Local,1930,2305,2117.5,
Morbi,13/10/2018,4,Local,1955,2200,2077.5,
Morbi,15/10/2018,4.1,Local,1915,2175,2045,
Morbi,16/10/2018,10.6, ,NR,NR,NR,
Morbi,17/10/2018,6.8,Local,2000,2220,2110,
Morbi,19/10/2018,3.4,Local,1890,2120,2005,
Morbi,20/10/2018,3,Local,1890,2140,2015,
Morbi,22/10/2018,7.9, ,NR,NR,NR,
Morbi,23/10/2018,4,Local,1900,2175,2037.5,
Morbi,24/10/2018,6.2, ,NR,NR,NR,
Morbi,25/10/2018,4.5, ,NR,NR,NR,
Morbi,26/10/2018,7,Local,1980,2320,2150,
Morbi,27/10/2018,8.8,Local,1990,2300,2145,
Morbi,29/10/2018,11.2,Local,1990,2335,2162.5,
Morbi,30/10/2018,6.3,Local,1905,2245,2075,
Morbi,31/10/2018,6.8,Local,1950,2280,2115,
Morva Hafad,01/10/2018,1.2,Deshi,1800,1900,1850,
Morva Hafad,04/10/2018,2.2,Deshi,1800,1900,1850,
Morva Hafad,05/10/2018,1.3, ,NR,NR,NR,
Morva Hafad,06/10/2018,1.3, ,NR,NR,NR,
Morva Hafad,08/10/2018,2.2,Deshi,1800,1900,1850,
Morva Hafad,09/10/2018,0.6,Deshi,1800,1900,1850,
Morva Hafad,11/10/2018,1.2,Deshi,1800,1900,1850,
Morva Hafad,12/10/2018,3.9,Deshi,1800,1900,1850,
Morva Hafad,13/10/2018,1.3,Deshi,1800,1900,1850,
Morva Hafad,15/10/2018,1.7,Deshi,1800,1900,1850,
Morva Hafad,16/10/2018,4,Deshi,1800,1900,1850,
Morva Hafad,18/10/2018,1.8,Deshi,1800,1900,1850,
Morva Hafad,20/10/2018,2.6,Deshi,1800,1900,1850,
Morva Hafad,22/10/2018,3.3,Deshi,1800,1900,1850,
Morva Hafad,23/10/2018,1,Deshi,1800,1900,1850,
Morva Hafad,25/10/2018,1.6,Deshi,1750,1900,1825,
Morva Hafad,26/10/2018,1.1,Deshi,1750,1900,1825,
Morva Hafad,27/10/2018,0.7,Deshi,1750,1900,1825,
Morva Hafad,29/10/2018,2.1,Deshi,1750,1900,1825,
Morva Hafad,30/10/2018,0.3,Deshi,1750,1900,1825,
Palanpur,08/10/2018,18,Other,1900,2095,1997,
Palanpur,09/10/2018,19,Other,1905,2190,2047,
Palanpur,10/10/2018,17,Other,1900,2155,2027,
Palanpur,11/10/2018,12,Other,1930,2145,2037,
Palanpur,12/10/2018,15,Other,1925,2085,2005,
Palanpur,13/10/2018,18,Other,1910,2025,1967,
Palanpur,15/10/2018,19,Other,1900,2120,2010,
Palanpur,16/10/2018,15,Other,1925,2105,2015,
Palanpur,17/10/2018,19,Other,1900,2205,2052,
Palanpur,19/10/2018,20,Other,1915,2140,2027,
Palanpur,20/10/2018,9,Other,1900,2150,2025,
Palanpur,22/10/2018,17,Other,1925,2225,2075,
Palanpur,23/10/2018,27,Other,1925,2125,2025,
Palanpur,25/10/2018,29,Other,1900,2190,2045,
Palanpur,26/10/2018,20,Other,1940,2130,2035,
Palanpur,27/10/2018,26,Other,1930,2175,2052,
Palanpur,29/10/2018,29,Other,1915,2300,2107,
Palanpur,30/10/2018,27,Other,1905,2175,2040,
Palitana,04/10/2018,0.5,Hybrid,1900,2100,2000,
Palitana,05/10/2018,0.3,Hybrid,1900,2100,2000,
Palitana,08/10/2018,0.2,Hybrid,1900,2150,2025,
Palitana,09/10/2018,1,Hybrid,1900,2150,2025,
Palitana,10/10/2018,0.6,Hybrid,1900,2150,2025,
Palitana,12/10/2018,0.36,Hybrid,1900,2150,2025,
Palitana,15/10/2018,0.2,Hybrid,1900,2150,2025,
Palitana,16/10/2018,0.36,Hybrid,1900,2150,2025,
Palitana,18/10/2018,0.16,Hybrid,1900,2150,2025,
Palitana,20/10/2018,0.4,Hybrid,1900,2150,2025,
Palitana,24/10/2018,0.36,Hybrid,1900,2200,2050,
Palitana,25/10/2018,0.7,Hybrid,1900,2200,2050,
Palitana,26/10/2018,0.16,Hybrid,1900,2200,2050,
Palitana,27/10/2018,0.06,Hybrid,1900,2200,2050,
Patan,01/10/2018,52.4,Other,1875,2090,1990,
Patan,03/10/2018,67.3,Other,1900,2165,2035,
Patan,04/10/2018,39.9,Other,1900,2140,2020,
Patan,05/10/2018,39,Other,1910,2200,2060,
Patan,06/10/2018,28.3,Other,1900,2090,2000,
Patan,08/10/2018,37.4,Other,1925,2120,2025,
Patan,09/10/2018,34.8,Other,1930,2095,2010,
Patan,10/10/2018,38.5,Other,1935,2120,2030,
Patan,11/10/2018,28.8,Other,1940,2190,2070,
Patan,12/10/2018,32.1,Other,1925,2125,2025,
Patan,13/10/2018,33,Other,1945,2175,2060,
Patan,15/10/2018,35.6,Other,1945,2165,2060,
Patan,16/10/2018,28.3,Other,1945,2230,2100,
Patan,17/10/2018,22.8,Other,1945,2125,2040,
Patan,19/10/2018,40.7,Other,1925,2230,2080,
Patan,20/10/2018,28.7,Other,1940,2150,2050,
Patan,22/10/2018,44.7,Other,1935,2185,2060,
Patan,23/10/2018,36.9,Other,1940,2155,2050,
Patan,24/10/2018,28.8,Other,1925,2210,2070,
Patan,25/10/2018,42,Other,1940,2110,2025,
Patan,26/10/2018,27,Other,1940,2130,2040,
Patan,27/10/2018,29.3,Other,1940,2305,2125,
Patan,29/10/2018,35.2,Other,1940,2200,2075,
Patan,30/10/2018,33.8,Other,1960,2220,2100,
Porbandar,01/10/2018,0.1, ,NR,NR,NR,
Porbandar,04/10/2018,0.3,Other,1625,1980,1800,
Porbandar,05/10/2018,1,Other,1625,2025,1825,
Porbandar,06/10/2018,0.4,Lokwan,1500,1620,1560,
Porbandar,06/10/2018,0.4,Other,NR,2050,2050,
Porbandar,08/10/2018,0.3,Other,NR,2030,2030,
Porbandar,09/10/2018,0.3,Lokwan,NR,1275,1275,
Porbandar,09/10/2018,0.3,Other,NR,1845,1845,
Porbandar,10/10/2018,0.1,Other,NR,2025,2025,
Porbandar,11/10/2018,0.4,Other,1875,1925,1900,
Porbandar,12/10/2018,1,Lokwan,NR,1500,1500,
Porbandar,12/10/2018,1,Other,NR,2005,2005,
Porbandar,15/10/2018,0.8,Other,NR,2115,2115,
Porbandar,16/10/2018,0.9,Lokwan,NR,1250,1250,
Porbandar,16/10/2018,0.9,Other,2015,2135,2075,
Porbandar,17/10/2018,0.7,Other,NR,2045,2045,
Porbandar,22/10/2018,1,Other,1905,2135,2020,
Porbandar,23/10/2018,0.4,Lokwan,NR,1000,1000,
Porbandar,23/10/2018,0.4,Other,1860,1985,1920,
Porbandar,25/10/2018,1.8,Other,1905,2050,1975,
Porbandar,30/10/2018,0.4,Other,NR,2050,2050,
Porbandar,31/10/2018,1.9,Lokwan,1325,1625,1475,
Porbandar,31/10/2018,1.9,Other,1995,2055,2025,
Radhanpur,01/10/2018,70,Medium Fine,1800,2000,1900,
Radhanpur,03/10/2018,77, ,NR,NR,NR,
Radhanpur,04/10/2018,40, ,NR,NR,NR,
Radhanpur,05/10/2018,43, ,NR,NR,NR,
Radhanpur,06/10/2018,66,Medium Fine,1775,2065,1920,
Radhanpur,08/10/2018,39,Medium Fine,1775,2030,1900,
Radhanpur,09/10/2018,60, ,NR,NR,NR,
Radhanpur,10/10/2018,25, ,NR,NR,NR,
Radhanpur,11/10/2018,39,Medium Fine,1810,2035,1920,
Radhanpur,12/10/2018,30,Medium Fine,1825,2000,1910,
Radhanpur,13/10/2018,50,Medium Fine,1825,2020,1925,
Radhanpur,15/10/2018,52, ,NR,NR,NR,
Radhanpur,16/10/2018,40, ,NR,NR,NR,
Radhanpur,17/10/2018,70,Medium Fine,1860,2220,2040,
Radhanpur,19/10/2018,35,Medium Fine,1850,2300,2075,
Radhanpur,20/10/2018,45,Medium Fine,1825,2150,1985,
Radhanpur,22/10/2018,30, ,NR,NR,NR,
Radhanpur,23/10/2018,63,Medium Fine,1825,2220,2020,
Radhanpur,25/10/2018,76,Medium Fine,1825,2240,2030,
