Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sumerganj,11/11/2019,0.2,Other,1835,1835,1835,
Sumerganj,13/11/2019,0.7,Other,1700,1860,1860,
Sumerganj,14/11/2019,0.3,Other,1850,1850,1850,
Sumerganj,15/11/2019,0.4,Other,1851,1851,1851,
Sumerganj,20/11/2019,0.2,Other,1865,1865,1865,
Sumerganj,26/11/2019,0.4,Other,1800,1800,1800,
Sumerganj,27/11/2019,1.2,Other,1932,1932,1932,
Sumerganj,29/11/2019,0.6,Other,1760,1760,1760,
Sumerpur,05/11/2019,6.2,Hybrid,1622,1622,1622,
Sumerpur,06/11/2019,29.5,Hybrid,1650,1700,1680,
Sumerpur,25/11/2019,1.2,Hybrid,1730,1938,1848,
Sumerpur,26/11/2019,5.2,Hybrid,1727,1727,1727,
Sumerpur,30/11/2019,0.6,Hybrid,1781,1781,1781,
Tonk,01/11/2019,2.6,Jowar ( White),1420,2250,2190,
Tonk,02/11/2019,11.3,Jowar ( White),1545,1601,1575,
Tonk,05/11/2019,4.6,Jowar ( White),1900,2764,2671,
Tonk,06/11/2019,5.1,Jowar ( White),2300,2670,2460,
Tonk,07/11/2019,3.2,Jowar ( White),2701,2950,2900,
Tonk,11/11/2019,18.6,Jowar ( White),2643,2866,2800,
Tonk,12/11/2019,3.9,Jowar ( White),2730,2780,2746,
Tonk,13/11/2019,5.8,Jowar ( White),2720,2768,2740,
Tonk,14/11/2019,5.5,Jowar ( White),2686,2781,2749,
Tonk,15/11/2019,7.1,Jowar ( White),2670,2736,2700,
Tonk,18/11/2019,20.3,Jowar ( White),2622,2703,2670,
Tonk,19/11/2019,25.8,Jowar ( White),2656,2900,2875,
Tonk,20/11/2019,8.9,Jowar ( White),2620,2700,2670,
Tonk,21/11/2019,11.3,Jowar ( White),2610,2670,2650,
Tonk,22/11/2019,4.8,Jowar ( White),1400,2220,2170,
Tonk,23/11/2019,6.4,Jowar ( White),2881,2951,2900,
Tonk,25/11/2019,9.5,Jowar ( White),2835,2876,2850,
Tonk,26/11/2019,4.1,Jowar ( White),2940,3043,3000,
Tonk,27/11/2019,2.6,Jowar ( White),2400,2776,2700,
Tonk,28/11/2019,3.5,Jowar ( White),2701,2826,2800,
Tonk,29/11/2019,5.9,Jowar ( White),2670,2810,2790,
Udaipur,22/11/2019,0.7,Other,1300,1500,1400,
Udaipur,26/11/2019,2,Other,1300,1500,1400,
Uniyara,02/11/2019,2.5,Other,1615,1631,1623,
Uniyara,04/11/2019,1,Other,1637,1637,1637,
Uniyara,05/11/2019,1,Other,1610,1610,1610,
Uniyara,06/11/2019,0.4,Other,1600,1600,1600,
Uniyara,13/11/2019,0.7,Other,1690,1690,1690,
Uniyara,15/11/2019,3,Other,1640,1660,1650,
Uniyara,19/11/2019,1,Other,1680,1680,1680,
Uniyara,23/11/2019,14.5,Other,1795,1810,1802,
Vijay Nagar(Gulabpura),01/11/2019,35.2,Other,1486,2100,2000,
Vijay Nagar(Gulabpura),02/11/2019,21.9,Other,1525,2160,2100,
Vijay Nagar(Gulabpura),04/11/2019,18.9,Other,1500,2205,2100,
Vijay Nagar(Gulabpura),05/11/2019,33.7,Other,1536,2100,2050,
Vijay Nagar(Gulabpura),06/11/2019,17.9,Other,1521,2178,2100,
Vijay Nagar(Gulabpura),07/11/2019,26.5,Other,1585,1848,1800,
Vijay Nagar(Gulabpura),08/11/2019,24,Other,1530,1800,1750,
Vijay Nagar(Gulabpura),09/11/2019,17.5,Other,1630,2000,1850,
Vijay Nagar(Gulabpura),11/11/2019,20.7,Other,1526,2000,1970,
Vijay Nagar(Gulabpura),12/11/2019,29.4,Other,1552,1822,1800,
Vijay Nagar(Gulabpura),13/11/2019,20.7,Other,1530,1800,1750,
Vijay Nagar(Gulabpura),14/11/2019,17.7,Other,1515,2200,2100,
Vijay Nagar(Gulabpura),15/11/2019,22.9,Other,1573,2173,2100,
Vijay Nagar(Gulabpura),16/11/2019,14.1,Other,1556,2425,2350,
Vijay Nagar(Gulabpura),18/11/2019,26.1,Other,1540,2463,2400,
Vijay Nagar(Gulabpura),19/11/2019,16.4,Other,1530,2277,2200,
Vijay Nagar(Gulabpura),20/11/2019,14.5,Other,1566,2211,2150,
Vijay Nagar(Gulabpura),21/11/2019,8.8,Other,1566,2211,2150,
Vijay Nagar(Gulabpura),22/11/2019,9.6,Other,1566,2211,2150,
Vijay Nagar(Gulabpura),23/11/2019,12.6,Other,1601,2125,2100,
Vijay Nagar(Gulabpura),25/11/2019,3,Other,1611,2185,2150,
Vijay Nagar(Gulabpura),26/11/2019,16.4,Other,1517,2142,2100,
Vijay Nagar(Gulabpura),27/11/2019,5,Other,1517,2142,2100,
Vijay Nagar(Gulabpura),28/11/2019,15,Other,1550,2171,2100,
Vijay Nagar(Gulabpura),29/11/2019,6.3,Other,1537,2151,2100,
Vijay Nagar(Gulabpura),30/11/2019,14.9,Other,1537,2151,2100,
