Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tonk,27/11/2018,11.8,Jowar ( White),3030,3115,3050,
Tonk,28/11/2018,12.6,Jowar ( White),2980,3041,3011,
Tonk,29/11/2018,11.6,Jowar ( White),2895,2975,2935,
Tonk,30/11/2018,16.2,Jowar ( White),2820,2918,2869,
Udaipur,01/11/2018,0.8,Other,1300,1500,1400,
Udaipur,15/11/2018,0.4,Other,1300,1500,1400,
Udaipur,26/11/2018,0.2,Other,1300,1500,1400,
Vijay Nagar(Gulabpura),01/11/2018,10,Other,1121,1642,1500,
Vijay Nagar(Gulabpura),02/11/2018,5.7,Other,1265,1812,1600,
Vijay Nagar(Gulabpura),03/11/2018,2.2,Other,1305,2021,1600,
Vijay Nagar(Gulabpura),05/11/2018,3.5,Other,1111,1861,1600,
Vijay Nagar(Gulabpura),06/11/2018,2.9,Other,1100,1871,1600,
Vijay Nagar(Gulabpura),10/11/2018,2.2,Other,1262,1851,1600,
Vijay Nagar(Gulabpura),12/11/2018,3.7,Other,1220,1830,1600,
Vijay Nagar(Gulabpura),13/11/2018,8.6,Other,1472,2051,1800,
Vijay Nagar(Gulabpura),14/11/2018,2.1,Other,1525,1705,1600,
Vijay Nagar(Gulabpura),15/11/2018,18.6,Other,1485,1950,1600,
Vijay Nagar(Gulabpura),16/11/2018,6.3,Other,1321,2355,1600,
Vijay Nagar(Gulabpura),17/11/2018,2.4,Other,1512,1806,1700,
Vijay Nagar(Gulabpura),19/11/2018,24.5,Other,1500,2105,1700,
Vijay Nagar(Gulabpura),20/11/2018,3,Other,1512,1806,1700,
Vijay Nagar(Gulabpura),21/11/2018,6,Other,1541,1766,1650,
Vijay Nagar(Gulabpura),22/11/2018,2.5,Other,1565,2200,1700,
Vijay Nagar(Gulabpura),23/11/2018,2,Other,1512,2755,1800,
Vijay Nagar(Gulabpura),24/11/2018,4.9,Other,1622,2857,1850,
Vijay Nagar(Gulabpura),26/11/2018,2.5,Other,1401,2011,1700,
Vijay Nagar(Gulabpura),28/11/2018,1.6,Other,1401,1800,1700,
Vijay Nagar(Gulabpura),29/11/2018,6.3,Other,1565,1800,1700,
Vijay Nagar(Gulabpura),30/11/2018,0.7,Other,1500,2571,1700,
