Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tonk,04/12/2019,9.8,Jowar ( White),3600,3710,3680,
Tonk,05/12/2019,0.6,Jowar ( White),2700,2888,2770,
Tonk,06/12/2019,1.2,Jowar ( White),2640,2750,2700,
Tonk,07/12/2019,2.8,Jowar ( White),2610,2720,2680,
Tonk,09/12/2019,11.5,Jowar ( White),2615,2745,2700,
Tonk,10/12/2019,0.7,Jowar ( White),2500,2671,2650,
Tonk,11/12/2019,6.4,Jowar ( White),2400,3017,2800,
Tonk,12/12/2019,1.7,Jowar ( White),2300,2900,2820,
Tonk,13/12/2019,0.4,Jowar ( White),2400,2600,2500,
Tonk,14/12/2019,3.6,Jowar ( White),2900,3150,3090,
Tonk,16/12/2019,2.7,Jowar ( White),2481,2880,2700,
Tonk,17/12/2019,2.4,Jowar ( White),2850,2926,2900,
Tonk,18/12/2019,0.5,Jowar ( White),2370,2425,2400,
Tonk,19/12/2019,1.3,Jowar ( White),2200,2857,2750,
Tonk,20/12/2019,6.1,Jowar ( White),2450,2516,2500,
Tonk,21/12/2019,2.7,Jowar ( White),2600,2866,2795,
Tonk,23/12/2019,2.6,Jowar ( White),2776,3000,2885,
Tonk,24/12/2019,1.2,Jowar ( White),2400,3000,2901,
Tonk,26/12/2019,3.4,Jowar ( White),2650,2800,2700,
Tonk,27/12/2019,2.6,Jowar ( White),2650,2734,2700,
Tonk,28/12/2019,2.1,Jowar ( White),2750,2840,2800,
Udaipur,09/12/2019,1,Other,1300,1500,1400,
Uniyara,02/12/2019,0.9,Other,1870,1870,1870,
Uniyara,11/12/2019,0.9,Other,1790,1790,1790,
Vijay Nagar(Gulabpura),02/12/2019,10.6,Other,1526,2126,2100,
Vijay Nagar(Gulabpura),03/12/2019,10.8,Other,1526,2151,2100,
Vijay Nagar(Gulabpura),04/12/2019,3.2,Other,1525,2121,2100,
Vijay Nagar(Gulabpura),05/12/2019,8.6,Other,1525,2121,2100,
Vijay Nagar(Gulabpura),07/12/2019,13.3,Other,1530,2000,1950,
Vijay Nagar(Gulabpura),09/12/2019,6.5,Other,1530,2000,1950,
Vijay Nagar(Gulabpura),10/12/2019,13.3,Other,1530,2000,1950,
Vijay Nagar(Gulabpura),11/12/2019,7.4,Other,1530,2000,1950,
Vijay Nagar(Gulabpura),12/12/2019,10.9,Other,1643,2142,2100,
Vijay Nagar(Gulabpura),13/12/2019,8.1,Other,1643,2142,2100,
Vijay Nagar(Gulabpura),14/12/2019,11.8,Other,1550,1700,1650,
Vijay Nagar(Gulabpura),16/12/2019,4.8,Other,1667,1800,1750,
Vijay Nagar(Gulabpura),17/12/2019,6.9,Other,1530,2100,2050,
Vijay Nagar(Gulabpura),18/12/2019,4.6,Other,1530,2113,2100,
Vijay Nagar(Gulabpura),19/12/2019,4.2,Other,1650,2121,2100,
Vijay Nagar(Gulabpura),20/12/2019,25.4,Other,1650,2027,2000,
Vijay Nagar(Gulabpura),21/12/2019,4.8,Other,1650,2042,2000,
Vijay Nagar(Gulabpura),23/12/2019,8.3,Other,1653,2200,2150,
Vijay Nagar(Gulabpura),24/12/2019,9,Other,1650,2210,2150,
Vijay Nagar(Gulabpura),25/12/2019,2.7,Other,1650,2100,2050,
Vijay Nagar(Gulabpura),26/12/2019,2.2,Other,1750,2300,2250,
Vijay Nagar(Gulabpura),27/12/2019,4.5,Other,1721,2432,2400,
Vijay Nagar(Gulabpura),28/12/2019,7,Other,1655,2355,2300,
Vijay Nagar(Gulabpura),31/12/2019,5.2,Other,1772,2251,2200,
