Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/02/2020,2.5, ,NR,NR,NR,
,20/02/2020,1.5, ,NR,NR,NR,
,22/02/2020,1.7, ,NR,NR,NR,
,24/02/2020,2.8, ,NR,NR,NR,
,25/02/2020,1.9, ,NR,NR,NR,
,26/02/2020,3.2, ,NR,NR,NR,
,27/02/2020,2.2, ,NR,NR,NR,
,28/02/2020,2.9, ,NR,NR,NR,
,29/02/2020,1.6, ,NR,NR,NR,
Vyra,01/02/2020,3.09, ,NR,NR,NR,
,03/02/2020,2.7,Other,600,700,650,
,04/02/2020,2.4,Other,400,600,500,
,05/02/2020,3.5,Other,300,650,475,
,06/02/2020,3.2,Other,300,800,550,
,07/02/2020,2.5,Other,300,800,550,
,08/02/2020,1.82,Other,500,750,625,
,10/02/2020,1.17,Other,600,700,650,
,11/02/2020,2.01,Other,500,700,600,
,12/02/2020,2.05,Other,500,700,600,
,13/02/2020,1.7,Other,500,800,650,
,14/02/2020,2.5,Other,400,1000,700,
,15/02/2020,1.48,Other,500,600,500,
,17/02/2020,2.3,Other,500,1000,750,
,18/02/2020,2.13,Other,700,1000,850,
,19/02/2020,2.56,Other,500,650,575,
,20/02/2020,0.89,Other,400,600,500,
,21/02/2020,1,Other,350,500,425,
,22/02/2020,1.56,Other,500,800,650,
,24/02/2020,0.84,Other,500,900,700,
,25/02/2020,0.58,Other,250,800,650,
,26/02/2020,0.65,Other,500,800,650,
,27/02/2020,1, ,NR,NR,NR,
,28/02/2020,0.55,Other,600,800,700,
,29/02/2020,0.54,Other,500,700,600,
