Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/12/2019,4.1,Cauliflower,2500,3000,2750,
,23/12/2019,9.2,Cauliflower,2000,3000,2500,
,24/12/2019,9.9,Cauliflower,2500,3000,2750,
,26/12/2019,10.3,Cauliflower,2000,3000,2500,
,27/12/2019,9.7,Cauliflower,1500,2000,1750,
,28/12/2019,7.3,Cauliflower,1500,2000,1750,
,30/12/2019,7,Cauliflower,1500,2000,1750,
,31/12/2019,8.2,Cauliflower,1500,2000,1750,
Vadodara(Sayajipura),03/12/2019,540,Other,1700,2500,2000,
,04/12/2019,416,Other,1700,2600,2100,
,05/12/2019,496,Other,1750,2750,2200,
,06/12/2019,541,Other,1750,3000,2300,
,07/12/2019,663,Other,1900,3000,2400,
,08/12/2019,538,Other,1900,3000,2400,
,09/12/2019,438,Other,2000,3000,2400,
,10/12/2019,555,Other,2500,3400,2900,
,11/12/2019,53.7,Other,3000,3500,3200,
,12/12/2019,42.4,Other,2000,2500,2300,
,13/12/2019,612,Other,2000,2500,2300,
,14/12/2019,82.3,Other,2000,3000,2550,
,15/12/2019,69.9,Other,2000,3000,2550,
,16/12/2019,47,Other,1500,1600,1550,
,17/12/2019,33.9,Other,1500,1600,1550,
,18/12/2019,55.6,Other,1500,2500,2050,
,19/12/2019,89.4,Other,1500,2000,1800,
,20/12/2019,62.2,Other,800,1200,1050,
,21/12/2019,80,Other,800,2000,1450,
,22/12/2019,73.4,Other,800,2000,1450,
,23/12/2019,122.6,Other,1000,2000,1550,
,24/12/2019,92.7,Other,800,1000,900,
,25/12/2019,112.8,Other,800,1000,900,
,27/12/2019,1843,Other,500,600,550,
,28/12/2019,852,Other,600,1000,850,
,29/12/2019,763,Other,600,1000,850,
,30/12/2019,92.7,Other,700,1200,1000,
Vankaner(Sub yard),01/12/2019,0.35,Other,1500,2500,2000,
,02/12/2019,0.4,Other,2000,2500,2250,
,03/12/2019,0.4,Other,1500,2000,1750,
,04/12/2019,0.35,Other,1500,2000,1750,
,05/12/2019,0.4,Other,1500,2000,1750,
,06/12/2019,0.4,Other,1500,2000,1750,
,07/12/2019,0.4,Other,1500,2000,1750,
,09/12/2019,0.4,Other,2000,2500,2250,
,10/12/2019,0.4,Other,1500,2000,1750,
,11/12/2019,0.4,Other,2000,2500,2250,
,12/12/2019,0.4,Other,1500,2000,1750,
,13/12/2019,0.4,Other,1500,2000,1750,
,14/12/2019,0.4,Other,1500,2000,1750,
,15/12/2019,0.4,Other,2000,2500,2250,
,16/12/2019,0.5,Other,1500,2000,1750,
,17/12/2019,0.4,Other,1500,2500,2000,
,18/12/2019,0.4,Other,1500,2000,1750,
,19/12/2019,0.45,Other,1500,2000,1750,
,20/12/2019,0.4,Other,3000,3500,3250,
,21/12/2019,0.45, ,NR,NR,NR,
,23/12/2019,0.4, ,NR,NR,NR,
,24/12/2019,0.55,Other,1500,2000,1750,
,25/12/2019,0.55,Other,1500,2000,1750,
,26/12/2019,0.35,Other,1500,2500,2000,
,27/12/2019,0.5,Other,1500,2000,1750,
,28/12/2019,0.5, ,NR,NR,NR,
,29/12/2019,0.3, ,NR,NR,NR,
,30/12/2019,0.4, ,NR,NR,NR,
,31/12/2019,0.35,Other,1500,2000,1750,
Vijapur(veg),02/12/2019,1.1,Other,650,2250,1600,
,03/12/2019,0.9,Other,1200,2300,1900,
,04/12/2019,0.9,Other,500,3000,2250,
,05/12/2019,0.7,Other,1800,4250,3000,
,06/12/2019,1.6,Other,500,3550,2500,
,07/12/2019,1.2,Other,600,2750,2000,
,09/12/2019,1.5,Other,500,3500,2500,
,10/12/2019,0.6,Other,500,3625,2750,
,11/12/2019,0.8,Other,500,3000,2250,
,12/12/2019,0.9,Other,2000,3750,2750,
,13/12/2019,0.5,Other,1000,3850,2750,
,14/12/2019,1.1,Other,500,3125,2000,
,16/12/2019,1.2,Other,1500,3000,2500,
,17/12/2019,1.2,Other,1925,3150,2500,
,18/12/2019,1,Other,600,2350,2250,
,19/12/2019,1.1,Other,1250,2355,2250,
,23/12/2019,1.3,Other,500,2155,1800,
,24/12/2019,2.9,Other,500,1250,800,
,25/12/2019,1.3,Other,500,700,600,
,27/12/2019,2.5,Other,250,675,500,
,28/12/2019,2,Other,300,900,650,
,30/12/2019,2.4,Other,250,1000,750,
,31/12/2019,1.1,Other,500,1200,900,
Visnagar,24/12/2019,192,African Sarson,800,1500,1150,
Vyra,02/12/2019,0.42,Other,3250,3750,3500,
,04/12/2019,0.32,Other,1250,2000,1625,
,07/12/2019,0.44,Other,3500,4000,3750,
,09/12/2019,0.41,Other,3500,4000,3750,
,10/12/2019,0.25,Other,3500,4000,3750,
,12/12/2019,0.39,Other,2000,4000,3000,
,13/12/2019,4.5,Other,2500,4000,3250,
,16/12/2019,0.38,Other,3000,3500,3250,
,17/12/2019,0.45,Other,2500,3500,3000,
,19/12/2019,0.55,Other,2500,3500,3000,
,20/12/2019,0.7,Other,2000,3000,2500,
,21/12/2019,0.72,Other,3000,3500,3250,
,23/12/2019,0.6,Other,1500,2000,1750,
,24/12/2019,0.6,Other,1750,2100,1925,
,25/12/2019,0.58,Other,1250,1750,1500,
,27/12/2019,0.7,Other,1500,1750,1625,
,28/12/2019,1.26,Other,800,1400,1100,
,30/12/2019,1.8,Other,1500,2000,1750,
,31/12/2019,0.67,Other,1500,2000,1750,
