Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Guskara(Burdwan),23/10/2018,74,Jyoti,1340,1380,1360,
Guskara(Burdwan),25/10/2018,142,Jyoti,1340,1380,1360,
Guskara(Burdwan),26/10/2018,3820,Jyoti,1340,1380,1360,
Guskara(Burdwan),27/10/2018,368,Jyoti,1340,1380,1360,
Guskara(Burdwan),29/10/2018,373,Jyoti,1340,1380,1360,
Guskara(Burdwan),30/10/2018,381,Jyoti,1340,1380,1360,
Guskara(Burdwan),31/10/2018,386,Jyoti,1320,1360,1340,
Habra,01/10/2018,5.5,Other,1320,1400,1360,
Habra,02/10/2018,5.5,Other,1320,1400,1380,
Habra,03/10/2018,7,Other,1320,1400,1380,
Habra,04/10/2018,7.5,Other,1300,1400,1360,
Habra,05/10/2018,7.5,Other,1300,1400,1340,
Habra,06/10/2018,7.5,Other,1300,1400,1360,
Habra,07/10/2018,8,Other,1300,1400,1360,
Habra,08/10/2018,8,Other,1300,1400,1340,
Habra,09/10/2018,8,Other,1320,1400,1360,
Habra,10/10/2018,8.5,Other,1320,1400,1360,
Habra,11/10/2018,8.5,Other,1340,1420,1380,
Habra,12/10/2018,9,Other,1340,1420,1380,
Habra,13/10/2018,9,Other,1340,1420,1380,
Habra,14/10/2018,9,Other,1340,1440,1380,
Habra,15/10/2018,10.5,Other,1400,1460,1440,
Habra,16/10/2018,15,Other,1400,1460,1440,
Habra,17/10/2018,18,Other,1400,1460,1440,
Habra,18/10/2018,21,Other,1420,1480,1460,
Habra,19/10/2018,22,Other,1420,1480,1460,
Habra,20/10/2018,20,Other,1440,1500,1460,
Habra,21/10/2018,12,Other,1440,1500,1480,
Habra,22/10/2018,11,Other,1440,1500,1480,
Habra,23/10/2018,20,Other,1440,1500,1480,
Habra,24/10/2018,24,Other,1360,1440,1400,
Habra,25/10/2018,24,Other,1360,1440,1400,
Habra,26/10/2018,24,Other,1360,1440,1400,
Habra,27/10/2018,25,Other,1360,1440,1400,
Habra,28/10/2018,25,Other,1380,1440,1400,
Habra,29/10/2018,24.5,Other,1380,1440,1400,
Habra,30/10/2018,24,Other,1360,1440,1400,
Habra,31/10/2018,24,Other,1360,1440,1400,
Haldibari,01/10/2018,1.1,Jyoti,1370,1450,1400,
Haldibari,02/10/2018,1.2,Jyoti,1380,1450,1400,
Haldibari,03/10/2018,1.2,Jyoti,1380,1450,1400,
Haldibari,04/10/2018,1.4,Jyoti,1400,1475,1425,
Haldibari,05/10/2018,1.2,Jyoti,1400,1475,1425,
Haldibari,06/10/2018,1.4,Jyoti,1400,1475,1425,
Haldibari,07/10/2018,1.5,Jyoti,1400,1475,1425,
Haldibari,08/10/2018,1.2,Jyoti,1425,1475,1450,
Haldibari,09/10/2018,1.4,Jyoti,1425,1475,1450,
Haldibari,10/10/2018,1.5,Jyoti,1425,1475,1450,
Haldibari,11/10/2018,1.2,Jyoti,1425,1475,1450,
Haldibari,12/10/2018,1.4,Jyoti,1430,1480,1460,
Haldibari,13/10/2018,1.2,Jyoti,1430,1480,1460,
Haldibari,14/10/2018,1.1,Jyoti,1430,1480,1460,
Haldibari,15/10/2018,1.2,Jyoti,1430,1480,1460,
Haldibari,16/10/2018,1.4,Jyoti,1430,1480,1460,
Haldibari,25/10/2018,1.2,Jyoti,1450,1500,1470,
Haldibari,26/10/2018,1.4,Jyoti,1450,1500,1480,
Haldibari,27/10/2018,1.2,Jyoti,1450,1500,1480,
Haldibari,28/10/2018,1.4,Jyoti,1450,1500,1480,
Haldibari,29/10/2018,1.4,Jyoti,1450,1500,1480,
Haldibari,30/10/2018,1.2,Jyoti,1430,1480,1450,
Haldibari,31/10/2018,1.1,Jyoti,1430,1480,1450,
Indus(Bankura Sadar),01/10/2018,24,Jyoti,1150,1170,1160,
Indus(Bankura Sadar),02/10/2018,22,Jyoti,1150,1170,1160,
Indus(Bankura Sadar),03/10/2018,24,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),04/10/2018,20,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),05/10/2018,22,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),06/10/2018,20,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),07/10/2018,22,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),08/10/2018,18,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),09/10/2018,22,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),10/10/2018,22,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),11/10/2018,20,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),12/10/2018,22,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),15/10/2018,20,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),16/10/2018,18,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),18/10/2018,15,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),19/10/2018,20,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),20/10/2018,18,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),21/10/2018,15,Local,1160,1180,1170,
Indus(Bankura Sadar),22/10/2018,16,Jyoti,1170,1190,1180,
Indus(Bankura Sadar),23/10/2018,18,Jyoti,1170,1190,1180,
Indus(Bankura Sadar),24/10/2018,15,Jyoti,1170,1190,1180,
Indus(Bankura Sadar),25/10/2018,18,Jyoti,1170,1190,1180,
Indus(Bankura Sadar),26/10/2018,24,Jyoti,1150,1170,1160,
Indus(Bankura Sadar),29/10/2018,22,Jyoti,1150,1170,1160,
Indus(Bankura Sadar),30/10/2018,24,Jyoti,1150,1170,1160,
Indus(Bankura Sadar),31/10/2018,24,Jyoti,1140,1160,1150,
Islampur,01/10/2018,25, ,NR,NR,NR,
Islampur,02/10/2018,25,Jyoti,1350,1390,1370,
Islampur,03/10/2018,28,Jyoti,1350,1390,1370,
Islampur,04/10/2018,28,Jyoti,1350,1390,1370,
Islampur,05/10/2018,28,Jyoti,1350,1390,1370,
Islampur,06/10/2018,28,Jyoti,1350,1390,1370,
Islampur,07/10/2018,28,Jyoti,1350,1390,1370,
Islampur,08/10/2018,28,Jyoti,1350,1390,1370,
Islampur,09/10/2018,35,Jyoti,1330,1370,1350,
Islampur,10/10/2018,35,Jyoti,1330,1370,1350,
Islampur,11/10/2018,35,Jyoti,1330,1370,1350,
Islampur,12/10/2018,35,Jyoti,1330,1370,1350,
Islampur,13/10/2018,35,Jyoti,1330,1370,1350,
Islampur,14/10/2018,35,Jyoti,1330,1370,1350,
Islampur,15/10/2018,40,Jyoti,1330,1370,1350,
Islampur,16/10/2018,40,Jyoti,1330,1370,1350,
Islampur,17/10/2018,38,Jyoti,1330,1370,1350,
Islampur,18/10/2018,38,Jyoti,1330,1370,1350,
Islampur,19/10/2018,40,Jyoti,1330,1370,1350,
Islampur,20/10/2018,40,Jyoti,1330,1370,1350,
Islampur,21/10/2018,40,Jyoti,1330,1370,1350,
Islampur,22/10/2018,20,Jyoti,1330,1370,1350,
Islampur,23/10/2018,20,Jyoti,1330,1370,1350,
Islampur,24/10/2018,20,Jyoti,1330,1370,1350,
Islampur,25/10/2018,25,Jyoti,1350,1400,1370,
Islampur,26/10/2018,25,Jyoti,1350,1400,1370,
Islampur,27/10/2018,30,Jyoti,1350,1400,1370,
Islampur,28/10/2018,30,Jyoti,1350,1400,1370,
Islampur,29/10/2018,33,Jyoti,1350,1400,1370,
Islampur,30/10/2018,35,Jyoti,1320,1370,1350,
Islampur,31/10/2018,35,Jyoti,1320,1370,1350,
Jalpaiguri Sadar,03/10/2018,10, ,NR,NR,NR,
Jalpaiguri Sadar,04/10/2018,12, ,NR,NR,NR,
Jalpaiguri Sadar,05/10/2018,10, ,NR,NR,NR,
Jalpaiguri Sadar,07/10/2018,12, ,NR,NR,NR,
Jalpaiguri Sadar,09/10/2018,12, ,NR,NR,NR,
Jalpaiguri Sadar,10/10/2018,10,Jyoti,1400,1500,1450,
Jalpaiguri Sadar,11/10/2018,8,Jyoti,1400,1500,1450,
Jangipur,01/10/2018,173.5,Jyoti,1460,1495,1470,
Jangipur,02/10/2018,174,Jyoti,1455,1490,1470,
Jangipur,03/10/2018,174.5,Jyoti,1445,1480,1465,
Jangipur,04/10/2018,174,Jyoti,1450,1480,1465,
Jangipur,05/10/2018,175,Jyoti,1385,1430,1405,
Jangipur,06/10/2018,174,Jyoti,1385,1435,1410,
Jangipur,07/10/2018,173.5,Jyoti,1390,1435,1410,
Jangipur,08/10/2018,174,Jyoti,1390,1430,1410,
Jangipur,09/10/2018,173.5,Jyoti,1390,1435,1420,
Jangipur,10/10/2018,173,Jyoti,1400,1435,1420,
Jangipur,11/10/2018,174,Jyoti,1400,1435,1420,
Jangipur,12/10/2018,174.5,Jyoti,1400,1435,1420,
Jangipur,13/10/2018,174,Jyoti,1410,1435,1425,
Jangipur,14/10/2018,173.5,Jyoti,1415,1435,1425,
Jangipur,15/10/2018,173,Jyoti,1415,1435,1425,
Jangipur,16/10/2018,173.5,Jyoti,1390,1430,1410,
Jangipur,17/10/2018,173.5,Jyoti,1385,1430,1410,
Jangipur,18/10/2018,173.5,Jyoti,1400,1440,1420,
Jangipur,20/10/2018,173,Jyoti,1410,1450,1425,
Jangipur,21/10/2018,174,Jyoti,1390,1425,1400,
Jangipur,22/10/2018,174.5,Jyoti,1385,1425,1400,
Jangipur,23/10/2018,174,Jyoti,1395,1430,1410,
Jangipur,24/10/2018,173.5,Jyoti,1395,1435,1410,
Jangipur,25/10/2018,173,Jyoti,1395,1435,1415,
Jangipur,30/10/2018,173.5,Jyoti,1390,1430,1410,
Jangipur,31/10/2018,173,Jyoti,1380,1420,1400,
Jhargram,01/10/2018,26,Jyoti,1170,1190,1180,
Jhargram,02/10/2018,32,Jyoti,1170,1200,1180,
Jhargram,03/10/2018,30,Jyoti,1160,1180,1170,
Jhargram,04/10/2018,29,Jyoti,1160,1180,1170,
Jhargram,05/10/2018,26,Jyoti,1160,1180,1170,
Jhargram,06/10/2018,25,Jyoti,1160,1180,1170,
Jhargram,07/10/2018,26,Jyoti,1140,1160,1150,
Jhargram,08/10/2018,25,Jyoti,1150,1170,1160,
Jhargram,09/10/2018,25,Jyoti,1160,1200,1180,
Jhargram,10/10/2018,26,Jyoti,1160,1180,1170,
Jhargram,11/10/2018,2.6,Jyoti,1160,1180,1170,
Jhargram,12/10/2018,28,Jyoti,1170,1190,1180,
Jhargram,23/10/2018,26,Jyoti,1150,1200,1160,
Jhargram,24/10/2018,30,Jyoti,1150,1200,1160,
Jhargram,25/10/2018,27,Jyoti,1160,1200,1180,
Jhargram,26/10/2018,28,Jyoti,1200,1250,1210,
Jhargram,27/10/2018,25,Jyoti,1160,1200,1190,
Jhargram,28/10/2018,28,Jyoti,1160,1190,1170,
Jhargram,29/10/2018,26,Jyoti,1150,1190,1160,
Jhargram,30/10/2018,30,Jyoti,1160,1250,1190,
Jhargram,31/10/2018,30,Jyoti,1160,1180,1170,
Jiaganj,09/10/2018,5,Jyoti,1260,1350,1300,
Jiaganj,10/10/2018,5.4,Jyoti,1330,1360,1350,
Jiaganj,11/10/2018,6.5,Jyoti,1360,1400,1380,
Jiaganj,12/10/2018,5.2,Jyoti,1380,1400,1390,
Jiaganj,13/10/2018,5.7,Jyoti,1300,1400,1340,
Jiaganj,15/10/2018,3.5,Jyoti,1360,1480,1425,
Jiaganj,16/10/2018,6.6,Jyoti,1280,1350,1300,
Jiaganj,18/10/2018,6.5,Jyoti,1400,1440,1420,
Jiaganj,19/10/2018,5.8,Jyoti,1300,1360,1330,
Jiaganj,20/10/2018,5.6,Jyoti,1320,1370,1340,
Jiaganj,21/10/2018,5.3,Jyoti,1480,1525,1500,
Jiaganj,22/10/2018,4.9,Jyoti,1360,1400,1390,
Jiaganj,23/10/2018,5.7,Jyoti,1355,1380,1360,
Jiaganj,25/10/2018,5.8,Jyoti,1300,1350,1320,
Jiaganj,26/10/2018,4.8,Jyoti,1360,1460,1380,
Jiaganj,27/10/2018,5.4,Jyoti,1320,1370,1350,
Jiaganj,28/10/2018,6.5,Jyoti,1300,1340,1320,
Jiaganj,29/10/2018,5.3,Jyoti,1320,1360,1340,
Jiaganj,30/10/2018,5,Jyoti,1320,1360,1350,
Jiaganj,31/10/2018,4.8,Jyoti,1320,1360,1340,
Kalimpong,01/10/2018,0.8,Jyoti,1700,1800,1750,
Kalimpong,01/10/2018,0.8,Red,2400,2500,2450,
Kalimpong,03/10/2018,1.4,Jyoti,1700,1800,1750,
Kalimpong,05/10/2018,1.1,Jyoti,1700,1800,1750,
Kalimpong,06/10/2018,2.7,Jyoti,1700,1800,1750,
Kalimpong,06/10/2018,2.7,Red,2400,2500,2450,
Kalimpong,08/10/2018,1.4,Jyoti,1700,1800,1750,
Kalimpong,09/10/2018,1.9,Jyoti,1700,1800,1750,
Kalimpong,09/10/2018,1.9,Red,2400,2500,2450,
Kalimpong,10/10/2018,1.5,Jyoti,1700,1800,1750,
Kalimpong,10/10/2018,1.5,Red,2400,2500,2450,
Kalimpong,12/10/2018,1.7,Jyoti,1700,1800,1750,
Kalimpong,12/10/2018,1.7,Red,2700,2900,2800,
Kalimpong,13/10/2018,1.9,Jyoti,1700,1800,1750,
Kalimpong,13/10/2018,1.9,Red,2400,2500,2450,
Kalimpong,15/10/2018,1.6,Jyoti,1700,1800,1750,
Kalimpong,16/10/2018,1.3,Jyoti,1700,1800,1750,
Kalimpong,16/10/2018,1.3,Red,2400,2500,2450,
Kalimpong,17/10/2018,1.7,Jyoti,1700,1800,1750,
Kalimpong,17/10/2018,1.7,Red,2400,2500,2450,
Kalimpong,18/10/2018,1,Jyoti,1700,1800,1750,
Kalimpong,19/10/2018,1.8,Jyoti,1700,1800,1750,
Kalimpong,20/10/2018,2,Jyoti,1700,1800,1750,
Kalimpong,22/10/2018,1.5,Jyoti,1700,1800,1750,
Kalimpong,23/10/2018,1.6,Jyoti,1700,1800,1750,
Kalimpong,23/10/2018,1.6,Red,2700,2900,2800,
Kalimpong,24/10/2018,1.7,Jyoti,1700,1800,1750,
Kalimpong,24/10/2018,1.7,Red,2700,2900,2800,
Kalimpong,25/10/2018,1,Jyoti,1700,1800,1750,
Kalimpong,26/10/2018,1.8,Jyoti,1700,1800,1750,
Kalimpong,27/10/2018,1.7,Jyoti,1700,1800,1750,
Kalimpong,27/10/2018,1.7,Red,2700,2900,2800,
Kalimpong,29/10/2018,0.8,Jyoti,1700,1800,1750,
Kalimpong,29/10/2018,0.8,Red,2700,2900,2800,
Kalimpong,30/10/2018,0.6,Jyoti,2700,2900,2800,
Kalimpong,30/10/2018,0.6,Red,2700,2900,2800,
Kalipur,01/10/2018,48,Jyoti,1250,1270,1260,
Kalipur,02/10/2018,45,Jyoti,1250,1270,1260,
Kalipur,03/10/2018,52,Jyoti,1250,1270,1260,
Kalipur,04/10/2018,54,Jyoti,1250,1270,1260,
Kalipur,05/10/2018,60,Jyoti,1250,1270,1260,
Kalipur,06/10/2018,57,Jyoti,1250,1270,1260,
Kalipur,07/10/2018,54,Jyoti,1250,1270,1260,
Kalipur,08/10/2018,58,Jyoti,1250,1270,1260,
Kalipur,09/10/2018,62,Jyoti,1250,1270,1260,
Kalipur,10/10/2018,64,Jyoti,1250,1270,1260,
Kalipur,11/10/2018,67,Jyoti,1250,1270,1260,
Kalipur,12/10/2018,65,Jyoti,1250,1270,1260,
Kalipur,13/10/2018,58,Jyoti,1250,1270,1260,
Kalipur,14/10/2018,55,Jyoti,1250,1270,1260,
Kalipur,15/10/2018,58,Jyoti,1250,1270,1260,
Kalipur,16/10/2018,54,Jyoti,1250,1270,1260,
Kalipur,17/10/2018,58,Jyoti,1250,1270,1260,
Kalipur,18/10/2018,50,Jyoti,1250,1270,1260,
Kalipur,19/10/2018,46,Jyoti,1260,1280,1270,
Kalipur,20/10/2018,44,Jyoti,1260,1280,1270,
Kalipur,21/10/2018,40,Jyoti,1270,1290,1280,
Kalipur,22/10/2018,45,Jyoti,1270,1290,1280,
Kalipur,23/10/2018,48,Jyoti,1280,1320,1300,
Kalipur,24/10/2018,46,Jyoti,1300,1340,1320,
Kalipur,25/10/2018,52,Jyoti,1300,1320,1300,
Kalipur,26/10/2018,58,Jyoti,1280,1320,1300,
Kalipur,27/10/2018,56,Jyoti,1280,1300,1280,
Kalipur,28/10/2018,52,Jyoti,1280,1300,1280,
Kalipur,29/10/2018,60,Jyoti,1280,1300,1280,
Kalipur,30/10/2018,58,Jyoti,1280,1300,1280,
Kalipur,31/10/2018,64,Jyoti,1260,1280,1280,
Kalna,01/10/2018,32.5, ,NR,NR,NR,
Kalna,02/10/2018,32.5,Jyoti,1350,1360,1350,
Kalna,03/10/2018,31,Jyoti,1350,1360,1350,
Kalna,04/10/2018,30.5,Jyoti,1350,1360,1350,
Kalna,05/10/2018,30.5,Jyoti,1350,1360,1350,
Kalna,06/10/2018,30,Jyoti,1350,1360,1350,
Kalna,07/10/2018,30.5,Jyoti,1350,1360,1350,
Kalna,08/10/2018,30,Jyoti,1350,1360,1350,
Kalna,09/10/2018,30,Jyoti,1340,1350,1340,
Kalna,10/10/2018,30,Jyoti,1340,1350,1340,
Kalna,11/10/2018,30,Jyoti,1340,1350,1340,
Kalna,12/10/2018,30,Jyoti,1340,1350,1340,
Kalna,13/10/2018,30,Jyoti,1340,1350,1350,
Kalna,15/10/2018,29,Jyoti,1340,1350,1340,
Kalna,16/10/2018,27,Jyoti,1340,1350,1340,
Kalna,19/10/2018,28,Jyoti,1340,1350,1340,
Kalna,22/10/2018,27,Jyoti,1350,1360,1360,
Kalna,23/10/2018,27,Jyoti,1360,1370,1360,
Kalna,24/10/2018,26.5,Jyoti,1360,1370,1360,
Kalna,25/10/2018,26,Jyoti,1360,1370,1360,
Kalna,26/10/2018,25,Jyoti,1360,1370,1370,
Kalna,27/10/2018,25,Jyoti,1360,1370,1360,
Kalna,29/10/2018,26, ,NR,NR,NR,
Kalna,30/10/2018,25.5,Jyoti,1360,1370,1360,
Kalna,31/10/2018,25,Jyoti,1360,1370,1360,
Kalyani,01/10/2018,5.3,Jyoti,1360,1380,1370,
Kalyani,02/10/2018,5.2,Jyoti,1370,1400,1380,
Kalyani,03/10/2018,5.3,Jyoti,1360,1380,1370,
Kalyani,04/10/2018,5.1,Jyoti,1380,1400,1390,
Kalyani,05/10/2018,5,Jyoti,1360,1400,1380,
Kalyani,06/10/2018,5.1,Jyoti,1380,1400,1390,
Kalyani,08/10/2018,5,Jyoti,1380,1400,1390,
Kalyani,09/10/2018,5.2,Jyoti,1390,1410,1400,
Kalyani,10/10/2018,5.1,Jyoti,1390,1410,1400,
Kalyani,11/10/2018,5.1,Jyoti,1390,1410,1400,
Kalyani,12/10/2018,5,Jyoti,1400,1430,1410,
Kalyani,13/10/2018,5.1,Jyoti,1400,1420,1410,
Kalyani,15/10/2018,5,Jyoti,1400,1430,1410,
Kalyani,16/10/2018,5.1,Jyoti,1400,1420,1410,
Kalyani,17/10/2018,5.2,Jyoti,1400,1420,1410,
Kalyani,18/10/2018,5.1,Jyoti,1400,1430,1410,
Kalyani,19/10/2018,5,Jyoti,1400,1420,1410,
Kalyani,20/10/2018,5.1,Jyoti,1390,1410,1400,
Kalyani,22/10/2018,5,Jyoti,1380,1400,1390,
Kalyani,23/10/2018,5.1,Jyoti,1380,1400,1390,
Kalyani,24/10/2018,5,Jyoti,1380,1400,1390,
Kalyani,25/10/2018,5.1,Jyoti,1390,1410,1400,
Kalyani,26/10/2018,5,Jyoti,1390,1410,1400,
Kalyani,29/10/2018,5.1,Jyoti,1390,1410,1400,
Kalyani,30/10/2018,5,Jyoti,1420,1450,1440,
Kalyani,31/10/2018,5,Jyoti,1420,1450,1440,
Kandi,01/10/2018,17, ,NR,NR,NR,
Kandi,02/10/2018,20,Other,1220,1240,1230,
Kandi,03/10/2018,23,Other,1220,1240,1230,
Kandi,04/10/2018,23.5,Other,1220,1240,1230,
Kandi,05/10/2018,24,Other,1225,1235,1230,
Kandi,06/10/2018,21,Jyoti,1220,1230,1225,
Kandi,07/10/2018,23,Jyoti,1225,1235,1230,
Kandi,08/10/2018,18,Jyoti,1220,1260,1240,
Kandi,09/10/2018,20,Jyoti,1220,1260,1240,
Kandi,10/10/2018,21,Jyoti,1220,1240,1230,
Kandi,12/10/2018,20,Jyoti,1220,1240,1230,
Kandi,13/10/2018,18,Jyoti,1220,1240,1230,
Kandi,16/10/2018,22,Jyoti,1220,1240,1230,
Kandi,19/10/2018,18,Jyoti,1230,1250,1240,
Kandi,22/10/2018,24,Jyoti,1220,1240,1230,
Kandi,23/10/2018,24,Jyoti,1230,1250,1240,
Kandi,25/10/2018,21,Jyoti,1220,1240,1230,
Kandi,26/10/2018,23,Other,1425,1435,1430,
Kandi,27/10/2018,18,Other,1220,1240,1230,
Kandi,28/10/2018,22,Other,1220,1240,1230,
Karimpur,01/10/2018,12,Jyoti,800,1100,1000,
Karimpur,02/10/2018,14,Jyoti,790,1050,1000,
Karimpur,03/10/2018,15,Jyoti,750,1050,1000,
Karimpur,04/10/2018,15,Jyoti,700,1000,900,
Karimpur,05/10/2018,15,Jyoti,700,1000,900,
Karimpur,06/10/2018,15,Jyoti,700,1000,900,
Karimpur,07/10/2018,20,Jyoti,750,1050,1000,
Karimpur,08/10/2018,20,Jyoti,750,1050,1000,
Karimpur,09/10/2018,20,Jyoti,700,1000,900,
Karimpur,10/10/2018,25,Jyoti,700,1000,900,
Karimpur,11/10/2018,30,Jyoti,700,1000,950,
Karimpur,12/10/2018,30,Jyoti,750,1050,1000,
Karimpur,13/10/2018,30,Jyoti,750,1050,1000,
Karimpur,14/10/2018,30,Jyoti,750,1050,1000,
Karimpur,15/10/2018,40,Jyoti,720,1020,1000,
Karimpur,16/10/2018,45,Jyoti,700,1000,950,
Karimpur,17/10/2018,30,Jyoti,700,900,850,
Karimpur,18/10/2018,35,Jyoti,750,1050,1000,
Karimpur,19/10/2018,35,Jyoti,700,1300,1250,
Karimpur,20/10/2018,30,Jyoti,800,1200,1150,
Karimpur,21/10/2018,40,Jyoti,650,950,900,
Karimpur,22/10/2018,35,Jyoti,750,1150,1000,
Karimpur,23/10/2018,35,Jyoti,750,1050,1000,
Karimpur,24/10/2018,30,Jyoti,750,1250,1100,
Karimpur,25/10/2018,30,Jyoti,750,1150,1100,
Karimpur,26/10/2018,30,Jyoti,800,1200,1100,
Karimpur,27/10/2018,35,Jyoti,790,1190,1100,
Karimpur,28/10/2018,35,Jyoti,780,1190,1000,
Karimpur,29/10/2018,30,Jyoti,750,1150,1100,
Karimpur,30/10/2018,35,Jyoti,800,1200,1100,
Karimpur,31/10/2018,35,Jyoti,750,1150,1100,
Karsiyang(Matigara),01/10/2018,3.5,Local,2200,2600,2400,
Karsiyang(Matigara),01/10/2018,3.5,Red,1800,2200,2000,
Karsiyang(Matigara),02/10/2018,2.5,Local,2400,2800,2600,
Karsiyang(Matigara),02/10/2018,2.5,Red,2000,2400,2200,
Karsiyang(Matigara),03/10/2018,2.2, ,NR,NR,NR,
Karsiyang(Matigara),04/10/2018,3,Local,3800,4200,4000,
Karsiyang(Matigara),05/10/2018,3.5,Local,3800,4200,4000,
Karsiyang(Matigara),06/10/2018,3.2,Local,3800,4200,4000,
Karsiyang(Matigara),06/10/2018,3.2,Red,2000,2400,2200,
Karsiyang(Matigara),08/10/2018,2.5,Local,3800,4200,4000,
Karsiyang(Matigara),08/10/2018,2.5,Red,2000,2400,2200,
Karsiyang(Matigara),09/10/2018,5,Local,3600,4000,3800,
Karsiyang(Matigara),09/10/2018,5,Red,2000,2400,2200,
Karsiyang(Matigara),10/10/2018,3,Local,3600,4000,3800,
Karsiyang(Matigara),10/10/2018,3,Red,2000,2400,2200,
Karsiyang(Matigara),11/10/2018,4.5,Local,3400,3800,3600,
Karsiyang(Matigara),11/10/2018,4.5,Red,2000,2400,2200,
Karsiyang(Matigara),12/10/2018,3.5,Local,3400,3800,3600,
Karsiyang(Matigara),12/10/2018,3.5,Red,2000,2400,2200,
Karsiyang(Matigara),13/10/2018,3.2,Local,3400,3800,3600,
Karsiyang(Matigara),13/10/2018,3.2,Red,2000,2400,2200,
Karsiyang(Matigara),15/10/2018,3.5,Local,3400,3800,3600,
Karsiyang(Matigara),16/10/2018,3.1,Local,3400,3800,3600,
Karsiyang(Matigara),16/10/2018,3.1,Red,2000,2400,2200,
Karsiyang(Matigara),17/10/2018,3.5,Local,3400,3800,3600,
Karsiyang(Matigara),17/10/2018,3.5,Red,2000,2400,2200,
Karsiyang(Matigara),18/10/2018,3.5,Local,3400,3800,3600,
Karsiyang(Matigara),18/10/2018,3.5,Red,2000,2400,2200,
Karsiyang(Matigara),19/10/2018,4.2,Local,3400,3800,3600,
Karsiyang(Matigara),19/10/2018,4.2,Red,2000,2400,2200,
Karsiyang(Matigara),20/10/2018,4.5,Local,3400,3800,3600,
Karsiyang(Matigara),20/10/2018,4.5,Red,2000,2400,2200,
Karsiyang(Matigara),22/10/2018,4.5,Local,3400,3800,3600,
Karsiyang(Matigara),22/10/2018,4.5,Red,2000,2400,2200,
Karsiyang(Matigara),23/10/2018,6,Local,3400,3800,3600,
Karsiyang(Matigara),23/10/2018,6,Red,2000,2400,2200,
Karsiyang(Matigara),24/10/2018,5.5,Local,3400,3800,3600,
Karsiyang(Matigara),25/10/2018,5.2,Local,3400,3800,3600,
Karsiyang(Matigara),26/10/2018,5.5,Local,3400,3800,3600,
Karsiyang(Matigara),27/10/2018,3.5,Local,3400,3800,3600,
Karsiyang(Matigara),27/10/2018,3.5,Red,2000,2400,2200,
Karsiyang(Matigara),29/10/2018,4.2,Local,3400,3800,3600,
Karsiyang(Matigara),29/10/2018,4.2,Red,2000,2400,2200,
Karsiyang(Matigara),30/10/2018,3.5,Local,3400,3800,3600,
Karsiyang(Matigara),30/10/2018,3.5,Red,2000,2400,2200,
Karsiyang(Matigara),31/10/2018,5.5,Local,3400,3800,3600,
Karsiyang(Matigara),31/10/2018,5.5,Red,2000,2400,2200,
Kasipur,01/10/2018,0.67, ,NR,NR,NR,
Kasipur,02/10/2018,0.68,Jyoti,1140,1180,1160,
Kasipur,03/10/2018,0.66,Jyoti,1150,1200,1170,
Kasipur,04/10/2018,0.65,Jyoti,1160,1200,1180,
Kasipur,05/10/2018,0.66,Jyoti,1150,1200,1170,
Kasipur,06/10/2018,0.5,Jyoti,1140,1180,1160,
Kasipur,07/10/2018,0.5,Jyoti,1140,1180,1160,
Kasipur,08/10/2018,0.52,Jyoti,1120,1160,1140,
Kasipur,09/10/2018,0.48,Jyoti,1140,1180,1160,
Kasipur,11/10/2018,0.5,Jyoti,1100,1140,1120,
Kasipur,12/10/2018,0.5,Jyoti,1120,1160,1140,
Kasipur,14/10/2018,0.5,Jyoti,1120,1160,1140,
Kasipur,15/10/2018,0.48,Jyoti,1120,1160,1140,
Kasipur,16/10/2018,0.5,Jyoti,1140,1160,1150,
Kasipur,17/10/2018,0.48,Jyoti,1160,1180,1170,
Kasipur,18/10/2018,0.5,Jyoti,1140,1160,1150,
Kasipur,19/10/2018,0.48,Jyoti,1160,1180,1170,
Kasipur,20/10/2018,0.51,Jyoti,1140,1180,1160,
Kasipur,21/10/2018,0.48,Jyoti,1160,1200,1180,
Kasipur,22/10/2018,0.5,Jyoti,1160,1180,1170,
Kasipur,23/10/2018,0.47,Jyoti,1200,1230,1220,
Kasipur,24/10/2018,0.48,Jyoti,1200,1240,1220,
Kasipur,25/10/2018,0.46,Jyoti,1180,1220,1200,
Kasipur,26/10/2018,0.45,Jyoti,1180,1240,1200,
Kasipur,27/10/2018,0.46,Jyoti,1180,1220,1200,
Kasipur,28/10/2018,0.45,Jyoti,1180,1220,1200,
