Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Indus(Bankura Sadar),30/03/2018,14,Jyoti,740,760,750,
Indus(Bankura Sadar),31/03/2018,12,Jyoti,740,760,750,
Islampur,01/03/2018,73,Jyoti,560,620,600,
Islampur,02/03/2018,73,Jyoti,560,620,600,
Islampur,03/03/2018,73,Jyoti,560,620,600,
Islampur,04/03/2018,73,Jyoti,560,620,600,
Islampur,05/03/2018,60,Jyoti,680,715,700,
Islampur,06/03/2018,60,Jyoti,680,715,700,
Islampur,07/03/2018,55,Jyoti,875,920,900,
Islampur,08/03/2018,55,Jyoti,875,920,900,
Islampur,09/03/2018,55,Jyoti,875,920,900,
Islampur,10/03/2018,55,Jyoti,875,920,900,
Islampur,11/03/2018,60,Jyoti,870,930,900,
Islampur,12/03/2018,60,Jyoti,870,930,900,
Islampur,13/03/2018,70,Jyoti,775,820,800,
Islampur,14/03/2018,70,Jyoti,775,820,800,
Islampur,15/03/2018,65,Jyoti,770,830,800,
Islampur,16/03/2018,65,Jyoti,770,830,800,
Islampur,17/03/2018,65,Jyoti,770,830,800,
Islampur,18/03/2018,65,Jyoti,770,830,800,
Islampur,19/03/2018,68,Jyoti,770,830,800,
Islampur,20/03/2018,68,Jyoti,770,830,800,
Islampur,21/03/2018,68,Jyoti,770,830,800,
Islampur,22/03/2018,70,Jyoti,770,825,800,
Islampur,23/03/2018,75,Jyoti,800,850,825,
Islampur,24/03/2018,75,Jyoti,800,850,825,
Islampur,25/03/2018,75,Jyoti,800,850,825,
Islampur,26/03/2018,80,Jyoti,800,850,820,
Islampur,27/03/2018,73,Jyoti,820,870,850,
Islampur,28/03/2018,73,Jyoti,820,870,850,
Islampur,29/03/2018,70,Jyoti,820,870,850,
Islampur,30/03/2018,70,Jyoti,820,870,850,
Islampur,31/03/2018,70,Jyoti,820,870,850,
Jalpaiguri Sadar,01/03/2018,15,Other,600,650,625,
Jalpaiguri Sadar,03/03/2018,12,Other,600,650,625,
Jalpaiguri Sadar,04/03/2018,14,Other,625,675,650,
Jalpaiguri Sadar,06/03/2018,10,Other,675,725,700,
Jalpaiguri Sadar,07/03/2018,8,Other,675,725,700,
Jalpaiguri Sadar,08/03/2018,9,Other,700,750,725,
Jalpaiguri Sadar,09/03/2018,10,Other,700,750,725,
Jalpaiguri Sadar,10/03/2018,11,Other,725,775,750,
Jalpaiguri Sadar,13/03/2018,8,Jyoti,750,850,800,
Jalpaiguri Sadar,14/03/2018,7,Jyoti,750,850,800,
Jalpaiguri Sadar,15/03/2018,10,Jyoti,800,850,825,
Jalpaiguri Sadar,16/03/2018,8,Jyoti,825,875,850,
Jalpaiguri Sadar,17/03/2018,10,Other,850,900,875,
Jalpaiguri Sadar,18/03/2018,9,Jyoti,850,900,875,
Jalpaiguri Sadar,20/03/2018,12,Jyoti,850,900,875,
Jalpaiguri Sadar,21/03/2018,10,Jyoti,850,900,875,
Jalpaiguri Sadar,22/03/2018,12,Jyoti,850,900,875,
Jalpaiguri Sadar,23/03/2018,10,Jyoti,850,900,875,
Jalpaiguri Sadar,24/03/2018,12,Jyoti,850,900,875,
Jalpaiguri Sadar,27/03/2018,10,Jyoti,850,900,875,
Jalpaiguri Sadar,28/03/2018,8,Jyoti,850,900,875,
Jalpaiguri Sadar,29/03/2018,10,Jyoti,850,900,875,
Jalpaiguri Sadar,30/03/2018,12,Jyoti,800,900,850,
Jangipur,01/03/2018,203,Jyoti,630,670,650,
Jangipur,02/03/2018,202.5,Jyoti,630,670,655,
Jangipur,03/03/2018,202,Jyoti,630,670,655,
Jangipur,04/03/2018,202.5,Jyoti,630,665,655,
Jangipur,05/03/2018,203,Jyoti,635,665,655,
Jangipur,06/03/2018,203.5,Jyoti,635,665,650,
Jangipur,07/03/2018,203,Jyoti,640,665,650,
Jangipur,08/03/2018,203.5,Jyoti,640,660,650,
Jangipur,09/03/2018,202.5,Jyoti,690,725,700,
Jangipur,10/03/2018,201,Jyoti,700,765,720,
Jangipur,11/03/2018,200,Jyoti,755,810,775,
Jangipur,12/03/2018,199,Jyoti,770,830,800,
Jangipur,13/03/2018,198,Jyoti,800,855,825,
Jangipur,14/03/2018,197,Jyoti,800,880,835,
Jangipur,15/03/2018,196.5,Jyoti,820,890,845,
Jangipur,16/03/2018,197,Jyoti,820,890,850,
Jangipur,17/03/2018,196,Jyoti,825,890,860,
Jangipur,18/03/2018,195,Jyoti,830,895,860,
Jangipur,19/03/2018,194,Jyoti,845,900,875,
Jangipur,20/03/2018,194.5,Jyoti,845,900,870,
Jangipur,21/03/2018,195,Jyoti,845,900,865,
Jangipur,22/03/2018,194.5,Jyoti,845,900,870,
Jangipur,23/03/2018,194,Jyoti,850,910,880,
Jangipur,24/03/2018,193.5,Jyoti,850,910,885,
Jangipur,31/03/2018,192.5,Jyoti,865,900,880,
Jiaganj,04/03/2018,5.8,Jyoti,700,750,725,
Jiaganj,06/03/2018,6.7,Jyoti,750,800,780,
Jiaganj,08/03/2018,6.7,Jyoti,750,770,760,
Jiaganj,09/03/2018,5.5,Jyoti,700,750,725,
Jiaganj,10/03/2018,6.2,Jyoti,750,770,760,
Jiaganj,11/03/2018,6.8,Jyoti,750,770,760,
Jiaganj,13/03/2018,5.7,Jyoti,700,750,725,
Jiaganj,14/03/2018,6.8,Jyoti,700,750,725,
Jiaganj,15/03/2018,6.4,Jyoti,700,800,750,
Jiaganj,16/03/2018,7.1,Jyoti,700,750,725,
Jiaganj,17/03/2018,5.4,Jyoti,700,750,725,
Jiaganj,18/03/2018,6.8,Jyoti,770,825,800,
Jiaganj,20/03/2018,6.3,Jyoti,750,850,800,
Jiaganj,21/03/2018,5.8,Jyoti,750,825,800,
Jiaganj,22/03/2018,5.4,Jyoti,750,825,800,
Jiaganj,23/03/2018,5.8,Jyoti,750,850,800,
Jiaganj,24/03/2018,6.1,Jyoti,750,850,800,
Jiaganj,25/03/2018,6.5,Jyoti,800,850,825,
Jiaganj,27/03/2018,6.2,Jyoti,800,850,825,
Jiaganj,30/03/2018,5.6,Jyoti,800,850,825,
Jiaganj,31/03/2018,6.6,Jyoti,830,950,850,
Kalipur,01/03/2018,42,Jyoti,840,880,860,
Kalipur,01/03/2018,42,Other,660,700,680,
Kalipur,02/03/2018,58,Jyoti,860,900,880,
Kalipur,02/03/2018,58,Other,700,740,720,
Kalipur,03/03/2018,76,Jyoti,900,940,920,
Kalipur,03/03/2018,76,Other,720,760,740,
Kalipur,04/03/2018,80,Jyoti,880,920,900,
Kalipur,04/03/2018,80,Other,700,740,720,
Kalipur,05/03/2018,95,Jyoti,860,900,880,
Kalipur,05/03/2018,95,Other,700,740,720,
Kalipur,06/03/2018,110,Jyoti,820,860,840,
Kalipur,06/03/2018,110,Other,680,720,700,
Kalipur,07/03/2018,98,Jyoti,840,880,860,
Kalipur,07/03/2018,98,Other,700,740,720,
Kalipur,08/03/2018,115,Jyoti,900,930,920,
Kalipur,08/03/2018,115,Other,700,740,720,
Kalipur,09/03/2018,120,Jyoti,900,920,910,
Kalipur,09/03/2018,120,Other,700,740,720,
Kalipur,10/03/2018,124,Jyoti,920,950,930,
Kalipur,10/03/2018,124,Other,720,760,740,
Kalipur,11/03/2018,118,Jyoti,940,980,960,
Kalipur,11/03/2018,118,Other,760,780,770,
Kalipur,12/03/2018,122,Jyoti,960,1000,980,
Kalipur,12/03/2018,122,Other,780,800,790,
Kalipur,13/03/2018,130,Jyoti,980,1000,1000,
Kalipur,13/03/2018,130,Other,800,820,800,
Kalipur,14/03/2018,138,Jyoti,1000,1020,1020,
Kalipur,14/03/2018,138,Other,840,860,860,
Kalipur,15/03/2018,142,Jyoti,1000,1020,1020,
Kalipur,15/03/2018,142,Other,840,860,860,
Kalipur,16/03/2018,156,Jyoti,1000,1020,1020,
Kalipur,16/03/2018,156,Other,840,860,860,
Kalipur,17/03/2018,165,Jyoti,1000,1020,1020,
Kalipur,17/03/2018,165,Other,840,860,860,
Kalipur,18/03/2018,168,Jyoti,980,1020,1000,
Kalipur,18/03/2018,168,Other,840,860,860,
Kalipur,19/03/2018,172,Jyoti,980,1020,1000,
Kalipur,19/03/2018,172,Other,840,860,860,
Kalipur,20/03/2018,180,Jyoti,920,960,940,
Kalipur,21/03/2018,210,Jyoti,880,900,880,
Kalipur,22/03/2018,232,Jyoti,840,880,860,
Kalipur,23/03/2018,218,Jyoti,840,880,860,
Kalipur,24/03/2018,210,Jyoti,840,880,860,
Kalipur,25/03/2018,200,Jyoti,840,880,860,
Kalipur,26/03/2018,195,Jyoti,840,880,860,
Kalipur,27/03/2018,170,Jyoti,860,900,880,
Kalipur,28/03/2018,160,Jyoti,860,900,880,
Kalipur,29/03/2018,138,Jyoti,880,900,880,
Kalipur,30/03/2018,132,Jyoti,880,900,900,
Kalipur,31/03/2018,120,Jyoti,900,920,920,
Kalna,01/03/2018,32,Jyoti,700,710,710,
Kalna,02/03/2018,31.5,Jyoti,700,710,710,
Kalna,05/03/2018,32,Jyoti,820,830,830,
Kalna,06/03/2018,32,Jyoti,820,830,830,
Kalna,07/03/2018,32,Jyoti,840,850,850,
Kalna,08/03/2018,32,Jyoti,840,850,850,
Kalna,10/03/2018,32,Jyoti,860,870,870,
Kalna,12/03/2018,32,Jyoti,890,900,900,
Kalna,13/03/2018,32,Jyoti,940,950,950,
Kalna,14/03/2018,32,Jyoti,950,960,960,
Kalna,15/03/2018,32.5,Jyoti,1000,1020,1020,
Kalna,19/03/2018,32.5,Jyoti,1000,1020,1020,
Kalna,20/03/2018,32.5,Jyoti,1000,1040,1040,
Kalna,23/03/2018,33,Jyoti,1040,1060,1050,
Kalna,24/03/2018,32.5,Jyoti,1050,1060,1060,
Kalna,26/03/2018,32.5,Jyoti,830,850,850,
Kalna,27/03/2018,32.5,Jyoti,860,880,880,
Kalna,28/03/2018,32.5,Jyoti,870,880,880,
Kalna,29/03/2018,33,Jyoti,870,880,880,
Kalna,30/03/2018,33,Jyoti,870,900,900,
Kalna,31/03/2018,33,Jyoti,870,900,890,
Kalyani,05/03/2018,5.5,Jyoti,500,600,550,
Kalyani,06/03/2018,5.6,Jyoti,500,600,550,
Kalyani,07/03/2018,5.5,Jyoti,650,750,700,
Kalyani,08/03/2018,5.4,Jyoti,700,900,800,
Kalyani,09/03/2018,5.2,Jyoti,750,950,800,
Kalyani,12/03/2018,5.1,Jyoti,760,960,810,
Kalyani,13/03/2018,5.3,Jyoti,750,950,800,
Kalyani,14/03/2018,5.2,Jyoti,800,1000,900,
Kalyani,15/03/2018,5.4,Jyoti,800,1000,900,
Kalyani,16/03/2018,5.5,Jyoti,800,1000,900,
Kalyani,19/03/2018,5.6,Jyoti,850,1050,950,
Kalyani,20/03/2018,5.5,Jyoti,850,1050,950,
Kalyani,21/03/2018,5.4,Jyoti,900,1050,950,
Kalyani,22/03/2018,5.5,Jyoti,900,1050,950,
Kalyani,23/03/2018,5.6,Jyoti,900,1050,950,
Kalyani,26/03/2018,5.7,Jyoti,900,1050,950,
Kalyani,27/03/2018,5.6,Jyoti,900,1050,950,
Kalyani,28/03/2018,5.8,Jyoti,940,1050,980,
Kalyani,29/03/2018,5.9,Jyoti,950,1050,980,
Kandi,02/03/2018,80,Other,450,470,460,
Kandi,03/03/2018,50,Other,450,470,460,
Kandi,04/03/2018,55,Other,450,470,460,
Kandi,05/03/2018,55,Other,450,470,460,
Kandi,06/03/2018,60,Other,450,470,460,
Kandi,07/03/2018,55,Other,450,470,460,
Kandi,09/03/2018,45,Other,450,470,460,
Kandi,10/03/2018,70,Other,500,600,550,
Kandi,11/03/2018,69,Other,500,600,550,
Kandi,12/03/2018,65,Other,500,600,550,
Kandi,13/03/2018,70,Other,500,600,550,
Kandi,14/03/2018,40,Other,450,470,460,
Kandi,16/03/2018,64,Other,500,600,550,
Kandi,17/03/2018,60,Other,500,600,550,
Kandi,18/03/2018,55,Other,500,600,550,
Kandi,19/03/2018,50,Other,525,575,550,
Kandi,20/03/2018,55,Other,540,580,560,
Kandi,21/03/2018,42,Other,550,570,560,
Kandi,25/03/2018,50,Other,560,580,570,
Kandi,26/03/2018,40,Other,560,580,570,
Kandi,27/03/2018,45,Other,560,580,570,
Karimpur,02/03/2018,55,Jyoti,540,610,590,
Karimpur,03/03/2018,55,Jyoti,540,610,590,
Karimpur,04/03/2018,52,Jyoti,545,610,595,
Karimpur,05/03/2018,52,Jyoti,550,615,595,
Karimpur,06/03/2018,55,Jyoti,550,620,590,
Karimpur,07/03/2018,55,Jyoti,550,620,590,
Karimpur,09/03/2018,55,Jyoti,550,620,590,
Karimpur,10/03/2018,55,Jyoti,550,620,590,
Karimpur,11/03/2018,60,Jyoti,545,615,590,
Karimpur,12/03/2018,60,Jyoti,545,615,590,
Karimpur,13/03/2018,55,Jyoti,545,620,590,
Karimpur,14/03/2018,60,Jyoti,545,625,590,
Karimpur,15/03/2018,60,Jyoti,545,625,590,
Karimpur,16/03/2018,55,Jyoti,550,630,580,
Karimpur,17/03/2018,55,Jyoti,550,630,580,
Karimpur,18/03/2018,55,Jyoti,550,630,580,
Karimpur,19/03/2018,50,Jyoti,550,640,580,
Karimpur,20/03/2018,50,Jyoti,550,640,580,
Karimpur,21/03/2018,52,Jyoti,545,635,580,
Karimpur,23/03/2018,52,Jyoti,545,635,580,
Karimpur,24/03/2018,50,Jyoti,550,630,600,
Karimpur,25/03/2018,50,Jyoti,550,630,600,
Karimpur,26/03/2018,50,Jyoti,580,640,600,
Karimpur,27/03/2018,50,Jyoti,580,640,600,
Karimpur,28/03/2018,50,Jyoti,580,640,600,
Karimpur,29/03/2018,50,Jyoti,580,640,600,
Karimpur,30/03/2018,50,Jyoti,580,640,600,
Karimpur,31/03/2018,50,Jyoti,585,645,610,
Karsiyang(Matigara),03/03/2018,6.2,Local,2000,2400,2200,
Karsiyang(Matigara),03/03/2018,6.2,Red,1000,1400,1200,
Karsiyang(Matigara),05/03/2018,6.5,Local,1800,2200,2000,
Karsiyang(Matigara),05/03/2018,6.5,Red,1000,1400,1200,
Karsiyang(Matigara),06/03/2018,6.7,Local,1800,2200,2000,
Karsiyang(Matigara),06/03/2018,6.7,Red,1000,1400,1200,
Karsiyang(Matigara),07/03/2018,6.8,Local,1600,2000,1800,
Karsiyang(Matigara),07/03/2018,6.8,Red,1000,1400,1200,
Karsiyang(Matigara),08/03/2018,6.5,Local,1600,2000,1800,
Karsiyang(Matigara),08/03/2018,6.5,Red,1000,1400,1200,
Karsiyang(Matigara),09/03/2018,6.8,Local,1600,2000,1800,
Karsiyang(Matigara),09/03/2018,6.8,Red,1000,1400,1200,
Karsiyang(Matigara),10/03/2018,6.5,Local,1600,2000,1800,
Karsiyang(Matigara),10/03/2018,6.5,Red,1000,1400,1200,
Karsiyang(Matigara),12/03/2018,6.2,Local,1600,2000,1800,
Karsiyang(Matigara),12/03/2018,6.2,Red,1000,1400,1200,
Karsiyang(Matigara),13/03/2018,6.1,Local,1600,2000,1800,
Karsiyang(Matigara),13/03/2018,6.1,Red,1000,1400,1200,
Karsiyang(Matigara),14/03/2018,6.2,Local,1600,2000,1800,
Karsiyang(Matigara),14/03/2018,6.2,Red,1000,1400,1200,
Karsiyang(Matigara),15/03/2018,6.5,Local,1600,2000,1800,
Karsiyang(Matigara),15/03/2018,6.5,Red,1000,1400,1200,
Karsiyang(Matigara),16/03/2018,6.8,Local,1600,2000,1800,
Karsiyang(Matigara),16/03/2018,6.8,Red,1000,1400,1200,
Karsiyang(Matigara),17/03/2018,6.5,Local,1600,2000,1800,
Karsiyang(Matigara),17/03/2018,6.5,Red,1000,1400,1200,
Karsiyang(Matigara),19/03/2018,6.8,Local,1600,2000,1800,
Karsiyang(Matigara),19/03/2018,6.8,Red,1000,1400,1200,
Karsiyang(Matigara),20/03/2018,6.5,Local,1600,2000,1800,
Karsiyang(Matigara),20/03/2018,6.5,Red,1000,1400,1200,
Karsiyang(Matigara),21/03/2018,6.2,Local,1600,2000,1800,
Karsiyang(Matigara),21/03/2018,6.2,Red,1000,1400,1200,
Karsiyang(Matigara),22/03/2018,6.1,Local,1600,2000,1800,
Karsiyang(Matigara),22/03/2018,6.1,Red,1000,1400,1200,
Karsiyang(Matigara),23/03/2018,6.2,Local,1600,2000,1800,
Karsiyang(Matigara),23/03/2018,6.2,Red,1000,1400,1200,
Karsiyang(Matigara),24/03/2018,2.1,Local,1600,2000,1800,
Karsiyang(Matigara),24/03/2018,2.1,Red,1000,1400,1200,
Karsiyang(Matigara),26/03/2018,6.5,Local,1600,2000,1800,
Karsiyang(Matigara),26/03/2018,6.5,Red,1000,1400,1200,
Karsiyang(Matigara),27/03/2018,6.8,Local,1600,2000,1800,
Karsiyang(Matigara),27/03/2018,6.8,Red,1000,1400,1200,
Karsiyang(Matigara),28/03/2018,6.5,Local,1600,2000,1800,
Karsiyang(Matigara),28/03/2018,6.5,Red,1000,1400,1200,
Karsiyang(Matigara),29/03/2018,6.8,Local,1600,2000,1800,
Karsiyang(Matigara),29/03/2018,6.8,Red,1000,1400,1200,
Karsiyang(Matigara),30/03/2018,6.5,Local,1200,1600,1400,
Karsiyang(Matigara),30/03/2018,6.5,Red,1000,1400,1200,
Karsiyang(Matigara),31/03/2018,6.4,Local,1200,1600,1400,
Karsiyang(Matigara),31/03/2018,6.4,Red,1000,1400,1200,
Kasipur,01/03/2018,0.59,Jyoti,550,700,600,
Kasipur,02/03/2018,0.58,Jyoti,570,710,620,
Kasipur,03/03/2018,0.55,Jyoti,600,700,650,
Kasipur,04/03/2018,0.54,Jyoti,620,710,670,
Kasipur,05/03/2018,0.52,Jyoti,660,760,710,
Kasipur,06/03/2018,0.51,Jyoti,670,770,720,
Kasipur,07/03/2018,0.5,Jyoti,680,770,730,
Kasipur,08/03/2018,0.51,Jyoti,650,730,700,
Kasipur,09/03/2018,0.52,Jyoti,640,720,680,
Kasipur,10/03/2018,0.53,Jyoti,650,720,700,
Kasipur,12/03/2018,0.52,Jyoti,670,750,720,
Kasipur,13/03/2018,0.51,Jyoti,680,760,720,
Kasipur,14/03/2018,0.5,Jyoti,680,750,720,
Kasipur,15/03/2018,0.52,Jyoti,660,730,700,
Kasipur,16/03/2018,0.51,Jyoti,650,750,700,
Kasipur,17/03/2018,0.5,Jyoti,670,750,710,
Kasipur,18/03/2018,0.49,Jyoti,660,740,700,
Kasipur,19/03/2018,0.48,Jyoti,650,750,700,
Kasipur,21/03/2018,0.49,Jyoti,660,760,710,
Kasipur,22/03/2018,0.48,Jyoti,670,760,720,
Kasipur,24/03/2018,0.49,Jyoti,680,760,720,
Kasipur,26/03/2018,0.48,Jyoti,680,760,720,
Katwa,01/03/2018,55,Jyoti,660,700,680,
Katwa,02/03/2018,56,Jyoti,700,740,720,
Katwa,03/03/2018,52,Jyoti,700,740,720,
Katwa,04/03/2018,50.5,Jyoti,700,740,720,
Katwa,05/03/2018,152,Jyoti,740,780,760,
Katwa,06/03/2018,183,Jyoti,740,780,760,
Katwa,07/03/2018,263,Jyoti,800,840,820,
Katwa,08/03/2018,352,Jyoti,800,840,820,
Katwa,09/03/2018,2573,Jyoti,860,900,880,
Katwa,10/03/2018,5641.2,Jyoti,860,900,880,
Katwa,11/03/2018,431,Jyoti,880,920,900,
Katwa,12/03/2018,6821.5,Jyoti,880,920,900,
Katwa,13/03/2018,7451.2,Jyoti,940,980,960,
Katwa,14/03/2018,6452,Jyoti,940,980,960,
Katwa,15/03/2018,4835.6,Jyoti,960,1000,980,
Katwa,16/03/2018,5463.4,Jyoti,980,1020,1000,
Katwa,17/03/2018,4682.5,Jyoti,980,1020,1000,
Katwa,18/03/2018,1246.8,Jyoti,980,1020,1000,
Katwa,19/03/2018,2543.2,Jyoti,980,1020,1000,
Katwa,20/03/2018,2174,Jyoti,980,1020,1000,
Katwa,21/03/2018,1923.6,Jyoti,820,860,840,
Katwa,22/03/2018,1674.5,Jyoti,820,860,840,
Katwa,23/03/2018,1548.2,Jyoti,820,860,840,
Katwa,24/03/2018,1524.5,Jyoti,820,860,840,
Katwa,26/03/2018,1565.4,Jyoti,840,880,860,
Katwa,27/03/2018,1243.6,Jyoti,840,880,860,
Katwa,28/03/2018,574.6,Jyoti,860,900,880,
Katwa,29/03/2018,956.8,Jyoti,840,880,860,
Katwa,30/03/2018,836.7,Jyoti,840,880,860,
Katwa,31/03/2018,67,Jyoti,840,880,860,
Khatra,01/03/2018,10,Jyoti,570,610,590,
Khatra,02/03/2018,12,Jyoti,570,610,590,
Khatra,03/03/2018,11,Jyoti,570,600,590,
Khatra,04/03/2018,8,Jyoti,570,600,590,
Khatra,05/03/2018,12,Jyoti,720,750,740,
Khatra,06/03/2018,11,Jyoti,720,750,740,
Khatra,07/03/2018,12,Jyoti,720,750,740,
Khatra,08/03/2018,11,Jyoti,720,750,740,
Khatra,09/03/2018,12,Jyoti,720,750,740,
Khatra,10/03/2018,11,Jyoti,750,790,770,
Khatra,11/03/2018,8,Jyoti,750,790,770,
Khatra,12/03/2018,12,Jyoti,750,790,770,
Khatra,13/03/2018,11,Jyoti,800,830,820,
Khatra,14/03/2018,12,Jyoti,800,840,820,
Khatra,15/03/2018,11,Jyoti,850,900,880,
Khatra,16/03/2018,11,Jyoti,870,910,890,
Khatra,17/03/2018,12,Jyoti,870,910,890,
Khatra,18/03/2018,9,Jyoti,880,910,890,
Khatra,19/03/2018,12,Jyoti,880,920,900,
Khatra,20/03/2018,13,Jyoti,820,860,840,
Khatra,21/03/2018,11,Jyoti,830,860,840,
Khatra,22/03/2018,12,Jyoti,800,840,820,
Khatra,23/03/2018,12.5,Jyoti,780,820,800,
Khatra,24/03/2018,11,Jyoti,780,820,800,
Khatra,25/03/2018,10,Jyoti,780,820,800,
Khatra,26/03/2018,13,Jyoti,750,780,760,
Khatra,27/03/2018,12,Jyoti,700,750,720,
Khatra,28/03/2018,12,Jyoti,700,750,720,
Khatra,29/03/2018,13,Jyoti,700,750,720,
Khatra,30/03/2018,12,Jyoti,700,750,720,
Khatra,31/03/2018,11,Jyoti,700,750,720,
Kolaghat,03/03/2018,16,Jyoti,600,650,620,
Kolaghat,04/03/2018,16,Jyoti,600,650,620,
Kolaghat,05/03/2018,15,Jyoti,780,820,800,
Kolaghat,06/03/2018,15,Jyoti,780,820,800,
Kolaghat,07/03/2018,24,Jyoti,780,820,800,
Kolaghat,08/03/2018,15,Jyoti,780,820,800,
Kolaghat,09/03/2018,13,Jyoti,880,920,900,
Kolaghat,10/03/2018,13,Jyoti,880,920,900,
Kolaghat,11/03/2018,13,Jyoti,880,920,900,
Kolaghat,12/03/2018,14,Jyoti,930,970,950,
Kolaghat,13/03/2018,14,Jyoti,930,970,950,
Kolaghat,14/03/2018,13,Jyoti,930,970,950,
Kolaghat,15/03/2018,13,Jyoti,930,970,950,
Kolaghat,16/03/2018,14,Jyoti,960,1000,980,
Kolaghat,17/03/2018,14,Jyoti,960,1000,980,
Kolaghat,18/03/2018,14,Jyoti,960,1000,980,
Kolaghat,19/03/2018,14,Jyoti,960,1000,980,
Kolaghat,20/03/2018,14,Jyoti,980,1020,1000,
Kolaghat,21/03/2018,14,Jyoti,980,1020,1000,
Kolaghat,22/03/2018,15,Jyoti,980,1020,1000,
Kolaghat,23/03/2018,16,Jyoti,980,1020,1000,
Kolaghat,26/03/2018,15,Jyoti,780,1020,1000,
Kolaghat,27/03/2018,16,Jyoti,980,1020,1000,
Kolaghat,28/03/2018,15,Jyoti,980,1020,1000,
Kolaghat,29/03/2018,16,Jyoti,980,1020,1000,
Mathabhanga,01/03/2018,2,Jyoti,600,700,650,
Mathabhanga,03/03/2018,1.5,Jyoti,600,700,650,
Mathabhanga,04/03/2018,2.5,Jyoti,600,700,650,
Mathabhanga,05/03/2018,2.5,Jyoti,600,700,650,
Mathabhanga,06/03/2018,2.5,Jyoti,650,750,700,
Mathabhanga,07/03/2018,2.5,Jyoti,600,750,700,
Mathabhanga,08/03/2018,2.5,Jyoti,650,750,700,
Mathabhanga,09/03/2018,2.5,Jyoti,650,750,700,
Mathabhanga,10/03/2018,2,Jyoti,650,750,700,
Mathabhanga,11/03/2018,2.5,Jyoti,750,850,800,
Mathabhanga,12/03/2018,2.5,Jyoti,750,850,800,
Mathabhanga,13/03/2018,2.5,Jyoti,700,800,750,
Mathabhanga,14/03/2018,2.5,Jyoti,750,850,800,
Mathabhanga,15/03/2018,2.5,Jyoti,750,850,800,
Mathabhanga,16/03/2018,2,Jyoti,750,850,800,
Mathabhanga,17/03/2018,1.5,Jyoti,750,850,800,
Mathabhanga,18/03/2018,2.5,Jyoti,750,850,800,
Mathabhanga,19/03/2018,2.5,Jyoti,800,900,850,
Mathabhanga,20/03/2018,2.5,Jyoti,750,850,800,
Mathabhanga,21/03/2018,2,Jyoti,750,850,800,
Mathabhanga,22/03/2018,2.5,Jyoti,750,850,800,
Mathabhanga,23/03/2018,2,Jyoti,750,850,800,
Mathabhanga,26/03/2018,2.5,Jyoti,750,850,800,
Mathabhanga,27/03/2018,2,Jyoti,800,900,850,
Mathabhanga,28/03/2018,2,Jyoti,800,900,850,
Mathabhanga,29/03/2018,2.5,Jyoti,800,900,850,
Mathabhanga,30/03/2018,2,Jyoti,750,850,800,
Mathabhanga,31/03/2018,1.5,Jyoti,800,900,850,
Medinipur(West),05/03/2018,18,Jyoti,830,850,840,
Medinipur(West),06/03/2018,15,Jyoti,820,830,830,
Medinipur(West),07/03/2018,15,Jyoti,830,850,840,
Medinipur(West),08/03/2018,16,Jyoti,830,850,840,
Medinipur(West),09/03/2018,17,Jyoti,830,840,840,
Medinipur(West),12/03/2018,16,Jyoti,930,940,940,
Medinipur(West),14/03/2018,18,Jyoti,880,900,900,
Medinipur(West),15/03/2018,15,Jyoti,910,920,920,
Medinipur(West),16/03/2018,18,Jyoti,910,920,920,
Medinipur(West),19/03/2018,16,Jyoti,930,940,940,
Medinipur(West),20/03/2018,17,Jyoti,900,910,910,
Medinipur(West),21/03/2018,18,Jyoti,900,910,910,
Medinipur(West),22/03/2018,15,Jyoti,840,850,850,
Medinipur(West),23/03/2018,18,Jyoti,830,840,840,
Medinipur(West),24/03/2018,18,Jyoti,830,840,840,
Medinipur(West),25/03/2018,20,Jyoti,830,840,840,
Medinipur(West),26/03/2018,20,Jyoti,830,840,840,
Medinipur(West),27/03/2018,18,Jyoti,820,830,830,
Medinipur(West),28/03/2018,18,Jyoti,770,780,780,
Medinipur(West),29/03/2018,15,Jyoti,790,800,800,
Medinipur(West),30/03/2018,13,Jyoti,790,800,800,
Mekhliganj,01/03/2018,1.4,Jyoti,550,700,650,
Mekhliganj,02/03/2018,1.3,Jyoti,550,700,600,
Mekhliganj,03/03/2018,1.5,Jyoti,550,700,600,
Mekhliganj,05/03/2018,1.2,Jyoti,550,700,650,
Mekhliganj,06/03/2018,1.3,Jyoti,500,700,650,
Mekhliganj,07/03/2018,1.5,Jyoti,500,700,650,
Mekhliganj,08/03/2018,1.4,Jyoti,650,750,700,
Mekhliganj,09/03/2018,1.5,Jyoti,650,750,700,
Mekhliganj,10/03/2018,1.5,Jyoti,750,825,800,
Mekhliganj,12/03/2018,1.5,Jyoti,750,850,800,
Mekhliganj,13/03/2018,1.6,Jyoti,750,850,800,
Mekhliganj,14/03/2018,1.5,Jyoti,750,850,800,
Mekhliganj,15/03/2018,1.6,Jyoti,750,850,800,
Mekhliganj,16/03/2018,1.8,Jyoti,750,850,800,
Mekhliganj,17/03/2018,1.5,Jyoti,750,850,800,
Mekhliganj,18/03/2018,1.5,Jyoti,750,850,800,
Mekhliganj,19/03/2018,1.5,Jyoti,750,850,800,
Mekhliganj,20/03/2018,1.4,Jyoti,750,850,800,
Mekhliganj,21/03/2018,1.5,Jyoti,800,925,900,
