Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chakdah,13/08/2018,82,Jyoti,1370,1390,1380,
Chakdah,14/08/2018,80,Jyoti,1350,1370,1360,
Chakdah,15/08/2018,76,Jyoti,1350,1370,1360,
Chakdah,16/08/2018,75,Jyoti,1390,1410,1400,
Chakdah,17/08/2018,80,Jyoti,1370,1390,1380,
Chakdah,18/08/2018,78,Jyoti,1370,1390,1380,
Chakdah,19/08/2018,82,Jyoti,1370,1390,1380,
Chakdah,20/08/2018,76,Jyoti,1370,1390,1380,
Chakdah,21/08/2018,79,Jyoti,1380,1400,1390,
Chakdah,22/08/2018,80,Jyoti,1400,1420,1410,
Chakdah,23/08/2018,77,Jyoti,1400,1420,1410,
Chakdah,24/08/2018,75,Jyoti,1390,1410,1400,
Chakdah,25/08/2018,80,Jyoti,1390,1410,1400,
Chakdah,26/08/2018,90,Jyoti,1390,1410,1400,
Chakdah,27/08/2018,82,Jyoti,1420,1440,1430,
Chakdah,29/08/2018,78,Jyoti,1370,1390,1380,
Chakdah,30/08/2018,80,Jyoti,1370,1390,1380,
Chakdah,31/08/2018,76,Jyoti,1380,1400,1390,
Champadanga,01/08/2018,122,Jyoti,1300,1340,1320,
Champadanga,02/08/2018,125,Jyoti,1300,1340,1320,
Champadanga,03/08/2018,136,Jyoti,1320,1350,1340,
Champadanga,04/08/2018,138,Jyoti,1320,1350,1340,
Champadanga,05/08/2018,110,Jyoti,1320,1350,1340,
Champadanga,06/08/2018,120,Jyoti,1320,1350,1340,
Champadanga,07/08/2018,124,Jyoti,1320,1350,1340,
Champadanga,08/08/2018,122,Jyoti,1320,1350,1340,
Champadanga,09/08/2018,126,Jyoti,1320,1350,1340,
Champadanga,10/08/2018,134,Jyoti,1320,1350,1340,
Champadanga,11/08/2018,142,Jyoti,1320,1350,1340,
Champadanga,12/08/2018,128,Jyoti,1340,1360,1360,
Champadanga,13/08/2018,132,Jyoti,1340,1360,1360,
Champadanga,14/08/2018,142,Jyoti,1340,1360,1360,
Champadanga,15/08/2018,135,Jyoti,1340,1360,1360,
Champadanga,16/08/2018,138,Jyoti,1340,1360,1360,
Champadanga,17/08/2018,142,Jyoti,1340,1360,1360,
Champadanga,18/08/2018,136,Jyoti,1340,1360,1360,
Champadanga,19/08/2018,130, ,NR,NR,NR,
Champadanga,20/08/2018,138, ,NR,NR,NR,
Champadanga,21/08/2018,140,Jyoti,1300,1340,1320,
Champadanga,22/08/2018,136,Jyoti,1300,1320,1320,
Champadanga,23/08/2018,132,Jyoti,1300,1320,1320,
Champadanga,24/08/2018,135,Jyoti,1300,1320,1320,
Champadanga,25/08/2018,134,Jyoti,1300,1320,1320,
Champadanga,26/08/2018,128,Jyoti,1300,1320,1320,
Champadanga,27/08/2018,132,Jyoti,1300,1320,1320,
Champadanga,28/08/2018,136,Jyoti,1300,1320,1320,
Champadanga,29/08/2018,140,Jyoti,1300,1340,1320,
Champadanga,30/08/2018,139,Jyoti,1300,1340,1320,
Champadanga,31/08/2018,144,Jyoti,1300,1340,1320,
Coochbehar,01/08/2018,2,Jyoti,1300,1400,1350,
Coochbehar,02/08/2018,1.5,Jyoti,1300,1400,1350,
Coochbehar,03/08/2018,1.6,Jyoti,1300,1400,1350,
Coochbehar,04/08/2018,1.5,Jyoti,1300,1400,1350,
Coochbehar,05/08/2018,1.6,Jyoti,1300,1400,1350,
Coochbehar,06/08/2018,1.2,Jyoti,1300,1400,1350,
Coochbehar,07/08/2018,1.5,Jyoti,1300,1400,1350,
Coochbehar,08/08/2018,1.5,Jyoti,1300,1400,1350,
Coochbehar,09/08/2018,1.3,Jyoti,1300,1400,1350,
Coochbehar,10/08/2018,1.3,Jyoti,1300,1400,1350,
Coochbehar,11/08/2018,1.4,Jyoti,1300,1400,1350,
Coochbehar,13/08/2018,1.5,Jyoti,1300,1400,1350,
Coochbehar,14/08/2018,1.9,Jyoti,1300,1400,1350,
Coochbehar,15/08/2018,1.5,Jyoti,1300,1400,1350,
Coochbehar,16/08/2018,1.3,Jyoti,1300,1400,1350,
Coochbehar,17/08/2018,1.5,Jyoti,1300,1400,1350,
Coochbehar,18/08/2018,1.6,Jyoti,1300,1400,1350,
Coochbehar,19/08/2018,2,Jyoti,1300,1400,1350,
Coochbehar,20/08/2018,1.5,Jyoti,1300,1400,1350,
Coochbehar,21/08/2018,1.4,Jyoti,1300,1400,1350,
Coochbehar,22/08/2018,1.5,Jyoti,1300,1400,1350,
Coochbehar,23/08/2018,1.6,Jyoti,1300,1400,1350,
Coochbehar,24/08/2018,1.5,Jyoti,1300,1400,1350,
Coochbehar,25/08/2018,1.4,Jyoti,1300,1400,1350,
Coochbehar,26/08/2018,1.4,Jyoti,1300,1400,1350,
Coochbehar,27/08/2018,1.3,Jyoti,1300,1400,1350,
Coochbehar,28/08/2018,1.4,Jyoti,1300,1400,1350,
Coochbehar,29/08/2018,1.5,Jyoti,1300,1400,1350,
Coochbehar,30/08/2018,1.5,Jyoti,1320,1400,1350,
Coochbehar,31/08/2018,1.4,Jyoti,1250,1350,1300,
Darjeeling,01/08/2018,0.6,Local,2200,2400,2300,
Darjeeling,02/08/2018,1,Local,2200,2400,2300,
Darjeeling,03/08/2018,0.6,Local,2200,2400,2300,
Darjeeling,04/08/2018,0.8,Local,2200,2400,2300,
Darjeeling,07/08/2018,0.8,Local,2200,2400,2300,
Darjeeling,08/08/2018,0.7,Local,2200,2400,2300,
Darjeeling,09/08/2018,0.5,Local,2200,2400,2300,
Darjeeling,10/08/2018,1,Local,2200,2400,2300,
Darjeeling,11/08/2018,0.8,Local,2200,2400,2300,
Darjeeling,12/08/2018,1.4,Local,2100,2300,2200,
Darjeeling,13/08/2018,1,Local,2100,2300,2200,
Darjeeling,17/08/2018,0.8,Local,2100,2300,2200,
Darjeeling,18/08/2018,0.7,Local,2100,2300,2200,
Darjeeling,19/08/2018,0.5,Local,2100,2300,2200,
Darjeeling,20/08/2018,0.6,Local,2000,2200,2100,
Darjeeling,21/08/2018,0.8,Local,2000,2200,2100,
Darjeeling,22/08/2018,1,Local,2000,2200,2100,
Darjeeling,23/08/2018,0.5,Local,2000,2200,2100,
Darjeeling,24/08/2018,0.8,Local,2000,2200,2100,
Darjeeling,25/08/2018,1.2,Local,2000,2200,2100,
Dhupguri,04/08/2018,60,Jyoti,1200,1400,1300,
Dhupguri,05/08/2018,62,Jyoti,1350,1550,1450,
Dhupguri,06/08/2018,65,Jyoti,1250,1450,1350,
Dhupguri,07/08/2018,60,Jyoti,1250,1450,1350,
Dhupguri,08/08/2018,65,Jyoti,1250,1450,1350,
Dhupguri,09/08/2018,65,Jyoti,1175,1250,1200,
Dhupguri,10/08/2018,70,Jyoti,1200,1300,1250,
Dhupguri,11/08/2018,60,Jyoti,1200,1300,1250,
Dhupguri,13/08/2018,65,Jyoti,1250,1400,1300,
Dhupguri,14/08/2018,55,Jyoti,1250,1350,1300,
Dhupguri,15/08/2018,45,Jyoti,1300,1400,1350,
Dhupguri,16/08/2018,55,Jyoti,1250,1300,1260,
Dhupguri,17/08/2018,55,Jyoti,1200,1300,1250,
Dhupguri,18/08/2018,65,Jyoti,1225,1300,1250,
Dhupguri,19/08/2018,67,Jyoti,1250,1300,1260,
Dhupguri,20/08/2018,62,Jyoti,1260,1300,1275,
Dhupguri,21/08/2018,66,Jyoti,1200,1300,1250,
Dhupguri,22/08/2018,59,Jyoti,1260,1400,1300,
Dhupguri,23/08/2018,58,Jyoti,1200,1300,1260,
Dhupguri,24/08/2018,65,Jyoti,1050,1300,1200,
Dhupguri,25/08/2018,64,Jyoti,1000,1300,1200,
Dhupguri,26/08/2018,68,Jyoti,1050,1250,1150,
Dhupguri,27/08/2018,65,Jyoti,950,1250,1150,
Dhupguri,28/08/2018,59,Jyoti,1150,1350,1250,
Dhupguri,29/08/2018,63,Jyoti,1050,1300,1200,
Dhupguri,30/08/2018,65,Jyoti,1050,1300,1200,
Dhupguri,31/08/2018,62,Jyoti,1200,1300,1250,
Diamond Harbour(South 24-pgs),01/08/2018,33,Jyoti,1420,1460,1440,
Diamond Harbour(South 24-pgs),02/08/2018,32,Jyoti,1420,1460,1440,
Diamond Harbour(South 24-pgs),03/08/2018,31,Jyoti,1420,1460,1440,
Diamond Harbour(South 24-pgs),05/08/2018,33,Jyoti,1380,1420,1400,
Diamond Harbour(South 24-pgs),06/08/2018,34,Jyoti,1380,1420,1400,
Diamond Harbour(South 24-pgs),07/08/2018,33,Jyoti,1380,1420,1400,
Diamond Harbour(South 24-pgs),08/08/2018,32,Jyoti,1380,1420,1400,
Diamond Harbour(South 24-pgs),09/08/2018,33,Jyoti,1400,1440,1420,
Diamond Harbour(South 24-pgs),10/08/2018,34,Jyoti,1380,1420,1400,
Diamond Harbour(South 24-pgs),13/08/2018,32,Jyoti,1380,1420,1400,
Diamond Harbour(South 24-pgs),14/08/2018,30,Jyoti,1380,1420,1400,
Diamond Harbour(South 24-pgs),15/08/2018,32,Jyoti,1370,1430,1400,
Diamond Harbour(South 24-pgs),16/08/2018,30,Jyoti,1360,1440,1400,
Diamond Harbour(South 24-pgs),18/08/2018,30,Jyoti,1650,1700,1675,
Diamond Harbour(South 24-pgs),19/08/2018,31,Jyoti,1360,1440,1400,
Diamond Harbour(South 24-pgs),20/08/2018,33,Jyoti,1380,1420,1400,
Diamond Harbour(South 24-pgs),21/08/2018,33.5,Jyoti,1380,1420,1400,
Diamond Harbour(South 24-pgs),22/08/2018,33,Jyoti,1375,1425,1400,
Diamond Harbour(South 24-pgs),23/08/2018,32,Jyoti,1375,1425,1400,
Diamond Harbour(South 24-pgs),26/08/2018,33,Jyoti,1360,1400,1380,
Diamond Harbour(South 24-pgs),27/08/2018,32,Jyoti,1360,1400,1380,
Diamond Harbour(South 24-pgs),28/08/2018,30,Jyoti,1360,1410,1380,
Diamond Harbour(South 24-pgs),29/08/2018,32,Jyoti,1380,1410,1400,
Dinhata,01/08/2018,1.5,Jyoti,1300,1400,1350,
Dinhata,02/08/2018,1.6,Jyoti,1300,1400,1350,
Dinhata,03/08/2018,1.5,Jyoti,1300,1400,1350,
Dinhata,04/08/2018,1.4,Jyoti,1300,1400,1350,
Dinhata,05/08/2018,2,Jyoti,1300,1400,1350,
Dinhata,06/08/2018,1.5,Jyoti,1300,1400,1350,
Dinhata,07/08/2018,6,Jyoti,1100,1300,1200,
Dinhata,08/08/2018,7,Jyoti,1100,1300,1200,
Dinhata,09/08/2018,9,Jyoti,1100,1300,1200,
Dinhata,10/08/2018,10,Jyoti,1050,1250,1150,
Dinhata,11/08/2018,9.5,Jyoti,1050,1250,1150,
Dinhata,12/08/2018,10,Jyoti,1050,1250,1150,
Dinhata,14/08/2018,12,Jyoti,1050,1250,1150,
Dinhata,15/08/2018,1.1,Jyoti,1050,1250,1150,
Dinhata,16/08/2018,10,Jyoti,1050,1250,1150,
Dinhata,17/08/2018,12,Jyoti,1050,1250,1150,
Dinhata,18/08/2018,11,Jyoti,1050,1250,1150,
Dinhata,19/08/2018,10,Jyoti,1000,1200,1100,
Dinhata,20/08/2018,12,Jyoti,1000,1200,1100,
Dinhata,21/08/2018,11,Jyoti,1050,1250,1150,
Dinhata,22/08/2018,9,Jyoti,1050,1250,1150,
Dinhata,23/08/2018,8,Jyoti,1050,1250,1150,
Dinhata,24/08/2018,7.5,Jyoti,1050,1250,1150,
Dinhata,27/08/2018,8,Jyoti,1050,1250,1150,
Dinhata,28/08/2018,7.5,Jyoti,1050,1250,1150,
Durgapur,01/08/2018,70,Jyoti,1440,1460,1450,
Durgapur,01/08/2018,70,Other,1420,1440,1430,
Durgapur,02/08/2018,70,Jyoti,1440,1460,1450,
Durgapur,02/08/2018,70,Other,1420,1440,1430,
Durgapur,03/08/2018,72,Jyoti,1440,1460,1450,
Durgapur,03/08/2018,72,Other,1420,1440,1430,
Durgapur,04/08/2018,72,Jyoti,1440,1460,1450,
Durgapur,04/08/2018,72,Other,1420,1440,1430,
Durgapur,06/08/2018,65,Jyoti,1440,1460,1450,
Durgapur,06/08/2018,65,Other,1420,1440,1430,
Durgapur,07/08/2018,68,Jyoti,1440,1460,1450,
Durgapur,07/08/2018,68,Other,1420,1440,1430,
Durgapur,08/08/2018,72,Jyoti,1390,1420,1410,
Durgapur,08/08/2018,72,Other,1370,1400,1390,
Durgapur,09/08/2018,75,Jyoti,1400,1420,1410,
Durgapur,09/08/2018,75,Other,1380,1400,1390,
Durgapur,10/08/2018,78,Jyoti,1400,1420,1410,
Durgapur,10/08/2018,78,Other,1380,1400,1390,
Durgapur,11/08/2018,68,Jyoti,1420,1440,1430,
Durgapur,11/08/2018,68,Other,1390,1410,1400,
Durgapur,12/08/2018,72,Jyoti,1400,1420,1410,
Durgapur,12/08/2018,72,Other,1390,1410,1400,
Durgapur,13/08/2018,75,Jyoti,1400,1420,1410,
Durgapur,13/08/2018,75,Other,1390,1410,1400,
Durgapur,14/08/2018,75,Jyoti,1410,1430,1420,
Durgapur,14/08/2018,75,Other,1400,1420,1410,
Durgapur,15/08/2018,72,Jyoti,1410,1430,1420,
Durgapur,15/08/2018,72,Other,1390,1410,1400,
Durgapur,16/08/2018,75,Jyoti,1410,1430,1420,
Durgapur,16/08/2018,75,Other,1390,1410,1400,
Durgapur,17/08/2018,80,Jyoti,1400,1420,1410,
Durgapur,17/08/2018,80,Other,1380,1400,1390,
Durgapur,19/08/2018,82,Jyoti,1400,1420,1410,
Durgapur,19/08/2018,82,Other,1380,1400,1390,
Durgapur,20/08/2018,70,Jyoti,1400,1420,1410,
Durgapur,20/08/2018,70,Other,1380,1400,1390,
Durgapur,21/08/2018,78,Jyoti,1400,1420,1410,
Durgapur,21/08/2018,78,Other,1380,1400,1390,
Durgapur,22/08/2018,75,Jyoti,1400,1420,1410,
Durgapur,22/08/2018,75,Other,1380,1400,1390,
Durgapur,23/08/2018,78,Jyoti,1400,1420,1410,
Durgapur,23/08/2018,78,Other,1380,1400,1390,
Durgapur,24/08/2018,72,Jyoti,1420,1440,1430,
Durgapur,24/08/2018,72,Other,1400,1420,1410,
Durgapur,26/08/2018,76,Jyoti,1420,1440,1430,
Durgapur,26/08/2018,76,Other,1400,1420,1410,
Durgapur,27/08/2018,75,Jyoti,1420,1440,1430,
Durgapur,27/08/2018,75,Other,1400,1420,1410,
Durgapur,28/08/2018,70,Jyoti,1410,1440,1420,
Durgapur,28/08/2018,70,Other,1400,1420,1410,
Durgapur,29/08/2018,75,Jyoti,1420,1440,1430,
Durgapur,29/08/2018,75,Other,1400,1420,1410,
Durgapur,30/08/2018,70,Jyoti,1420,1440,1430,
Durgapur,30/08/2018,70,Other,1400,1420,1410,
Durgapur,31/08/2018,72,Jyoti,1420,1440,1430,
Durgapur,31/08/2018,72,Other,1400,1420,1410,
English Bazar,01/08/2018,52.8,Jyoti,1400,1440,1420,
English Bazar,02/08/2018,50.4,Jyoti,1420,1460,1440,
English Bazar,03/08/2018,53.4,Jyoti,1420,1450,1440,
English Bazar,04/08/2018,54.6,Jyoti,1430,1450,1440,
English Bazar,05/08/2018,54.6,Jyoti,1420,1440,1430,
English Bazar,07/08/2018,54.5,Jyoti,1400,1440,1420,
English Bazar,08/08/2018,54.2,Jyoti,1420,1450,1440,
English Bazar,09/08/2018,53.4,Jyoti,1420,1440,1430,
English Bazar,10/08/2018,52.5,Jyoti,1400,1430,1420,
English Bazar,11/08/2018,53.2,Jyoti,1380,1420,1400,
English Bazar,12/08/2018,54.4,Jyoti,1380,1410,1400,
English Bazar,13/08/2018,54.2,Jyoti,1380,1420,1400,
English Bazar,14/08/2018,54.4,Jyoti,1380,1420,1400,
English Bazar,16/08/2018,55,Jyoti,1380,1420,1400,
English Bazar,17/08/2018,54,Jyoti,1380,1440,1400,
English Bazar,18/08/2018,55,Jyoti,1370,1400,1380,
English Bazar,21/08/2018,53,Jyoti,1360,1390,1380,
English Bazar,23/08/2018,54.6,Jyoti,1380,1410,1400,
English Bazar,24/08/2018,52.8,Jyoti,1380,1420,1400,
English Bazar,25/08/2018,52.6,Jyoti,1380,1420,1400,
English Bazar,26/08/2018,53.8,Jyoti,1390,1420,1400,
English Bazar,27/08/2018,52.6,Jyoti,1390,1410,1400,
English Bazar,28/08/2018,53.4,Jyoti,1390,1410,1400,
English Bazar,30/08/2018,54,Jyoti,1390,1410,1400,
English Bazar,31/08/2018,52.7,Jyoti,1390,1410,1400,
Falakata,01/08/2018,10,Jyoti,1250,1290,1270,
Falakata,01/08/2018,10,Other,1470,1520,1500,
Falakata,02/08/2018,10,Jyoti,1250,1300,1270,
Falakata,02/08/2018,10,Other,1470,1525,1500,
Falakata,03/08/2018,10,Jyoti,1250,1300,1270,
Falakata,03/08/2018,10,Other,1470,1520,1500,
Falakata,04/08/2018,10,Jyoti,1250,1300,1270,
Falakata,04/08/2018,10,Other,1470,1520,1500,
Falakata,05/08/2018,10,Jyoti,1250,1300,1270,
Falakata,05/08/2018,10,Other,1470,1520,1500,
Falakata,06/08/2018,10,Jyoti,1250,1300,1270,
Falakata,06/08/2018,10,Other,1470,1520,1500,
Falakata,07/08/2018,10,Jyoti,1250,1300,1270,
Falakata,07/08/2018,10,Other,1470,1520,1500,
Falakata,08/08/2018,10, ,NR,NR,NR,
Falakata,09/08/2018,10,Jyoti,1250,1300,1270,
Falakata,09/08/2018,10,Other,1470,1550,1500,
Falakata,10/08/2018,10,Jyoti,1250,1300,1270,
Falakata,10/08/2018,10,Other,1470,1550,1500,
Falakata,11/08/2018,10,Jyoti,1250,1300,1270,
Falakata,11/08/2018,10,Other,1470,1550,1500,
Falakata,12/08/2018,10,Jyoti,1250,1300,1270,
Falakata,12/08/2018,10,Other,1470,1550,1500,
Falakata,13/08/2018,10,Jyoti,1250,1300,1270,
Falakata,13/08/2018,10,Other,1470,1550,1500,
Falakata,14/08/2018,10,Jyoti,1250,1300,1270,
Falakata,14/08/2018,10,Other,1470,1550,1500,
Falakata,16/08/2018,10,Jyoti,1200,1250,1225,
Falakata,16/08/2018,10,Other,1470,1525,1500,
Falakata,17/08/2018,10,Jyoti,1200,1250,1225,
Falakata,17/08/2018,10,Other,1470,1525,1500,
Falakata,18/08/2018,10,Jyoti,1200,1250,1225,
Falakata,18/08/2018,10,Other,1470,1525,1500,
Falakata,19/08/2018,10,Jyoti,1200,1250,1220,
Falakata,19/08/2018,10,Other,1470,1525,1500,
Falakata,20/08/2018,10,Jyoti,1200,1280,1240,
Falakata,20/08/2018,10,Other,1470,1525,1500,
Falakata,21/08/2018,10,Jyoti,1200,1280,1240,
Falakata,21/08/2018,10,Other,1470,1525,1500,
Falakata,23/08/2018,10,Jyoti,1200,1280,1240,
Falakata,23/08/2018,10,Other,1470,1540,1500,
Falakata,24/08/2018,10,Jyoti,1200,1280,1240,
Falakata,24/08/2018,10,Other,1470,1540,1500,
Falakata,25/08/2018,10,Jyoti,1200,1280,1240,
Falakata,25/08/2018,10,Other,1470,1540,1500,
Falakata,27/08/2018,10,Jyoti,1190,1225,1200,
Falakata,27/08/2018,10,Other,1470,1525,1500,
Falakata,28/08/2018,10,Jyoti,1190,1225,1200,
Falakata,28/08/2018,10,Other,1470,1525,1500,
Falakata,29/08/2018,10,Jyoti,1180,1220,1200,
Falakata,29/08/2018,10,Other,1470,1525,1500,
Falakata,30/08/2018,10,Jyoti,1180,1220,1200,
Falakata,30/08/2018,10,Other,1470,1525,1500,
Falakata,31/08/2018,10,Jyoti,1180,1220,1200,
Falakata,31/08/2018,10,Other,1470,1525,1500,
Gajol,01/08/2018,35,Desi,1300,1400,1350,
Gajol,02/08/2018,35.2,Desi,1300,1400,1350,
Gajol,03/08/2018,35.5,Desi,1300,1400,1350,
Gajol,04/08/2018,35.9,Desi,1300,1400,1350,
Gajol,05/08/2018,36.3,Desi,1300,1400,1350,
Gajol,06/08/2018,36,Desi,1300,1400,1350,
Gajol,07/08/2018,36.2,Desi,1300,1400,1350,
Gajol,08/08/2018,36.5,Desi,1300,1400,1350,
Gajol,09/08/2018,36.8,Desi,1250,1350,1300,
Gajol,10/08/2018,36.5,Desi,1250,1350,1300,
Gajol,11/08/2018,36.8,Desi,1250,1350,1300,
Gajol,12/08/2018,37.2,Desi,1250,1350,1300,
Gajol,13/08/2018,37,Desi,1250,1350,1300,
Gajol,14/08/2018,36.5,Desi,1250,1350,1300,
Gajol,15/08/2018,36.8,Desi,1250,1350,1300,
Gajol,16/08/2018,36.2,Desi,1250,1350,1300,
Gajol,17/08/2018,36,Desi,1250,1350,1300,
Gajol,18/08/2018,35.5,Desi,1250,1350,1300,
Gajol,19/08/2018,36.2,Desi,1250,1350,1300,
Gajol,20/08/2018,36.8,Desi,1300,1400,1350,
Gajol,21/08/2018,37,Desi,1300,1400,1350,
Gajol,22/08/2018,37.5,Desi,1300,1400,1350,
Gajol,23/08/2018,36.8,Desi,1050,1150,1100,
Gajol,24/08/2018,37,Desi,1050,1150,1100,
Gajol,25/08/2018,37.5,Desi,1050,1150,1100,
Gajol,26/08/2018,37.9,Desi,1050,1150,1100,
Gajol,27/08/2018,38.2,Desi,1050,1150,1100,
Gajol,28/08/2018,38.5,Desi,1050,1150,1100,
Gajol,29/08/2018,39.2,Desi,1050,1150,1100,
Gajol,30/08/2018,38.8,Desi,1050,1150,1100,
Gajol,31/08/2018,38.2,Desi,1050,1150,1100,
Gangarampur(Dakshin Dinajpur),01/08/2018,18,Local,1220,1240,1230,
Gangarampur(Dakshin Dinajpur),01/08/2018,18,Other,1230,1250,1240,
Gangarampur(Dakshin Dinajpur),02/08/2018,17,Local,1230,1250,1240,
Gangarampur(Dakshin Dinajpur),02/08/2018,17,Other,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),03/08/2018,16,Local,1230,1250,1240,
Gangarampur(Dakshin Dinajpur),03/08/2018,16,Other,1250,1270,1260,
Gangarampur(Dakshin Dinajpur),04/08/2018,15,Local,1220,1240,1230,
Gangarampur(Dakshin Dinajpur),04/08/2018,15,Other,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),05/08/2018,16,Local,1230,1250,1240,
Gangarampur(Dakshin Dinajpur),05/08/2018,16,Other,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),06/08/2018,17,Local,1230,1250,1240,
Gangarampur(Dakshin Dinajpur),06/08/2018,17,Other,1250,1270,1260,
Gangarampur(Dakshin Dinajpur),07/08/2018,16,Local,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),07/08/2018,16,Other,1260,1280,1270,
Gangarampur(Dakshin Dinajpur),08/08/2018,15,Local,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),08/08/2018,15,Other,1270,1290,1280,
Gangarampur(Dakshin Dinajpur),09/08/2018,17,Local,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),09/08/2018,17,Other,1280,1300,1290,
Gangarampur(Dakshin Dinajpur),10/08/2018,16,Local,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),10/08/2018,16,Other,1280,1300,1290,
Gangarampur(Dakshin Dinajpur),11/08/2018,17,Local,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),11/08/2018,17,Other,1280,1300,1290,
Gangarampur(Dakshin Dinajpur),12/08/2018,16,Local,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),12/08/2018,16,Other,1280,1300,1290,
Gangarampur(Dakshin Dinajpur),13/08/2018,15,Local,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),13/08/2018,15,Other,1280,1300,1290,
Gangarampur(Dakshin Dinajpur),14/08/2018,14,Local,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),14/08/2018,14,Other,1280,1300,1290,
Gangarampur(Dakshin Dinajpur),15/08/2018,15,Local,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),15/08/2018,15,Other,1280,1300,1290,
Gangarampur(Dakshin Dinajpur),16/08/2018,16,Local,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),16/08/2018,16,Other,1280,1300,1290,
Gangarampur(Dakshin Dinajpur),17/08/2018,18,Local,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),17/08/2018,18,Other,1280,1300,1290,
Gangarampur(Dakshin Dinajpur),18/08/2018,20,Local,1230,1250,1240,
Gangarampur(Dakshin Dinajpur),18/08/2018,20,Other,1270,1290,1280,
Gangarampur(Dakshin Dinajpur),19/08/2018,22,Local,1220,1240,1230,
Gangarampur(Dakshin Dinajpur),19/08/2018,22,Other,1260,1280,1270,
Gangarampur(Dakshin Dinajpur),20/08/2018,23,Local,1210,1230,1220,
Gangarampur(Dakshin Dinajpur),20/08/2018,23,Other,1260,1280,1270,
Gangarampur(Dakshin Dinajpur),21/08/2018,22,Local,1200,1220,1210,
Gangarampur(Dakshin Dinajpur),21/08/2018,22,Other,1260,1280,1270,
Gangarampur(Dakshin Dinajpur),22/08/2018,21,Local,1200,1220,1210,
Gangarampur(Dakshin Dinajpur),22/08/2018,21,Other,1250,1270,1260,
Gangarampur(Dakshin Dinajpur),23/08/2018,20,Local,1200,1220,1210,
Gangarampur(Dakshin Dinajpur),23/08/2018,20,Other,1250,1270,1260,
Gangarampur(Dakshin Dinajpur),24/08/2018,18,Local,1210,1230,1220,
Gangarampur(Dakshin Dinajpur),24/08/2018,18,Other,1250,1270,1260,
Gangarampur(Dakshin Dinajpur),25/08/2018,17,Local,1210,1230,1220,
Gangarampur(Dakshin Dinajpur),25/08/2018,17,Other,1250,1270,1260,
Gangarampur(Dakshin Dinajpur),26/08/2018,16,Local,1210,1230,1220,
Gangarampur(Dakshin Dinajpur),26/08/2018,16,Other,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),27/08/2018,15,Local,1200,1220,1210,
Gangarampur(Dakshin Dinajpur),27/08/2018,15,Other,1230,1250,1240,
Gangarampur(Dakshin Dinajpur),28/08/2018,16,Local,1200,1220,1210,
Gangarampur(Dakshin Dinajpur),28/08/2018,16,Other,1220,1240,1230,
Gangarampur(Dakshin Dinajpur),29/08/2018,17,Local,1200,1220,1210,
Gangarampur(Dakshin Dinajpur),29/08/2018,17,Other,1220,1240,1230,
Gangarampur(Dakshin Dinajpur),30/08/2018,18,Local,1200,1220,1210,
Gangarampur(Dakshin Dinajpur),30/08/2018,18,Other,1220,1240,1230,
Gangarampur(Dakshin Dinajpur),31/08/2018,19,Local,1200,1220,1210,
Gangarampur(Dakshin Dinajpur),31/08/2018,19,Other,1220,1240,1230,
Garbeta(Medinipur),01/08/2018,1.4,Jyoti,1120,1130,1120,
Garbeta(Medinipur),02/08/2018,1.2,Jyoti,1160,1170,1170,
Garbeta(Medinipur),03/08/2018,1.4,Jyoti,1130,1140,1130,
Garbeta(Medinipur),07/08/2018,1.5,Jyoti,1160,1180,1170,
Garbeta(Medinipur),08/08/2018,1.6,Jyoti,1160,1180,1170,
Garbeta(Medinipur),09/08/2018,1.8,Jyoti,1140,1150,1140,
Garbeta(Medinipur),10/08/2018,1.9,Jyoti,1140,1150,1140,
Garbeta(Medinipur),11/08/2018,1.8,Jyoti,1120,1130,1120,
Garbeta(Medinipur),12/08/2018,2,Jyoti,1110,1120,1110,
Garbeta(Medinipur),13/08/2018,1.5,Jyoti,1130,1150,1140,
Garbeta(Medinipur),14/08/2018,2,Jyoti,1130,1140,1130,
Garbeta(Medinipur),15/08/2018,1.6,Jyoti,1120,1130,1130,
Garbeta(Medinipur),16/08/2018,1.5,Jyoti,1150,1160,1160,
Garbeta(Medinipur),17/08/2018,1.8,Jyoti,1150,1160,1150,
Garbeta(Medinipur),18/08/2018,2,Jyoti,1150,1160,1150,
Garbeta(Medinipur),19/08/2018,1.8,Jyoti,1140,1150,1140,
Garbeta(Medinipur),20/08/2018,2,Jyoti,1140,1150,1140,
