Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haldibari,10/01/2018,3,Jyoti,600,670,630,
Haldibari,11/01/2018,3.2,Jyoti,620,700,650,
Haldibari,12/01/2018,3.5,Jyoti,670,750,700,
Haldibari,13/01/2018,3.7,Jyoti,700,800,750,
Haldibari,14/01/2018,3.5,Jyoti,750,850,800,
Haldibari,15/01/2018,3.7,Jyoti,780,850,825,
Haldibari,16/01/2018,4,Jyoti,800,875,850,
Haldibari,17/01/2018,3.5,Jyoti,830,875,850,
Haldibari,18/01/2018,3,Jyoti,860,880,870,
Haldibari,19/01/2018,3.5,Jyoti,860,900,880,
Haldibari,20/01/2018,3,Jyoti,870,920,880,
Haldibari,21/01/2018,3.5,Jyoti,870,920,880,
Haldibari,22/01/2018,3.7,Jyoti,850,900,860,
Haldibari,23/01/2018,3.8,Jyoti,830,875,850,
Haldibari,24/01/2018,3.5,Jyoti,820,860,830,
Haldibari,25/01/2018,3.7,Jyoti,800,830,810,
Haldibari,27/01/2018,3.7,Jyoti,770,800,780,
Haldibari,28/01/2018,3.5,Jyoti,760,780,770,
Haldibari,29/01/2018,3.7,Jyoti,750,770,760,
Haldibari,31/01/2018,3.5,Jyoti,740,760,750,
Indus(Bankura Sadar),01/01/2018,30,Jyoti,400,420,410,
Indus(Bankura Sadar),02/01/2018,40,Jyoti,310,330,320,
Indus(Bankura Sadar),03/01/2018,28,Jyoti,310,330,320,
Indus(Bankura Sadar),04/01/2018,35,Jyoti,300,320,310,
Indus(Bankura Sadar),05/01/2018,30,Jyoti,300,320,310,
Indus(Bankura Sadar),06/01/2018,28,Jyoti,300,320,310,
Indus(Bankura Sadar),07/01/2018,30,Jyoti,320,340,330,
Indus(Bankura Sadar),08/01/2018,35,Jyoti,300,320,310,
Indus(Bankura Sadar),09/01/2018,40,Jyoti,300,320,310,
Indus(Bankura Sadar),10/01/2018,32,Jyoti,300,320,310,
Indus(Bankura Sadar),11/01/2018,40,Jyoti,300,320,310,
Indus(Bankura Sadar),12/01/2018,35,Jyoti,300,320,310,
Indus(Bankura Sadar),13/01/2018,25,Jyoti,310,330,320,
Indus(Bankura Sadar),14/01/2018,28,Jyoti,300,320,310,
Indus(Bankura Sadar),15/01/2018,28,Jyoti,300,320,310,
Indus(Bankura Sadar),16/01/2018,35,Jyoti,300,320,310,
Indus(Bankura Sadar),17/01/2018,40,Jyoti,300,320,310,
Indus(Bankura Sadar),18/01/2018,30,Jyoti,300,320,310,
Indus(Bankura Sadar),19/01/2018,45,Jyoti,300,320,310,
Indus(Bankura Sadar),21/01/2018,35,Jyoti,300,320,310,
Indus(Bankura Sadar),22/01/2018,40,Jyoti,300,320,310,
Indus(Bankura Sadar),23/01/2018,24,Jyoti,290,310,300,
Indus(Bankura Sadar),24/01/2018,28,Jyoti,300,320,310,
Indus(Bankura Sadar),25/01/2018,25,Jyoti,300,320,310,
Indus(Bankura Sadar),29/01/2018,20,Jyoti,310,330,320,
Indus(Bankura Sadar),30/01/2018,22,Jyoti,310,330,320,
Islampur,01/01/2018,120,Jyoti,540,575,560,
Islampur,02/01/2018,100,Jyoti,530,570,550,
Islampur,03/01/2018,100,Jyoti,530,570,550,
Islampur,04/01/2018,70,Jyoti,530,570,550,
Islampur,05/01/2018,40,Jyoti,530,570,550,
Islampur,06/01/2018,40,Jyoti,530,570,550,
Islampur,07/01/2018,40,Jyoti,530,570,550,
Islampur,08/01/2018,35,Jyoti,475,530,500,
Islampur,09/01/2018,35,Jyoti,475,530,500,
Islampur,10/01/2018,35,Jyoti,475,530,500,
Islampur,11/01/2018,35,Jyoti,475,530,500,
Islampur,12/01/2018,30,Jyoti,475,525,500,
Islampur,13/01/2018,30,Jyoti,475,525,500,
Islampur,14/01/2018,20,Jyoti,470,510,500,
Islampur,15/01/2018,20,Jyoti,470,510,500,
Islampur,16/01/2018,30,Jyoti,975,1030,1000,
Islampur,17/01/2018,30,Jyoti,975,1030,1000,
Islampur,18/01/2018,30,Jyoti,975,1030,1000,
Islampur,19/01/2018,30,Jyoti,975,1030,1000,
Islampur,20/01/2018,40,Jyoti,900,1000,950,
Islampur,21/01/2018,40,Jyoti,900,1000,950,
Islampur,22/01/2018,40,Jyoti,900,1000,950,
Islampur,23/01/2018,60,Jyoti,775,840,800,
Islampur,24/01/2018,60,Jyoti,775,840,800,
Islampur,25/01/2018,60,Jyoti,775,840,800,
Islampur,26/01/2018,60,Jyoti,775,840,800,
Islampur,27/01/2018,60,Jyoti,775,840,800,
Islampur,28/01/2018,70,Jyoti,770,820,800,
Islampur,29/01/2018,70,Jyoti,770,820,800,
Islampur,30/01/2018,70,Jyoti,770,820,800,
Islampur,31/01/2018,75,Jyoti,770,820,800,
Jalpaiguri Sadar,04/01/2018,2,Jyoti,350,400,375,
Jalpaiguri Sadar,05/01/2018,10,Other,800,900,850,
Jalpaiguri Sadar,06/01/2018,12,Other,800,1000,900,
Jalpaiguri Sadar,07/01/2018,10,Other,800,1000,900,
Jalpaiguri Sadar,09/01/2018,12,Other,850,950,900,
Jalpaiguri Sadar,10/01/2018,15,Other,800,900,850,
Jalpaiguri Sadar,11/01/2018,18,Other,800,900,850,
Jalpaiguri Sadar,12/01/2018,15,Other,800,900,850,
Jalpaiguri Sadar,13/01/2018,16, ,NR,NR,NR,
Jalpaiguri Sadar,16/01/2018,18,Other,800,900,850,
Jalpaiguri Sadar,17/01/2018,16,Other,800,900,850,
Jalpaiguri Sadar,18/01/2018,18,Other,750,850,800,
Jalpaiguri Sadar,19/01/2018,17,Other,750,850,800,
Jalpaiguri Sadar,23/01/2018,14,Jyoti,600,700,650,
Jalpaiguri Sadar,24/01/2018,12,Other,600,700,650,
Jalpaiguri Sadar,25/01/2018,11,Jyoti,550,650,600,
Jalpaiguri Sadar,27/01/2018,10,Other,550,650,600,
Jalpaiguri Sadar,30/01/2018,12,Other,500,600,550,
Jalpaiguri Sadar,31/01/2018,10,Other,500,550,525,
Jangipur,01/01/2018,166,Jyoti,810,850,835,
Jangipur,02/01/2018,167,Jyoti,810,850,830,
Jangipur,03/01/2018,167.5,Jyoti,810,850,835,
Jangipur,04/01/2018,168,Jyoti,810,845,835,
Jangipur,05/01/2018,170,Jyoti,790,820,800,
Jangipur,06/01/2018,169.5,Jyoti,790,825,800,
Jangipur,07/01/2018,169,Jyoti,800,850,830,
Jangipur,08/01/2018,170,Jyoti,800,850,830,
Jangipur,09/01/2018,171,Jyoti,800,850,835,
Jangipur,10/01/2018,170.5,Jyoti,825,870,850,
Jangipur,11/01/2018,171.5,Jyoti,825,865,850,
Jangipur,12/01/2018,172.5,Jyoti,810,860,845,
Jangipur,13/01/2018,173.5,Jyoti,810,860,840,
Jangipur,14/01/2018,176.5,Jyoti,810,850,835,
Jangipur,15/01/2018,178.5,Jyoti,800,850,830,
Jangipur,16/01/2018,180,Jyoti,800,850,835,
Jangipur,17/01/2018,183,Jyoti,750,800,780,
Jangipur,18/01/2018,185,Jyoti,750,785,770,
Jangipur,19/01/2018,186.5,Jyoti,725,775,760,
Jangipur,20/01/2018,157.5,Jyoti,680,740,700,
Jangipur,21/01/2018,189,Jyoti,675,730,690,
Jangipur,22/01/2018,190,Jyoti,670,715,685,
Jangipur,25/01/2018,190.5,Jyoti,650,710,675,
Jangipur,26/01/2018,191.5,Jyoti,610,675,630,
Jangipur,27/01/2018,192.5,Jyoti,610,675,640,
Jangipur,30/01/2018,194,Jyoti,610,660,640,
Jhargram,01/01/2018,20,Jyoti,340,360,350,
Jhargram,03/01/2018,24,Jyoti,300,400,350,
Jhargram,04/01/2018,22,Jyoti,310,410,360,
Jhargram,05/01/2018,20,Jyoti,290,390,340,
Jhargram,06/01/2018,22,Jyoti,300,400,350,
Jhargram,07/01/2018,20,Jyoti,330,350,340,
Jhargram,08/01/2018,22,Jyoti,320,340,330,
Jhargram,10/01/2018,22,Jyoti,290,390,340,
Jhargram,11/01/2018,20,Jyoti,300,400,350,
Jhargram,12/01/2018,22,Jyoti,330,350,340,
Jhargram,13/01/2018,20,Jyoti,310,330,320,
Jhargram,14/01/2018,15,Jyoti,300,320,310,
Jhargram,15/01/2018,18,Jyoti,280,300,290,
Jhargram,17/01/2018,20,Jyoti,310,330,320,
Jhargram,18/01/2018,22,Jyoti,300,320,310,
Jhargram,19/01/2018,24,Jyoti,280,300,290,
Jhargram,20/01/2018,20,Jyoti,290,310,300,
Jhargram,21/01/2018,22,Jyoti,270,290,280,
Jhargram,22/01/2018,24,Jyoti,280,300,290,
Jhargram,24/01/2018,22,Jyoti,290,310,300,
Jhargram,25/01/2018,24,Jyoti,300,320,310,
Jhargram,26/01/2018,22,Jyoti,300,320,310,
Jhargram,27/01/2018,24,Jyoti,270,290,280,
Jiaganj,02/01/2018,5.5,Jyoti,660,680,670,
Jiaganj,06/01/2018,5.5,Jyoti,660,680,670,
Jiaganj,07/01/2018,7.4,Jyoti,670,680,675,
Jiaganj,09/01/2018,5.4,Jyoti,540,560,550,
Jiaganj,10/01/2018,6.6,Jyoti,540,560,550,
Jiaganj,13/01/2018,5.2,Jyoti,660,670,665,
Jiaganj,14/01/2018,5.9,Jyoti,500,550,530,
Jiaganj,16/01/2018,6.5,Jyoti,540,555,550,
Jiaganj,17/01/2018,6.3,Jyoti,450,460,455,
Jiaganj,18/01/2018,6.7,Jyoti,450,460,455,
Jiaganj,20/01/2018,4.5,Jyoti,540,560,550,
Jiaganj,21/01/2018,5.3,Jyoti,550,560,555,
Jiaganj,23/01/2018,5.5,Jyoti,450,500,470,
Jiaganj,24/01/2018,5.9,Jyoti,450,475,455,
Jiaganj,25/01/2018,6.1,Jyoti,460,480,465,
Jiaganj,27/01/2018,6,Jyoti,450,470,460,
Jiaganj,28/01/2018,6.9,Jyoti,450,470,460,
Jiaganj,31/01/2018,5.8,Jyoti,450,470,460,
Kalipur,01/01/2018,48,Jyoti,300,320,320,
Kalipur,02/01/2018,44,Jyoti,300,320,320,
Kalipur,03/01/2018,40,Jyoti,300,320,320,
Kalipur,04/01/2018,42,Jyoti,280,320,300,
Kalipur,05/01/2018,40,Jyoti,280,320,300,
Kalipur,06/01/2018,36,Jyoti,280,320,300,
Kalipur,07/01/2018,32,Jyoti,280,320,300,
Kalipur,08/01/2018,35,Jyoti,280,320,300,
Kalipur,09/01/2018,30,Jyoti,280,320,300,
Kalipur,10/01/2018,34,Jyoti,280,320,300,
Kalipur,11/01/2018,32,Jyoti,280,320,300,
Kalipur,12/01/2018,36,Jyoti,280,320,300,
Kalipur,13/01/2018,35,Jyoti,260,300,280,
Kalipur,14/01/2018,30,Jyoti,260,300,280,
Kalipur,15/01/2018,32,Jyoti,260,300,280,
Kalipur,16/01/2018,28,Jyoti,260,300,280,
Kalipur,17/01/2018,30,Jyoti,260,300,280,
Kalipur,18/01/2018,27,Jyoti,260,300,280,
Kalipur,19/01/2018,24,Jyoti,250,290,270,
Kalipur,20/01/2018,28,Jyoti,250,290,270,
Kalipur,21/01/2018,26,Jyoti,250,290,270,
Kalipur,22/01/2018,20,Jyoti,250,290,270,
Kalipur,23/01/2018,18,Jyoti,250,280,270,
Kalipur,24/01/2018,22,Jyoti,250,280,270,
Kalipur,25/01/2018,20,Jyoti,250,280,270,
Kalipur,26/01/2018,22,Jyoti,280,320,300,
Kalipur,27/01/2018,20,Jyoti,280,320,300,
Kalipur,28/01/2018,18,Jyoti,320,340,330,
Kalipur,29/01/2018,20,Jyoti,320,340,330,
Kalipur,30/01/2018,22,Jyoti,320,340,330,
Kalipur,31/01/2018,21,Jyoti,320,340,330,
Kalna,02/01/2018,29.5,Jyoti,360,380,370,
Kalna,03/01/2018,30,Jyoti,360,380,370,
Kalna,04/01/2018,29,Jyoti,360,380,370,
Kalna,05/01/2018,30,Jyoti,360,380,370,
Kalna,06/01/2018,31.5,Jyoti,360,380,370,
Kalna,08/01/2018,30,Jyoti,340,360,350,
Kalna,09/01/2018,30,Jyoti,340,350,350,
Kalna,10/01/2018,29.5,Jyoti,340,350,350,
Kalna,11/01/2018,30.5,Jyoti,330,350,340,
Kalna,13/01/2018,29.8,Jyoti,340,350,350,
Kalna,15/01/2018,30.8,Jyoti,340,350,350,
Kalna,16/01/2018,31,Jyoti,320,330,330,
Kalna,17/01/2018,31,Jyoti,320,330,330,
Kalna,18/01/2018,31.5,Jyoti,310,320,320,
Kalna,19/01/2018,32.5,Jyoti,300,310,310,
Kalna,20/01/2018,32,Jyoti,300,310,310,
Kalna,22/01/2018,32.5,Jyoti,300,310,310,
Kalna,23/01/2018,32.5,Jyoti,300,310,310,
Kalna,24/01/2018,32.5,Jyoti,310,320,320,
Kalna,25/01/2018,31.5,Jyoti,310,320,320,
Kalna,26/01/2018,30.5,Jyoti,310,320,320,
Kalna,27/01/2018,31.5,Jyoti,310,320,320,
Kalna,29/01/2018,30.5,Jyoti,310,320,320,
Kalna,30/01/2018,32,Jyoti,310,320,320,
Kalna,31/01/2018,31.5,Jyoti,310,320,320,
Kalyani,01/01/2018,5,Jyoti,350,480,420,
Kalyani,02/01/2018,5.5,Jyoti,350,480,400,
Kalyani,03/01/2018,5.6,Jyoti,350,470,400,
Kalyani,04/01/2018,5.6,Jyoti,350,470,400,
Kalyani,05/01/2018,6,Jyoti,340,420,380,
Kalyani,08/01/2018,6.2,Jyoti,320,400,360,
Kalyani,09/01/2018,6.3,Jyoti,320,400,360,
Kalyani,10/01/2018,6.5,Jyoti,320,400,360,
Kalyani,11/01/2018,6.7,Jyoti,320,400,360,
Kalyani,15/01/2018,7,Jyoti,320,400,360,
Kalyani,16/01/2018,7,Jyoti,320,400,360,
Kalyani,17/01/2018,6.8,Jyoti,350,420,380,
Kalyani,18/01/2018,6.8,Jyoti,350,420,380,
Kalyani,19/01/2018,6.6,Jyoti,350,420,380,
Kalyani,22/01/2018,6.7,Jyoti,350,410,380,
Kalyani,23/01/2018,6.7,Jyoti,350,410,380,
Kalyani,24/01/2018,6.8,Jyoti,340,400,360,
Kalyani,25/01/2018,5,Jyoti,400,500,450,
Kalyani,29/01/2018,4.9,Jyoti,450,550,500,
Kalyani,30/01/2018,4.7,Jyoti,450,550,500,
Kalyani,31/01/2018,4.3,Jyoti,460,560,510,
Kandi,01/01/2018,10,Jyoti,380,400,390,
Kandi,02/01/2018,15,Jyoti,380,400,390,
Kandi,03/01/2018,17,Jyoti,380,400,390,
Kandi,05/01/2018,20,Jyoti,370,390,380,
Kandi,06/01/2018,25,Jyoti,360,380,370,
Kandi,07/01/2018,30,Jyoti,360,380,370,
Kandi,08/01/2018,47,Jyoti,350,370,360,
Kandi,09/01/2018,40,Jyoti,350,370,360,
Kandi,10/01/2018,60,Jyoti,340,360,350,
Kandi,13/01/2018,60,Jyoti,340,360,350,
Kandi,14/01/2018,100,Jyoti,330,350,340,
Kandi,15/01/2018,65,Jyoti,330,350,340,
Kandi,16/01/2018,80,Jyoti,330,350,340,
Kandi,17/01/2018,85,Jyoti,320,340,330,
Kandi,19/01/2018,50,Jyoti,330,350,340,
Kandi,21/01/2018,65,Jyoti,320,340,330,
Kandi,22/01/2018,60,Jyoti,330,350,340,
Kandi,23/01/2018,80,Jyoti,310,330,320,
Kandi,24/01/2018,75,Jyoti,310,330,320,
Karimpur,26/01/2018,16,Jyoti,490,520,500,
Karimpur,27/01/2018,16,Jyoti,480,520,500,
Karimpur,28/01/2018,17,Jyoti,490,530,500,
Karimpur,29/01/2018,16,Jyoti,490,520,510,
Karimpur,30/01/2018,20,Jyoti,475,500,488,
Karimpur,31/01/2018,60,Jyoti,480,510,500,
Karsiyang(Matigara),01/01/2018,3.5,Local,2400,2800,2600,
Karsiyang(Matigara),01/01/2018,3.5,Red,1000,1400,1200,
Karsiyang(Matigara),02/01/2018,3.8,Local,2200,2600,2400,
Karsiyang(Matigara),02/01/2018,3.8,Red,1000,1400,1200,
Karsiyang(Matigara),03/01/2018,3.5,Local,2200,2600,2400,
Karsiyang(Matigara),03/01/2018,3.5,Red,1000,1400,1200,
Karsiyang(Matigara),04/01/2018,4,Local,2200,2600,2400,
Karsiyang(Matigara),04/01/2018,4,Red,1200,1600,1400,
Karsiyang(Matigara),05/01/2018,4.2,Local,2200,2600,2400,
Karsiyang(Matigara),05/01/2018,4.2,Red,1200,1600,1400,
Karsiyang(Matigara),06/01/2018,3.9,Local,2200,2600,2400,
Karsiyang(Matigara),06/01/2018,3.9,Red,1200,1600,1400,
Karsiyang(Matigara),08/01/2018,3.8,Local,2200,2600,2400,
Karsiyang(Matigara),08/01/2018,3.8,Red,1200,1600,1400,
Karsiyang(Matigara),09/01/2018,4.2,Local,2200,2600,2400,
Karsiyang(Matigara),09/01/2018,4.2,Red,1200,1600,1400,
Karsiyang(Matigara),10/01/2018,4.5,Local,2000,2400,2200,
Karsiyang(Matigara),10/01/2018,4.5,Red,1200,1600,1400,
Karsiyang(Matigara),11/01/2018,4.8,Local,2000,2400,2200,
Karsiyang(Matigara),11/01/2018,4.8,Red,1200,1600,1400,
Karsiyang(Matigara),12/01/2018,4.5,Local,2000,2400,2200,
Karsiyang(Matigara),12/01/2018,4.5,Red,1200,1600,1400,
Karsiyang(Matigara),13/01/2018,4.8,Local,2000,2400,2200,
Karsiyang(Matigara),13/01/2018,4.8,Red,1200,1600,1400,
Karsiyang(Matigara),15/01/2018,4.6,Local,2000,2400,2200,
Karsiyang(Matigara),15/01/2018,4.6,Red,1200,1600,1400,
Karsiyang(Matigara),16/01/2018,4.5,Local,2000,2400,2200,
Karsiyang(Matigara),16/01/2018,4.5,Red,1200,1600,1400,
Karsiyang(Matigara),17/01/2018,4.8,Local,2000,2400,2200,
Karsiyang(Matigara),17/01/2018,4.8,Red,1200,1600,1400,
Karsiyang(Matigara),18/01/2018,4.9,Local,2000,2400,2200,
Karsiyang(Matigara),18/01/2018,4.9,Red,1200,1600,1400,
Karsiyang(Matigara),19/01/2018,5.2,Local,2000,2400,2200,
Karsiyang(Matigara),19/01/2018,5.2,Red,1200,1600,1400,
Karsiyang(Matigara),20/01/2018,5.2,Local,2000,2400,2200,
Karsiyang(Matigara),20/01/2018,5.2,Red,1200,1600,1400,
Karsiyang(Matigara),22/01/2018,5.5,Local,2000,2400,2200,
Karsiyang(Matigara),22/01/2018,5.5,Red,1200,1600,1400,
Karsiyang(Matigara),23/01/2018,5.8,Local,2000,2400,2200,
Karsiyang(Matigara),23/01/2018,5.8,Red,1200,1600,1400,
Karsiyang(Matigara),24/01/2018,5.5,Local,2000,2400,2200,
Karsiyang(Matigara),24/01/2018,5.5,Red,1200,1600,1400,
Karsiyang(Matigara),25/01/2018,5.2,Local,2000,2400,2200,
Karsiyang(Matigara),25/01/2018,5.2,Red,1200,1600,1400,
Karsiyang(Matigara),26/01/2018,4.8,Local,2000,2400,2200,
Karsiyang(Matigara),26/01/2018,4.8,Red,1200,1600,1400,
Karsiyang(Matigara),27/01/2018,4.5,Local,2000,2400,2200,
Karsiyang(Matigara),27/01/2018,4.5,Red,1200,1600,1400,
Karsiyang(Matigara),29/01/2018,4.8,Local,2000,2400,2200,
Karsiyang(Matigara),29/01/2018,4.8,Red,1200,1600,1400,
Karsiyang(Matigara),30/01/2018,5.2,Local,2000,2400,2200,
Karsiyang(Matigara),30/01/2018,5.2,Red,1200,1600,1400,
Karsiyang(Matigara),31/01/2018,5.4,Local,2000,2400,2200,
Karsiyang(Matigara),31/01/2018,5.4,Red,1200,1600,1400,
Kasipur,02/01/2018,0.78,Jyoti,450,490,470,
Kasipur,03/01/2018,0.78,Jyoti,430,470,450,
Kasipur,04/01/2018,0.79,Jyoti,420,460,440,
Kasipur,05/01/2018,0.8,Jyoti,410,470,440,
Kasipur,06/01/2018,0.79,Jyoti,420,450,440,
Kasipur,07/01/2018,0.8,Jyoti,410,450,430,
Kasipur,08/01/2018,0.79,Jyoti,400,440,420,
Kasipur,09/01/2018,0.78,Jyoti,410,460,440,
Kasipur,10/01/2018,0.79,Jyoti,400,440,420,
Kasipur,11/01/2018,0.8,Jyoti,410,450,430,
Kasipur,12/01/2018,0.78,Jyoti,400,440,420,
Kasipur,13/01/2018,0.75,Jyoti,420,450,440,
Kasipur,14/01/2018,0.7,Jyoti,420,460,440,
Kasipur,15/01/2018,0.71,Jyoti,390,430,410,
Kasipur,16/01/2018,0.69,Jyoti,380,430,420,
Kasipur,17/01/2018,0.68,Jyoti,390,430,410,
Kasipur,18/01/2018,0.69,Jyoti,370,410,390,
Kasipur,19/01/2018,0.7,Jyoti,360,410,380,
Kasipur,20/01/2018,0.71,Jyoti,350,390,370,
Kasipur,21/01/2018,0.7,Jyoti,350,390,370,
Kasipur,23/01/2018,0.69,Jyoti,360,400,380,
Kasipur,24/01/2018,0.68,Jyoti,360,400,380,
Katwa,01/01/2018,93,Jyoti,340,380,360,
Katwa,02/01/2018,96,Jyoti,340,380,360,
Katwa,03/01/2018,98,Jyoti,340,380,360,
Katwa,04/01/2018,93,Jyoti,340,380,360,
Katwa,05/01/2018,91,Jyoti,340,380,360,
Katwa,06/01/2018,87,Jyoti,340,380,360,
Katwa,07/01/2018,36,Jyoti,340,380,360,
Katwa,08/01/2018,78,Jyoti,360,400,380,
Katwa,09/01/2018,73,Jyoti,360,400,380,
Katwa,10/01/2018,75,Jyoti,360,400,380,
Katwa,11/01/2018,72,Jyoti,360,400,380,
Katwa,12/01/2018,71,Jyoti,360,400,380,
Katwa,13/01/2018,74,Jyoti,360,400,380,
Katwa,14/01/2018,38,Jyoti,360,400,380,
Katwa,15/01/2018,75,Jyoti,360,400,380,
Katwa,16/01/2018,72,Jyoti,360,400,380,
Katwa,17/01/2018,73,Jyoti,260,300,280,
Katwa,18/01/2018,71,Jyoti,240,280,260,
Katwa,19/01/2018,74,Jyoti,240,280,260,
Katwa,20/01/2018,76,Jyoti,240,280,260,
Katwa,21/01/2018,42,Jyoti,240,280,260,
Katwa,23/01/2018,77,Jyoti,260,300,280,
Katwa,24/01/2018,78,Jyoti,260,300,280,
Katwa,25/01/2018,75,Jyoti,260,300,280,
Katwa,26/01/2018,77,Jyoti,260,300,280,
Katwa,27/01/2018,78,Jyoti,260,300,280,
Katwa,28/01/2018,38,Jyoti,260,300,280,
Katwa,29/01/2018,71,Jyoti,280,320,300,
Katwa,30/01/2018,68,Jyoti,280,320,300,
Katwa,31/01/2018,65,Jyoti,320,360,340,
Khatra,01/01/2018,12,Jyoti,380,410,400,
Khatra,02/01/2018,13,Jyoti,320,350,340,
Khatra,03/01/2018,12,Jyoti,320,350,340,
Khatra,04/01/2018,14,Jyoti,280,320,300,
Khatra,05/01/2018,13,Jyoti,290,320,300,
Khatra,06/01/2018,12,Jyoti,290,320,300,
Khatra,07/01/2018,9,Jyoti,290,320,300,
Khatra,08/01/2018,13,Jyoti,290,320,300,
Khatra,09/01/2018,12,Jyoti,300,320,310,
Khatra,10/01/2018,12.5,Jyoti,290,320,300,
Khatra,11/01/2018,13,Jyoti,300,320,310,
Khatra,12/01/2018,12,Jyoti,300,320,310,
Khatra,13/01/2018,12,Jyoti,310,330,320,
Khatra,14/01/2018,10,Jyoti,300,320,310,
Khatra,15/01/2018,13,Jyoti,290,320,300,
Khatra,16/01/2018,12,Jyoti,290,320,300,
Khatra,17/01/2018,13,Jyoti,290,310,300,
Khatra,18/01/2018,13,Jyoti,290,320,300,
Khatra,19/01/2018,12,Jyoti,290,320,300,
Khatra,20/01/2018,12,Jyoti,290,320,300,
Khatra,21/01/2018,10,Jyoti,280,310,300,
Khatra,22/01/2018,12,Jyoti,280,310,300,
Khatra,23/01/2018,13,Jyoti,280,320,300,
Khatra,24/01/2018,12,Jyoti,280,320,300,
Khatra,25/01/2018,13,Jyoti,280,320,300,
Khatra,26/01/2018,12,Jyoti,280,320,300,
Khatra,27/01/2018,12,Jyoti,280,320,300,
Khatra,28/01/2018,10,Jyoti,290,320,300,
Khatra,29/01/2018,13,Jyoti,300,320,310,
Khatra,30/01/2018,12,Jyoti,310,340,320,
Khatra,31/01/2018,12.5,Jyoti,300,340,320,
Kolaghat,02/01/2018,18,Jyoti,580,620,600,
Kolaghat,03/01/2018,17,Jyoti,580,620,600,
Kolaghat,04/01/2018,17,Jyoti,580,620,600,
Kolaghat,05/01/2018,16,Jyoti,580,620,600,
Kolaghat,08/01/2018,17,Jyoti,580,620,600,
Kolaghat,15/01/2018,16,Jyoti,480,520,500,
Kolaghat,18/01/2018,15,Jyoti,480,520,500,
Mathabhanga,01/01/2018,2.5,Jyoti,900,1100,1000,
Mathabhanga,02/01/2018,2,Jyoti,900,1100,1000,
Mathabhanga,03/01/2018,2,Jyoti,900,1100,1000,
Mathabhanga,04/01/2018,2.5,Jyoti,900,1100,1000,
Mathabhanga,05/01/2018,2,Jyoti,900,1100,1000,
Mathabhanga,06/01/2018,2,Jyoti,1000,1200,1100,
Mathabhanga,07/01/2018,4,Jyoti,900,1100,1000,
Mathabhanga,08/01/2018,3.5,Jyoti,900,1100,1000,
Mathabhanga,09/01/2018,2.5,Jyoti,800,1000,900,
Mathabhanga,10/01/2018,2.5,Jyoti,800,1000,900,
Mathabhanga,11/01/2018,2.5,Jyoti,800,1000,900,
Mathabhanga,12/01/2018,2.5,Jyoti,800,1000,900,
Mathabhanga,13/01/2018,2,Jyoti,800,1000,900,
Mathabhanga,14/01/2018,2.5,Jyoti,800,1000,900,
Mathabhanga,15/01/2018,3,Jyoti,800,1000,900,
Mathabhanga,16/01/2018,2.5,Jyoti,800,1000,900,
Mathabhanga,17/01/2018,2.5,Jyoti,800,1000,900,
Mathabhanga,18/01/2018,2.5,Jyoti,800,1000,900,
Mathabhanga,19/01/2018,2.5,Jyoti,800,1000,900,
Mathabhanga,21/01/2018,3,Jyoti,600,750,700,
Mathabhanga,22/01/2018,3.5,Jyoti,600,750,700,
Mathabhanga,23/01/2018,2.5,Jyoti,500,700,600,
Mathabhanga,24/01/2018,2,Jyoti,600,750,700,
Mathabhanga,25/01/2018,2.5,Jyoti,600,700,650,
Mathabhanga,26/01/2018,2,Jyoti,500,700,600,
Mathabhanga,28/01/2018,2.5,Jyoti,500,700,600,
Mathabhanga,29/01/2018,3,Jyoti,500,600,550,
Mathabhanga,30/01/2018,2.5,Jyoti,500,600,550,
Mathabhanga,31/01/2018,2.5,Jyoti,500,650,600,
Medinipur(West),02/01/2018,25,Jyoti,390,410,400,
Medinipur(West),03/01/2018,20,Jyoti,370,390,380,
Medinipur(West),04/01/2018,2.5,Jyoti,370,390,380,
Medinipur(West),05/01/2018,22,Jyoti,370,390,380,
Medinipur(West),08/01/2018,20,Jyoti,390,410,400,
Medinipur(West),09/01/2018,25,Jyoti,380,420,400,
Medinipur(West),10/01/2018,20,Jyoti,370,390,380,
Medinipur(West),11/01/2018,20,Jyoti,350,360,360,
Medinipur(West),15/01/2018,20,Jyoti,340,350,350,
Medinipur(West),16/01/2018,20,Jyoti,340,360,350,
Medinipur(West),17/01/2018,20,Jyoti,340,360,350,
Medinipur(West),18/01/2018,20,Jyoti,340,360,350,
Medinipur(West),19/01/2018,23,Jyoti,310,320,320,
Medinipur(West),24/01/2018,23,Jyoti,310,330,320,
Medinipur(West),25/01/2018,20,Jyoti,340,350,350,
Medinipur(West),29/01/2018,23,Jyoti,390,410,400,
Medinipur(West),30/01/2018,25,Jyoti,390,410,400,
Medinipur(West),31/01/2018,25,Jyoti,400,420,410,
Mekhliganj,01/01/2018,1.6,Jyoti,500,550,525,
Mekhliganj,02/01/2018,2,Jyoti,500,550,525,
Mekhliganj,03/01/2018,1.5,Jyoti,950,1200,1100,
Mekhliganj,04/01/2018,1.5,Jyoti,1000,1200,1100,
Mekhliganj,05/01/2018,1.4,Jyoti,1000,1200,1100,
