Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhupguri,27/04/2017,30,Jyoti,400,450,430,
Dhupguri,28/04/2017,20,Jyoti,380,400,390,
Dhupguri,29/04/2017,30,Jyoti,350,400,370,
Dhupguri,30/04/2017,30,Jyoti,350,400,370,
Diamond Harbour(South 24-pgs),01/04/2017,51,Jyoti,420,440,440,
Diamond Harbour(South 24-pgs),02/04/2017,50,Jyoti,420,440,440,
Diamond Harbour(South 24-pgs),03/04/2017,50,Jyoti,460,480,480,
Diamond Harbour(South 24-pgs),04/04/2017,48,Jyoti,460,500,480,
Diamond Harbour(South 24-pgs),05/04/2017,49,Jyoti,500,540,520,
Diamond Harbour(South 24-pgs),06/04/2017,49.5,Jyoti,540,560,560,
Diamond Harbour(South 24-pgs),07/04/2017,48,Jyoti,540,560,560,
Diamond Harbour(South 24-pgs),08/04/2017,48.5,Jyoti,550,560,560,
Diamond Harbour(South 24-pgs),09/04/2017,48.4,Jyoti,550,560,560,
Diamond Harbour(South 24-pgs),13/04/2017,48,Jyoti,540,560,550,
Dinhata,02/04/2017,10,Jyoti,350,400,375,
Dinhata,03/04/2017,8,Jyoti,350,400,375,
Dinhata,04/04/2017,7.5,Jyoti,350,400,375,
Dinhata,05/04/2017,7,Jyoti,350,400,375,
Dinhata,06/04/2017,6,Jyoti,300,400,350,
Dinhata,09/04/2017,8,Jyoti,350,400,375,
Dinhata,10/04/2017,8,Jyoti,350,400,375,
Dinhata,11/04/2017,7,Jyoti,350,400,375,
Dinhata,12/04/2017,7,Jyoti,350,400,375,
Dinhata,13/04/2017,7,Jyoti,350,400,375,
Dinhata,14/04/2017,4,Jyoti,340,400,360,
Dinhata,16/04/2017,5,Jyoti,375,450,420,
Dinhata,17/04/2017,4,Jyoti,375,450,420,
Dinhata,18/04/2017,4,Jyoti,375,450,420,
Dinhata,19/04/2017,10,Jyoti,380,450,420,
Dinhata,20/04/2017,8,Jyoti,400,500,475,
Dinhata,21/04/2017,8,Jyoti,400,510,475,
Dinhata,23/04/2017,10,Jyoti,400,500,475,
Dinhata,24/04/2017,8,Jyoti,425,500,475,
Dinhata,25/04/2017,8,Jyoti,425,500,475,
Dinhata,26/04/2017,10,Jyoti,425,500,475,
Dinhata,27/04/2017,10,Jyoti,425,500,475,
Dinhata,28/04/2017,7.5,Jyoti,425,500,475,
Dinhata,30/04/2017,10,Jyoti,450,500,475,
Durgapur,01/04/2017,50,Jyoti,360,400,380,
Durgapur,02/04/2017,50,Jyoti,360,400,380,
Durgapur,03/04/2017,45,Jyoti,360,400,380,
Durgapur,04/04/2017,50,Jyoti,370,400,390,
Durgapur,05/04/2017,50,Jyoti,360,400,380,
Durgapur,06/04/2017,52,Jyoti,360,400,380,
Durgapur,07/04/2017,50,Jyoti,365,400,385,
Durgapur,08/04/2017,50,Jyoti,360,400,380,
Durgapur,09/04/2017,50,Jyoti,360,400,380,
Durgapur,10/04/2017,52,Jyoti,380,410,400,
Durgapur,11/04/2017,50,Jyoti,380,410,400,
Durgapur,12/04/2017,52,Jyoti,380,410,400,
Durgapur,13/04/2017,50,Jyoti,380,410,400,
Durgapur,14/04/2017,50,Jyoti,380,410,400,
Durgapur,16/04/2017,50,Jyoti,380,410,400,
Durgapur,17/04/2017,52,Jyoti,570,610,600,
Durgapur,18/04/2017,50,Jyoti,570,610,600,
Durgapur,19/04/2017,50,Jyoti,570,610,600,
Durgapur,20/04/2017,50,Jyoti,570,610,600,
Durgapur,21/04/2017,50,Jyoti,570,610,600,
Durgapur,22/04/2017,45,Jyoti,570,610,600,
Durgapur,23/04/2017,45,Jyoti,570,610,600,
Durgapur,24/04/2017,52,Jyoti,570,610,600,
Durgapur,25/04/2017,50,Jyoti,570,610,600,
Durgapur,26/04/2017,50,Jyoti,570,610,600,
Durgapur,27/04/2017,55,Jyoti,600,630,620,
Durgapur,28/04/2017,50,Jyoti,600,630,620,
English Bazar,01/04/2017,71.4,Other,280,320,300,
English Bazar,02/04/2017,70.8,Other,280,320,300,
English Bazar,03/04/2017,70.2,Other,280,320,300,
English Bazar,04/04/2017,69.7,Other,280,320,300,
English Bazar,05/04/2017,70.2,Other,280,320,300,
English Bazar,06/04/2017,69.5,Other,280,320,300,
English Bazar,07/04/2017,68.5,Other,280,320,300,
English Bazar,08/04/2017,68.7,Other,280,320,300,
English Bazar,09/04/2017,68.4,Other,310,330,320,
English Bazar,10/04/2017,68.4,Other,310,330,320,
English Bazar,11/04/2017,68.6,Other,380,420,400,
English Bazar,12/04/2017,71.6,Other,400,440,420,
English Bazar,13/04/2017,71.2,Other,400,440,420,
English Bazar,14/04/2017,71.8,Other,420,460,440,
English Bazar,15/04/2017,71.4,Other,420,460,440,
English Bazar,17/04/2017,71.6,Other,420,480,450,
English Bazar,18/04/2017,72.4,Other,460,500,480,
English Bazar,19/04/2017,72.4,Other,480,550,500,
English Bazar,20/04/2017,70,Other,500,550,520,
English Bazar,21/04/2017,72,Other,500,550,520,
English Bazar,22/04/2017,72.1,Other,500,540,520,
English Bazar,23/04/2017,72.2,Other,480,520,500,
English Bazar,24/04/2017,72.4,Other,480,520,500,
English Bazar,25/04/2017,72.3,Other,480,520,500,
English Bazar,26/04/2017,72.1,Other,480,520,500,
Falakata,03/04/2017,18,Jyoti,320,420,370,
Falakata,05/04/2017,18,Jyoti,330,410,370,
Falakata,06/04/2017,18.8, ,NR,NR,NR,
Falakata,07/04/2017,17, ,NR,NR,NR,
Falakata,09/04/2017,16,Jyoti,330,410,370,
Falakata,10/04/2017,15,Jyoti,330,400,360,
Falakata,16/04/2017,15,Jyoti,400,460,430,
Falakata,17/04/2017,14,Jyoti,470,520,500,
Falakata,18/04/2017,13,Jyoti,490,540,520,
Falakata,19/04/2017,12,Jyoti,500,545,525,
Falakata,20/04/2017,10,Jyoti,500,545,525,
Falakata,21/04/2017,13,Jyoti,500,550,525,
Falakata,23/04/2017,9,Jyoti,500,545,525,
Falakata,24/04/2017,9.2,Jyoti,500,545,525,
Falakata,25/04/2017,9,Jyoti,500,545,525,
Falakata,27/04/2017,8,Jyoti,500,545,525,
Falakata,28/04/2017,7,Jyoti,525,570,550,
Gajol,04/04/2017,35,Desi,350,450,400,
Gajol,08/04/2017,45,Desi,350,450,400,
Gajol,09/04/2017,30,Desi,350,450,400,
Gajol,10/04/2017,35,Desi,400,500,450,
Gajol,11/04/2017,35,Desi,400,500,450,
Gajol,12/04/2017,35,Desi,450,550,500,
Gajol,14/04/2017,36,Desi,450,550,500,
Gajol,15/04/2017,41.2,Desi,450,550,500,
Gajol,16/04/2017,50,Desi,450,550,500,
Gajol,17/04/2017,35,Desi,450,550,500,
Gajol,18/04/2017,35,Desi,450,550,500,
Gajol,19/04/2017,38,Desi,450,550,500,
Gajol,20/04/2017,26,Desi,400,500,450,
Gajol,21/04/2017,34,Desi,400,500,450,
Gajol,22/04/2017,31,Desi,400,500,450,
Gajol,23/04/2017,32,Desi,400,500,450,
Gajol,24/04/2017,35,Desi,400,500,450,
Gajol,25/04/2017,21,Desi,400,500,450,
Gajol,26/04/2017,31.2,Desi,400,500,450,
Gajol,27/04/2017,32,Desi,400,500,450,
Gajol,30/04/2017,34,Desi,450,550,500,
Gangarampur(Dakshin Dinajpur),01/04/2017,26,Local,320,360,350,
Gangarampur(Dakshin Dinajpur),01/04/2017,26,Other,280,320,300,
Gangarampur(Dakshin Dinajpur),02/04/2017,27,Local,320,360,350,
Gangarampur(Dakshin Dinajpur),02/04/2017,27,Other,280,320,300,
Gangarampur(Dakshin Dinajpur),03/04/2017,28,Local,320,360,350,
Gangarampur(Dakshin Dinajpur),03/04/2017,28,Other,280,320,300,
Gangarampur(Dakshin Dinajpur),04/04/2017,30,Local,300,340,320,
Gangarampur(Dakshin Dinajpur),04/04/2017,30,Other,260,300,280,
Gangarampur(Dakshin Dinajpur),05/04/2017,30,Local,280,320,300,
Gangarampur(Dakshin Dinajpur),05/04/2017,30,Other,250,300,270,
Gangarampur(Dakshin Dinajpur),06/04/2017,29,Local,280,320,300,
Gangarampur(Dakshin Dinajpur),06/04/2017,29,Other,250,300,270,
Gangarampur(Dakshin Dinajpur),07/04/2017,28,Local,280,320,300,
Gangarampur(Dakshin Dinajpur),07/04/2017,28,Other,260,300,270,
Gangarampur(Dakshin Dinajpur),08/04/2017,27,Local,290,330,310,
Gangarampur(Dakshin Dinajpur),08/04/2017,27,Other,270,300,280,
Gangarampur(Dakshin Dinajpur),09/04/2017,26,Local,300,330,320,
Gangarampur(Dakshin Dinajpur),09/04/2017,26,Other,270,300,280,
Gangarampur(Dakshin Dinajpur),10/04/2017,25,Local,300,330,320,
Gangarampur(Dakshin Dinajpur),10/04/2017,25,Other,270,300,280,
Gangarampur(Dakshin Dinajpur),11/04/2017,26,Local,300,330,320,
Gangarampur(Dakshin Dinajpur),11/04/2017,26,Other,280,300,290,
Gangarampur(Dakshin Dinajpur),12/04/2017,25,Local,300,320,310,
Gangarampur(Dakshin Dinajpur),12/04/2017,25,Other,260,280,270,
Gangarampur(Dakshin Dinajpur),13/04/2017,28,Local,300,320,310,
Gangarampur(Dakshin Dinajpur),13/04/2017,28,Other,250,280,270,
Gangarampur(Dakshin Dinajpur),14/04/2017,26,Local,340,380,350,
Gangarampur(Dakshin Dinajpur),14/04/2017,26,Other,280,340,300,
Gangarampur(Dakshin Dinajpur),15/04/2017,25,Local,360,420,380,
Gangarampur(Dakshin Dinajpur),15/04/2017,25,Other,320,380,350,
Gangarampur(Dakshin Dinajpur),16/04/2017,24,Local,380,450,400,
Gangarampur(Dakshin Dinajpur),16/04/2017,24,Other,350,400,380,
Gangarampur(Dakshin Dinajpur),17/04/2017,22,Local,440,480,450,
Gangarampur(Dakshin Dinajpur),17/04/2017,22,Other,380,430,400,
Gangarampur(Dakshin Dinajpur),18/04/2017,23,Local,440,470,450,
Gangarampur(Dakshin Dinajpur),18/04/2017,23,Other,380,430,400,
Gangarampur(Dakshin Dinajpur),19/04/2017,25,Local,430,460,440,
Gangarampur(Dakshin Dinajpur),19/04/2017,25,Other,380,400,390,
Gangarampur(Dakshin Dinajpur),20/04/2017,26,Local,420,450,430,
Gangarampur(Dakshin Dinajpur),20/04/2017,26,Other,370,400,380,
Gangarampur(Dakshin Dinajpur),21/04/2017,25,Local,400,430,420,
Gangarampur(Dakshin Dinajpur),21/04/2017,25,Other,350,380,370,
Gangarampur(Dakshin Dinajpur),22/04/2017,26,Local,390,420,410,
Gangarampur(Dakshin Dinajpur),22/04/2017,26,Other,340,370,360,
Gangarampur(Dakshin Dinajpur),23/04/2017,27,Local,380,410,400,
Gangarampur(Dakshin Dinajpur),23/04/2017,27,Other,330,360,350,
Gangarampur(Dakshin Dinajpur),24/04/2017,28,Local,380,410,400,
Gangarampur(Dakshin Dinajpur),24/04/2017,28,Other,330,360,350,
Gangarampur(Dakshin Dinajpur),25/04/2017,26,Local,380,410,400,
Gangarampur(Dakshin Dinajpur),25/04/2017,26,Other,340,370,360,
Gangarampur(Dakshin Dinajpur),26/04/2017,24,Local,380,430,420,
Gangarampur(Dakshin Dinajpur),26/04/2017,24,Other,350,380,370,
Gangarampur(Dakshin Dinajpur),27/04/2017,26,Local,380,430,420,
Gangarampur(Dakshin Dinajpur),27/04/2017,26,Other,340,370,360,
Gangarampur(Dakshin Dinajpur),28/04/2017,23,Local,380,420,400,
Gangarampur(Dakshin Dinajpur),28/04/2017,23,Other,350,380,370,
Gangarampur(Dakshin Dinajpur),29/04/2017,24,Local,370,410,400,
Gangarampur(Dakshin Dinajpur),29/04/2017,24,Other,360,400,380,
Gangarampur(Dakshin Dinajpur),30/04/2017,28,Local,380,420,400,
Gangarampur(Dakshin Dinajpur),30/04/2017,28,Other,340,380,350,
Garbeta(Medinipur),01/04/2017,26,Jyoti,410,430,420,
Garbeta(Medinipur),03/04/2017,29,Jyoti,430,450,440,
Garbeta(Medinipur),04/04/2017,32,Jyoti,450,470,460,
Garbeta(Medinipur),05/04/2017,34,Jyoti,490,510,500,
Garbeta(Medinipur),06/04/2017,30,Jyoti,530,550,540,
Garbeta(Medinipur),07/04/2017,30,Jyoti,490,510,500,
Garbeta(Medinipur),08/04/2017,32,Jyoti,510,530,520,
Garbeta(Medinipur),10/04/2017,30,Jyoti,490,510,500,
Garbeta(Medinipur),11/04/2017,34,Jyoti,490,510,500,
Garbeta(Medinipur),12/04/2017,32,Jyoti,500,520,510,
Garbeta(Medinipur),13/04/2017,34,Jyoti,500,520,510,
Garbeta(Medinipur),14/04/2017,30,Jyoti,520,540,530,
Garbeta(Medinipur),15/04/2017,28,Jyoti,520,540,530,
Garbeta(Medinipur),17/04/2017,32,Jyoti,540,560,550,
Garbeta(Medinipur),18/04/2017,34,Jyoti,550,570,560,
Garbeta(Medinipur),19/04/2017,32,Jyoti,550,570,560,
Garbeta(Medinipur),20/04/2017,35,Jyoti,580,600,590,
Garbeta(Medinipur),21/04/2017,30,Jyoti,630,650,640,
Garbeta(Medinipur),22/04/2017,34,Jyoti,640,660,650,
Garbeta(Medinipur),24/04/2017,32,Jyoti,630,650,640,
Garbeta(Medinipur),25/04/2017,34,Jyoti,580,600,590,
Garbeta(Medinipur),26/04/2017,32,Jyoti,580,600,590,
Garbeta(Medinipur),27/04/2017,30,Jyoti,570,590,580,
Garbeta(Medinipur),28/04/2017,28,Jyoti,570,590,580,
Garbeta(Medinipur),29/04/2017,30,Jyoti,580,600,590,
Ghatal,03/04/2017,85,Jyoti,390,450,420,
Ghatal,04/04/2017,96,Jyoti,450,500,480,
Ghatal,05/04/2017,100,Jyoti,460,500,480,
Ghatal,06/04/2017,120,Jyoti,430,480,450,
Ghatal,07/04/2017,105,Jyoti,450,500,480,
Ghatal,08/04/2017,90,Jyoti,410,480,440,
Ghatal,10/04/2017,95,Jyoti,460,500,480,
Ghatal,11/04/2017,103,Jyoti,450,500,480,
Ghatal,12/04/2017,96,Jyoti,450,500,480,
Ghatal,14/04/2017,80,Jyoti,460,500,480,
Ghatal,15/04/2017,90,Jyoti,460,500,480,
Ghatal,17/04/2017,60,Jyoti,500,550,530,
Ghatal,18/04/2017,50,Jyoti,580,600,600,
Ghatal,19/04/2017,55,Jyoti,590,610,600,
Ghatal,20/04/2017,20,Jyoti,620,630,630,
Ghatal,24/04/2017,70,Jyoti,500,600,550,
Ghatal,25/04/2017,50,Jyoti,500,600,550,
Ghatal,26/04/2017,65,Jyoti,560,580,570,
Ghatal,27/04/2017,60,Jyoti,500,580,550,
Ghatal,28/04/2017,55,Jyoti,500,580,550,
Ghatal,29/04/2017,50,Jyoti,490,570,540,
Guskara(Burdwan),01/04/2017,264,Jyoti,420,460,440,
Guskara(Burdwan),03/04/2017,268,Jyoti,420,460,440,
Guskara(Burdwan),04/04/2017,272,Jyoti,440,480,460,
Guskara(Burdwan),05/04/2017,267,Jyoti,440,480,460,
Guskara(Burdwan),06/04/2017,242,Jyoti,440,480,460,
Guskara(Burdwan),07/04/2017,254,Jyoti,440,480,460,
Guskara(Burdwan),08/04/2017,258,Jyoti,440,480,460,
Guskara(Burdwan),10/04/2017,246,Jyoti,440,480,460,
Guskara(Burdwan),11/04/2017,255,Jyoti,440,480,460,
Guskara(Burdwan),12/04/2017,250,Jyoti,440,480,460,
Guskara(Burdwan),13/04/2017,225,Jyoti,440,480,460,
Guskara(Burdwan),14/04/2017,232,Jyoti,460,500,480,
Guskara(Burdwan),15/04/2017,236,Jyoti,480,520,500,
Guskara(Burdwan),17/04/2017,245,Jyoti,480,520,500,
Guskara(Burdwan),18/04/2017,250,Jyoti,520,560,540,
Guskara(Burdwan),19/04/2017,230,Jyoti,500,540,520,
Guskara(Burdwan),20/04/2017,210,Jyoti,500,540,520,
Guskara(Burdwan),21/04/2017,220,Jyoti,500,540,520,
Guskara(Burdwan),22/04/2017,216,Jyoti,500,540,520,
Guskara(Burdwan),24/04/2017,205,Jyoti,520,560,540,
Guskara(Burdwan),25/04/2017,230,Jyoti,500,540,520,
Guskara(Burdwan),26/04/2017,240,Jyoti,500,540,520,
Guskara(Burdwan),27/04/2017,230,Jyoti,500,540,520,
Guskara(Burdwan),28/04/2017,240,Jyoti,520,560,540,
Guskara(Burdwan),29/04/2017,220,Jyoti,520,560,540,
Habra,01/04/2017,11.2,Other,440,530,480,
Habra,02/04/2017,11.2,Other,440,530,480,
Habra,03/04/2017,11,Other,420,540,460,
Habra,06/04/2017,12,Other,430,520,480,
Habra,07/04/2017,15,Other,420,510,450,
Habra,10/04/2017,16,Other,430,550,500,
Habra,11/04/2017,18,Other,480,640,550,
Habra,12/04/2017,16,Other,500,640,550,
Habra,13/04/2017,14.5,Other,500,650,600,
Habra,18/04/2017,9.8,Other,500,750,650,
Habra,19/04/2017,12,Other,450,650,600,
Habra,20/04/2017,10.5,Other,550,800,700,
Habra,21/04/2017,10.5,Other,550,800,700,
Habra,23/04/2017,10.5,Other,560,760,680,
Habra,24/04/2017,10.5,Other,560,760,680,
Habra,25/04/2017,11.5,Other,560,760,680,
Habra,26/04/2017,10.5,Other,560,760,680,
Habra,27/04/2017,11.5,Other,650,760,680,
Habra,28/04/2017,11.5,Other,560,760,680,
Habra,30/04/2017,11.5,Other,560,760,680,
Haldibari,01/04/2017,4,Jyoti,350,400,375,
Haldibari,03/04/2017,4,Jyoti,350,400,375,
Haldibari,04/04/2017,4,Jyoti,350,400,375,
Haldibari,05/04/2017,4,Jyoti,350,400,375,
Haldibari,06/04/2017,4,Jyoti,350,400,375,
Haldibari,07/04/2017,4,Jyoti,325,400,350,
Haldibari,08/04/2017,3,Jyoti,350,400,375,
Haldibari,10/04/2017,3,Jyoti,350,400,375,
Haldibari,11/04/2017,3,Jyoti,350,400,375,
Haldibari,12/04/2017,3,Jyoti,350,400,375,
Haldibari,13/04/2017,3,Jyoti,350,400,375,
Haldibari,14/04/2017,3,Jyoti,350,400,375,
Haldibari,15/04/2017,3,Jyoti,325,400,360,
Haldibari,17/04/2017,3,Jyoti,375,450,410,
Haldibari,18/04/2017,3,Jyoti,400,460,450,
Haldibari,19/04/2017,3,Jyoti,400,460,450,
Haldibari,20/04/2017,3,Jyoti,450,525,500,
Haldibari,21/04/2017,3,Jyoti,450,525,500,
Haldibari,22/04/2017,3,Jyoti,450,550,500,
Haldibari,24/04/2017,3,Jyoti,450,525,500,
Haldibari,25/04/2017,3,Jyoti,450,525,500,
Haldibari,26/04/2017,3,Jyoti,450,525,500,
Haldibari,27/04/2017,3,Jyoti,450,525,500,
Haldibari,28/04/2017,3,Jyoti,450,525,500,
Haldibari,29/04/2017,4,Jyoti,500,550,525,
Indus(Bankura Sadar),01/04/2017,18,Jyoti,350,390,370,
Indus(Bankura Sadar),03/04/2017,22,Jyoti,380,420,400,
Indus(Bankura Sadar),04/04/2017,20,Jyoti,380,420,400,
Indus(Bankura Sadar),05/04/2017,22,Jyoti,360,410,390,
Indus(Bankura Sadar),06/04/2017,20,Jyoti,390,420,400,
Indus(Bankura Sadar),07/04/2017,18,Jyoti,380,420,400,
Indus(Bankura Sadar),08/04/2017,16,Jyoti,380,420,400,
Indus(Bankura Sadar),10/04/2017,15,Jyoti,380,420,400,
Indus(Bankura Sadar),11/04/2017,14,Jyoti,380,420,400,
Indus(Bankura Sadar),12/04/2017,15,Jyoti,390,420,410,
Indus(Bankura Sadar),13/04/2017,12,Jyoti,400,440,420,
Indus(Bankura Sadar),14/04/2017,10,Jyoti,400,440,420,
Indus(Bankura Sadar),15/04/2017,12,Jyoti,400,450,420,
Indus(Bankura Sadar),17/04/2017,10,Jyoti,500,540,520,
Indus(Bankura Sadar),18/04/2017,8,Jyoti,520,560,540,
Indus(Bankura Sadar),19/04/2017,10,Jyoti,520,560,540,
Indus(Bankura Sadar),20/04/2017,12,Jyoti,520,560,540,
Indus(Bankura Sadar),21/04/2017,10,Jyoti,530,560,550,
Indus(Bankura Sadar),22/04/2017,8,Jyoti,530,570,550,
Indus(Bankura Sadar),24/04/2017,9,Jyoti,530,570,550,
Indus(Bankura Sadar),25/04/2017,8,Jyoti,560,580,570,
Indus(Bankura Sadar),26/04/2017,10,Jyoti,540,590,570,
Indus(Bankura Sadar),27/04/2017,7,Jyoti,560,580,570,
Indus(Bankura Sadar),28/04/2017,8,Jyoti,560,580,570,
Indus(Bankura Sadar),29/04/2017,9,Jyoti,560,580,570,
Islampur,02/04/2017,20,Jyoti,300,330,320,
Islampur,03/04/2017,20,Jyoti,300,330,320,
Islampur,04/04/2017,10,Jyoti,300,330,320,
Islampur,05/04/2017,15,Jyoti,300,330,320,
Islampur,06/04/2017,20,Jyoti,300,330,320,
Islampur,07/04/2017,10,Jyoti,300,340,320,
Islampur,09/04/2017,30,Jyoti,300,340,320,
Islampur,10/04/2017,20,Jyoti,300,340,320,
Islampur,11/04/2017,30,Jyoti,300,340,320,
Islampur,12/04/2017,30,Jyoti,300,350,330,
Islampur,13/04/2017,30,Jyoti,320,360,340,
Islampur,14/04/2017,20,Jyoti,320,400,360,
Islampur,15/04/2017,20,Jyoti,320,400,360,
Islampur,17/04/2017,10,Jyoti,425,475,450,
Islampur,18/04/2017,15,Jyoti,425,475,450,
Islampur,19/04/2017,10,Jyoti,440,480,460,
Islampur,20/04/2017,12,Jyoti,440,480,460,
Islampur,22/04/2017,10,Jyoti,440,480,460,
Islampur,23/04/2017,13,Jyoti,440,480,460,
Islampur,24/04/2017,10,Jyoti,490,530,500,
Islampur,25/04/2017,10,Jyoti,490,530,500,
Islampur,26/04/2017,8,Jyoti,440,500,480,
Islampur,27/04/2017,10,Jyoti,440,500,480,
Islampur,29/04/2017,10,Jyoti,400,450,420,
Islampur,30/04/2017,10,Jyoti,400,450,420,
Jalpaiguri Sadar,04/04/2017,7,Jyoti,300,350,325,
Jalpaiguri Sadar,05/04/2017,9,Jyoti,300,350,325,
Jalpaiguri Sadar,06/04/2017,10,Jyoti,300,350,325,
Jalpaiguri Sadar,07/04/2017,8,Jyoti,300,350,325,
Jalpaiguri Sadar,08/04/2017,7,Jyoti,325,375,350,
Jalpaiguri Sadar,11/04/2017,11,Jyoti,350,375,375,
Jalpaiguri Sadar,12/04/2017,9,Jyoti,350,400,375,
Jalpaiguri Sadar,13/04/2017,6,Jyoti,375,425,400,
Jalpaiguri Sadar,14/04/2017,8,Jyoti,375,425,400,
Jalpaiguri Sadar,15/04/2017,6,Jyoti,400,450,425,
Jalpaiguri Sadar,18/04/2017,5,Jyoti,475,525,500,
Jalpaiguri Sadar,19/04/2017,5.5,Jyoti,475,525,500,
Jalpaiguri Sadar,20/04/2017,4,Jyoti,500,550,525,
Jalpaiguri Sadar,21/04/2017,7,Jyoti,500,550,525,
Jalpaiguri Sadar,22/04/2017,9,Jyoti,500,550,525,
Jalpaiguri Sadar,23/04/2017,10,Jyoti,500,550,525,
Jalpaiguri Sadar,25/04/2017,8,Jyoti,475,525,500,
Jalpaiguri Sadar,26/04/2017,9,Jyoti,450,500,475,
Jalpaiguri Sadar,27/04/2017,10,Jyoti,450,500,475,
Jalpaiguri Sadar,28/04/2017,15,Jyoti,450,500,475,
Jangipur,01/04/2017,195,Jyoti,410,435,425,
Jangipur,02/04/2017,194.5,Jyoti,415,435,425,
Jangipur,03/04/2017,195,Jyoti,410,430,420,
Jangipur,04/04/2017,194,Jyoti,410,435,420,
Jangipur,05/04/2017,193.5,Jyoti,415,435,425,
Jangipur,06/04/2017,193,Jyoti,415,435,425,
Jangipur,07/04/2017,194,Jyoti,400,425,415,
Jangipur,08/04/2017,193,Jyoti,400,425,410,
Jangipur,09/04/2017,192.5,Jyoti,400,425,410,
Jangipur,10/04/2017,191.5,Jyoti,425,450,435,
Jangipur,11/04/2017,190.5,Jyoti,450,475,460,
Jangipur,12/04/2017,190,Jyoti,460,490,475,
Jangipur,13/04/2017,189.5,Jyoti,500,520,510,
Jangipur,14/04/2017,188,Jyoti,560,600,575,
Jangipur,15/04/2017,187,Jyoti,590,620,600,
Jangipur,16/04/2017,186.5,Jyoti,595,620,605,
Jangipur,17/04/2017,185.5,Jyoti,600,640,625,
Jangipur,18/04/2017,185,Jyoti,625,660,645,
Jangipur,19/04/2017,184,Jyoti,640,675,655,
Jangipur,20/04/2017,184.5,Jyoti,640,675,660,
Jangipur,21/04/2017,184.5,Jyoti,645,675,665,
Jangipur,22/04/2017,184,Jyoti,650,680,660,
Jangipur,23/04/2017,183.5,Jyoti,650,680,665,
Jangipur,24/04/2017,183,Jyoti,660,685,670,
Jangipur,25/04/2017,183.5,Jyoti,665,685,670,
Jangipur,26/04/2017,183,Jyoti,665,685,675,
Jangipur,27/04/2017,184,Jyoti,655,680,665,
Jangipur,30/04/2017,183.5,Jyoti,660,690,670,
Jhargram,01/04/2017,27,Jyoti,420,440,430,
Jhargram,02/04/2017,20,Jyoti,420,440,430,
Jhargram,03/04/2017,24,Jyoti,430,450,440,
Jhargram,05/04/2017,26,Jyoti,500,520,510,
Jhargram,06/04/2017,28,Jyoti,520,540,530,
Jhargram,07/04/2017,24,Jyoti,520,540,530,
Jhargram,08/04/2017,22,Jyoti,530,550,540,
Jhargram,09/04/2017,20,Jyoti,510,530,520,
Jhargram,10/04/2017,22,Jyoti,520,540,530,
Jhargram,12/04/2017,24,Jyoti,520,540,530,
Jhargram,13/04/2017,25,Jyoti,530,550,540,
Jhargram,14/04/2017,25,Jyoti,520,540,530,
Jhargram,15/04/2017,24,Jyoti,540,560,550,
Jhargram,16/04/2017,16,Jyoti,530,550,540,
Jhargram,17/04/2017,30,Jyoti,570,590,580,
Jhargram,19/04/2017,24,Jyoti,580,600,590,
Jhargram,20/04/2017,25,Jyoti,590,610,600,
Jhargram,21/04/2017,26,Jyoti,650,670,660,
Jhargram,22/04/2017,2.8,Jyoti,660,680,670,
Jhargram,23/04/2017,18,Jyoti,650,670,660,
Jhargram,24/04/2017,22,Jyoti,640,660,650,
Jhargram,26/04/2017,26,Jyoti,630,650,640,
Jhargram,27/04/2017,27,Jyoti,620,640,630,
Jhargram,28/04/2017,22,Jyoti,630,650,640,
Jhargram,29/04/2017,20,Jyoti,600,620,610,
Jhargram,30/04/2017,18,Jyoti,590,610,600,
Jiaganj,02/04/2017,5.9,Jyoti,350,380,360,
Jiaganj,04/04/2017,7.5,Jyoti,350,380,360,
Jiaganj,05/04/2017,6.8, ,NR,NR,NR,
Jiaganj,06/04/2017,5.9, ,NR,NR,NR,
Jiaganj,07/04/2017,6, ,NR,NR,NR,
Jiaganj,08/04/2017,5.6,Jyoti,350,380,360,
Jiaganj,11/04/2017,6.8,Jyoti,360,380,370,
Jiaganj,12/04/2017,6.9,Jyoti,360,390,370,
Jiaganj,16/04/2017,5.4,Jyoti,350,380,360,
Jiaganj,18/04/2017,6.1,Jyoti,360,380,370,
Jiaganj,20/04/2017,6.7,Jyoti,350,360,355,
Jiaganj,22/04/2017,6.8,Jyoti,600,640,620,
Jiaganj,23/04/2017,7.4,Jyoti,600,620,610,
Jiaganj,25/04/2017,5.5,Jyoti,600,640,620,
Jiaganj,26/04/2017,6.3,Jyoti,600,640,620,
Kalimpong,01/04/2017,2.5,Jyoti,1400,1500,1450,
Kalimpong,01/04/2017,2.5,Local,1800,2000,1900,
Kalimpong,03/04/2017,1,Jyoti,1400,1500,1450,
Kalimpong,03/04/2017,1,Local,1800,2000,1900,
Kalimpong,04/04/2017,1,Jyoti,1400,1500,1450,
Kalimpong,04/04/2017,1,Local,1800,2000,1900,
Kalimpong,05/04/2017,2.5,Jyoti,1400,2000,1450,
Kalimpong,05/04/2017,2.5,Local,1800,2000,1900,
Kalimpong,07/04/2017,1.5,Jyoti,1400,1500,1450,
Kalimpong,07/04/2017,1.5,Local,1800,2000,1900,
