Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Coochbehar,21/07/2017,3.5,Jyoti,675,725,700,
Coochbehar,22/07/2017,3.5,Jyoti,675,725,700,
Coochbehar,23/07/2017,3.8,Jyoti,675,725,700,
Coochbehar,24/07/2017,4,Jyoti,675,725,700,
Coochbehar,25/07/2017,4,Jyoti,675,725,700,
Coochbehar,26/07/2017,4.5,Jyoti,650,675,675,
Coochbehar,28/07/2017,4,Jyoti,625,650,650,
Coochbehar,31/07/2017,3.5,Jyoti,600,650,625,
Dhupguri,01/07/2017,5,Jyoti,450,520,500,
Dhupguri,03/07/2017,5,Jyoti,450,500,470,
Dhupguri,04/07/2017,10,Jyoti,450,500,470,
Dhupguri,05/07/2017,10,Jyoti,450,550,500,
Dhupguri,06/07/2017,10,Jyoti,450,550,500,
Dhupguri,07/07/2017,10,Jyoti,450,550,500,
Dhupguri,08/07/2017,10,Jyoti,600,700,650,
Dhupguri,09/07/2017,10,Jyoti,600,700,650,
Dhupguri,10/07/2017,10,Jyoti,650,700,670,
Dhupguri,11/07/2017,10,Jyoti,650,700,670,
Dhupguri,12/07/2017,10,Jyoti,650,700,670,
Dhupguri,13/07/2017,10,Jyoti,680,700,690,
Dhupguri,14/07/2017,10,Jyoti,670,700,680,
Dhupguri,15/07/2017,10,Jyoti,580,600,590,
Dhupguri,16/07/2017,10,Jyoti,580,600,590,
Dhupguri,17/07/2017,10,Jyoti,580,600,590,
Dhupguri,18/07/2017,10,Jyoti,580,600,590,
Dhupguri,19/07/2017,10,Jyoti,580,600,590,
Dhupguri,20/07/2017,10,Jyoti,600,650,625,
Dhupguri,21/07/2017,10,Jyoti,630,650,640,
Dhupguri,22/07/2017,10,Jyoti,600,650,620,
Dhupguri,23/07/2017,10,Jyoti,600,650,620,
Dhupguri,24/07/2017,10,Jyoti,600,650,630,
Dhupguri,25/07/2017,10,Jyoti,600,650,630,
Dhupguri,26/07/2017,10,Jyoti,500,550,525,
Dhupguri,27/07/2017,10,Jyoti,500,550,525,
Dhupguri,28/07/2017,10,Jyoti,500,550,525,
Dhupguri,29/07/2017,10,Jyoti,500,550,525,
Diamond Harbour(South 24-pgs),01/07/2017,36,Jyoti,780,820,800,
Diamond Harbour(South 24-pgs),02/07/2017,37,Jyoti,780,820,800,
Diamond Harbour(South 24-pgs),03/07/2017,35,Jyoti,780,820,800,
Diamond Harbour(South 24-pgs),04/07/2017,34,Jyoti,780,820,800,
Diamond Harbour(South 24-pgs),05/07/2017,23.5,Jyoti,780,820,800,
Diamond Harbour(South 24-pgs),06/07/2017,31,Jyoti,780,820,800,
Diamond Harbour(South 24-pgs),07/07/2017,32,Jyoti,780,810,800,
Diamond Harbour(South 24-pgs),08/07/2017,32.5,Jyoti,780,820,800,
Diamond Harbour(South 24-pgs),10/07/2017,31,Jyoti,780,820,800,
Diamond Harbour(South 24-pgs),11/07/2017,30,Jyoti,780,820,800,
Diamond Harbour(South 24-pgs),12/07/2017,34,Jyoti,760,810,780,
Diamond Harbour(South 24-pgs),13/07/2017,35,Jyoti,760,810,780,
Diamond Harbour(South 24-pgs),14/07/2017,34.5,Jyoti,750,840,780,
Diamond Harbour(South 24-pgs),15/07/2017,35,Jyoti,760,840,780,
Diamond Harbour(South 24-pgs),16/07/2017,34,Jyoti,760,840,780,
Diamond Harbour(South 24-pgs),17/07/2017,35,Jyoti,760,830,780,
Diamond Harbour(South 24-pgs),18/07/2017,33,Jyoti,760,840,800,
Diamond Harbour(South 24-pgs),19/07/2017,32,Jyoti,760,840,800,
Diamond Harbour(South 24-pgs),20/07/2017,33,Jyoti,760,820,800,
Diamond Harbour(South 24-pgs),21/07/2017,34,Jyoti,760,820,800,
Diamond Harbour(South 24-pgs),22/07/2017,35,Jyoti,780,820,800,
Diamond Harbour(South 24-pgs),23/07/2017,34,Jyoti,780,820,800,
Diamond Harbour(South 24-pgs),24/07/2017,35,Jyoti,760,810,780,
Diamond Harbour(South 24-pgs),25/07/2017,35,Jyoti,780,840,800,
Diamond Harbour(South 24-pgs),26/07/2017,34,Jyoti,760,840,800,
Diamond Harbour(South 24-pgs),27/07/2017,34,Jyoti,780,820,800,
Diamond Harbour(South 24-pgs),28/07/2017,36,Jyoti,680,760,700,
Diamond Harbour(South 24-pgs),29/07/2017,35,Jyoti,680,750,700,
Diamond Harbour(South 24-pgs),30/07/2017,35.5,Jyoti,680,750,700,
Diamond Harbour(South 24-pgs),31/07/2017,33,Jyoti,680,720,700,
Dinhata,02/07/2017,4,Jyoti,625,675,650,
Dinhata,04/07/2017,3,Jyoti,650,700,675,
Dinhata,05/07/2017,3,Jyoti,625,700,675,
Dinhata,06/07/2017,3,Jyoti,625,700,675,
Dinhata,07/07/2017,3,Jyoti,625,725,700,
Dinhata,09/07/2017,4,Jyoti,625,725,700,
Dinhata,10/07/2017,3,Jyoti,650,725,700,
Dinhata,11/07/2017,3,Jyoti,650,725,700,
Dinhata,12/07/2017,4,Jyoti,650,725,700,
Dinhata,13/07/2017,4,Jyoti,650,725,700,
Dinhata,14/07/2017,3,Jyoti,675,725,700,
Dinhata,15/07/2017,4,Jyoti,650,725,700,
Dinhata,16/07/2017,4,Jyoti,650,725,700,
Dinhata,17/07/2017,3,Jyoti,650,725,700,
Dinhata,18/07/2017,3,Jyoti,650,725,700,
Dinhata,19/07/2017,4,Jyoti,650,725,700,
Dinhata,20/07/2017,4,Jyoti,650,725,700,
Dinhata,21/07/2017,4,Jyoti,650,725,700,
Dinhata,23/07/2017,5,Jyoti,650,700,675,
Dinhata,24/07/2017,4,Jyoti,675,725,700,
Dinhata,25/07/2017,0.4,Jyoti,675,725,700,
Dinhata,26/07/2017,4,Jyoti,675,725,700,
Dinhata,28/07/2017,3,Jyoti,625,675,650,
Dinhata,30/07/2017,5,Jyoti,600,650,650,
Dinhata,31/07/2017,4,Jyoti,625,650,650,
Durgapur,01/07/2017,45,Jyoti,700,760,730,
Durgapur,02/07/2017,45,Jyoti,700,760,730,
Durgapur,03/07/2017,50,Jyoti,700,760,730,
Durgapur,04/07/2017,50,Jyoti,700,760,730,
Durgapur,05/07/2017,50,Jyoti,700,760,730,
Durgapur,06/07/2017,45,Jyoti,700,760,730,
Durgapur,07/07/2017,50,Jyoti,700,760,730,
Durgapur,08/07/2017,45,Jyoti,700,760,730,
Durgapur,09/07/2017,45,Jyoti,700,760,730,
Durgapur,10/07/2017,50,Jyoti,700,760,730,
Durgapur,11/07/2017,50,Jyoti,700,760,730,
Durgapur,12/07/2017,50,Jyoti,700,760,730,
Durgapur,13/07/2017,50,Jyoti,700,760,730,
Durgapur,14/07/2017,50,Jyoti,700,760,730,
Durgapur,16/07/2017,45,Jyoti,700,760,730,
Durgapur,17/07/2017,50,Jyoti,700,760,730,
Durgapur,18/07/2017,55,Jyoti,700,760,730,
Durgapur,19/07/2017,50,Jyoti,700,760,720,
Durgapur,20/07/2017,50,Jyoti,700,760,730,
Durgapur,21/07/2017,50,Jyoti,700,760,730,
Durgapur,22/07/2017,45,Jyoti,700,760,730,
Durgapur,23/07/2017,45,Jyoti,700,760,730,
Durgapur,24/07/2017,50,Jyoti,700,760,730,
Durgapur,25/07/2017,50,Jyoti,700,750,730,
Durgapur,26/07/2017,50,Jyoti,700,750,730,
Durgapur,27/07/2017,55,Jyoti,670,720,700,
Durgapur,28/07/2017,50,Jyoti,670,720,700,
Durgapur,29/07/2017,45,Jyoti,670,720,700,
Durgapur,30/07/2017,45,Jyoti,670,720,700,
English Bazar,01/07/2017,56.4,Jyoti,720,750,740,
English Bazar,02/07/2017,58.6,Jyoti,720,750,740,
English Bazar,03/07/2017,59,Jyoti,720,750,740,
English Bazar,04/07/2017,61,Jyoti,720,740,730,
English Bazar,05/07/2017,65.5,Jyoti,720,740,730,
English Bazar,06/07/2017,66.5,Jyoti,720,740,730,
English Bazar,07/07/2017,67,Jyoti,720,740,730,
English Bazar,08/07/2017,67.5,Jyoti,720,740,730,
English Bazar,09/07/2017,68,Jyoti,720,740,730,
English Bazar,10/07/2017,67.5,Jyoti,720,740,730,
English Bazar,11/07/2017,68,Jyoti,720,740,730,
English Bazar,12/07/2017,68,Jyoti,700,720,710,
English Bazar,13/07/2017,68.2,Jyoti,700,720,710,
English Bazar,14/07/2017,68.4,Jyoti,680,700,690,
English Bazar,15/07/2017,68.2,Jyoti,670,690,680,
English Bazar,16/07/2017,68.4,Jyoti,680,700,690,
English Bazar,17/07/2017,68.4,Jyoti,670,690,680,
English Bazar,18/07/2017,67,Jyoti,660,680,670,
English Bazar,19/07/2017,67.5,Jyoti,660,680,670,
English Bazar,20/07/2017,67.4,Jyoti,650,670,660,
English Bazar,21/07/2017,68.2,Jyoti,650,670,660,
English Bazar,22/07/2017,68,Jyoti,650,670,660,
English Bazar,23/07/2017,67.6,Jyoti,650,670,660,
English Bazar,24/07/2017,67.5,Jyoti,650,670,660,
English Bazar,25/07/2017,68,Jyoti,650,670,660,
English Bazar,26/07/2017,67.5,Jyoti,650,670,660,
English Bazar,27/07/2017,67.4,Jyoti,650,670,660,
English Bazar,28/07/2017,67.8,Jyoti,650,670,660,
English Bazar,29/07/2017,67.2,Jyoti,650,670,660,
English Bazar,30/07/2017,67.2,Jyoti,650,670,660,
English Bazar,31/07/2017,67.5,Jyoti,650,6700,660,
Falakata,11/07/2017,4.8,Jyoti,680,750,725,
Falakata,12/07/2017,5.3,Jyoti,650,700,675,
Falakata,13/07/2017,4.9,Jyoti,650,710,680,
Falakata,15/07/2017,4.8,Jyoti,650,710,680,
Falakata,16/07/2017,5.2,Jyoti,650,710,680,
Falakata,17/07/2017,4.8,Jyoti,660,720,690,
Falakata,18/07/2017,5.2,Jyoti,660,720,690,
Falakata,19/07/2017,6,Jyoti,650,710,680,
Falakata,20/07/2017,5.8,Jyoti,675,725,700,
Falakata,21/07/2017,5.4,Jyoti,675,725,700,
Falakata,30/07/2017,4.8,Jyoti,625,675,650,
Falakata,31/07/2017,5.3,Jyoti,650,700,675,
Gajol,01/07/2017,18,Desi,500,600,550,
Gajol,03/07/2017,14.6,Desi,500,600,550,
Gajol,04/07/2017,14.2,Desi,500,600,550,
Gajol,05/07/2017,14.4,Desi,500,600,550,
Gajol,06/07/2017,14.7,Desi,500,600,550,
Gajol,07/07/2017,15,Desi,500,600,550,
Gajol,09/07/2017,14.8,Desi,500,600,550,
Gajol,10/07/2017,14.4,Desi,500,600,550,
Gajol,11/07/2017,14.8,Desi,500,600,550,
Gajol,12/07/2017,36.1,Desi,600,700,650,
Gajol,13/07/2017,24,Desi,600,700,650,
Gajol,14/07/2017,24.2,Desi,600,700,650,
Gajol,15/07/2017,31,Desi,600,700,650,
Gajol,16/07/2017,34.6,Desi,600,700,650,
Gajol,17/07/2017,25.8,Desi,600,700,650,
Gajol,18/07/2017,32,Desi,600,650,620,
Gajol,19/07/2017,26,Desi,600,700,650,
Gajol,20/07/2017,26.3,Desi,600,700,650,
Gajol,21/07/2017,26.5,Desi,600,700,650,
Gajol,22/07/2017,32.3,Desi,600,700,650,
Gajol,24/07/2017,26.3,Desi,600,700,650,
Gajol,25/07/2017,26.5,Desi,600,700,650,
Gajol,27/07/2017,32.1,Desi,700,800,750,
Gajol,28/07/2017,32.5,Desi,700,800,750,
Gajol,29/07/2017,23.1,Desi,650,750,700,
Gajol,30/07/2017,32.1,Desi,600,700,650,
Gajol,31/07/2017,23.4,Desi,650,750,700,
Gangarampur(Dakshin Dinajpur),04/07/2017,25,Local,640,660,650,
Gangarampur(Dakshin Dinajpur),04/07/2017,25,Other,600,620,610,
Gangarampur(Dakshin Dinajpur),05/07/2017,24,Local,640,660,650,
Gangarampur(Dakshin Dinajpur),05/07/2017,24,Other,590,610,600,
Gangarampur(Dakshin Dinajpur),06/07/2017,25,Local,600,620,610,
Gangarampur(Dakshin Dinajpur),06/07/2017,25,Other,520,540,530,
Gangarampur(Dakshin Dinajpur),07/07/2017,26,Local,560,580,570,
Gangarampur(Dakshin Dinajpur),07/07/2017,26,Other,460,480,470,
Gangarampur(Dakshin Dinajpur),08/07/2017,27,Local,530,550,540,
Gangarampur(Dakshin Dinajpur),08/07/2017,27,Other,430,450,440,
Gangarampur(Dakshin Dinajpur),09/07/2017,28,Local,530,550,540,
Gangarampur(Dakshin Dinajpur),09/07/2017,28,Other,430,450,440,
Gangarampur(Dakshin Dinajpur),10/07/2017,28,Local,530,550,540,
Gangarampur(Dakshin Dinajpur),10/07/2017,28,Other,430,450,440,
Gangarampur(Dakshin Dinajpur),11/07/2017,25,Local,550,580,560,
Gangarampur(Dakshin Dinajpur),11/07/2017,25,Other,480,530,500,
Gangarampur(Dakshin Dinajpur),12/07/2017,24,Local,550,580,570,
Gangarampur(Dakshin Dinajpur),12/07/2017,24,Other,520,560,540,
Gangarampur(Dakshin Dinajpur),13/07/2017,22,Local,550,600,580,
Gangarampur(Dakshin Dinajpur),13/07/2017,22,Other,540,580,560,
Gangarampur(Dakshin Dinajpur),14/07/2017,26,Local,550,590,570,
Gangarampur(Dakshin Dinajpur),14/07/2017,26,Other,500,550,530,
Gangarampur(Dakshin Dinajpur),15/07/2017,25,Local,540,570,560,
Gangarampur(Dakshin Dinajpur),15/07/2017,25,Other,490,520,500,
Gangarampur(Dakshin Dinajpur),16/07/2017,27,Local,540,570,550,
Gangarampur(Dakshin Dinajpur),16/07/2017,27,Other,430,470,450,
Gangarampur(Dakshin Dinajpur),17/07/2017,26,Local,540,570,550,
Gangarampur(Dakshin Dinajpur),17/07/2017,26,Other,390,420,400,
Gangarampur(Dakshin Dinajpur),18/07/2017,25,Local,540,570,550,
Gangarampur(Dakshin Dinajpur),18/07/2017,25,Other,380,410,400,
Gangarampur(Dakshin Dinajpur),19/07/2017,22,Local,550,590,570,
Gangarampur(Dakshin Dinajpur),19/07/2017,22,Other,400,450,430,
Gangarampur(Dakshin Dinajpur),20/07/2017,23,Local,560,590,570,
Gangarampur(Dakshin Dinajpur),20/07/2017,23,Other,430,470,450,
Gangarampur(Dakshin Dinajpur),21/07/2017,20,Local,560,590,580,
Gangarampur(Dakshin Dinajpur),21/07/2017,20,Other,470,500,480,
Gangarampur(Dakshin Dinajpur),22/07/2017,22,Local,570,600,580,
Gangarampur(Dakshin Dinajpur),22/07/2017,22,Other,480,520,500,
Gangarampur(Dakshin Dinajpur),23/07/2017,20,Local,580,620,600,
Gangarampur(Dakshin Dinajpur),23/07/2017,20,Other,490,530,510,
Gangarampur(Dakshin Dinajpur),24/07/2017,18,Local,580,620,600,
Gangarampur(Dakshin Dinajpur),24/07/2017,18,Other,520,550,530,
Gangarampur(Dakshin Dinajpur),25/07/2017,16,Local,580,620,600,
Gangarampur(Dakshin Dinajpur),25/07/2017,16,Other,530,550,540,
Gangarampur(Dakshin Dinajpur),26/07/2017,15,Local,600,630,620,
Gangarampur(Dakshin Dinajpur),26/07/2017,15,Other,540,560,550,
Gangarampur(Dakshin Dinajpur),27/07/2017,16,Local,630,650,640,
Gangarampur(Dakshin Dinajpur),27/07/2017,16,Other,540,560,550,
Gangarampur(Dakshin Dinajpur),28/07/2017,17,Local,630,650,640,
Gangarampur(Dakshin Dinajpur),28/07/2017,17,Other,540,560,550,
Gangarampur(Dakshin Dinajpur),29/07/2017,18,Local,600,630,620,
Gangarampur(Dakshin Dinajpur),29/07/2017,18,Other,520,540,530,
Gangarampur(Dakshin Dinajpur),30/07/2017,20,Local,580,620,600,
Gangarampur(Dakshin Dinajpur),30/07/2017,20,Other,500,530,520,
Gangarampur(Dakshin Dinajpur),31/07/2017,20,Local,560,600,580,
Gangarampur(Dakshin Dinajpur),31/07/2017,20,Other,480,520,500,
Garbeta(Medinipur),01/07/2017,38,Jyoti,560,580,570,
Garbeta(Medinipur),03/07/2017,30,Jyoti,550,570,560,
Garbeta(Medinipur),04/07/2017,35,Jyoti,550,570,560,
Garbeta(Medinipur),05/07/2017,36,Jyoti,540,560,550,
Garbeta(Medinipur),06/07/2017,38,Jyoti,550,570,560,
Garbeta(Medinipur),07/07/2017,35,Jyoti,550,570,560,
Garbeta(Medinipur),08/07/2017,34,Jyoti,560,580,570,
Garbeta(Medinipur),10/07/2017,23,Jyoti,520,540,530,
Garbeta(Medinipur),11/07/2017,24,Jyoti,500,520,510,
Garbeta(Medinipur),12/07/2017,25,Jyoti,510,530,520,
Garbeta(Medinipur),13/07/2017,24,Jyoti,510,530,520,
Garbeta(Medinipur),14/07/2017,26,Jyoti,520,540,530,
Garbeta(Medinipur),15/07/2017,28,Jyoti,520,540,530,
Garbeta(Medinipur),17/07/2017,32,Jyoti,500,520,510,
Garbeta(Medinipur),18/07/2017,34,Jyoti,500,520,510,
Garbeta(Medinipur),19/07/2017,35,Jyoti,500,520,510,
Garbeta(Medinipur),20/07/2017,36,Jyoti,510,530,520,
Garbeta(Medinipur),21/07/2017,34,Jyoti,520,540,530,
Garbeta(Medinipur),22/07/2017,30,Jyoti,530,550,540,
Garbeta(Medinipur),24/07/2017,26,Jyoti,570,590,580,
Garbeta(Medinipur),25/07/2017,25,Jyoti,580,600,590,
Garbeta(Medinipur),26/07/2017,28,Jyoti,570,590,580,
Garbeta(Medinipur),27/07/2017,32,Jyoti,560,580,570,
Garbeta(Medinipur),28/07/2017,30,Jyoti,530,550,540,
Garbeta(Medinipur),29/07/2017,27,Jyoti,530,550,540,
Garbeta(Medinipur),31/07/2017,28,Jyoti,540,560,550,
Ghatal,04/07/2017,50,Jyoti,530,580,550,
Ghatal,05/07/2017,55,Jyoti,530,570,550,
Ghatal,06/07/2017,45,Jyoti,530,570,550,
Ghatal,07/07/2017,50,Jyoti,530,570,550,
Ghatal,08/07/2017,40,Jyoti,520,560,540,
Ghatal,11/07/2017,40,Jyoti,530,570,550,
Ghatal,12/07/2017,45,Jyoti,520,560,540,
Ghatal,14/07/2017,55,Jyoti,510,550,530,
Ghatal,15/07/2017,50,Jyoti,510,550,530,
Ghatal,17/07/2017,50,Jyoti,510,550,530,
Ghatal,18/07/2017,55,Jyoti,520,560,540,
Ghatal,19/07/2017,50,Jyoti,530,570,550,
Ghatal,20/07/2017,45,Jyoti,520,560,540,
Ghatal,21/07/2017,55,Jyoti,520,560,540,
Ghatal,24/07/2017,40,Jyoti,580,630,600,
Ghatal,25/07/2017,45,Jyoti,600,650,630,
Ghatal,26/07/2017,40,Jyoti,600,650,630,
Ghatal,28/07/2017,50,Jyoti,600,650,630,
Ghatal,31/07/2017,50,Jyoti,550,600,580,
Guskara(Burdwan),04/07/2017,290,Jyoti,580,620,600,
Guskara(Burdwan),05/07/2017,275,Jyoti,580,620,600,
Guskara(Burdwan),06/07/2017,264,Jyoti,580,620,600,
Guskara(Burdwan),07/07/2017,272,Jyoti,580,620,600,
Guskara(Burdwan),08/07/2017,268,Jyoti,580,620,600,
Guskara(Burdwan),10/07/2017,274,Jyoti,580,620,600,
Guskara(Burdwan),11/07/2017,282,Jyoti,580,620,600,
Guskara(Burdwan),12/07/2017,287,Jyoti,580,620,600,
Guskara(Burdwan),13/07/2017,280,Jyoti,560,600,580,
Guskara(Burdwan),14/07/2017,290,Jyoti,540,580,560,
Guskara(Burdwan),15/07/2017,180,Jyoti,520,560,540,
Guskara(Burdwan),17/07/2017,250,Jyoti,520,560,540,
Guskara(Burdwan),18/07/2017,280,Jyoti,540,580,560,
Guskara(Burdwan),19/07/2017,265,Jyoti,540,580,560,
Guskara(Burdwan),20/07/2017,275,Jyoti,540,580,560,
Guskara(Burdwan),21/07/2017,290,Jyoti,560,600,580,
Guskara(Burdwan),22/07/2017,250,Jyoti,560,600,580,
Guskara(Burdwan),24/07/2017,280,Jyoti,580,620,600,
Guskara(Burdwan),25/07/2017,290,Jyoti,600,640,620,
Guskara(Burdwan),26/07/2017,320,Jyoti,600,640,620,
Guskara(Burdwan),27/07/2017,335,Jyoti,600,640,620,
Guskara(Burdwan),28/07/2017,347,Jyoti,600,640,620,
Guskara(Burdwan),29/07/2017,320,Jyoti,580,620,600,
Guskara(Burdwan),31/07/2017,280,Jyoti,580,620,600,
Habra,01/07/2017,10.2,Other,780,810,790,
Habra,03/07/2017,11,Other,780,800,790,
Habra,04/07/2017,10,Other,780,800,790,
Habra,05/07/2017,10,Other,780,800,790,
Habra,06/07/2017,10,Other,780,800,790,
Habra,09/07/2017,10,Other,780,800,790,
Habra,10/07/2017,10,Other,760,800,780,
Habra,11/07/2017,10.5,Other,760,800,780,
Habra,12/07/2017,12,Other,780,800,790,
Habra,13/07/2017,10.5,Other,770,800,790,
Habra,14/07/2017,10.5,Other,770,800,780,
Habra,15/07/2017,10,Other,770,800,780,
Habra,16/07/2017,10.5,Other,770,800,780,
Habra,17/07/2017,10,Other,770,800,780,
Habra,18/07/2017,13,Other,660,770,720,
Habra,19/07/2017,13.5,Other,680,760,720,
Habra,20/07/2017,13,Other,660,760,700,
Habra,21/07/2017,11,Other,680,790,740,
Habra,22/07/2017,13,Other,660,770,720,
Habra,23/07/2017,12,Other,660,770,720,
Habra,24/07/2017,12,Other,660,720,690,
Habra,25/07/2017,10.5,Other,720,760,740,
Habra,26/07/2017,11,Other,720,790,760,
Habra,27/07/2017,10.5,Other,720,790,760,
Haldibari,01/07/2017,1.5,Jyoti,625,675,650,
Haldibari,03/07/2017,2,Jyoti,625,675,650,
Haldibari,04/07/2017,1.5,Jyoti,650,700,675,
Haldibari,05/07/2017,2,Jyoti,625,700,675,
Haldibari,06/07/2017,2,Jyoti,625,700,675,
Haldibari,07/07/2017,1.5,Jyoti,625,725,700,
Haldibari,08/07/2017,2,Jyoti,625,725,700,
Haldibari,10/07/2017,2,Jyoti,650,725,700,
Haldibari,11/07/2017,2,Jyoti,650,725,700,
Haldibari,12/07/2017,2,Jyoti,675,725,700,
Haldibari,13/07/2017,2,Jyoti,650,725,700,
Haldibari,14/07/2017,2,Jyoti,675,725,700,
Haldibari,15/07/2017,2,Jyoti,675,725,700,
Haldibari,17/07/2017,3,Jyoti,650,725,700,
Haldibari,18/07/2017,2,Jyoti,650,725,700,
Haldibari,19/07/2017,2,Jyoti,650,725,700,
Haldibari,20/07/2017,2,Jyoti,650,725,700,
Haldibari,21/07/2017,2,Jyoti,650,725,700,
Haldibari,22/07/2017,2,Jyoti,650,725,700,
Haldibari,24/07/2017,2,Jyoti,675,725,725,
Haldibari,25/07/2017,3,Jyoti,675,725,700,
Haldibari,26/07/2017,2.5,Jyoti,675,725,700,
Haldibari,28/07/2017,3,Jyoti,650,700,675,
Haldibari,29/07/2017,3,Jyoti,650,700,675,
Haldibari,31/07/2017,2,Jyoti,625,660,650,
Indus(Bankura Sadar),01/07/2017,12,Jyoti,560,580,570,
Indus(Bankura Sadar),02/07/2017,15,Jyoti,560,580,570,
Indus(Bankura Sadar),03/07/2017,16,Jyoti,550,570,560,
Indus(Bankura Sadar),04/07/2017,18,Jyoti,550,570,560,
Indus(Bankura Sadar),05/07/2017,12,Jyoti,550,570,560,
Indus(Bankura Sadar),06/07/2017,15,Jyoti,550,570,560,
Indus(Bankura Sadar),07/07/2017,14,Jyoti,550,570,560,
Indus(Bankura Sadar),08/07/2017,10,Jyoti,550,570,560,
Indus(Bankura Sadar),10/07/2017,12,Local,550,570,560,
Indus(Bankura Sadar),11/07/2017,15,Jyoti,550,570,560,
Indus(Bankura Sadar),12/07/2017,14,Jyoti,550,570,560,
Indus(Bankura Sadar),13/07/2017,16,Jyoti,550,570,560,
Indus(Bankura Sadar),14/07/2017,16,Jyoti,550,570,560,
Indus(Bankura Sadar),15/07/2017,12,Jyoti,550,570,560,
Indus(Bankura Sadar),16/07/2017,14,Jyoti,550,570,560,
Indus(Bankura Sadar),17/07/2017,16,Jyoti,550,570,560,
Indus(Bankura Sadar),18/07/2017,14,Jyoti,550,570,560,
Indus(Bankura Sadar),19/07/2017,15,Jyoti,550,570,560,
Indus(Bankura Sadar),20/07/2017,18,Jyoti,550,570,560,
Indus(Bankura Sadar),21/07/2017,16,Jyoti,550,570,560,
Indus(Bankura Sadar),24/07/2017,12,Jyoti,570,590,580,
Indus(Bankura Sadar),25/07/2017,12,Jyoti,570,590,580,
Indus(Bankura Sadar),26/07/2017,10,Jyoti,570,590,580,
Indus(Bankura Sadar),28/07/2017,14,Jyoti,590,610,600,
Islampur,01/07/2017,8,Jyoti,700,750,730,
Islampur,02/07/2017,8,Jyoti,700,750,730,
Islampur,03/07/2017,10,Jyoti,700,750,720,
Islampur,04/07/2017,10,Jyoti,700,750,720,
Islampur,05/07/2017,10,Jyoti,700,750,720,
Islampur,06/07/2017,9,Jyoti,700,750,720,
Islampur,07/07/2017,9,Jyoti,700,750,720,
Islampur,08/07/2017,9,Jyoti,700,750,720,
Islampur,09/07/2017,9,Jyoti,700,750,720,
Islampur,10/07/2017,10,Jyoti,700,740,720,
Islampur,11/07/2017,10,Jyoti,700,740,720,
Islampur,12/07/2017,8,Jyoti,700,750,730,
Islampur,13/07/2017,8,Jyoti,700,750,730,
Islampur,14/07/2017,8,Jyoti,700,750,730,
Islampur,15/07/2017,8,Jyoti,700,750,730,
Islampur,16/07/2017,8,Jyoti,700,750,730,
Islampur,17/07/2017,10,Jyoti,700,740,720,
Islampur,18/07/2017,10,Jyoti,700,740,720,
Islampur,19/07/2017,9,Jyoti,700,740,720,
Islampur,20/07/2017,9,Jyoti,700,740,720,
Islampur,21/07/2017,10,Jyoti,700,740,720,
Islampur,22/07/2017,10,Jyoti,700,740,720,
Islampur,23/07/2017,12,Jyoti,690,730,710,
Islampur,24/07/2017,12,Jyoti,690,730,710,
Islampur,25/07/2017,12,Jyoti,690,730,710,
Islampur,26/07/2017,13,Jyoti,690,730,710,
Islampur,28/07/2017,14,Jyoti,690,730,710,
Islampur,29/07/2017,14,Jyoti,690,730,710,
Islampur,31/07/2017,15,Jyoti,690,730,710,
Jalpaiguri Sadar,04/07/2017,10,Jyoti,650,700,675,
Jalpaiguri Sadar,05/07/2017,12,Jyoti,650,700,675,
Jalpaiguri Sadar,06/07/2017,8,Jyoti,650,700,675,
Jalpaiguri Sadar,07/07/2017,10,Jyoti,600,700,650,
Jalpaiguri Sadar,08/07/2017,12,Jyoti,600,700,650,
Jalpaiguri Sadar,11/07/2017,10,Jyoti,600,700,650,
Jalpaiguri Sadar,12/07/2017,12,Jyoti,600,700,650,
Jalpaiguri Sadar,13/07/2017,10,Jyoti,650,700,675,
Jalpaiguri Sadar,14/07/2017,12,Jyoti,650,700,675,
Jalpaiguri Sadar,15/07/2017,8,Jyoti,625,675,650,
Jalpaiguri Sadar,16/07/2017,10,Jyoti,625,675,650,
Jalpaiguri Sadar,18/07/2017,8,Jyoti,625,675,650,
Jalpaiguri Sadar,19/07/2017,6,Jyoti,600,650,625,
Jalpaiguri Sadar,20/07/2017,7,Jyoti,600,650,625,
Jalpaiguri Sadar,21/07/2017,8,Jyoti,600,650,625,
Jalpaiguri Sadar,22/07/2017,6,Jyoti,600,650,625,
Jalpaiguri Sadar,23/07/2017,7,Jyoti,600,650,625,
Jalpaiguri Sadar,25/07/2017,8,Jyoti,600,650,625,
Jalpaiguri Sadar,26/07/2017,9,Jyoti,600,650,625,
Jalpaiguri Sadar,27/07/2017,10,Jyoti,600,650,625,
Jalpaiguri Sadar,28/07/2017,8,Jyoti,600,650,625,
Jangipur,11/07/2017,165,Jyoti,810,850,825,
Jangipur,12/07/2017,165.5,Jyoti,810,835,820,
Jangipur,13/07/2017,166,Jyoti,790,820,800,
Jangipur,14/07/2017,165,Jyoti,850,875,865,
Jangipur,15/07/2017,164,Jyoti,855,890,875,
Jangipur,16/07/2017,164.5,Jyoti,860,890,875,
Jangipur,17/07/2017,164,Jyoti,860,900,875,
Jangipur,18/07/2017,164.5,Jyoti,860,900,875,
