Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Coochbehar,19/06/2020,3,Jyoti,1800,1900,1850,
Coochbehar,20/06/2020,2.5,Jyoti,1800,1900,1850,
Coochbehar,21/06/2020,3,Jyoti,1800,1900,1850,
Coochbehar,22/06/2020,2.5,Jyoti,1850,1950,1900,
Coochbehar,23/06/2020,3,Jyoti,1900,2000,1950,
Coochbehar,24/06/2020,2.5,Jyoti,1900,2000,1950,
Coochbehar,25/06/2020,2.5,Jyoti,1900,2000,1950,
Coochbehar,26/06/2020,3,Jyoti,1900,2000,1950,
Coochbehar,27/06/2020,3.5,Jyoti,1850,1950,1900,
Coochbehar,28/06/2020,3,Jyoti,1900,2000,1950,
Coochbehar,29/06/2020,3,Jyoti,1900,2000,1950,
Coochbehar,30/06/2020,3,Jyoti,1900,2000,1950,
Darjeeling,02/06/2020,1.2,Local,2600,2800,2700,
Darjeeling,03/06/2020,1,Local,2500,2700,2600,
Darjeeling,04/06/2020,0.8,Local,2600,2800,2700,
Darjeeling,05/06/2020,1,Local,2600,2800,2700,
Darjeeling,09/06/2020,2.4,Local,2600,2800,2700,
Darjeeling,10/06/2020,2.2,Local,2800,3000,2900,
Darjeeling,11/06/2020,0.8,Local,2800,3000,2900,
Diamond Harbour(South 24-pgs),01/06/2020,17,Jyoti,2000,2040,2020,
Diamond Harbour(South 24-pgs),02/06/2020,20,Jyoti,2000,2040,2020,
Diamond Harbour(South 24-pgs),04/06/2020,20,Jyoti,2100,2140,2120,
Diamond Harbour(South 24-pgs),05/06/2020,23,Jyoti,2060,2100,2080,
Diamond Harbour(South 24-pgs),06/06/2020,21,Jyoti,2080,2120,2100,
Diamond Harbour(South 24-pgs),07/06/2020,25,Jyoti,2080,2200,2120,
Diamond Harbour(South 24-pgs),08/06/2020,22,Jyoti,2080,2150,2100,
Diamond Harbour(South 24-pgs),09/06/2020,20,Jyoti,2120,2160,2140,
Diamond Harbour(South 24-pgs),13/06/2020,30,Jyoti,1600,1650,1625,
Diamond Harbour(South 24-pgs),14/06/2020,23,Jyoti,2160,2200,2180,
Diamond Harbour(South 24-pgs),20/06/2020,23,Jyoti,2140,2200,2180,
Diamond Harbour(South 24-pgs),21/06/2020,24,Jyoti,2140,2190,2160,
Diamond Harbour(South 24-pgs),22/06/2020,24,Jyoti,2160,2180,2170,
Diamond Harbour(South 24-pgs),23/06/2020,25,Jyoti,2140,2180,2160,
Diamond Harbour(South 24-pgs),24/06/2020,23,Jyoti,2120,2160,2140,
Diamond Harbour(South 24-pgs),25/06/2020,22,Jyoti,2120,2160,2140,
Diamond Harbour(South 24-pgs),26/06/2020,22,Jyoti,2120,2170,2140,
Diamond Harbour(South 24-pgs),27/06/2020,20,Jyoti,2120,2170,2140,
Diamond Harbour(South 24-pgs),28/06/2020,24,Jyoti,2120,2180,2150,
Diamond Harbour(South 24-pgs),29/06/2020,22,Jyoti,2140,2180,2160,
Diamond Harbour(South 24-pgs),30/06/2020,20,Jyoti,2140,2180,2160,
Dinhata,01/06/2020,6.5,Jyoti,1600,1700,1650,
Dinhata,02/06/2020,6,Jyoti,1650,1750,1700,
Dinhata,03/06/2020,6.5,Jyoti,1700,1800,1750,
Dinhata,04/06/2020,6,Jyoti,1700,1800,1750,
Dinhata,05/06/2020,5.5,Jyoti,1750,1850,1800,
Dinhata,07/06/2020,5,Jyoti,1775,1825,1800,
Dinhata,08/06/2020,5,Jyoti,1800,1850,1825,
Dinhata,09/06/2020,5.5,Jyoti,1800,1850,1850,
Dinhata,10/06/2020,6,Jyoti,1800,1850,1850,
Dinhata,11/06/2020,6.5,Jyoti,1800,1850,1825,
Dinhata,12/06/2020,7,Jyoti,1800,1850,1825,
Dinhata,14/06/2020,6.5,Jyoti,1800,1900,1850,
Dinhata,15/06/2020,7,Jyoti,1800,1900,1850,
Dinhata,16/06/2020,7.5,Jyoti,1800,1900,1850,
Dinhata,17/06/2020,8,Jyoti,1800,1900,1850,
Dinhata,18/06/2020,7.5,Jyoti,1800,1850,1825,
Dinhata,19/06/2020,8,Jyoti,1800,1850,1825,
Dinhata,22/06/2020,7,Jyoti,1800,1850,1850,
Dinhata,23/06/2020,7.5,Jyoti,1800,1850,1850,
Dinhata,24/06/2020,7,Jyoti,1850,1950,1900,
Dinhata,25/06/2020,6.5,Jyoti,1800,1900,1850,
Dinhata,26/06/2020,7,Jyoti,1800,1900,1850,
Dinhata,28/06/2020,6,Jyoti,1800,1900,1850,
Dinhata,29/06/2020,6.5,Jyoti,1800,1900,1850,
Durgapur,01/06/2020,41.5,Jyoti,1900,1920,1900,
Durgapur,01/06/2020,41.5,Other,1800,1820,1800,
Durgapur,02/06/2020,42.2,Jyoti,1880,1920,1900,
Durgapur,02/06/2020,42.2,Other,1780,1820,1800,
Durgapur,03/06/2020,43,Jyoti,1900,1920,1900,
Durgapur,03/06/2020,43,Other,1800,1820,1800,
Durgapur,04/06/2020,42,Jyoti,1900,1920,1900,
Durgapur,04/06/2020,42,Other,1800,1820,1800,
Durgapur,05/06/2020,42.5,Jyoti,1900,1940,1920,
Durgapur,05/06/2020,42.5,Other,1800,1840,1820,
Durgapur,06/06/2020,43,Jyoti,1900,1940,1920,
Durgapur,06/06/2020,43,Other,1800,1840,1820,
Durgapur,07/06/2020,32,Jyoti,1900,1940,1920,
Durgapur,07/06/2020,32,Other,1800,1840,1820,
Durgapur,08/06/2020,39,Jyoti,1960,2040,2000,
Durgapur,08/06/2020,39,Other,1860,1940,1900,
Durgapur,09/06/2020,38.5,Jyoti,1960,2040,2000,
Durgapur,09/06/2020,38.5,Other,1860,1940,1900,
Durgapur,10/06/2020,40,Jyoti,1960,2040,2000,
Durgapur,10/06/2020,40,Other,1860,1940,1900,
Durgapur,11/06/2020,42,Jyoti,2000,2040,2000,
Durgapur,11/06/2020,42,Other,1900,1940,1900,
Durgapur,12/06/2020,41,Jyoti,2000,2040,2000,
Durgapur,12/06/2020,41,Other,1900,1940,1900,
Durgapur,13/06/2020,42,Jyoti,2000,2040,2000,
Durgapur,13/06/2020,42,Other,1900,1940,1900,
Durgapur,14/06/2020,25,Jyoti,2000,2040,2000,
Durgapur,14/06/2020,25,Other,1900,1940,1900,
Durgapur,15/06/2020,40,Jyoti,2040,2080,2040,
Durgapur,15/06/2020,40,Other,1940,1980,1940,
Durgapur,16/06/2020,41,Jyoti,2040,2080,2040,
Durgapur,16/06/2020,41,Other,1940,1980,1940,
Durgapur,17/06/2020,22,Jyoti,2000,2080,2040,
Durgapur,17/06/2020,22,Other,1900,1980,1940,
Durgapur,18/06/2020,41,Jyoti,2000,2080,2040,
Durgapur,18/06/2020,41,Other,1900,1980,1940,
Durgapur,19/06/2020,40,Jyoti,2040,2080,2060,
Durgapur,19/06/2020,40,Other,1940,2000,1960,
Durgapur,20/06/2020,40.5,Jyoti,2040,2100,2060,
Durgapur,20/06/2020,40.5,Other,1940,2000,1960,
Durgapur,21/06/2020,20,Jyoti,2040,2100,2060,
Durgapur,21/06/2020,20,Other,1940,2000,1960,
Durgapur,22/06/2020,41,Jyoti,2020,2100,2060,
Durgapur,22/06/2020,41,Other,1920,2000,1960,
Durgapur,23/06/2020,42,Jyoti,2000,2040,2040,
Durgapur,23/06/2020,42,Other,1900,1940,1940,
Durgapur,24/06/2020,43,Jyoti,2000,2060,2040,
Durgapur,24/06/2020,43,Other,1900,1980,1940,
Durgapur,25/06/2020,42,Jyoti,2000,2080,2040,
Durgapur,25/06/2020,42,Other,1900,1980,1940,
Durgapur,26/06/2020,43.2,Jyoti,2000,2080,2040,
Durgapur,26/06/2020,43.2,Other,1900,1980,1940,
Durgapur,27/06/2020,42.6,Jyoti,2000,2080,2040,
Durgapur,27/06/2020,42.6,Other,1900,1980,1940,
Durgapur,28/06/2020,43,Jyoti,2000,2080,2040,
Durgapur,28/06/2020,43,Other,1900,1980,1940,
Durgapur,29/06/2020,42,Jyoti,2000,2080,2040,
Durgapur,29/06/2020,42,Other,1900,1980,1940,
Durgapur,30/06/2020,43,Jyoti,2000,2080,2040,
Durgapur,30/06/2020,43,Other,1900,1980,1940,
English Bazar,01/06/2020,17,Local,1880,1920,1900,
English Bazar,02/06/2020,24.2,Local,1880,1940,1900,
English Bazar,03/06/2020,16.5,Local,1900,1940,1900,
English Bazar,04/06/2020,16.6,Local,1900,1920,1900,
English Bazar,05/06/2020,17,Local,1920,1960,1950,
English Bazar,06/06/2020,16.4,Local,1900,1940,1900,
English Bazar,07/06/2020,16.4,Local,1880,1920,1900,
English Bazar,08/06/2020,16,Local,1870,1920,1900,
English Bazar,09/06/2020,18.5,Local,1900,1960,1900,
English Bazar,10/06/2020,20,Local,1880,1900,1900,
English Bazar,11/06/2020,17.5,Local,1900,1920,1900,
English Bazar,12/06/2020,21.5,Local,1880,1920,1900,
English Bazar,13/06/2020,17,Local,1870,1920,1900,
English Bazar,14/06/2020,16,Local,1900,1920,1900,
English Bazar,15/06/2020,16.5,Local,1900,1940,1900,
English Bazar,16/06/2020,17.4,Local,1880,1920,1900,
English Bazar,17/06/2020,14.5,Local,1880,1920,1900,
English Bazar,18/06/2020,15.5,Local,1820,1880,1860,
English Bazar,19/06/2020,16.5,Local,1860,1920,1900,
English Bazar,20/06/2020,15.6,Local,1900,1920,1900,
English Bazar,21/06/2020,17,Local,1900,1940,1900,
English Bazar,22/06/2020,16.2,Local,1900,1940,1900,
English Bazar,23/06/2020,12.5,Local,1900,1940,1900,
English Bazar,24/06/2020,15.4,Local,1900,1940,1900,
English Bazar,25/06/2020,12,Local,1900,1940,1900,
English Bazar,26/06/2020,13.5,Local,1900,1940,1900,
English Bazar,27/06/2020,12.5,Local,1860,1920,1900,
English Bazar,28/06/2020,24.5,Local,1900,1940,1900,
English Bazar,29/06/2020,12,Local,1900,1940,1900,
English Bazar,30/06/2020,12.5,Local,1920,1980,1950,
Gajol,01/06/2020,12,Jyoti,1860,1920,1900,
Gajol,02/06/2020,16.5,Local,1880,1900,1900,
Gajol,03/06/2020,14,Local,1880,1920,1900,
Gajol,04/06/2020,18.5,Local,1960,2000,2000,
Gajol,05/06/2020,21,Local,1920,1960,1950,
Gajol,06/06/2020,17.5,Local,1880,1920,1900,
Gajol,07/06/2020,16,Local,1860,1920,1900,
Gajol,08/06/2020,16.5,Local,1880,1920,1900,
Gajol,09/06/2020,17.5,Local,1900,1940,1900,
Gajol,10/06/2020,17.5,Local,1860,1940,1900,
Gajol,11/06/2020,30,Jyoti,2000,2050,2000,
Gajol,11/06/2020,30,Local,1880,1920,1900,
Gajol,12/06/2020,20,Jyoti,2000,2050,2000,
Gajol,12/06/2020,20,Local,1820,1880,1860,
Gajol,13/06/2020,20.5,Jyoti,1980,2020,2000,
Gajol,13/06/2020,20.5,Local,1840,1900,1860,
Gajol,14/06/2020,22,Jyoti,2000,2040,2000,
Gajol,14/06/2020,22,Local,1840,1900,1860,
Gajol,15/06/2020,18,Jyoti,1980,2020,2000,
Gajol,15/06/2020,18,Local,1840,1900,1860,
Gajol,16/06/2020,20.5,Jyoti,1980,2020,2000,
Gajol,17/06/2020,21.2,Jyoti,1960,2020,2000,
Gajol,17/06/2020,21.2,Local,1840,1900,1860,
Gajol,18/06/2020,40,Jyoti,1980,2020,2000,
Gajol,18/06/2020,40,Local,1820,1900,1850,
Gajol,19/06/2020,20.5,Jyoti,2000,2020,2000,
Gajol,19/06/2020,20.5,Local,1880,1920,1900,
Gajol,20/06/2020,20.5,Jyoti,1980,2020,2000,
Gajol,20/06/2020,20.5,Local,1880,1920,1900,
Gajol,21/06/2020,26.5,Jyoti,1980,2020,2000,
Gajol,21/06/2020,26.5,Local,1920,1980,1950,
Gajol,22/06/2020,22.5,Jyoti,1980,2020,2000,
Gajol,23/06/2020,22.5,Jyoti,2000,2040,2000,
Gajol,23/06/2020,22.5,Local,1880,1920,1900,
Gajol,24/06/2020,20,Jyoti,1900,1950,1930,
Gajol,24/06/2020,20,Local,2000,2040,2000,
Gajol,25/06/2020,50,Jyoti,2000,2040,2000,
Gajol,25/06/2020,50,Local,1860,1920,1900,
Gajol,26/06/2020,20,Jyoti,2000,2040,2000,
Gajol,26/06/2020,20,Local,1900,1940,1900,
Gajol,27/06/2020,22,Jyoti,2000,2040,2000,
Gajol,27/06/2020,22,Local,1880,1940,1900,
Gajol,28/06/2020,20,Jyoti,1940,2000,1960,
Gajol,28/06/2020,20,Local,2060,2120,2100,
Gajol,29/06/2020,15,Jyoti,2000,2060,2050,
Gajol,29/06/2020,15,Local,1900,1960,1940,
Gajol,30/06/2020,20.5,Jyoti,2020,2080,2050,
Gangarampur(Dakshin Dinajpur),01/06/2020,2.5,Local,1900,1950,1930,
Gangarampur(Dakshin Dinajpur),02/06/2020,3,Local,1900,1960,1940,
Gangarampur(Dakshin Dinajpur),03/06/2020,3,Local,1900,1950,1930,
Gangarampur(Dakshin Dinajpur),04/06/2020,3.5,Local,1900,1960,1940,
Gangarampur(Dakshin Dinajpur),05/06/2020,3,Local,1900,1960,1940,
Gangarampur(Dakshin Dinajpur),07/06/2020,3.5,Local,1950,1970,1960,
Gangarampur(Dakshin Dinajpur),08/06/2020,3,Local,1950,1970,1960,
Gangarampur(Dakshin Dinajpur),09/06/2020,3.3,Local,1950,1970,1960,
Gangarampur(Dakshin Dinajpur),10/06/2020,3.5,Local,1950,1970,1960,
Gangarampur(Dakshin Dinajpur),11/06/2020,3,Local,1950,1970,1960,
Gangarampur(Dakshin Dinajpur),12/06/2020,3,Local,1900,1950,1930,
Gangarampur(Dakshin Dinajpur),13/06/2020,3,Local,1850,1900,1870,
Gangarampur(Dakshin Dinajpur),14/06/2020,3.5,Local,1850,1900,1870,
Gangarampur(Dakshin Dinajpur),15/06/2020,3,Local,1850,1900,1870,
Gangarampur(Dakshin Dinajpur),16/06/2020,3.5,Local,1850,1900,1870,
Gangarampur(Dakshin Dinajpur),17/06/2020,3,Local,1850,1900,1870,
Gangarampur(Dakshin Dinajpur),18/06/2020,2.5,Local,1850,1900,1870,
Gangarampur(Dakshin Dinajpur),19/06/2020,3,Local,1850,1900,1870,
Gangarampur(Dakshin Dinajpur),20/06/2020,2.5,Local,1850,1900,1880,
Gangarampur(Dakshin Dinajpur),21/06/2020,3,Local,1850,1900,1870,
Gangarampur(Dakshin Dinajpur),22/06/2020,3.5,Local,1850,1900,1880,
Gangarampur(Dakshin Dinajpur),23/06/2020,3,Local,1850,1900,1880,
Gangarampur(Dakshin Dinajpur),24/06/2020,3.5,Local,1850,1900,1880,
Gangarampur(Dakshin Dinajpur),25/06/2020,3.5,Local,1850,1900,1870,
Gangarampur(Dakshin Dinajpur),26/06/2020,3,Local,1850,1900,1875,
Gangarampur(Dakshin Dinajpur),27/06/2020,3,Local,1900,1950,1930,
Gangarampur(Dakshin Dinajpur),28/06/2020,3.5,Local,1900,1950,1930,
Gangarampur(Dakshin Dinajpur),29/06/2020,3,Local,1950,2000,1970,
Gangarampur(Dakshin Dinajpur),30/06/2020,3,Local,2000,2040,2020,
Garbeta(Medinipur),14/06/2020,5,Jyoti,1970,1990,1980,
Garbeta(Medinipur),15/06/2020,5,Jyoti,1970,1990,1980,
Garbeta(Medinipur),16/06/2020,4,Jyoti,1970,1990,1980,
Garbeta(Medinipur),17/06/2020,4,Jyoti,1970,1990,1980,
Garbeta(Medinipur),18/06/2020,4,Jyoti,1970,1990,1980,
Garbeta(Medinipur),19/06/2020,4,Jyoti,1970,1990,1980,
Garbeta(Medinipur),20/06/2020,4.2,Jyoti,1960,1980,1970,
Garbeta(Medinipur),21/06/2020,4.2,Jyoti,1950,1970,1960,
Garbeta(Medinipur),22/06/2020,4.2,Jyoti,1940,1960,1950,
Garbeta(Medinipur),23/06/2020,4.2,Jyoti,1940,1960,1950,
Garbeta(Medinipur),24/06/2020,4.2,Jyoti,1940,1960,1950,
Garbeta(Medinipur),25/06/2020,4.2,Jyoti,1940,1960,1950,
Garbeta(Medinipur),27/06/2020,4,Jyoti,1950,1970,1960,
Garbeta(Medinipur),28/06/2020,4,Jyoti,1970,1990,1980,
Garbeta(Medinipur),29/06/2020,4,Jyoti,1990,2010,2000,
Garbeta(Medinipur),30/06/2020,3.5,Jyoti,1990,2010,2000,
Ghatal,01/06/2020,30, ,NR,NR,NR,
Ghatal,02/06/2020,40,Jyoti,1850,1900,1880,
Ghatal,03/06/2020,30,Jyoti,1850,1900,1880,
Ghatal,04/06/2020,40,Jyoti,1860,1900,1880,
Ghatal,05/06/2020,35,Jyoti,1860,1900,1880,
Ghatal,06/06/2020,40,Jyoti,1800,1850,1830,
Ghatal,08/06/2020,35,Jyoti,1920,1970,1950,
Ghatal,09/06/2020,25,Jyoti,1930,1980,1960,
Ghatal,10/06/2020,20,Jyoti,1950,2000,1980,
Ghatal,11/06/2020,25,Jyoti,1950,2000,1980,
Ghatal,12/06/2020,26,Jyoti,1950,2000,1980,
Ghatal,13/06/2020,25,Jyoti,1980,2030,2000,
Ghatal,15/06/2020,26,Jyoti,1980,2020,2000,
Ghatal,16/06/2020,30,Jyoti,1960,2000,1980,
Ghatal,17/06/2020,40,Jyoti,1930,1980,1950,
Ghatal,18/06/2020,45,Jyoti,1900,1960,1930,
Ghatal,19/06/2020,50,Jyoti,1900,1950,1930,
Ghatal,20/06/2020,45,Jyoti,1900,1940,1920,
Ghatal,22/06/2020,42.5, ,NR,NR,NR,
Ghatal,23/06/2020,40,Jyoti,1930,1980,1950,
Ghatal,24/06/2020,45,Jyoti,1930,1970,1950,
Ghatal,25/06/2020,40,Jyoti,1930,1980,1950,
Ghatal,26/06/2020,35,Jyoti,1930,1980,1950,
Ghatal,27/06/2020,35,Jyoti,1900,1950,1930,
Guskara(Burdwan),01/06/2020,14.8,Jyoti,1860,1900,1880,
Guskara(Burdwan),02/06/2020,15,Jyoti,1860,1900,1880,
Guskara(Burdwan),03/06/2020,15.4,Jyoti,1980,2020,2000,
Guskara(Burdwan),04/06/2020,14.8,Jyoti,1980,2020,2000,
Guskara(Burdwan),05/06/2020,15.2,Jyoti,1920,1960,1940,
Guskara(Burdwan),06/06/2020,14.8,Jyoti,1920,1960,1940,
Guskara(Burdwan),08/06/2020,15.2,Jyoti,1960,2000,1980,
Guskara(Burdwan),09/06/2020,15.5,Jyoti,2020,2060,2040,
Guskara(Burdwan),10/06/2020,15.7,Jyoti,2020,2060,2040,
Guskara(Burdwan),11/06/2020,14.5,Jyoti,2020,2060,2040,
Guskara(Burdwan),12/06/2020,14.8,Jyoti,2020,2060,2040,
Guskara(Burdwan),13/06/2020,14.5,Jyoti,2020,2060,2040,
Guskara(Burdwan),15/06/2020,14.7,Jyoti,2020,2060,2040,
Guskara(Burdwan),16/06/2020,15.2,Jyoti,2020,2060,2040,
Guskara(Burdwan),17/06/2020,14.5,Jyoti,2020,2060,2040,
Guskara(Burdwan),18/06/2020,14.2,Jyoti,2020,2060,2040,
Guskara(Burdwan),19/06/2020,14.8,Jyoti,2020,2060,2040,
Guskara(Burdwan),20/06/2020,14.5,Jyoti,2020,2060,2040,
Guskara(Burdwan),22/06/2020,14.8,Jyoti,2020,2060,2040,
Guskara(Burdwan),23/06/2020,14.5,Jyoti,2020,2060,2040,
Guskara(Burdwan),24/06/2020,14.3,Jyoti,2020,2060,2040,
Guskara(Burdwan),25/06/2020,14.2,Jyoti,2020,2060,2040,
Guskara(Burdwan),26/06/2020,14.5,Jyoti,2020,2060,2040,
Guskara(Burdwan),27/06/2020,14.2,Jyoti,2020,2060,2040,
Guskara(Burdwan),29/06/2020,14.8,Jyoti,2020,2060,2040,
Guskara(Burdwan),30/06/2020,14.4,Jyoti,2060,2100,2080,
Habra,01/06/2020,27,Other,1900,1920,1900,
Habra,02/06/2020,30,Other,1920,1940,1920,
Habra,03/06/2020,28.5,Other,1940,1960,1940,
Habra,04/06/2020,30,Other,2000,2040,2020,
Habra,05/06/2020,31,Other,2000,2040,2020,
Habra,06/06/2020,30,Other,2000,2060,2020,
Habra,07/06/2020,30,Other,2000,2060,2040,
Habra,08/06/2020,30.5,Other,2000,2080,2040,
Habra,09/06/2020,31,Other,2020,2080,2040,
Habra,10/06/2020,32,Other,2020,2060,2040,
Habra,11/06/2020,29,Other,2020,2060,2040,
Habra,12/06/2020,18,Other,2020,2060,2040,
Habra,13/06/2020,20,Other,2040,2080,2060,
Habra,14/06/2020,28.5,Other,2040,2080,2060,
Habra,15/06/2020,29,Other,2040,2060,2060,
Habra,16/06/2020,29,Other,2040,2080,2060,
Habra,17/06/2020,30,Other,2040,2060,2060,
Habra,18/06/2020,30,Other,2040,2080,2060,
Habra,19/06/2020,31.5,Other,2040,2080,2060,
Habra,20/06/2020,32,Other,2040,2080,2060,
Habra,21/06/2020,33,Other,2040,2100,2080,
Habra,22/06/2020,34,Other,2020,2060,2040,
Habra,23/06/2020,34.5,Other,2040,2080,2060,
Habra,24/06/2020,35,Other,2040,2080,2060,
Habra,25/06/2020,22.5,Other,2040,2080,2060,
Habra,26/06/2020,28.5,Other,2060,2080,2080,
Habra,27/06/2020,20,Other,2060,2080,2080,
Habra,28/06/2020,22.5,Other,2060,2080,2080,
Habra,29/06/2020,21,Other,2060,2080,2080,
Habra,30/06/2020,20,Other,2060,2080,2080,
Haldibari,02/06/2020,0.9,Jyoti,1500,1600,1550,
Haldibari,03/06/2020,1,Jyoti,1550,1650,1600,
Haldibari,04/06/2020,1.3,Jyoti,1450,1550,1500,
Haldibari,05/06/2020,1.4,Jyoti,1450,1550,1500,
Haldibari,06/06/2020,1.1,Jyoti,1550,1650,1600,
Haldibari,07/06/2020,1.1,Jyoti,1500,1600,1550,
Haldibari,08/06/2020,1,Jyoti,1550,1650,1600,
Haldibari,18/06/2020,0.9,Jyoti,1600,1700,1650,
Haldibari,19/06/2020,1,Jyoti,1500,1600,1550,
Haldibari,22/06/2020,1.4,Jyoti,1500,1600,1550,
Haldibari,23/06/2020,0.9,Jyoti,1550,1650,1600,
Haldibari,26/06/2020,0.7,Jyoti,1550,1650,1600,
Haldibari,27/06/2020,0.8,Jyoti,1600,1700,1650,
Haldibari,29/06/2020,0.9,Jyoti,1600,1700,1650,
Haldibari,30/06/2020,1,Jyoti,1600,1700,1650,
Indus(Bankura Sadar),01/06/2020,3,Jyoti,1840,1880,1860,
Indus(Bankura Sadar),02/06/2020,2.5,Jyoti,1900,1940,1920,
Indus(Bankura Sadar),03/06/2020,3,Jyoti,1900,1940,1920,
Indus(Bankura Sadar),04/06/2020,3,Jyoti,1850,1940,1920,
Indus(Bankura Sadar),05/06/2020,3.5,Jyoti,1900,1940,1920,
Indus(Bankura Sadar),08/06/2020,3,Jyoti,1920,2000,1970,
Indus(Bankura Sadar),09/06/2020,2.5,Jyoti,1940,2000,1970,
Indus(Bankura Sadar),10/06/2020,3,Jyoti,1940,2000,1990,
Indus(Bankura Sadar),11/06/2020,2.5,Jyoti,1950,2000,1990,
Indus(Bankura Sadar),12/06/2020,3,Jyoti,1940,2000,1990,
Indus(Bankura Sadar),15/06/2020,3,Jyoti,1920,1990,1980,
Indus(Bankura Sadar),16/06/2020,3.5,Jyoti,1900,2000,1980,
Indus(Bankura Sadar),17/06/2020,3.5,Jyoti,1900,1990,1980,
Indus(Bankura Sadar),18/06/2020,4,Jyoti,1920,1990,1970,
Indus(Bankura Sadar),19/06/2020,3.5,Jyoti,1920,1990,1970,
Indus(Bankura Sadar),20/06/2020,3,Jyoti,1920,1990,1970,
Indus(Bankura Sadar),22/06/2020,4,Jyoti,1920,1980,1970,
Indus(Bankura Sadar),24/06/2020,4,Jyoti,1920,2000,1980,
Indus(Bankura Sadar),25/06/2020,3,Jyoti,1920,2000,1990,
Indus(Bankura Sadar),26/06/2020,2.5,Jyoti,1950,2020,2000,
Indus(Bankura Sadar),29/06/2020,3,Jyoti,1950,2020,2000,
Indus(Bankura Sadar),30/06/2020,2.5,Jyoti,2000,2040,2020,
Islampur,01/06/2020,2.7, ,NR,NR,NR,
Islampur,02/06/2020,2.6,Jyoti,1950,2050,2000,
Islampur,03/06/2020,2.9,Jyoti,1950,2050,2000,
Islampur,04/06/2020,3,Jyoti,1950,2050,2000,
Islampur,05/06/2020,3.5,Jyoti,2050,2150,2100,
Islampur,06/06/2020,4,Jyoti,2050,2150,2100,
Islampur,07/06/2020,4,Jyoti,2050,2150,2100,
Islampur,08/06/2020,3.5,Jyoti,2050,2150,2100,
Islampur,09/06/2020,3.5,Jyoti,1975,2050,2000,
Islampur,10/06/2020,4,Jyoti,1975,2050,2000,
Islampur,12/06/2020,6,Jyoti,2050,2125,2100,
Islampur,13/06/2020,7,Jyoti,2050,2125,2100,
Islampur,14/06/2020,9,Jyoti,2050,2125,2100,
Islampur,15/06/2020,9,Jyoti,2050,2125,2100,
Islampur,16/06/2020,8, ,NR,NR,NR,
Islampur,17/06/2020,9,Jyoti,2050,2125,2100,
Islampur,18/06/2020,9,Jyoti,2050,2125,2100,
Islampur,19/06/2020,10,Jyoti,2050,2125,2100,
Islampur,20/06/2020,15,Jyoti,2000,2100,2050,
Islampur,21/06/2020,15,Jyoti,2000,2100,2050,
Islampur,22/06/2020,14,Jyoti,2000,2100,2050,
Islampur,23/06/2020,10,Jyoti,2000,2100,2050,
Islampur,24/06/2020,10,Jyoti,2000,2100,2050,
Islampur,25/06/2020,9,Jyoti,2000,2100,2050,
Islampur,26/06/2020,11,Jyoti,2000,2100,2050,
Islampur,27/06/2020,11,Jyoti,2000,2100,2050,
Islampur,28/06/2020,11,Jyoti,2000,2100,2050,
Islampur,29/06/2020,11,Jyoti,2000,2100,2050,
Jangipur,01/06/2020,180,Jyoti,1750,1800,1780,
Jangipur,02/06/2020,179,Jyoti,1810,1865,1835,
Jangipur,03/06/2020,178.5,Jyoti,1810,1865,1840,
Jangipur,04/06/2020,177.5,Jyoti,1915,1965,1940,
Jangipur,05/06/2020,177,Jyoti,1930,1990,1955,
Jangipur,06/06/2020,177.5,Jyoti,1990,2055,2025,
Jangipur,07/06/2020,178,Jyoti,1990,2050,2025,
Jangipur,08/06/2020,177,Jyoti,2100,2155,2135,
Jangipur,09/06/2020,176.5,Jyoti,2150,2195,2170,
Jangipur,10/06/2020,176,Jyoti,2195,2245,2220,
Jangipur,11/06/2020,176.5,Jyoti,2165,2210,2185,
Jangipur,12/06/2020,177,Jyoti,2160,2200,2175,
Jangipur,13/06/2020,176.5,Jyoti,2160,2220,2185,
Jangipur,14/06/2020,176,Jyoti,2160,2225,2185,
Jangipur,15/06/2020,176.5,Jyoti,2135,2180,2155,
Jangipur,16/06/2020,176,Jyoti,2135,2180,2150,
Jangipur,17/06/2020,175.5,Jyoti,2135,2180,2155,
Jangipur,18/06/2020,175,Jyoti,2130,2180,2150,
Jangipur,19/06/2020,174.5,Jyoti,2155,2200,2170,
Jangipur,20/06/2020,174,Jyoti,2160,2200,2180,
Jangipur,21/06/2020,173.5,Jyoti,2160,2200,2180,
Jangipur,22/06/2020,174,Jyoti,2150,2200,2170,
Jangipur,23/06/2020,173.5,Jyoti,2175,2225,2190,
Jangipur,24/06/2020,173,Jyoti,2175,2225,2195,
Jangipur,25/06/2020,172.5,Jyoti,2175,2225,2195,
Jangipur,29/06/2020,171,Jyoti,2100,2140,2115,
Jangipur,30/06/2020,171.5,Jyoti,2080,2130,2100,
Jhargram,01/06/2020,30, ,NR,NR,NR,
Jhargram,02/06/2020,30,Jyoti,1700,1900,1800,
Jhargram,03/06/2020,30,Jyoti,1800,2000,1900,
Jhargram,04/06/2020,29,Jyoti,1700,1900,1800,
Jhargram,05/06/2020,31,Jyoti,1700,1900,1800,
Jhargram,06/06/2020,29,Jyoti,1800,2000,1900,
Jhargram,15/06/2020,29,Jyoti,1900,2100,2000,
