Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Coochbehar,14/11/2016,7.2,Jyoti,1250,1300,1300,
Coochbehar,15/11/2016,7,Jyoti,1250,1300,1300,
Coochbehar,16/11/2016,7.2,Jyoti,1225,1300,1300,
Coochbehar,17/11/2016,7.5,Jyoti,1200,1250,1225,
Coochbehar,20/11/2016,7,Jyoti,800,825,825,
Coochbehar,21/11/2016,7.2,Jyoti,800,825,800,
Coochbehar,22/11/2016,7,Jyoti,750,775,775,
Coochbehar,23/11/2016,7,Jyoti,750,775,775,
Coochbehar,24/11/2016,6.5,Jyoti,750,775,775,
Coochbehar,25/11/2016,6.5,Jyoti,725,775,775,
Coochbehar,26/11/2016,7,Jyoti,725,750,750,
Coochbehar,28/11/2016,7,Jyoti,700,750,725,
Coochbehar,29/11/2016,6.5,Jyoti,700,750,725,
Coochbehar,30/11/2016,6,Jyoti,700,750,725,
Darjeeling,01/11/2016,1.1,Local,2700,2900,2800,
Darjeeling,02/11/2016,1.5,Local,2700,2900,2800,
Darjeeling,03/11/2016,1,Local,2900,3100,3000,
Darjeeling,04/11/2016,0.8, ,NR,NR,NR,
Darjeeling,07/11/2016,1.4,Local,2900,3100,3000,
Darjeeling,08/11/2016,1,Local,2900,3100,3000,
Darjeeling,09/11/2016,0.7,Local,2900,3100,3000,
Darjeeling,10/11/2016,1.9,Local,2900,3100,3000,
Darjeeling,11/11/2016,1.2,Local,3000,3200,3100,
Darjeeling,14/11/2016,0.7,Local,3000,3200,3100,
Darjeeling,15/11/2016,1,Local,3000,3200,3100,
Darjeeling,17/11/2016,1.2,Local,3000,3200,3100,
Darjeeling,18/11/2016,1.4,Local,3000,3200,3100,
Darjeeling,20/11/2016,1,Local,3200,3400,3300,
Darjeeling,21/11/2016,0.8, ,NR,NR,NR,
Darjeeling,22/11/2016,0.7,Local,3200,3400,3300,
Darjeeling,23/11/2016,0.6,Local,3200,3400,3300,
Darjeeling,24/11/2016,0.9,Local,3200,3400,3300,
Darjeeling,25/11/2016,1.2,Local,3200,3400,3300,
Darjeeling,26/11/2016,1,Local,3200,3400,3300,
Darjeeling,28/11/2016,0.8,Local,2900,3100,3000,
Dhupguri,01/11/2016,30,Jyoti,1330,1350,1340,
Dhupguri,02/11/2016,30,Jyoti,1330,1350,1340,
Dhupguri,03/11/2016,30,Jyoti,1330,1350,1340,
Dhupguri,04/11/2016,30,Jyoti,1330,1350,1340,
Dhupguri,05/11/2016,30,Jyoti,1300,1350,1330,
Dhupguri,06/11/2016,30,Jyoti,1300,1350,1325,
Dhupguri,07/11/2016,30,Jyoti,1300,1350,1325,
Dhupguri,08/11/2016,30,Jyoti,1300,1350,1325,
Dhupguri,09/11/2016,30,Jyoti,1300,1350,1325,
Dhupguri,10/11/2016,20,Jyoti,1200,1400,1300,
Dhupguri,11/11/2016,20,Jyoti,1000,1100,1050,
Dhupguri,12/11/2016,20,Jyoti,1000,1100,1050,
Dhupguri,13/11/2016,25,Jyoti,1000,1100,1050,
Dhupguri,14/11/2016,25,Jyoti,900,1100,1000,
Dhupguri,15/11/2016,20,Jyoti,900,1100,950,
Dhupguri,16/11/2016,25,Jyoti,700,750,725,
Dhupguri,17/11/2016,30,Jyoti,800,820,810,
Dhupguri,18/11/2016,25,Jyoti,800,820,810,
Dhupguri,19/11/2016,25,Jyoti,800,820,810,
Dhupguri,20/11/2016,20,Jyoti,800,820,810,
Dhupguri,21/11/2016,20,Jyoti,800,820,810,
Dhupguri,22/11/2016,20,Jyoti,800,820,810,
Dhupguri,23/11/2016,12,Jyoti,750,770,760,
Dhupguri,24/11/2016,20,Jyoti,800,820,810,
Dhupguri,25/11/2016,20,Jyoti,650,670,660,
Dhupguri,26/11/2016,20,Jyoti,650,670,660,
Dhupguri,27/11/2016,20,Jyoti,620,660,650,
Dhupguri,28/11/2016,20,Jyoti,600,620,610,
Dhupguri,29/11/2016,22,Jyoti,600,620,610,
Dhupguri,30/11/2016,20,Jyoti,400,420,410,
Diamond Harbour(South 24-pgs),02/11/2016,32,Jyoti,1680,1720,1700,
Diamond Harbour(South 24-pgs),04/11/2016,30,Jyoti,1600,1640,1620,
Diamond Harbour(South 24-pgs),05/11/2016,31,Jyoti,1580,1620,1600,
Diamond Harbour(South 24-pgs),06/11/2016,32,Jyoti,1580,1620,1600,
Diamond Harbour(South 24-pgs),07/11/2016,31,Jyoti,1580,1620,1600,
Diamond Harbour(South 24-pgs),08/11/2016,30,Jyoti,1560,1600,1580,
Diamond Harbour(South 24-pgs),10/11/2016,33,Jyoti,1500,1540,1520,
Diamond Harbour(South 24-pgs),11/11/2016,32,Jyoti,1500,1540,1520,
Diamond Harbour(South 24-pgs),12/11/2016,32.5,Jyoti,1380,1420,1400,
Diamond Harbour(South 24-pgs),13/11/2016,30,Jyoti,1380,1420,1400,
Diamond Harbour(South 24-pgs),14/11/2016,31,Jyoti,1380,1420,1400,
Diamond Harbour(South 24-pgs),15/11/2016,31,Jyoti,1350,1450,1400,
Diamond Harbour(South 24-pgs),16/11/2016,30,Jyoti,1380,1420,1400,
Diamond Harbour(South 24-pgs),17/11/2016,28,Jyoti,1420,1460,1440,
Diamond Harbour(South 24-pgs),18/11/2016,27,Jyoti,1420,1460,1440,
Diamond Harbour(South 24-pgs),20/11/2016,27.5,Jyoti,1430,1470,1450,
Diamond Harbour(South 24-pgs),22/11/2016,28,Jyoti,1450,1550,1500,
Diamond Harbour(South 24-pgs),24/11/2016,29,Jyoti,1340,1380,1360,
Diamond Harbour(South 24-pgs),25/11/2016,30,Jyoti,1250,1350,1300,
Diamond Harbour(South 24-pgs),26/11/2016,30,Jyoti,1250,1350,1300,
Diamond Harbour(South 24-pgs),27/11/2016,32,Jyoti,1250,1350,1300,
Diamond Harbour(South 24-pgs),28/11/2016,32,Jyoti,1150,1250,1200,
Diamond Harbour(South 24-pgs),30/11/2016,34,Jyoti,1050,1150,1100,
Dinhata,01/11/2016,21,Jyoti,1300,1450,1375,
Dinhata,02/11/2016,21,Jyoti,1300,1450,1375,
Dinhata,03/11/2016,21,Jyoti,1300,1450,1375,
Dinhata,04/11/2016,21,Jyoti,1300,1450,1375,
Dinhata,07/11/2016,20,Jyoti,1300,1400,1350,
Dinhata,08/11/2016,20,Jyoti,1300,1400,1350,
Dinhata,09/11/2016,25,Jyoti,1250,1400,1325,
Dinhata,10/11/2016,20,Jyoti,1250,1400,1325,
Dinhata,11/11/2016,20,Jyoti,1250,1400,1325,
Dinhata,13/11/2016,25,Jyoti,1150,1350,1250,
Dinhata,14/11/2016,25,Jyoti,1150,1350,1250,
Dinhata,15/11/2016,25,Jyoti,1150,1300,1200,
Dinhata,16/11/2016,25,Jyoti,950,1250,1100,
Dinhata,17/11/2016,25,Jyoti,900,1250,1050,
Dinhata,20/11/2016,25,Jyoti,650,800,750,
Dinhata,21/11/2016,22,Jyoti,625,800,725,
Dinhata,22/11/2016,21,Jyoti,625,800,725,
Dinhata,24/11/2016,25,Jyoti,625,800,725,
Dinhata,25/11/2016,22.5,Jyoti,625,800,725,
Dinhata,27/11/2016,25,Jyoti,600,800,700,
Dinhata,29/11/2016,25,Jyoti,650,750,700,
Dinhata,30/11/2016,25,Jyoti,650,750,675,
Durgapur,01/11/2016,50,Jyoti,1580,1620,1600,
Durgapur,02/11/2016,55,Jyoti,1580,1620,1600,
Durgapur,03/11/2016,50,Jyoti,1540,1570,1560,
Durgapur,04/11/2016,50,Jyoti,1500,1530,1520,
Durgapur,05/11/2016,52,Jyoti,1500,1530,1520,
Durgapur,06/11/2016,50,Jyoti,1500,1530,1520,
Durgapur,07/11/2016,52,Jyoti,1500,1530,1520,
Durgapur,08/11/2016,55,Jyoti,1500,1530,1520,
Durgapur,09/11/2016,50,Jyoti,1440,1460,1460,
Durgapur,10/11/2016,50,Jyoti,1440,1460,1460,
Durgapur,11/11/2016,55,Jyoti,1440,1460,1450,
Durgapur,12/11/2016,50,Jyoti,1200,1260,1240,
Durgapur,13/11/2016,45,Jyoti,1200,1260,1240,
Durgapur,14/11/2016,50,Jyoti,1200,1260,1240,
Durgapur,15/11/2016,50,Jyoti,1200,1260,1240,
Durgapur,16/11/2016,50,Jyoti,1200,1260,1240,
Durgapur,17/11/2016,50,Jyoti,1200,1250,1240,
Durgapur,18/11/2016,50,Jyoti,1380,1420,1400,
Durgapur,19/11/2016,50,Jyoti,1350,1400,1380,
Durgapur,20/11/2016,45,Jyoti,1400,1550,1500,
Durgapur,21/11/2016,55,Jyoti,1480,1520,1500,
Durgapur,22/11/2016,50,Jyoti,1440,1520,1500,
Durgapur,23/11/2016,50,Jyoti,1300,1360,1340,
Durgapur,24/11/2016,52,Jyoti,1300,1360,1340,
Durgapur,25/11/2016,50,Jyoti,1200,1300,1300,
Durgapur,29/11/2016,55,Jyoti,1180,1200,1200,
Durgapur,30/11/2016,50,Jyoti,1080,1100,1100,
English Bazar,01/11/2016,85,Other,1440,1540,1490,
English Bazar,02/11/2016,85,Other,1450,1540,1500,
English Bazar,03/11/2016,85,Other,1440,1540,1490,
English Bazar,04/11/2016,85,Other,1440,1540,1490,
English Bazar,05/11/2016,85,Other,1440,1540,1490,
English Bazar,06/11/2016,85,Other,1440,1540,1490,
English Bazar,07/11/2016,85,Other,1440,1540,1490,
English Bazar,08/11/2016,90,Other,1360,1460,1410,
English Bazar,09/11/2016,92,Other,1310,1410,1350,
English Bazar,10/11/2016,100,Other,1290,1390,1340,
English Bazar,11/11/2016,110,Other,1220,1320,1270,
English Bazar,12/11/2016,110,Other,1200,1320,1270,
English Bazar,13/11/2016,110,Other,1220,1320,1270,
English Bazar,14/11/2016,110,Other,1220,1320,1260,
English Bazar,15/11/2016,110,Other,1220,1320,1270,
English Bazar,16/11/2016,100,Other,1100,1200,1150,
English Bazar,17/11/2016,95,Other,1000,1200,1100,
English Bazar,18/11/2016,90,Other,1000,1200,1100,
English Bazar,19/11/2016,90,Other,1000,1200,1100,
English Bazar,20/11/2016,90,Other,1000,1200,1100,
English Bazar,21/11/2016,85,Other,1000,1200,1100,
English Bazar,22/11/2016,80,Other,1150,1250,1200,
English Bazar,23/11/2016,75,Other,1200,1300,1250,
English Bazar,24/11/2016,75,Other,1120,1220,1170,
English Bazar,25/11/2016,75,Other,1120,1220,1170,
English Bazar,26/11/2016,73,Other,1120,1220,1170,
English Bazar,27/11/2016,72.5,Other,1120,1220,1170,
English Bazar,28/11/2016,70,Other,1000,1100,1050,
English Bazar,29/11/2016,70,Other,1000,1100,1050,
Falakata,03/11/2016,9.5,Jyoti,1300,1400,1350,
Falakata,04/11/2016,10,Jyoti,1300,1400,1350,
Falakata,07/11/2016,11,Jyoti,1250,1350,1300,
Falakata,08/11/2016,12,Jyoti,1250,1350,1300,
Falakata,09/11/2016,8,Jyoti,1250,1350,1300,
Falakata,10/11/2016,8.5,Jyoti,1250,1350,1300,
Falakata,11/11/2016,8.6,Jyoti,1250,1350,1300,
Falakata,12/11/2016,7.4,Jyoti,1250,1350,1300,
Falakata,13/11/2016,7.5,Jyoti,1200,1300,1250,
Falakata,14/11/2016,10,Jyoti,1170,1290,1230,
Falakata,15/11/2016,10.5,Jyoti,1000,1100,1050,
Falakata,16/11/2016,12,Jyoti,800,900,850,
Falakata,17/11/2016,10.4,Jyoti,850,950,900,
Falakata,18/11/2016,12.5,Jyoti,850,950,900,
Falakata,19/11/2016,7.7,Jyoti,800,900,850,
Falakata,20/11/2016,8.8,Jyoti,800,900,850,
Falakata,21/11/2016,8.6,Jyoti,750,850,800,
Falakata,22/11/2016,12,Jyoti,750,850,800,
Falakata,23/11/2016,9.5,Jyoti,800,900,850,
Falakata,25/11/2016,11.5,Jyoti,800,900,850,
Falakata,26/11/2016,8.6,Jyoti,825,925,875,
Falakata,27/11/2016,8,Jyoti,825,925,875,
Falakata,28/11/2016,8.6,Jyoti,775,850,825,
Falakata,29/11/2016,10.5,Jyoti,750,850,800,
Falakata,30/11/2016,7.5,Jyoti,700,800,750,
Gangarampur(Dakshin Dinajpur),01/11/2016,18,Local,1280,1310,1300,
Gangarampur(Dakshin Dinajpur),01/11/2016,18,Other,1180,1210,1200,
Gangarampur(Dakshin Dinajpur),02/11/2016,17,Local,1280,1310,1300,
Gangarampur(Dakshin Dinajpur),02/11/2016,17,Other,1180,1210,1200,
Gangarampur(Dakshin Dinajpur),03/11/2016,20,Local,1280,1310,1300,
Gangarampur(Dakshin Dinajpur),03/11/2016,20,Other,1180,1210,1200,
Gangarampur(Dakshin Dinajpur),04/11/2016,22,Local,1280,1310,1300,
Gangarampur(Dakshin Dinajpur),04/11/2016,22,Other,1180,1210,1200,
Gangarampur(Dakshin Dinajpur),11/11/2016,18,Local,980,1010,1000,
Gangarampur(Dakshin Dinajpur),11/11/2016,18,Other,880,910,900,
Gangarampur(Dakshin Dinajpur),12/11/2016,20,Local,940,960,950,
Gangarampur(Dakshin Dinajpur),12/11/2016,20,Other,840,870,850,
Gangarampur(Dakshin Dinajpur),13/11/2016,20,Local,890,910,900,
Gangarampur(Dakshin Dinajpur),13/11/2016,20,Other,790,820,800,
Gangarampur(Dakshin Dinajpur),14/11/2016,23,Local,780,810,800,
Gangarampur(Dakshin Dinajpur),14/11/2016,23,Other,680,710,700,
Gangarampur(Dakshin Dinajpur),15/11/2016,24,Local,790,810,800,
Gangarampur(Dakshin Dinajpur),15/11/2016,24,Other,690,710,700,
Gangarampur(Dakshin Dinajpur),16/11/2016,25,Local,790,810,800,
Gangarampur(Dakshin Dinajpur),16/11/2016,25,Other,690,710,700,
Gangarampur(Dakshin Dinajpur),17/11/2016,22,Local,880,910,900,
Gangarampur(Dakshin Dinajpur),17/11/2016,22,Other,740,760,750,
Gangarampur(Dakshin Dinajpur),18/11/2016,20,Local,880,910,900,
Gangarampur(Dakshin Dinajpur),18/11/2016,20,Other,780,810,800,
Gangarampur(Dakshin Dinajpur),19/11/2016,18,Local,940,980,950,
Gangarampur(Dakshin Dinajpur),19/11/2016,18,Other,840,860,850,
Gangarampur(Dakshin Dinajpur),20/11/2016,20,Local,970,1000,980,
Gangarampur(Dakshin Dinajpur),20/11/2016,20,Other,850,880,870,
Gangarampur(Dakshin Dinajpur),21/11/2016,18,Local,990,1020,1000,
Gangarampur(Dakshin Dinajpur),21/11/2016,18,Other,870,900,880,
Gangarampur(Dakshin Dinajpur),22/11/2016,20,Local,990,1020,1000,
Gangarampur(Dakshin Dinajpur),22/11/2016,20,Other,880,910,900,
Gangarampur(Dakshin Dinajpur),23/11/2016,22,Local,990,1020,1000,
Gangarampur(Dakshin Dinajpur),23/11/2016,22,Other,780,810,800,
Gangarampur(Dakshin Dinajpur),24/11/2016,20,Local,990,1020,1000,
Gangarampur(Dakshin Dinajpur),24/11/2016,20,Other,740,760,750,
Gangarampur(Dakshin Dinajpur),25/11/2016,23,Local,990,1020,1000,
Gangarampur(Dakshin Dinajpur),25/11/2016,23,Other,680,710,700,
Gangarampur(Dakshin Dinajpur),26/11/2016,22,Local,990,1040,1000,
Gangarampur(Dakshin Dinajpur),26/11/2016,22,Other,600,640,620,
Gangarampur(Dakshin Dinajpur),27/11/2016,24,Local,990,1040,1000,
Gangarampur(Dakshin Dinajpur),27/11/2016,24,Other,600,640,620,
Gangarampur(Dakshin Dinajpur),28/11/2016,23,Local,990,1040,1000,
Gangarampur(Dakshin Dinajpur),28/11/2016,23,Other,650,750,700,
Gangarampur(Dakshin Dinajpur),29/11/2016,22,Local,980,1020,1000,
Gangarampur(Dakshin Dinajpur),29/11/2016,22,Other,670,720,700,
Gangarampur(Dakshin Dinajpur),30/11/2016,24,Local,980,1020,1000,
Gangarampur(Dakshin Dinajpur),30/11/2016,24,Other,670,720,700,
Garbeta(Medinipur),01/11/2016,30,Jyoti,1410,1430,1420,
Garbeta(Medinipur),02/11/2016,36,Jyoti,1310,1340,1330,
Garbeta(Medinipur),03/11/2016,40,Jyoti,1300,1320,1310,
Garbeta(Medinipur),04/11/2016,37,Jyoti,1260,1280,1270,
Garbeta(Medinipur),05/11/2016,40,Jyoti,1280,1300,1290,
Garbeta(Medinipur),07/11/2016,35,Jyoti,1270,1290,1280,
Garbeta(Medinipur),08/11/2016,32,Jyoti,1240,1260,1250,
Garbeta(Medinipur),09/11/2016,30,Jyoti,1150,1170,1160,
Garbeta(Medinipur),10/11/2016,30,Jyoti,1130,1150,1140,
Garbeta(Medinipur),11/11/2016,26,Jyoti,1120,1140,1130,
Garbeta(Medinipur),12/11/2016,25,Jyoti,1130,1150,1140,
Garbeta(Medinipur),14/11/2016,18,Jyoti,1110,1130,1120,
Garbeta(Medinipur),15/11/2016,24,Jyoti,1070,1090,1080,
Garbeta(Medinipur),16/11/2016,30,Jyoti,1070,1090,1080,
Garbeta(Medinipur),17/11/2016,32,Jyoti,1110,1130,1120,
Garbeta(Medinipur),18/11/2016,30,Jyoti,1190,1210,1200,
Garbeta(Medinipur),19/11/2016,34,Jyoti,1210,1230,1220,
Garbeta(Medinipur),21/11/2016,35,Jyoti,1240,1260,1250,
Garbeta(Medinipur),22/11/2016,36,Jyoti,1170,1190,1180,
Garbeta(Medinipur),23/11/2016,34,Jyoti,1070,1090,1080,
Garbeta(Medinipur),24/11/2016,36,Jyoti,1080,1100,1090,
Garbeta(Medinipur),25/11/2016,32,Jyoti,1020,1040,1030,
Garbeta(Medinipur),26/11/2016,34,Jyoti,1040,1060,1050,
Garbeta(Medinipur),28/11/2016,32,Jyoti,1020,1040,1030,
Garbeta(Medinipur),29/11/2016,35,Jyoti,850,870,860,
Garbeta(Medinipur),30/11/2016,30,Jyoti,870,890,880,
Ghatal,29/11/2016,60,Jyoti,860,950,900,
Ghatal,30/11/2016,65,Jyoti,800,900,850,
Guskara(Burdwan),01/11/2016,14,Jyoti,1420,1460,1440,
Guskara(Burdwan),02/11/2016,16,Jyoti,1420,1460,1440,
Guskara(Burdwan),03/11/2016,14,Jyoti,1320,1360,1340,
Guskara(Burdwan),04/11/2016,16,Jyoti,1280,1320,1300,
Guskara(Burdwan),05/11/2016,20,Jyoti,1280,1320,1300,
Guskara(Burdwan),07/11/2016,24,Jyoti,1260,1300,1280,
Guskara(Burdwan),08/11/2016,25,Jyoti,1260,1300,1280,
Guskara(Burdwan),09/11/2016,22,Jyoti,1240,1280,1260,
Guskara(Burdwan),10/11/2016,20,Jyoti,1240,1280,1260,
Guskara(Burdwan),11/11/2016,24,Jyoti,1220,1260,1240,
Guskara(Burdwan),12/11/2016,25,Jyoti,1200,1240,1220,
Guskara(Burdwan),14/11/2016,22,Jyoti,1160,1200,1180,
Guskara(Burdwan),15/11/2016,24,Jyoti,1080,1120,1100,
Guskara(Burdwan),16/11/2016,22,Jyoti,1080,1120,1100,
Guskara(Burdwan),17/11/2016,18,Jyoti,1120,1160,1140,
Guskara(Burdwan),18/11/2016,20,Jyoti,1180,1220,1200,
Guskara(Burdwan),19/11/2016,16,Jyoti,1180,1220,1200,
Guskara(Burdwan),21/11/2016,22,Jyoti,1180,1220,1200,
Guskara(Burdwan),22/11/2016,24,Jyoti,1180,1220,1200,
Guskara(Burdwan),23/11/2016,25,Jyoti,1180,1220,1200,
Guskara(Burdwan),24/11/2016,24,Jyoti,1120,1160,1140,
Guskara(Burdwan),25/11/2016,22,Jyoti,1080,1120,1100,
Guskara(Burdwan),26/11/2016,24,Jyoti,1060,1100,1080,
Guskara(Burdwan),28/11/2016,25,Jyoti,960,1000,980,
Guskara(Burdwan),29/11/2016,28,Jyoti,780,820,800,
Guskara(Burdwan),30/11/2016,30,Jyoti,740,780,760,
Habra,01/11/2016,34,Other,1640,2350,2050,
Habra,02/11/2016,32,Other,1680,2250,2000,
Habra,03/11/2016,33,Other,1640,2250,2050,
Habra,05/11/2016,34,Other,1630,2200,2000,
Habra,06/11/2016,35,Other,1650,2300,2000,
Habra,07/11/2016,36,Other,1640,2350,2000,
Habra,08/11/2016,35,Other,1630,2400,2000,
Habra,09/11/2016,33,Other,1620,2250,2000,
Habra,10/11/2016,33,Other,1600,2250,1900,
Habra,11/11/2016,34,Other,1600,2200,1850,
Habra,12/11/2016,35,Other,1600,2150,1900,
Habra,13/11/2016,36,Other,1600,2100,1850,
Habra,14/11/2016,37,Other,1600,2050,1820,
Habra,15/11/2016,38,Other,1400,2000,1750,
Habra,16/11/2016,35,Other,1380,2000,1700,
Habra,17/11/2016,34,Other,1400,2100,1800,
Habra,18/11/2016,35,Other,1400,2100,1750,
Habra,19/11/2016,36,Other,1350,2050,1700,
Habra,21/11/2016,35, ,NR,NR,NR,
Habra,22/11/2016,36,Other,1370,2000,1550,
Habra,23/11/2016,37,Other,1350,2000,1580,
Habra,24/11/2016,38,Other,1370,2000,1560,
Habra,27/11/2016,39,Other,1360,2000,1540,
Habra,28/11/2016,38,Other,1330,2000,1600,
Habra,29/11/2016,32,Other,1400,1800,1600,
Habra,30/11/2016,30,Other,1350,1700,1500,
Haldibari,01/11/2016,3,Jyoti,1350,1550,1450,
Haldibari,02/11/2016,3,Jyoti,1350,1550,1450,
Haldibari,03/11/2016,3,Jyoti,1350,1550,1450,
Haldibari,04/11/2016,3,Jyoti,1350,1550,1450,
Haldibari,05/11/2016,3,Jyoti,1350,1550,1450,
Haldibari,07/11/2016,3,Jyoti,1350,1500,1450,
Haldibari,08/11/2016,3,Jyoti,1350,1500,1450,
Haldibari,09/11/2016,3,Jyoti,1350,1500,1425,
Haldibari,10/11/2016,3,Jyoti,1350,1500,1425,
Haldibari,11/11/2016,3,Jyoti,1350,1500,1425,
Haldibari,12/11/2016,4,Jyoti,1300,1450,1350,
Haldibari,14/11/2016,4,Jyoti,1250,1400,1300,
Haldibari,15/11/2016,4,Jyoti,1250,1400,1300,
Haldibari,16/11/2016,4,Jyoti,1250,1400,1300,
Haldibari,17/11/2016,4,Jyoti,1150,1400,1250,
Haldibari,19/11/2016,4,Jyoti,1000,1200,1100,
Haldibari,21/11/2016,4,Jyoti,800,1000,900,
Haldibari,22/11/2016,4,Jyoti,750,900,850,
Haldibari,23/11/2016,4,Jyoti,700,850,800,
Haldibari,24/11/2016,4,Jyoti,700,850,800,
Haldibari,25/11/2016,4,Jyoti,700,900,800,
Haldibari,26/11/2016,4,Jyoti,700,900,800,
Haldibari,29/11/2016,4,Jyoti,650,800,750,
Haldibari,30/11/2016,4,Jyoti,650,800,725,
Indus(Bankura Sadar),02/11/2016,12, ,NR,NR,NR,
Indus(Bankura Sadar),04/11/2016,15,Jyoti,1220,1260,1240,
Indus(Bankura Sadar),15/11/2016,16,Jyoti,1040,1080,1060,
Indus(Bankura Sadar),18/11/2016,15,Jyoti,1100,1200,1150,
Islampur,01/11/2016,15, ,NR,NR,NR,
Islampur,02/11/2016,20, ,NR,NR,NR,
Islampur,03/11/2016,25,Jyoti,1300,1400,1350,
Islampur,04/11/2016,18,Jyoti,1350,1450,1400,
Islampur,05/11/2016,20,Jyoti,1350,1450,1400,
Islampur,06/11/2016,20,Jyoti,1350,1450,1400,
Islampur,07/11/2016,30,Jyoti,1300,1350,1320,
Islampur,08/11/2016,30,Jyoti,1300,1350,1320,
Islampur,09/11/2016,30,Jyoti,1300,1350,1320,
Islampur,10/11/2016,30,Jyoti,1300,1350,1320,
Islampur,11/11/2016,35,Jyoti,1300,1350,1320,
Islampur,13/11/2016,20,Jyoti,1150,1300,1250,
Islampur,14/11/2016,25,Jyoti,1150,1300,1250,
Islampur,15/11/2016,30,Jyoti,1150,1250,1200,
Islampur,16/11/2016,50,Jyoti,1050,1150,1100,
Islampur,17/11/2016,40,Jyoti,1050,1150,1100,
Islampur,18/11/2016,30,Jyoti,1050,1150,1100,
Islampur,19/11/2016,30,Jyoti,950,1050,1000,
Islampur,20/11/2016,25,Jyoti,950,1050,1000,
Islampur,21/11/2016,30,Jyoti,900,1000,950,
Islampur,22/11/2016,30,Jyoti,900,1100,1000,
Islampur,23/11/2016,40,Jyoti,950,1050,1000,
Islampur,24/11/2016,30,Jyoti,950,1050,1000,
Islampur,25/11/2016,40,Jyoti,950,1050,1000,
Islampur,26/11/2016,30,Jyoti,950,1050,1000,
Islampur,27/11/2016,20,Jyoti,950,1050,1000,
Islampur,28/11/2016,40,Jyoti,950,1050,1000,
Islampur,29/11/2016,50,Jyoti,950,1030,990,
Islampur,30/11/2016,40,Jyoti,950,1030,990,
Jalpaiguri Sadar,02/11/2016,12,Jyoti,1200,1400,1300,
Jalpaiguri Sadar,03/11/2016,10,Jyoti,1200,1400,1300,
Jalpaiguri Sadar,04/11/2016,15,Jyoti,1250,1350,1300,
Jalpaiguri Sadar,05/11/2016,16,Jyoti,1250,1350,1300,
Jalpaiguri Sadar,08/11/2016,15,Jyoti,1100,1300,1200,
Jalpaiguri Sadar,09/11/2016,12,Jyoti,1000,1100,1050,
Jalpaiguri Sadar,10/11/2016,15,Jyoti,1000,1100,1050,
Jalpaiguri Sadar,11/11/2016,17,Jyoti,800,1000,900,
Jalpaiguri Sadar,12/11/2016,16,Jyoti,800,1000,900,
Jalpaiguri Sadar,15/11/2016,20,Jyoti,800,1000,900,
Jalpaiguri Sadar,16/11/2016,25,Jyoti,750,950,850,
Jalpaiguri Sadar,17/11/2016,25,Jyoti,700,900,800,
Jalpaiguri Sadar,19/11/2016,20,Jyoti,800,900,850,
Jalpaiguri Sadar,20/11/2016,22,Jyoti,800,900,850,
Jalpaiguri Sadar,22/11/2016,18,Jyoti,750,850,800,
Jalpaiguri Sadar,23/11/2016,20,Jyoti,700,800,750,
Jalpaiguri Sadar,24/11/2016,18,Jyoti,700,800,750,
Jalpaiguri Sadar,25/11/2016,20,Jyoti,700,800,750,
Jalpaiguri Sadar,27/11/2016,15,Jyoti,675,775,725,
Jangipur,01/11/2016,166.5,Jyoti,1655,1680,1670,
Jangipur,02/11/2016,167,Jyoti,1655,1675,1665,
Jangipur,03/11/2016,166.5,Jyoti,1650,1675,1660,
Jangipur,04/11/2016,166,Jyoti,1650,1675,1660,
Jangipur,05/11/2016,166.5,Jyoti,1650,1675,1665,
Jangipur,06/11/2016,167.5,Jyoti,1625,1650,1635,
Jangipur,07/11/2016,167,Jyoti,1625,1645,1635,
Jangipur,08/11/2016,167.5,Jyoti,1620,1645,1630,
Jangipur,09/11/2016,167,Jyoti,1620,1645,1630,
Jangipur,10/11/2016,167.5,Jyoti,1610,1640,1620,
Jangipur,11/11/2016,168,Jyoti,1605,1625,1615,
Jangipur,12/11/2016,168.5,Jyoti,1600,1620,1610,
Jangipur,15/11/2016,168.5,Jyoti,1575,1600,1590,
Jangipur,16/11/2016,168,Jyoti,1575,1600,1585,
Jangipur,17/11/2016,168.5,Jyoti,1575,1590,1585,
Jangipur,18/11/2016,167.5,Jyoti,1575,1590,1580,
Jangipur,19/11/2016,167,Jyoti,1570,1590,1575,
Jangipur,20/11/2016,168.5,Jyoti,1455,1480,1470,
Jangipur,21/11/2016,168,Jyoti,1475,1500,1485,
Jangipur,22/11/2016,170,Jyoti,1455,1480,1470,
Jangipur,23/11/2016,172,Jyoti,1450,1475,1460,
Jangipur,24/11/2016,175,Jyoti,1430,1450,1440,
Jangipur,25/11/2016,177.5,Jyoti,1400,1420,1410,
Jangipur,27/11/2016,181,Jyoti,1355,1380,1365,
Jangipur,28/11/2016,183,Jyoti,1345,1370,1350,
Jangipur,30/11/2016,187,Jyoti,1325,1345,1335,
Jhargram,02/11/2016,26,Jyoti,1400,1420,1410,
Jhargram,03/11/2016,25,Jyoti,1370,1390,1380,
Jhargram,04/11/2016,24,Jyoti,1330,1350,1340,
Jhargram,05/11/2016,26,Jyoti,1310,1330,1320,
Jhargram,06/11/2016,18,Jyoti,1310,1330,1320,
Jhargram,07/11/2016,24,Jyoti,1290,1320,1300,
