Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Coochbehar,16/07/2016,6,Jyoti,1650,1700,1700,
Coochbehar,20/07/2016,6.2,Jyoti,1650,1700,1700,
Coochbehar,22/07/2016,6,Jyoti,1650,1700,1700,
Coochbehar,23/07/2016,7,Jyoti,1650,1725,1700,
Coochbehar,25/07/2016,6.5,Jyoti,1675,1725,1700,
Coochbehar,26/07/2016,7,Jyoti,1650,1725,1700,
Coochbehar,27/07/2016,6.5,Jyoti,1650,1725,1700,
Coochbehar,28/07/2016,6.2,Jyoti,1675,1725,1700,
Coochbehar,29/07/2016,6,Jyoti,1675,1725,1700,
Coochbehar,30/07/2016,6,Jyoti,1675,1725,1700,
Darjeeling,19/07/2016,1,Local,2600,2800,2700,
Darjeeling,20/07/2016,0.7,Local,2700,2900,2800,
Darjeeling,22/07/2016,1, ,NR,NR,NR,
Darjeeling,26/07/2016,1,Local,2700,2900,2800,
Darjeeling,27/07/2016,1.5,Local,2700,2900,2800,
Darjeeling,28/07/2016,1.3,Local,2700,2900,2800,
Darjeeling,29/07/2016,1.2,Local,2700,2900,2800,
Darjeeling,30/07/2016,0.8,Local,2700,2900,2800,
Darjeeling,31/07/2016,1.2,Local,2800,3000,2900,
Dhupguri,01/07/2016,30, ,NR,NR,NR,
Dhupguri,02/07/2016,30, ,NR,NR,NR,
Dhupguri,03/07/2016,30, ,NR,NR,NR,
Dhupguri,04/07/2016,30, ,NR,NR,NR,
Dhupguri,05/07/2016,30, ,NR,NR,NR,
Dhupguri,06/07/2016,30, ,NR,NR,NR,
Dhupguri,07/07/2016,30, ,NR,NR,NR,
Dhupguri,08/07/2016,30, ,NR,NR,NR,
Dhupguri,09/07/2016,30, ,NR,NR,NR,
Dhupguri,10/07/2016,30, ,NR,NR,NR,
Dhupguri,11/07/2016,30, ,NR,NR,NR,
Dhupguri,12/07/2016,30, ,NR,NR,NR,
Dhupguri,13/07/2016,30, ,NR,NR,NR,
Dhupguri,14/07/2016,30, ,NR,NR,NR,
Dhupguri,15/07/2016,30, ,NR,NR,NR,
Dhupguri,16/07/2016,30, ,NR,NR,NR,
Dhupguri,17/07/2016,30, ,NR,NR,NR,
Dhupguri,18/07/2016,30, ,NR,NR,NR,
Dhupguri,19/07/2016,30, ,NR,NR,NR,
Dhupguri,20/07/2016,30, ,NR,NR,NR,
Dhupguri,21/07/2016,30, ,NR,NR,NR,
Dhupguri,22/07/2016,35, ,NR,NR,NR,
Dhupguri,23/07/2016,30, ,NR,NR,NR,
Dhupguri,24/07/2016,25, ,NR,NR,NR,
Dhupguri,25/07/2016,30, ,NR,NR,NR,
Dhupguri,26/07/2016,30, ,NR,NR,NR,
Dhupguri,27/07/2016,30, ,NR,NR,NR,
Dhupguri,28/07/2016,30, ,NR,NR,NR,
Dhupguri,29/07/2016,30, ,NR,NR,NR,
Dhupguri,30/07/2016,30, ,NR,NR,NR,
Dhupguri,31/07/2016,30, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),01/07/2016,31,Jyoti,1680,1720,1700,
Diamond Harbour(South 24-pgs),03/07/2016,31,Jyoti,1680,1720,1700,
Diamond Harbour(South 24-pgs),04/07/2016,30,Jyoti,1680,1720,1700,
Diamond Harbour(South 24-pgs),07/07/2016,31,Jyoti,1680,1720,1700,
Diamond Harbour(South 24-pgs),08/07/2016,30,Jyoti,1750,1850,1800,
Diamond Harbour(South 24-pgs),09/07/2016,31,Jyoti,1750,1850,1800,
Diamond Harbour(South 24-pgs),10/07/2016,31,Jyoti,1750,1850,1800,
Diamond Harbour(South 24-pgs),11/07/2016,31.9,Jyoti,1770,1830,1800,
Diamond Harbour(South 24-pgs),12/07/2016,31,Jyoti,1770,1850,1800,
Diamond Harbour(South 24-pgs),13/07/2016,30,Jyoti,1770,1830,1800,
Diamond Harbour(South 24-pgs),14/07/2016,31,Jyoti,1770,1830,1800,
Diamond Harbour(South 24-pgs),15/07/2016,30,Jyoti,1770,1830,1800,
Diamond Harbour(South 24-pgs),16/07/2016,32,Jyoti,1770,1830,1800,
Diamond Harbour(South 24-pgs),17/07/2016,32,Jyoti,1770,1830,1800,
Diamond Harbour(South 24-pgs),18/07/2016,31,Jyoti,1770,1830,1800,
Diamond Harbour(South 24-pgs),19/07/2016,30,Jyoti,1770,1830,1800,
Diamond Harbour(South 24-pgs),20/07/2016,30,Jyoti,1770,1830,1800,
Diamond Harbour(South 24-pgs),21/07/2016,31,Jyoti,1770,1830,1800,
Diamond Harbour(South 24-pgs),22/07/2016,30,Jyoti,1770,1830,1800,
Diamond Harbour(South 24-pgs),23/07/2016,31,Jyoti,1770,1830,1800,
Diamond Harbour(South 24-pgs),24/07/2016,32,Jyoti,1770,1830,1800,
Diamond Harbour(South 24-pgs),25/07/2016,30,Jyoti,1770,1830,1800,
Diamond Harbour(South 24-pgs),26/07/2016,30,Jyoti,1770,1830,1800,
Diamond Harbour(South 24-pgs),27/07/2016,30,Jyoti,1770,1830,1800,
Diamond Harbour(South 24-pgs),28/07/2016,31,Jyoti,1770,1830,1800,
Diamond Harbour(South 24-pgs),29/07/2016,30,Jyoti,1770,1850,1820,
Diamond Harbour(South 24-pgs),30/07/2016,32,Jyoti,1810,1870,1840,
Diamond Harbour(South 24-pgs),31/07/2016,30,Jyoti,1810,1870,1840,
Dinhata,10/07/2016,17,Jyoti,1450,1550,1500,
Dinhata,11/07/2016,17,Jyoti,1450,1550,1500,
Dinhata,12/07/2016,17,Jyoti,1450,1550,1500,
Dinhata,13/07/2016,17,Jyoti,1450,1550,1500,
Dinhata,14/07/2016,17,Jyoti,1450,1550,1500,
Dinhata,15/07/2016,17,Jyoti,1450,1550,1500,
Dinhata,28/07/2016,16,Jyoti,1550,1650,1600,
Dinhata,29/07/2016,16,Jyoti,1550,1650,1600,
Dinhata,31/07/2016,20,Jyoti,1550,1650,1600,
Durgapur,01/07/2016,50,Jyoti,1610,1640,1630,
Durgapur,02/07/2016,52,Jyoti,1600,1640,1630,
Durgapur,03/07/2016,50,Jyoti,1600,1640,1630,
Durgapur,04/07/2016,50,Jyoti,1620,1680,1660,
Durgapur,05/07/2016,50,Jyoti,1660,1700,1680,
Durgapur,06/07/2016,55,Jyoti,1620,1680,1660,
Durgapur,07/07/2016,50,Jyoti,1680,1740,1720,
Durgapur,08/07/2016,50,Jyoti,1720,1760,1750,
Durgapur,09/07/2016,52,Jyoti,1720,1760,1750,
Durgapur,10/07/2016,50,Jyoti,1720,1760,1750,
Durgapur,11/07/2016,55,Jyoti,1720,1760,1750,
Durgapur,12/07/2016,130, ,NR,NR,NR,
Durgapur,13/07/2016,50,Jyoti,1700,1760,1750,
Durgapur,14/07/2016,55,Jyoti,1700,1760,1750,
Durgapur,15/07/2016,50,Jyoti,1700,1760,1750,
Durgapur,16/07/2016,55,Jyoti,1700,1760,1750,
Durgapur,17/07/2016,50,Jyoti,1700,1760,1750,
Durgapur,18/07/2016,50,Jyoti,1700,1760,1750,
Durgapur,19/07/2016,52,Jyoti,1720,1760,1740,
Durgapur,21/07/2016,50,Jyoti,1700,1760,1740,
Durgapur,22/07/2016,52,Jyoti,1700,1760,1740,
Durgapur,23/07/2016,55,Jyoti,1700,1760,1740,
Durgapur,24/07/2016,55,Jyoti,1700,1760,1740,
Durgapur,25/07/2016,50,Jyoti,1700,1760,1740,
Durgapur,26/07/2016,50,Jyoti,1700,1760,1740,
Durgapur,27/07/2016,52,Jyoti,1700,1760,1740,
Durgapur,28/07/2016,45,Jyoti,1700,1760,1740,
Durgapur,30/07/2016,50,Jyoti,1700,1760,1740,
Durgapur,31/07/2016,50,Jyoti,1710,1760,1740,
English Bazar,01/07/2016,81,Other,1550,1650,1600,
English Bazar,02/07/2016,80,Other,1560,1660,1610,
English Bazar,03/07/2016,80,Other,1570,1670,1620,
English Bazar,04/07/2016,75,Other,1600,1700,1650,
English Bazar,05/07/2016,82,Other,1600,1700,1650,
English Bazar,06/07/2016,76,Other,1620,1700,1670,
English Bazar,07/07/2016,76,Other,1620,1720,1670,
English Bazar,08/07/2016,70,Other,1660,1760,1710,
English Bazar,09/07/2016,72,Other,1660,1760,1710,
English Bazar,10/07/2016,70,Other,1660,1760,1710,
English Bazar,11/07/2016,73,Other,1660,1760,1710,
English Bazar,12/07/2016,75,Other,1660,1760,1710,
English Bazar,13/07/2016,72,Other,1660,1760,1710,
English Bazar,14/07/2016,71,Other,1660,1760,1710,
English Bazar,15/07/2016,71,Other,1660,1760,1710,
English Bazar,16/07/2016,70,Other,1660,1760,1710,
English Bazar,17/07/2016,72,Other,1660,1760,1710,
English Bazar,18/07/2016,72,Other,1660,1760,1710,
English Bazar,21/07/2016,70,Other,1660,1760,1710,
English Bazar,22/07/2016,69,Other,1660,1760,1710,
English Bazar,23/07/2016,70,Other,1660,1760,1710,
English Bazar,24/07/2016,70,Other,1660,1760,1710,
English Bazar,25/07/2016,70,Other,1660,1760,1710,
English Bazar,26/07/2016,71,Other,1640,1740,1690,
English Bazar,27/07/2016,72,Other,1640,1740,1690,
Falakata,07/07/2016,3.8,Jyoti,1600,1700,1650,
Falakata,08/07/2016,4.3,Jyoti,1625,1725,1675,
Falakata,09/07/2016,3.5,Jyoti,1625,1725,1675,
Falakata,10/07/2016,3.3,Jyoti,1650,1750,1700,
Falakata,11/07/2016,4.2,Jyoti,1650,1750,1700,
Falakata,12/07/2016,5.8,Jyoti,1650,1750,1700,
Falakata,13/07/2016,4.7,Jyoti,1650,1750,1700,
Falakata,14/07/2016,3.1,Jyoti,1650,1750,1700,
Falakata,15/07/2016,4.2,Jyoti,1650,1700,1675,
Falakata,16/07/2016,3.1,Jyoti,1625,1700,1650,
Falakata,17/07/2016,2.4,Jyoti,1650,1700,1675,
Falakata,18/07/2016,4.4,Jyoti,1650,1700,1675,
Falakata,19/07/2016,4.3,Jyoti,1650,1700,1675,
Falakata,20/07/2016,5.7,Jyoti,1650,1700,1675,
Falakata,21/07/2016,4.9,Jyoti,1660,1710,1685,
Falakata,22/07/2016,5.8,Jyoti,1625,1675,1650,
Falakata,23/07/2016,3.4,Jyoti,1625,1675,1650,
Falakata,24/07/2016,4.6,Jyoti,1625,1675,1650,
Falakata,25/07/2016,5.6,Jyoti,1625,1675,1650,
Falakata,26/07/2016,4.3,Jyoti,1625,1675,1650,
Falakata,27/07/2016,5,Jyoti,1650,1700,1675,
Falakata,28/07/2016,4.6,Jyoti,1650,1700,1675,
Gajol,01/07/2016,28,Jyoti,1550,1650,1600,
Gajol,02/07/2016,32,Jyoti,1550,1630,1600,
Gajol,03/07/2016,28,Jyoti,1550,1620,1600,
Gajol,04/07/2016,30,Jyoti,1550,1620,1600,
Gajol,05/07/2016,31,Jyoti,1550,1620,1600,
Gajol,06/07/2016,28,Jyoti,1550,1625,1600,
Gajol,07/07/2016,28,Jyoti,1550,1650,1600,
Gajol,08/07/2016,28,Jyoti,1600,1700,1650,
Gajol,09/07/2016,18,Jyoti,1600,1700,1650,
Gajol,10/07/2016,25,Jyoti,1600,1700,1650,
Gajol,11/07/2016,31,Jyoti,1600,1680,1650,
Gajol,12/07/2016,28,Jyoti,1600,1700,1650,
Gajol,13/07/2016,27,Jyoti,1650,1750,1700,
Gajol,14/07/2016,20,Jyoti,1650,1750,1700,
Gajol,15/07/2016,20,Jyoti,1650,1750,1700,
Gajol,16/07/2016,18,Jyoti,1650,1750,1700,
Gajol,17/07/2016,18,Jyoti,1650,1750,1700,
Gajol,18/07/2016,20,Jyoti,1650,1750,1700,
Gajol,19/07/2016,30,Jyoti,1650,1750,1700,
Gajol,20/07/2016,30,Jyoti,1650,1750,1700,
Gajol,21/07/2016,30,Jyoti,1650,1750,1700,
Gajol,22/07/2016,28,Jyoti,1650,1750,1700,
Gajol,23/07/2016,18,Jyoti,1650,1750,1700,
Gajol,26/07/2016,18,Jyoti,1650,1750,1700,
Gajol,27/07/2016,18,Jyoti,1650,1750,1700,
Gajol,28/07/2016,30,Jyoti,1650,1750,1700,
Gajol,29/07/2016,20,Jyoti,1650,1750,1700,
Gajol,30/07/2016,18,Jyoti,1650,1750,1700,
Gajol,31/07/2016,21,Jyoti,1650,1750,1700,
Gangarampur(Dakshin Dinajpur),01/07/2016,5,Local,1680,1720,1700,
Gangarampur(Dakshin Dinajpur),02/07/2016,5.5,Local,1680,1720,1700,
Gangarampur(Dakshin Dinajpur),03/07/2016,6,Local,1680,1720,1700,
Gangarampur(Dakshin Dinajpur),04/07/2016,5,Local,1680,1720,1700,
Gangarampur(Dakshin Dinajpur),05/07/2016,6,Local,1630,1670,1650,
Gangarampur(Dakshin Dinajpur),06/07/2016,5,Local,1620,1670,1650,
Gangarampur(Dakshin Dinajpur),07/07/2016,6,Local,1630,1670,1650,
Gangarampur(Dakshin Dinajpur),08/07/2016,5,Local,1630,1670,1650,
Gangarampur(Dakshin Dinajpur),09/07/2016,4.8,Local,1650,1700,1680,
Gangarampur(Dakshin Dinajpur),10/07/2016,5,Local,1680,1750,1700,
Gangarampur(Dakshin Dinajpur),11/07/2016,5,Local,1720,1780,1750,
Gangarampur(Dakshin Dinajpur),12/07/2016,4.8,Local,1750,1800,1780,
Gangarampur(Dakshin Dinajpur),13/07/2016,5,Local,1750,1800,1780,
Gangarampur(Dakshin Dinajpur),14/07/2016,7,Local,1780,1820,1800,
Gangarampur(Dakshin Dinajpur),15/07/2016,8,Local,1750,1800,1780,
Gangarampur(Dakshin Dinajpur),16/07/2016,10,Local,1750,1800,1780,
Gangarampur(Dakshin Dinajpur),17/07/2016,12,Local,1750,1800,1780,
Gangarampur(Dakshin Dinajpur),18/07/2016,12,Local,1780,1820,1800,
Gangarampur(Dakshin Dinajpur),19/07/2016,10,Local,1750,1800,1780,
Gangarampur(Dakshin Dinajpur),20/07/2016,9,Local,1730,1760,1750,
Gangarampur(Dakshin Dinajpur),21/07/2016,10,Local,1730,1760,1750,
Gangarampur(Dakshin Dinajpur),22/07/2016,9,Local,1730,1760,1750,
Gangarampur(Dakshin Dinajpur),23/07/2016,8,Local,1690,1720,1700,
Gangarampur(Dakshin Dinajpur),24/07/2016,9,Local,1650,1680,1660,
Gangarampur(Dakshin Dinajpur),25/07/2016,10,Local,1630,1660,1640,
Gangarampur(Dakshin Dinajpur),26/07/2016,9.5,Local,1640,1680,1650,
Gangarampur(Dakshin Dinajpur),27/07/2016,12,Local,1640,1680,1650,
Gangarampur(Dakshin Dinajpur),28/07/2016,11,Local,1640,1680,1650,
Gangarampur(Dakshin Dinajpur),29/07/2016,10,Local,1640,1680,1650,
Garbeta(Medinipur),01/07/2016,35,Jyoti,1570,1590,1580,
Garbeta(Medinipur),02/07/2016,38,Jyoti,1550,1570,1560,
Garbeta(Medinipur),04/07/2016,35,Jyoti,1560,1580,1570,
Garbeta(Medinipur),05/07/2016,38,Jyoti,1560,1590,1580,
Garbeta(Medinipur),06/07/2016,36,Jyoti,1560,1590,1580,
Garbeta(Medinipur),07/07/2016,35,Jyoti,1610,1630,1620,
Garbeta(Medinipur),08/07/2016,32,Jyoti,1650,1670,1660,
Garbeta(Medinipur),09/07/2016,36,Jyoti,1620,1650,1640,
Garbeta(Medinipur),11/07/2016,35,Jyoti,1630,1650,1640,
Garbeta(Medinipur),12/07/2016,38,Jyoti,1630,1650,1640,
Garbeta(Medinipur),13/07/2016,32,Jyoti,1650,1670,1660,
Garbeta(Medinipur),14/07/2016,35,Jyoti,1650,1670,1660,
Garbeta(Medinipur),15/07/2016,32,Jyoti,1660,1680,1670,
Garbeta(Medinipur),16/07/2016,35,Jyoti,1640,1660,1650,
Garbeta(Medinipur),18/07/2016,38,Jyoti,1650,1670,1660,
Garbeta(Medinipur),19/07/2016,30,Jyoti,1650,1670,1660,
Garbeta(Medinipur),20/07/2016,40,Jyoti,1620,1640,1630,
Garbeta(Medinipur),21/07/2016,36,Jyoti,1630,1650,1640,
Garbeta(Medinipur),22/07/2016,28,Jyoti,1630,1650,1640,
Garbeta(Medinipur),23/07/2016,36,Jyoti,1640,1670,1650,
Garbeta(Medinipur),25/07/2016,38,Jyoti,1620,1650,1640,
Garbeta(Medinipur),26/07/2016,36,Jyoti,1620,1650,1640,
Garbeta(Medinipur),27/07/2016,40,Jyoti,1630,1660,1650,
Garbeta(Medinipur),28/07/2016,35,Jyoti,1630,1660,1650,
Garbeta(Medinipur),29/07/2016,38,Jyoti,1610,1640,1630,
Garbeta(Medinipur),30/07/2016,40,Jyoti,1630,1650,1640,
Ghatal,01/07/2016,53, ,NR,NR,NR,
Ghatal,02/07/2016,55, ,NR,NR,NR,
Ghatal,04/07/2016,50,Jyoti,1550,1640,1590,
Ghatal,05/07/2016,52,Jyoti,1580,1630,1600,
Ghatal,06/07/2016,53,Jyoti,1570,1640,1610,
Ghatal,07/07/2016,55,Jyoti,1580,1640,1620,
Ghatal,09/07/2016,55,Jyoti,1600,1700,1660,
Ghatal,11/07/2016,50,Jyoti,1600,1670,1640,
Ghatal,13/07/2016,52,Jyoti,1620,1700,1660,
Ghatal,14/07/2016,53,Jyoti,1620,1690,1650,
Ghatal,15/07/2016,55,Jyoti,1600,1670,1640,
Ghatal,16/07/2016,56,Jyoti,1600,1680,1630,
Ghatal,18/07/2016,50,Jyoti,1610,1680,1640,
Ghatal,19/07/2016,52,Jyoti,1600,1670,1630,
Ghatal,21/07/2016,44,Jyoti,1650,1750,1700,
Ghatal,23/07/2016,52,Jyoti,1650,1750,1700,
Ghatal,25/07/2016,50,Jyoti,1650,1750,1720,
Ghatal,26/07/2016,55,Jyoti,1630,1750,1700,
Ghatal,27/07/2016,50,Jyoti,1650,1770,1720,
Ghatal,28/07/2016,51,Jyoti,1650,1760,1710,
Ghatal,29/07/2016,52,Jyoti,1640,1720,1700,
Ghatal,30/07/2016,54,Jyoti,1600,1720,1680,
Guskara(Burdwan),01/07/2016,48,Jyoti,1520,1560,1540,
Guskara(Burdwan),02/07/2016,52,Jyoti,1540,1580,1560,
Guskara(Burdwan),04/07/2016,45,Jyoti,1540,1580,1560,
Guskara(Burdwan),05/07/2016,40,Jyoti,1560,1600,1580,
Guskara(Burdwan),06/07/2016,45,Jyoti,1580,1620,1600,
Guskara(Burdwan),07/07/2016,40,Jyoti,1580,1620,1600,
Guskara(Burdwan),08/07/2016,48,Jyoti,1580,1620,1600,
Guskara(Burdwan),09/07/2016,52,Jyoti,1580,1620,1600,
Guskara(Burdwan),11/07/2016,58,Jyoti,1620,1660,1640,
Guskara(Burdwan),12/07/2016,54,Jyoti,1660,1700,1680,
Guskara(Burdwan),13/07/2016,56,Jyoti,1660,1700,1680,
Guskara(Burdwan),14/07/2016,50,Jyoti,1660,1700,1680,
Guskara(Burdwan),15/07/2016,54,Jyoti,1660,1700,1680,
Guskara(Burdwan),16/07/2016,58,Jyoti,1660,1700,1680,
Guskara(Burdwan),18/07/2016,62,Jyoti,1660,1700,1680,
Guskara(Burdwan),19/07/2016,65,Jyoti,1640,1680,1660,
Guskara(Burdwan),20/07/2016,68,Jyoti,1600,1640,1620,
Guskara(Burdwan),21/07/2016,57,Jyoti,1600,1640,1620,
Guskara(Burdwan),23/07/2016,64,Jyoti,1600,1640,1620,
Guskara(Burdwan),25/07/2016,60,Jyoti,1600,1640,1620,
Guskara(Burdwan),26/07/2016,58,Jyoti,1600,1640,1620,
Guskara(Burdwan),27/07/2016,55,Jyoti,1600,1640,1620,
Guskara(Burdwan),28/07/2016,52,Jyoti,1600,1640,1620,
Guskara(Burdwan),29/07/2016,50,Jyoti,1600,1640,1620,
Guskara(Burdwan),30/07/2016,48,Jyoti,1600,1640,1620,
Habra,01/07/2016,29,Other,1600,1700,1650,
Habra,02/07/2016,28,Other,1600,1700,1650,
Habra,03/07/2016,24,Other,1600,1700,1650,
Habra,04/07/2016,27,Other,1620,1700,1650,
Habra,05/07/2016,26,Other,1600,1700,1650,
Habra,06/07/2016,26,Other,1600,1700,1650,
Habra,07/07/2016,24,Other,1640,1700,1660,
Habra,08/07/2016,27,Other,1600,1700,1650,
Habra,09/07/2016,27,Other,1600,1700,1650,
Habra,10/07/2016,24,Other,1700,1800,1750,
Habra,11/07/2016,19,Other,1700,1800,1750,
Habra,12/07/2016,24,Other,1700,1800,1750,
Habra,13/07/2016,26,Other,1700,1800,1750,
Habra,14/07/2016,22,Other,1720,1780,1750,
Habra,15/07/2016,22,Other,1700,1800,1750,
Habra,16/07/2016,26,Other,1700,1800,1750,
Habra,17/07/2016,27,Other,1700,1800,1750,
Habra,18/07/2016,28,Other,1700,1800,1750,
Habra,19/07/2016,29,Other,1700,1800,1750,
Habra,20/07/2016,30,Other,1700,1780,1740,
Habra,21/07/2016,27,Other,1700,1800,1750,
Habra,22/07/2016,27,Other,1750,1850,1800,
Habra,23/07/2016,24,Other,1750,1850,1800,
Habra,24/07/2016,24,Other,1750,1850,1800,
Haldibari,01/07/2016,2,Jyoti,1600,1800,1700,
Haldibari,02/07/2016,2,Jyoti,1600,1800,1700,
Haldibari,04/07/2016,2,Jyoti,1550,1750,1650,
Haldibari,05/07/2016,2,Jyoti,1550,1750,1650,
Haldibari,06/07/2016,2,Jyoti,1550,1750,1650,
Haldibari,07/07/2016,2,Jyoti,1550,1750,1650,
Haldibari,08/07/2016,2,Jyoti,1550,1750,1650,
Haldibari,09/07/2016,2,Jyoti,1550,1750,1650,
Haldibari,11/07/2016,2,Jyoti,1550,1750,1650,
Haldibari,12/07/2016,2,Jyoti,1550,1750,1650,
Haldibari,13/07/2016,2,Jyoti,1550,1750,1650,
Haldibari,14/07/2016,1.5,Jyoti,1500,1700,1600,
Haldibari,15/07/2016,1.5,Jyoti,1500,1700,1600,
Haldibari,16/07/2016,2,Jyoti,1500,1700,1600,
Haldibari,18/07/2016,1.5,Jyoti,1500,1700,1600,
Haldibari,19/07/2016,4,Jyoti,1500,1700,1600,
Haldibari,20/07/2016,3,Jyoti,1500,1700,1600,
Haldibari,21/07/2016,3,Jyoti,1500,1700,1600,
Haldibari,22/07/2016,2,Jyoti,1550,1750,1650,
Haldibari,23/07/2016,2,Jyoti,1550,1750,1650,
Haldibari,26/07/2016,2,Jyoti,1600,1800,1700,
Haldibari,27/07/2016,2,Jyoti,1600,1750,1700,
Haldibari,28/07/2016,1.5,Jyoti,1550,1750,1700,
Haldibari,29/07/2016,2,Jyoti,1550,1750,1650,
Haldibari,30/07/2016,2,Jyoti,1550,1750,1650,
Indus(Bankura Sadar),04/07/2016,10,Jyoti,1540,1580,1560,
Indus(Bankura Sadar),05/07/2016,8,Jyoti,1540,1580,1560,
Indus(Bankura Sadar),11/07/2016,10,Jyoti,1620,1660,1640,
Indus(Bankura Sadar),12/07/2016,8,Jyoti,1620,1660,1640,
Indus(Bankura Sadar),14/07/2016,10,Jyoti,1620,1660,1640,
Indus(Bankura Sadar),15/07/2016,12,Jyoti,1620,1660,1640,
Indus(Bankura Sadar),18/07/2016,12,Jyoti,1620,1660,1640,
Indus(Bankura Sadar),19/07/2016,12,Jyoti,1620,1660,1640,
Indus(Bankura Sadar),20/07/2016,10,Jyoti,1610,1650,1630,
Indus(Bankura Sadar),21/07/2016,10,Jyoti,1600,1640,1620,
Indus(Bankura Sadar),22/07/2016,8,Jyoti,1600,1640,1620,
Indus(Bankura Sadar),25/07/2016,12,Jyoti,1600,1650,1630,
Indus(Bankura Sadar),26/07/2016,10,Jyoti,1600,1650,1630,
Islampur,01/07/2016,12,Jyoti,1575,1625,1600,
Islampur,02/07/2016,12,Jyoti,1575,1625,1600,
Islampur,03/07/2016,12,Jyoti,1575,1625,1600,
Islampur,04/07/2016,12,Jyoti,1575,1625,1600,
Islampur,05/07/2016,12,Jyoti,1575,1625,1600,
Islampur,06/07/2016,12,Jyoti,1575,1625,1600,
Islampur,07/07/2016,12.2,Jyoti,1575,1625,1600,
Islampur,08/07/2016,12,Jyoti,1600,1650,1625,
Islampur,09/07/2016,12,Jyoti,1600,1650,1625,
Islampur,10/07/2016,12,Jyoti,1600,1650,1625,
Islampur,11/07/2016,12,Jyoti,1600,1650,1625,
Islampur,12/07/2016,12,Jyoti,1600,1650,1625,
Islampur,13/07/2016,12,Jyoti,1750,1800,1775,
Islampur,14/07/2016,12,Jyoti,1750,1800,1775,
Islampur,15/07/2016,12,Jyoti,1725,1775,1750,
Islampur,16/07/2016,12,Jyoti,1725,1775,1750,
Islampur,17/07/2016,12,Jyoti,1750,1800,1775,
Islampur,18/07/2016,12,Jyoti,1700,1750,1725,
Islampur,19/07/2016,12,Jyoti,1700,1750,1725,
Islampur,20/07/2016,12,Jyoti,1700,1750,1725,
Islampur,21/07/2016,13,Jyoti,1700,1750,1725,
Islampur,22/07/2016,12,Jyoti,1700,1750,1725,
Islampur,23/07/2016,12,Jyoti,1700,1750,1725,
Islampur,24/07/2016,12.5,Jyoti,1700,1750,1725,
Islampur,25/07/2016,13,Jyoti,1700,1750,1725,
Islampur,26/07/2016,12,Jyoti,1700,1750,1725,
Islampur,27/07/2016,12,Jyoti,1700,1750,1725,
Islampur,28/07/2016,12,Jyoti,1700,1750,1725,
Islampur,29/07/2016,12,Jyoti,1700,1750,1725,
Islampur,30/07/2016,12,Jyoti,1700,1750,1725,
Islampur,31/07/2016,12,Jyoti,1750,1800,1775,
Jalpaiguri Sadar,01/07/2016,5,Jyoti,1400,1600,1500,
Jalpaiguri Sadar,05/07/2016,6,Jyoti,1400,1550,1500,
Jalpaiguri Sadar,08/07/2016,7,Jyoti,1500,1600,1550,
Jalpaiguri Sadar,11/07/2016,6,Jyoti,1500,1600,1550,
Jalpaiguri Sadar,13/07/2016,7,Jyoti,1500,1600,1550,
Jalpaiguri Sadar,14/07/2016,5.5,Jyoti,1500,1600,1550,
Jalpaiguri Sadar,15/07/2016,6,Jyoti,1500,1600,1550,
Jalpaiguri Sadar,18/07/2016,5,Jyoti,1500,1600,1550,
Jalpaiguri Sadar,19/07/2016,4,Jyoti,1500,1700,1600,
Jalpaiguri Sadar,20/07/2016,5,Jyoti,1500,1700,1600,
Jalpaiguri Sadar,21/07/2016,5,Jyoti,1500,1700,1600,
Jalpaiguri Sadar,26/07/2016,10,Jyoti,1600,1800,1700,
Jalpaiguri Sadar,27/07/2016,12,Jyoti,1650,1750,1700,
Jalpaiguri Sadar,28/07/2016,16,Jyoti,1650,1750,1700,
Jangipur,01/07/2016,164,Jyoti,1590,1610,1600,
Jangipur,02/07/2016,164.5,Jyoti,1590,1610,1600,
Jangipur,03/07/2016,165,Jyoti,1585,1610,1600,
Jangipur,04/07/2016,164,Jyoti,1610,1620,1615,
Jangipur,05/07/2016,163.5,Jyoti,1610,1625,1615,
Jangipur,06/07/2016,164.5,Jyoti,1610,1625,1615,
Jangipur,07/07/2016,163.5,Jyoti,1630,1650,1640,
Jangipur,08/07/2016,163,Jyoti,1640,1660,1655,
Jangipur,09/07/2016,162.5,Jyoti,1650,1680,1665,
Jangipur,10/07/2016,163,Jyoti,1650,1680,1665,
Jangipur,11/07/2016,163.5,Jyoti,1650,1680,1665,
Jangipur,12/07/2016,162.5,Jyoti,1675,1700,1685,
Jangipur,13/07/2016,161.5,Jyoti,1695,1720,1705,
Jangipur,14/07/2016,162.5,Jyoti,1695,1720,1705,
Jangipur,15/07/2016,162,Jyoti,1695,1720,1705,
Jangipur,16/07/2016,161,Jyoti,1700,1725,1715,
Jangipur,17/07/2016,162,Jyoti,1700,1725,1715,
Jangipur,18/07/2016,161.5,Jyoti,1700,1730,1720,
Jangipur,19/07/2016,162.5,Jyoti,1700,1720,1715,
Jangipur,20/07/2016,163,Jyoti,1700,1720,1710,
Jangipur,21/07/2016,163.5,Jyoti,1700,1720,1710,
Jangipur,22/07/2016,163.5,Jyoti,1670,1700,1690,
