Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Darjeeling,21/03/2016,1.5, ,NR,NR,NR,
Darjeeling,23/03/2016,1.7,Local,2100,2300,2200,
Darjeeling,26/03/2016,1,Local,2100,2300,2200,
Darjeeling,27/03/2016,1.2,Local,2100,2300,2200,
Dhupguri,01/03/2016,40,Jyoti,850,920,900,
Dhupguri,02/03/2016,30,Jyoti,850,900,870,
Dhupguri,03/03/2016,40,Jyoti,900,1000,950,
Dhupguri,04/03/2016,50,Jyoti,850,900,870,
Dhupguri,05/03/2016,30,Jyoti,900,950,925,
Dhupguri,06/03/2016,40,Jyoti,900,950,925,
Dhupguri,07/03/2016,40,Jyoti,900,950,925,
Dhupguri,08/03/2016,40,Jyoti,900,950,925,
Dhupguri,09/03/2016,30,Jyoti,1000,1100,1050,
Dhupguri,10/03/2016,40,Jyoti,1000,1100,1050,
Dhupguri,11/03/2016,40,Jyoti,900,950,925,
Dhupguri,12/03/2016,40,Jyoti,900,970,950,
Dhupguri,13/03/2016,40,Jyoti,900,950,925,
Dhupguri,14/03/2016,40,Jyoti,900,950,925,
Dhupguri,15/03/2016,40,Jyoti,900,1000,950,
Dhupguri,16/03/2016,40,Jyoti,900,1000,950,
Dhupguri,17/03/2016,40,Jyoti,850,900,875,
Dhupguri,21/03/2016,40,Jyoti,850,870,860,
Dhupguri,22/03/2016,40,Jyoti,850,870,860,
Dhupguri,23/03/2016,40,Jyoti,850,870,860,
Dhupguri,24/03/2016,40,Jyoti,850,870,860,
Dhupguri,25/03/2016,40,Jyoti,850,900,870,
Dhupguri,26/03/2016,40,Jyoti,850,900,875,
Dhupguri,27/03/2016,40,Jyoti,850,900,875,
Dhupguri,28/03/2016,40,Jyoti,850,900,875,
Dhupguri,29/03/2016,50,Jyoti,900,950,925,
Dhupguri,30/03/2016,50,Jyoti,900,950,925,
Dhupguri,31/03/2016,50, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),01/03/2016,32,Jyoti,1020,1060,1040,
Diamond Harbour(South 24-pgs),02/03/2016,32,Jyoti,1020,1060,1040,
Diamond Harbour(South 24-pgs),03/03/2016,31,Jyoti,1020,1060,1040,
Diamond Harbour(South 24-pgs),04/03/2016,30,Jyoti,1060,1100,1080,
Diamond Harbour(South 24-pgs),05/03/2016,30,Jyoti,1060,1100,1080,
Diamond Harbour(South 24-pgs),07/03/2016,30,Jyoti,1080,1120,1100,
Diamond Harbour(South 24-pgs),08/03/2016,30,Jyoti,1080,1120,1100,
Diamond Harbour(South 24-pgs),09/03/2016,31,Jyoti,1140,1260,1200,
Diamond Harbour(South 24-pgs),10/03/2016,28,Jyoti,1180,1240,1220,
Diamond Harbour(South 24-pgs),11/03/2016,28,Jyoti,1200,1240,1220,
Diamond Harbour(South 24-pgs),13/03/2016,26,Jyoti,1320,1360,1340,
Diamond Harbour(South 24-pgs),14/03/2016,28, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),15/03/2016,28,Jyoti,1350,1450,1400,
Diamond Harbour(South 24-pgs),16/03/2016,27,Jyoti,1350,1450,1400,
Diamond Harbour(South 24-pgs),17/03/2016,30,Jyoti,1350,1450,1400,
Diamond Harbour(South 24-pgs),18/03/2016,30,Jyoti,1350,1450,1400,
Diamond Harbour(South 24-pgs),20/03/2016,28,Jyoti,1350,1450,1400,
Diamond Harbour(South 24-pgs),21/03/2016,30,Jyoti,1350,1450,1400,
Diamond Harbour(South 24-pgs),22/03/2016,32,Jyoti,1350,1450,1400,
Diamond Harbour(South 24-pgs),23/03/2016,26,Jyoti,1350,1450,1400,
Diamond Harbour(South 24-pgs),25/03/2016,30,Jyoti,1350,1450,1400,
Diamond Harbour(South 24-pgs),31/03/2016,30,Jyoti,1490,1550,1520,
Dinhata,01/03/2016,21.5,Jyoti,900,1000,950,
Dinhata,02/03/2016,22,Jyoti,900,1000,950,
Dinhata,08/03/2016,21.5,Jyoti,900,1000,950,
Dinhata,09/03/2016,22,Jyoti,900,1000,950,
Dinhata,10/03/2016,22,Jyoti,900,1000,950,
Dinhata,11/03/2016,22,Jyoti,950,1050,1000,
Dinhata,13/03/2016,22.5,Jyoti,950,1000,975,
Dinhata,14/03/2016,23,Jyoti,950,1000,975,
Dinhata,15/03/2016,22.5,Jyoti,900,950,925,
Dinhata,16/03/2016,23,Jyoti,900,950,925,
Dinhata,27/03/2016,25,Jyoti,800,900,850,
Dinhata,28/03/2016,25,Jyoti,800,900,850,
Dinhata,29/03/2016,28,Jyoti,850,950,900,
Dinhata,30/03/2016,29,Jyoti,850,950,900,
Dinhata,31/03/2016,30,Jyoti,950,1050,1000,
Durgapur,01/03/2016,50,Jyoti,900,1100,1050,
Durgapur,02/03/2016,52,Jyoti,900,1100,1050,
Durgapur,03/03/2016,50, ,NR,NR,NR,
Durgapur,04/03/2016,50,Jyoti,900,1100,1050,
Durgapur,05/03/2016,55,Jyoti,900,1100,1050,
Durgapur,06/03/2016,50.5,Jyoti,950,1050,1000,
Durgapur,07/03/2016,50,Jyoti,1000,1100,1050,
Durgapur,08/03/2016,50.5,Jyoti,1050,1150,1100,
Durgapur,09/03/2016,50,Jyoti,1050,1160,1100,
Durgapur,10/03/2016,55,Jyoti,1050,1150,1100,
Durgapur,11/03/2016,52,Jyoti,1050,1150,1100,
Durgapur,12/03/2016,50,Jyoti,1100,1170,1150,
Durgapur,13/03/2016,50,Jyoti,1100,1170,1150,
Durgapur,14/03/2016,55, ,NR,NR,NR,
Durgapur,15/03/2016,50,Jyoti,1100,1220,1140,
Durgapur,16/03/2016,52,Jyoti,1100,1220,1140,
Durgapur,17/03/2016,50,Jyoti,1100,1220,1140,
Durgapur,18/03/2016,55,Jyoti,1100,1300,1140,
Durgapur,19/03/2016,50.5,Jyoti,1100,1220,1140,
Durgapur,20/03/2016,50,Jyoti,1100,1220,1140,
Durgapur,21/03/2016,50.5,Jyoti,1100,1220,1140,
Durgapur,22/03/2016,55,Jyoti,1100,1220,1140,
Durgapur,23/03/2016,50,Jyoti,1100,1220,1140,
Durgapur,24/03/2016,52,Jyoti,1100,1220,1140,
Durgapur,25/03/2016,50,Jyoti,1100,1220,1140,
Durgapur,26/03/2016,50.5,Jyoti,1100,1220,1200,
Durgapur,27/03/2016,50, ,NR,NR,NR,
Durgapur,28/03/2016,52,Jyoti,1100,1250,1150,
Durgapur,29/03/2016,50,Jyoti,1100,1250,1150,
Durgapur,30/03/2016,52,Jyoti,1150,1250,1200,
Durgapur,31/03/2016,50,Jyoti,1100,1220,1160,
English Bazar,01/03/2016,145,Other,900,1000,950,
English Bazar,02/03/2016,160,Other,750,850,800,
English Bazar,03/03/2016,160,Other,760,860,810,
English Bazar,04/03/2016,150,Other,860,960,910,
English Bazar,05/03/2016,150,Other,860,960,910,
English Bazar,06/03/2016,150,Other,860,960,910,
English Bazar,07/03/2016,150,Other,860,960,910,
English Bazar,08/03/2016,150,Other,900,1000,950,
English Bazar,09/03/2016,145,Other,920,1020,970,
English Bazar,10/03/2016,145,Other,930,1030,970,
English Bazar,11/03/2016,145,Other,900,1000,950,
English Bazar,12/03/2016,145,Other,900,1000,950,
English Bazar,13/03/2016,145,Other,900,1000,950,
English Bazar,14/03/2016,145,Other,900,1000,950,
English Bazar,15/03/2016,145,Other,920,1020,970,
English Bazar,16/03/2016,145,Other,900,1000,950,
English Bazar,17/03/2016,145,Other,900,1000,950,
English Bazar,18/03/2016,155,Other,820,920,870,
English Bazar,19/03/2016,155,Other,800,900,850,
English Bazar,20/03/2016,155,Other,800,900,850,
English Bazar,21/03/2016,155, ,NR,NR,NR,
English Bazar,22/03/2016,155, ,NR,NR,NR,
English Bazar,23/03/2016,155,Other,840,940,890,
English Bazar,24/03/2016,155, ,NR,NR,NR,
English Bazar,25/03/2016,145,Other,920,1020,970,
English Bazar,26/03/2016,145,Other,850,980,880,
English Bazar,27/03/2016,155,Other,920,1020,970,
English Bazar,28/03/2016,140,Other,940,1040,990,
English Bazar,29/03/2016,135,Other,960,1060,1020,
English Bazar,30/03/2016,140,Other,900,1000,950,
English Bazar,31/03/2016,140,Other,900,1000,950,
Falakata,07/03/2016,17,Jyoti,925,975,950,
Falakata,08/03/2016,19,Jyoti,950,1000,975,
Falakata,09/03/2016,18,Jyoti,950,1000,975,
Falakata,12/03/2016,18,Jyoti,1000,1050,1025,
Falakata,13/03/2016,16,Jyoti,1000,1050,1025,
Falakata,14/03/2016,18,Jyoti,1000,1050,1025,
Falakata,15/03/2016,20,Jyoti,975,1025,1000,
Falakata,16/03/2016,16,Jyoti,975,1025,1000,
Falakata,17/03/2016,15.4,Jyoti,975,1025,1000,
Falakata,18/03/2016,17, ,NR,NR,NR,
Falakata,19/03/2016,17.5, ,NR,NR,NR,
Falakata,20/03/2016,15, ,NR,NR,NR,
Falakata,21/03/2016,17, ,NR,NR,NR,
Falakata,22/03/2016,18,Jyoti,975,1025,1000,
Falakata,24/03/2016,10,Jyoti,925,1025,1000,
Falakata,26/03/2016,14,Jyoti,925,975,950,
Falakata,27/03/2016,15,Jyoti,1025,1075,1050,
Falakata,28/03/2016,13,Jyoti,1050,1100,1075,
Falakata,29/03/2016,15, ,NR,NR,NR,
Falakata,30/03/2016,16, ,NR,NR,NR,
Falakata,31/03/2016,15,Jyoti,1000,1050,1025,
Gangarampur(Dakshin Dinajpur),01/03/2016,7,Local,980,1020,1000,
Gangarampur(Dakshin Dinajpur),02/03/2016,6,Local,970,1020,1000,
Gangarampur(Dakshin Dinajpur),03/03/2016,5,Local,960,1000,980,
Gangarampur(Dakshin Dinajpur),04/03/2016,6,Local,850,900,880,
Gangarampur(Dakshin Dinajpur),05/03/2016,5,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),06/03/2016,6,Local,900,1000,960,
Gangarampur(Dakshin Dinajpur),07/03/2016,5,Local,950,1020,1000,
Gangarampur(Dakshin Dinajpur),08/03/2016,6,Local,950,1020,1000,
Gangarampur(Dakshin Dinajpur),09/03/2016,5,Local,970,1020,1000,
Gangarampur(Dakshin Dinajpur),10/03/2016,4.5,Local,1000,1100,1050,
Gangarampur(Dakshin Dinajpur),11/03/2016,5,Local,1000,1100,1050,
Gangarampur(Dakshin Dinajpur),12/03/2016,6,Local,980,1050,1000,
Gangarampur(Dakshin Dinajpur),13/03/2016,5,Local,980,1050,1000,
Gangarampur(Dakshin Dinajpur),14/03/2016,6,Local,980,1050,1000,
Gangarampur(Dakshin Dinajpur),15/03/2016,5,Local,980,1050,1000,
Gangarampur(Dakshin Dinajpur),16/03/2016,4.8,Local,980,1020,1000,
Gangarampur(Dakshin Dinajpur),17/03/2016,5,Local,940,980,950,
Gangarampur(Dakshin Dinajpur),18/03/2016,6,Local,900,950,930,
Gangarampur(Dakshin Dinajpur),19/03/2016,5, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),20/03/2016,6, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),21/03/2016,6, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),22/03/2016,6.5, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),23/03/2016,6,Local,880,950,900,
Gangarampur(Dakshin Dinajpur),24/03/2016,7,Local,900,950,930,
Gangarampur(Dakshin Dinajpur),25/03/2016,6.5,Local,900,950,930,
Gangarampur(Dakshin Dinajpur),26/03/2016,6.8,Local,950,1020,1000,
Gangarampur(Dakshin Dinajpur),27/03/2016,7,Local,1000,1070,1050,
Gangarampur(Dakshin Dinajpur),28/03/2016,6.5,Local,1050,1120,1100,
Gangarampur(Dakshin Dinajpur),29/03/2016,7,Local,980,1020,1000,
Gangarampur(Dakshin Dinajpur),30/03/2016,7, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),31/03/2016,7.5,Local,1000,1050,1030,
Garbeta(Medinipur),01/03/2016,36,Jyoti,860,890,880,
Garbeta(Medinipur),02/03/2016,34,Jyoti,950,980,960,
Garbeta(Medinipur),03/03/2016,32,Jyoti,980,1010,1000,
Garbeta(Medinipur),04/03/2016,34,Jyoti,980,1010,1000,
Garbeta(Medinipur),05/03/2016,32,Jyoti,960,990,970,
Garbeta(Medinipur),07/03/2016,34,Jyoti,950,980,960,
Garbeta(Medinipur),08/03/2016,30,Jyoti,1100,1130,1120,
Garbeta(Medinipur),09/03/2016,28,Jyoti,1140,1170,1150,
Garbeta(Medinipur),10/03/2016,32,Jyoti,1160,1190,1180,
Garbeta(Medinipur),11/03/2016,30,Jyoti,1160,1180,1170,
Garbeta(Medinipur),12/03/2016,36,Jyoti,1170,1200,1190,
Garbeta(Medinipur),14/03/2016,38,Jyoti,1150,1180,1170,
Garbeta(Medinipur),15/03/2016,42,Jyoti,1120,1150,1130,
Garbeta(Medinipur),16/03/2016,32,Jyoti,1140,1170,1150,
Garbeta(Medinipur),17/03/2016,35,Jyoti,1140,1170,1150,
Garbeta(Medinipur),18/03/2016,32,Jyoti,1120,1150,1140,
Garbeta(Medinipur),19/03/2016,30,Jyoti,1120,1150,1130,
Garbeta(Medinipur),21/03/2016,35,Jyoti,1090,1120,1100,
Garbeta(Medinipur),22/03/2016,31,Jyoti,1110,1140,1120,
Garbeta(Medinipur),23/03/2016,10,Jyoti,1110,1140,1120,
Garbeta(Medinipur),24/03/2016,34,Jyoti,1120,1150,1130,
Garbeta(Medinipur),25/03/2016,30,Jyoti,1100,1130,1110,
Garbeta(Medinipur),26/03/2016,26,Jyoti,1100,1130,1110,
Garbeta(Medinipur),28/03/2016,29,Jyoti,1240,1270,1260,
Garbeta(Medinipur),29/03/2016,32,Jyoti,1260,1290,1270,
Garbeta(Medinipur),30/03/2016,30,Jyoti,1260,1290,1270,
Garbeta(Medinipur),31/03/2016,36,Jyoti,1310,1340,1320,
Ghatal,01/03/2016,65,Jyoti,930,1000,970,
Ghatal,02/03/2016,63, ,NR,NR,NR,
Ghatal,03/03/2016,64, ,NR,NR,NR,
Ghatal,04/03/2016,63, ,NR,NR,NR,
Ghatal,05/03/2016,62,Jyoti,980,1050,1020,
Ghatal,07/03/2016,60,Jyoti,1000,1100,1050,
Ghatal,08/03/2016,60,Jyoti,1000,1120,1070,
Ghatal,09/03/2016,62,Jyoti,1000,1080,1050,
Ghatal,10/03/2016,63,Jyoti,1100,1220,1160,
Ghatal,11/03/2016,62,Jyoti,1100,1250,1170,
Ghatal,12/03/2016,63,Jyoti,1120,1240,1180,
Ghatal,14/03/2016,60, ,NR,NR,NR,
Ghatal,15/03/2016,62,Jyoti,1120,1200,1160,
Ghatal,16/03/2016,63,Jyoti,1100,1180,1150,
Ghatal,17/03/2016,50,Jyoti,1110,1180,1130,
Ghatal,18/03/2016,52,Jyoti,1050,1150,1100,
Ghatal,19/03/2016,50,Jyoti,1000,1080,1050,
Ghatal,21/03/2016,45,Jyoti,1070,1120,1100,
Ghatal,22/03/2016,50,Jyoti,1080,1150,1100,
Ghatal,23/03/2016,45,Jyoti,1050,1150,1090,
Ghatal,24/03/2016,47,Jyoti,1070,1150,1120,
Ghatal,25/03/2016,50,Jyoti,1100,1220,1150,
Ghatal,26/03/2016,48,Jyoti,1150,1300,1220,
Ghatal,28/03/2016,45,Jyoti,1200,1300,1250,
Ghatal,29/03/2016,47,Jyoti,1170,1280,1230,
Ghatal,30/03/2016,48,Jyoti,1160,1270,1210,
Ghatal,31/03/2016,50,Jyoti,1150,1250,1190,
Guskara(Burdwan),01/03/2016,232,Jyoti,990,1010,1000,
Guskara(Burdwan),02/03/2016,427,Jyoti,970,990,980,
Guskara(Burdwan),03/03/2016,765,Jyoti,990,1010,1000,
Guskara(Burdwan),04/03/2016,1560,Jyoti,990,1010,1000,
Guskara(Burdwan),05/03/2016,2037,Jyoti,1040,1080,1060,
Guskara(Burdwan),07/03/2016,2846,Jyoti,1080,1120,1100,
Guskara(Burdwan),08/03/2016,3658,Jyoti,1120,1160,1140,
Guskara(Burdwan),09/03/2016,4253,Jyoti,1140,1180,1160,
Guskara(Burdwan),10/03/2016,4637,Jyoti,1140,1180,1160,
Guskara(Burdwan),11/03/2016,4752,Jyoti,1160,1200,1180,
Guskara(Burdwan),12/03/2016,4563,Jyoti,1160,1200,1180,
Guskara(Burdwan),14/03/2016,4234,Jyoti,1160,1200,1180,
Guskara(Burdwan),15/03/2016,3824,Jyoti,1120,1160,1140,
Guskara(Burdwan),16/03/2016,3657,Jyoti,1100,1140,1120,
Guskara(Burdwan),17/03/2016,2253,Jyoti,1100,1140,1120,
Guskara(Burdwan),18/03/2016,1645,Jyoti,1100,1140,1120,
Guskara(Burdwan),19/03/2016,1235,Jyoti,1100,1140,1120,
Guskara(Burdwan),21/03/2016,876,Jyoti,1040,1080,1060,
Guskara(Burdwan),22/03/2016,753,Jyoti,1040,1080,1060,
Guskara(Burdwan),23/03/2016,364,Jyoti,1060,1100,1080,
Guskara(Burdwan),24/03/2016,347,Jyoti,1080,1120,1100,
Guskara(Burdwan),25/03/2016,523,Jyoti,1060,1100,1080,
Guskara(Burdwan),26/03/2016,487,Jyoti,1040,1080,1060,
Guskara(Burdwan),28/03/2016,67,Jyoti,1060,1100,1080,
Guskara(Burdwan),29/03/2016,62,Jyoti,1060,1100,1080,
Guskara(Burdwan),30/03/2016,58,Jyoti,1060,1100,1080,
Guskara(Burdwan),31/03/2016,52,Jyoti,1080,1120,1100,
Habra,14/03/2016,18, ,NR,NR,NR,
Habra,15/03/2016,24, ,NR,NR,NR,
Habra,16/03/2016,19, ,NR,NR,NR,
Habra,17/03/2016,20, ,NR,NR,NR,
Habra,18/03/2016,16, ,NR,NR,NR,
Habra,19/03/2016,18, ,NR,NR,NR,
Habra,20/03/2016,22, ,NR,NR,NR,
Habra,21/03/2016,16, ,NR,NR,NR,
Haldibari,01/03/2016,8,Jyoti,750,850,800,
Haldibari,02/03/2016,8,Jyoti,750,850,800,
Haldibari,03/03/2016,8,Jyoti,800,900,850,
Haldibari,04/03/2016,8,Jyoti,850,900,875,
Haldibari,05/03/2016,8,Jyoti,800,900,850,
Haldibari,07/03/2016,10,Jyoti,825,925,875,
Haldibari,08/03/2016,11,Jyoti,875,925,900,
Haldibari,09/03/2016,10,Jyoti,950,1050,1000,
Haldibari,10/03/2016,10,Jyoti,950,1050,1000,
Haldibari,11/03/2016,10,Jyoti,1000,1100,1050,
Haldibari,12/03/2016,12,Jyoti,1000,1100,1050,
Haldibari,14/03/2016,12,Jyoti,1000,1100,1050,
Haldibari,15/03/2016,12,Jyoti,950,1050,1000,
Haldibari,16/03/2016,15,Jyoti,900,1000,950,
Haldibari,17/03/2016,8,Jyoti,900,1000,950,
Haldibari,18/03/2016,8,Jyoti,900,1000,950,
Haldibari,19/03/2016,12,Jyoti,850,950,900,
Haldibari,21/03/2016,12,Jyoti,825,875,850,
Haldibari,22/03/2016,8,Jyoti,800,900,850,
Haldibari,23/03/2016,9, ,NR,NR,NR,
Haldibari,24/03/2016,8,Jyoti,900,1000,950,
Haldibari,25/03/2016,8,Jyoti,900,1000,950,
Haldibari,26/03/2016,8,Jyoti,900,1000,950,
Haldibari,28/03/2016,3,Jyoti,900,1000,950,
Haldibari,29/03/2016,6, ,NR,NR,NR,
Haldibari,30/03/2016,6, ,NR,NR,NR,
Haldibari,31/03/2016,8,Jyoti,950,1050,1000,
Islampur,01/03/2016,12,Jyoti,850,900,875,
Islampur,02/03/2016,12,Jyoti,775,825,800,
Islampur,03/03/2016,12,Jyoti,800,850,825,
Islampur,04/03/2016,12,Jyoti,850,900,875,
Islampur,05/03/2016,12,Jyoti,850,900,875,
Islampur,06/03/2016,12,Jyoti,850,900,875,
Islampur,07/03/2016,12,Jyoti,800,850,825,
Islampur,08/03/2016,12,Jyoti,950,1000,975,
Islampur,09/03/2016,12,Jyoti,900,950,925,
Islampur,10/03/2016,12,Jyoti,925,975,950,
Islampur,11/03/2016,12,Jyoti,950,1000,975,
Islampur,12/03/2016,12,Jyoti,950,1000,975,
Islampur,13/03/2016,12,Jyoti,950,1000,975,
Islampur,14/03/2016,12,Jyoti,975,1025,1000,
Islampur,15/03/2016,12.5,Jyoti,975,1025,1000,
Islampur,16/03/2016,12.2,Jyoti,975,1025,1000,
Islampur,17/03/2016,12.4,Jyoti,950,1000,975,
Islampur,18/03/2016,12.4,Jyoti,950,1000,975,
Islampur,19/03/2016,12,Jyoti,975,1025,1000,
Islampur,20/03/2016,12,Jyoti,950,1000,975,
Islampur,21/03/2016,12,Jyoti,850,900,875,
Islampur,22/03/2016,12,Jyoti,880,920,900,
Islampur,23/03/2016,12,Jyoti,875,925,900,
Islampur,24/03/2016,10,Jyoti,875,925,900,
Islampur,25/03/2016,12,Jyoti,875,925,900,
Islampur,26/03/2016,12,Jyoti,850,900,875,
Islampur,27/03/2016,12,Jyoti,850,900,875,
Islampur,28/03/2016,12,Jyoti,850,900,875,
Islampur,29/03/2016,12,Jyoti,875,925,900,
Islampur,30/03/2016,12,Jyoti,875,925,900,
Islampur,31/03/2016,12,Jyoti,850,900,875,
Jalpaiguri Sadar,01/03/2016,15,Jyoti,800,850,825,
Jalpaiguri Sadar,02/03/2016,14,Jyoti,800,850,825,
Jalpaiguri Sadar,03/03/2016,15, ,NR,NR,NR,
Jalpaiguri Sadar,04/03/2016,15, ,NR,NR,NR,
Jalpaiguri Sadar,08/03/2016,16,Jyoti,850,950,900,
Jalpaiguri Sadar,09/03/2016,17,Jyoti,900,1000,950,
Jalpaiguri Sadar,10/03/2016,16,Jyoti,850,950,900,
Jalpaiguri Sadar,11/03/2016,18,Jyoti,875,950,925,
Jalpaiguri Sadar,14/03/2016,16,Jyoti,900,1000,950,
Jalpaiguri Sadar,15/03/2016,15,Jyoti,875,975,925,
Jalpaiguri Sadar,16/03/2016,14,Jyoti,950,1025,1000,
Jalpaiguri Sadar,17/03/2016,15,Jyoti,950,1025,1000,
Jalpaiguri Sadar,18/03/2016,14,Jyoti,950,1025,1000,
Jalpaiguri Sadar,21/03/2016,12,Jyoti,850,950,900,
Jalpaiguri Sadar,22/03/2016,12, ,NR,NR,NR,
Jalpaiguri Sadar,28/03/2016,10,Jyoti,850,950,900,
Jalpaiguri Sadar,29/03/2016,12, ,NR,NR,NR,
Jalpaiguri Sadar,30/03/2016,12,Jyoti,900,1000,950,
Jalpaiguri Sadar,31/03/2016,10,Jyoti,925,1000,950,
Jangipur,01/03/2016,189,Jyoti,790,825,810,
Jangipur,02/03/2016,188,Jyoti,800,835,815,
Jangipur,03/03/2016,187.5,Jyoti,810,840,825,
Jangipur,04/03/2016,185,Jyoti,830,875,850,
Jangipur,05/03/2016,184.5,Jyoti,835,875,855,
Jangipur,06/03/2016,187.5,Jyoti,835,875,860,
Jangipur,07/03/2016,185,Jyoti,880,900,890,
Jangipur,08/03/2016,184,Jyoti,890,910,900,
Jangipur,09/03/2016,183.5, ,NR,NR,NR,
Jangipur,10/03/2016,183,Jyoti,900,925,915,
Jangipur,11/03/2016,182, ,NR,NR,NR,
Jangipur,12/03/2016,183,Jyoti,930,950,940,
Jangipur,13/03/2016,182.5,Jyoti,935,960,945,
Jangipur,14/03/2016,181,Jyoti,975,1000,985,
Jangipur,15/03/2016,184,Jyoti,975,1000,985,
Jangipur,16/03/2016,186,Jyoti,975,1000,985,
Jangipur,17/03/2016,189,Jyoti,975,1000,985,
Jangipur,18/03/2016,188,Jyoti,980,1010,995,
Jangipur,19/03/2016,190,Jyoti,980,1010,995,
Jangipur,20/03/2016,188,Jyoti,1000,1025,1010,
Jangipur,21/03/2016,186.5,Jyoti,1015,1045,1025,
Jangipur,22/03/2016,186,Jyoti,1015,1050,1030,
Jangipur,23/03/2016,187,Jyoti,1015,1050,1030,
Jangipur,24/03/2016,186.5, ,NR,NR,NR,
Jangipur,25/03/2016,188,Jyoti,1015,1040,1025,
Jangipur,26/03/2016,187,Jyoti,1020,1050,1030,
Jangipur,27/03/2016,189,Jyoti,1020,1050,1030,
Jangipur,28/03/2016,190,Jyoti,1020,1050,1035,
Jangipur,29/03/2016,189.5,Jyoti,1020,1050,1035,
Jangipur,30/03/2016,188,Jyoti,1035,1075,1050,
Jangipur,31/03/2016,186.5,Jyoti,1065,1100,1085,
Jhargram,02/03/2016,30,Other,870,890,880,
Jhargram,03/03/2016,26,Other,960,990,970,
Jhargram,04/03/2016,30,Other,970,990,980,
Jhargram,05/03/2016,26,Other,940,970,950,
Jhargram,06/03/2016,28,Other,970,1000,980,
Jhargram,07/03/2016,27,Other,950,980,960,
Jhargram,09/03/2016,29,Other,1170,1190,1180,
Jhargram,10/03/2016,30,Other,1200,1230,1220,
Jhargram,11/03/2016,25,Other,1160,1180,1170,
Jhargram,12/03/2016,26,Other,1150,1180,1160,
Jhargram,13/03/2016,30,Other,1170,1190,1180,
Jhargram,14/03/2016,27,Other,1180,1200,1190,
Jhargram,16/03/2016,30,Other,1160,1190,1170,
Jhargram,17/03/2016,32,Other,1150,1170,1160,
Jhargram,18/03/2016,30,Other,1180,1210,1200,
Jhargram,19/03/2016,25,Other,1170,1190,1180,
Jhargram,20/03/2016,28,Other,1150,1180,1160,
Jhargram,21/03/2016,28,Other,1170,1190,1175,
Jhargram,23/03/2016,10,Other,1170,1190,1180,
Jhargram,24/03/2016,18,Other,1150,1180,1160,
Jhargram,25/03/2016,20,Other,1170,1190,1180,
Jhargram,26/03/2016,18,Other,1140,1160,1150,
Jhargram,27/03/2016,9,Other,1210,1240,1220,
Jhargram,28/03/2016,35,Other,1250,1280,1260,
Jhargram,30/03/2016,24,Other,1270,1300,1290,
Jhargram,31/03/2016,32,Other,1250,1280,1260,
Jiaganj,07/03/2016,11,Other,1080,1100,1090,
Jiaganj,08/03/2016,12,Other,1080,1100,1090,
Jiaganj,09/03/2016,13.5,Other,940,960,950,
Jiaganj,10/03/2016,16,Other,940,960,950,
Jiaganj,11/03/2016,12.5,Other,940,960,950,
Jiaganj,12/03/2016,10,Other,940,960,950,
Jiaganj,13/03/2016,12,Other,940,960,950,
Jiaganj,14/03/2016,12,Other,940,960,950,
Jiaganj,15/03/2016,13, ,NR,NR,NR,
Jiaganj,16/03/2016,12.5,Other,1180,1210,1200,
Jiaganj,17/03/2016,12,Other,1180,1200,1190,
Jiaganj,18/03/2016,11,Other,1180,1200,1190,
Jiaganj,19/03/2016,10,Other,1180,1200,1190,
Jiaganj,20/03/2016,10.5,Other,1180,1200,1190,
Jiaganj,21/03/2016,10,Other,1180,1200,1190,
Jiaganj,22/03/2016,10,Other,1180,1200,1190,
Jiaganj,24/03/2016,9,Other,1180,1200,1190,
Jiaganj,25/03/2016,9.8,Other,1180,1200,1190,
Jiaganj,26/03/2016,10,Other,1180,1200,1190,
Jiaganj,27/03/2016,6.5,Other,1180,1200,1190,
Jiaganj,28/03/2016,10,Other,1180,1200,1190,
Jiaganj,29/03/2016,10.5,Other,1180,1200,1190,
Jiaganj,30/03/2016,8.5,Other,1180,1200,1190,
Jiaganj,31/03/2016,8,Other,1180,1200,1190,
Kalimpong,01/03/2016,0.55,Jyoti,800,1000,900,
Kalimpong,01/03/2016,0.55,Local,1400,1600,1500,
Kalimpong,01/03/2016,0.55,Red,900,1100,1000,
Kalimpong,08/03/2016,0.6,Jyoti,900,1100,1000,
Kalimpong,08/03/2016,0.6,Red,1100,1300,1200,
Kalimpong,09/03/2016,0.9,Local,1500,1700,1600,
Kalimpong,09/03/2016,0.9,Red,1100,1300,1200,
Kalimpong,11/03/2016,0.6,Jyoti,1000,1200,1100,
Kalimpong,11/03/2016,0.6,Red,1100,1300,1200,
Kalimpong,14/03/2016,0.5,Local,1700,1900,1800,
Kalimpong,14/03/2016,0.5,Red,1100,1300,1200,
Kalimpong,15/03/2016,0.6,Local,1700,1900,1800,
Kalimpong,15/03/2016,0.6,Red,1100,1300,1200,
