2018-10-07,920,9.7,NR, ,0,0,0
2018-10-08,767,333,NR,Other,800,1450,1110
2018-10-08,767,333,NR,Other,800,1450,1110
2018-10-08,920,40,NR,Medium,870,1370,1100
2018-10-08,920,40,NR,Medium,870,1370,1100
2018-10-09,227,1281,NR,Other,1770,1770,1770
2018-10-09,227,1281,NR,Other,1770,1770,1770
2018-10-09,767,143,NR,Other,855,1700,1277
2018-10-09,767,143,NR,Other,855,1700,1277
2018-10-09,920,40,NR,Medium,885,1400,1100
2018-10-09,920,40,NR,Medium,885,1400,1100
2018-10-10,767,81,NR,Other,900,1600,1250
2018-10-10,767,81,NR,Other,900,1600,1250
2018-10-11,227,0.2,NR,Other,1370,1420,1390
2018-10-11,227,0.2,NR,Other,1370,1420,1390
2018-10-11,767,112,NR,Other,750,1500,1110
2018-10-11,767,112,NR,Other,750,1500,1110
2018-10-11,920,7.1,NR,Medium,940,1151,1000
2018-10-11,920,7.1,NR,Medium,940,1151,1000
2018-10-12,767,77,NR,Other,800,1490,1110
2018-10-12,767,77,NR,Other,800,1490,1110
2018-10-12,920,5.9,NR, ,0,0,0
2018-10-12,920,5.9,NR, ,0,0,0
2018-10-13,767,82,NR,Other,880,1545,1212
2018-10-13,767,82,NR,Other,880,1545,1212
2018-10-15,767,81,NR,Other,925,1600,1212
2018-10-15,767,81,NR,Other,925,1600,1212
2018-10-15,920,21.3,NR,Medium,1111,1450,1200
2018-10-15,920,21.3,NR,Medium,1111,1450,1200
2018-10-16,767,98,NR,Other,895,1625,1260
2018-10-16,767,98,NR,Other,895,1625,1260
2018-10-17,767,118,NR,Other,1050,1585,1217
2018-10-17,767,118,NR,Other,1050,1585,1217
2018-10-17,920,7,NR,Medium,900,1220,1100
2018-10-17,920,7,NR,Medium,900,1220,1100
2018-10-18,767,90,NR,Other,1085,1510,1297
2018-10-18,767,90,NR,Other,1085,1510,1297
2018-10-18,920,32.5,NR,Medium,950,1209,1100
2018-10-18,920,32.5,NR,Medium,950,1209,1100
2018-10-19,767,64,NR,Other,875,1570,1220
2018-10-19,767,64,NR,Other,875,1570,1220
2018-10-20,767,82,NR,Other,1020,1575,1247
2018-10-20,767,82,NR,Other,1020,1575,1247
2018-10-22,767,83,NR,Other,900,1550,1210
2018-10-22,767,83,NR,Other,900,1550,1210
2018-10-22,920,40.4,NR,Medium,1065,1331,1200
2018-10-22,920,40.4,NR,Medium,1065,1331,1200
2018-10-23,767,52,NR,Other,1200,1570,1383
2018-10-23,767,52,NR,Other,1200,1570,1383
2018-10-24,197,11.9,NR,Other,1450,1450,1450
2018-10-24,197,11.9,NR,Other,1450,1450,1450
2018-10-24,767,77,NR,Other,1255,1625,1410
2018-10-24,767,77,NR,Other,1255,1625,1410
2018-10-25,767,77,NR,Other,1255,1625,1440
2018-10-25,767,77,NR,Other,1255,1625,1440
2018-10-26,767,75,NR,Other,1100,1680,1290
2018-10-26,767,75,NR,Other,1100,1680,1290
2018-10-27,767,75,NR,Other,1210,1550,1380
2018-10-27,767,75,NR,Other,1210,1550,1380
2018-10-29,767,104,NR,Other,1265,1800,1532
2018-10-29,767,104,NR,Other,1265,1800,1532
2018-10-30,767,58,NR,Other,1100,1705,1402
2018-10-30,767,58,NR,Other,1100,1705,1402
2018-10-31,767,31,NR,Other,1260,1550,1405
2018-10-31,767,31,NR,Other,1260,1550,1405
2018-11-01,767,16,NR, ,0,0,0
2018-11-01,767,16,NR, ,0,0,0
2018-11-02,767,25,NR, ,0,0,0
2018-11-02,767,25,NR, ,0,0,0
2018-11-03,767,17,NR, ,0,0,0
2018-11-03,767,17,NR, ,0,0,0
2018-11-05,767,56,NR, ,0,0,0
2018-11-05,767,56,NR, ,0,0,0
2018-11-06,767,42,NR, ,0,0,0
2018-11-06,767,42,NR, ,0,0,0
2018-11-07,767,43,NR, ,0,0,0
2018-11-07,767,43,NR, ,0,0,0
2018-11-08,767,5,NR, ,0,0,0
2018-11-08,767,5,NR, ,0,0,0
2018-11-09,767,33,NR,Other,1510,1660,1610
2018-11-09,767,33,NR,Other,1510,1660,1610
2018-11-10,767,20,NR,Other,1525,1550,1537
2018-11-10,767,20,NR,Other,1525,1550,1537
2018-11-12,767,60,NR, ,0,0,0
2018-11-12,767,60,NR, ,0,0,0
2018-11-13,767,42,NR, ,0,0,0
2018-11-13,767,42,NR, ,0,0,0
2018-11-14,767,12,NR, ,0,0,0
2018-11-14,767,12,NR, ,0,0,0
2018-11-15,767,14,NR,Other,1455,1600,1527
2018-11-15,767,14,NR,Other,1455,1600,1527
2018-11-16,767,19,NR,Other,1500,1585,1542
2018-11-16,767,19,NR,Other,1500,1585,1542
2018-11-17,767,21,NR,Other,1570,1625,1597
2018-11-17,767,21,NR,Other,1570,1625,1597
2018-11-19,767,26,NR,Other,1500,1660,1580
2018-11-19,767,26,NR,Other,1500,1660,1580
2018-11-20,767,45,NR,Other,1500,1705,1602
2018-11-20,767,45,NR,Other,1500,1705,1602
2018-11-21,767,40,NR, ,0,0,0
2018-11-21,767,40,NR, ,0,0,0
2018-11-22,767,32,NR, ,0,0,0
2018-11-22,767,32,NR, ,0,0,0
2018-11-23,767,19,NR,Other,1635,1720,1677
2018-11-23,767,19,NR,Other,1635,1720,1677
2018-11-24,767,9,NR, ,0,0,0
2018-11-24,767,9,NR, ,0,0,0
2018-11-26,767,10,NR,Other,1705,1725,1715
2018-11-26,767,10,NR,Other,1705,1725,1715
2018-11-27,767,31,NR,Other,1700,1765,1732
2018-11-27,767,31,NR,Other,1700,1765,1732
2018-11-28,767,32,NR,Other,1700,1765,1732
2018-11-28,767,32,NR,Other,1700,1765,1732
2018-11-29,767,5,NR, ,0,0,0
2018-11-29,767,5,NR, ,0,0,0
2018-11-30,767,3,NR, ,0,0,0
2018-11-30,767,3,NR, ,0,0,0
2018-12-01,767,15,NR, ,0,0,0
2018-12-01,767,15,NR, ,0,0,0
2018-12-03,767,30,NR, ,0,0,0
2018-12-03,767,30,NR, ,0,0,0
2018-12-04,767,7,NR, ,0,0,0
2018-12-04,767,7,NR, ,0,0,0
2018-12-05,767,25,NR, ,0,0,0
2018-12-05,767,25,NR, ,0,0,0
2018-12-06,197,3,NR,Other,0,0,1685
2018-12-06,197,3,NR,Other,0,0,1685
2018-12-06,767,27,NR, ,0,0,0
2018-12-06,767,27,NR, ,0,0,0
2018-12-07,767,15,NR,Other,1650,1855,1752
2018-12-07,767,15,NR,Other,1650,1855,1752
2018-12-08,767,12,NR,Other,1695,1775,1735
2018-12-08,767,12,NR,Other,1695,1775,1735
2018-12-10,767,25,NR,Other,1685,1860,1772
2018-12-10,767,25,NR,Other,1685,1860,1772
2018-12-11,767,13,NR,Other,1680,1730,1705
2018-12-11,767,13,NR,Other,1680,1730,1705
2018-12-12,767,14,NR,Other,1640,1770,1705
2018-12-12,767,14,NR,Other,1640,1770,1705
2018-12-13,767,12,NR,Other,1670,1725,1697
2018-12-13,767,12,NR,Other,1670,1725,1697
2018-12-14,767,34,NR,Other,1725,1850,1787
2018-12-14,767,34,NR,Other,1725,1850,1787
2018-12-15,767,7,NR,Other,1480,1480,1480
2018-12-15,767,7,NR,Other,1480,1480,1480
2018-12-17,197,2,NR,Other,0,0,1735
2018-12-17,197,2,NR,Other,0,0,1735
2018-12-17,767,46,NR,Other,1550,1790,1670
2018-12-17,767,46,NR,Other,1550,1790,1670
2018-12-18,767,25,NR,Other,1715,1850,1782
2018-12-18,767,25,NR,Other,1715,1850,1782
2018-12-19,767,4,NR, ,0,0,0
2018-12-19,767,4,NR, ,0,0,0
2018-12-20,767,6,NR,Other,1775,1865,1820
2018-12-20,767,6,NR,Other,1775,1865,1820
2018-12-21,767,19,NR,Other,1815,1900,1857
2018-12-21,767,19,NR,Other,1815,1900,1857
2018-12-22,767,2,NR,Other,1860,1895,1877
2018-12-22,767,2,NR,Other,1860,1895,1877
2018-12-24,767,6,NR,Other,1800,1850,1825
2018-12-24,767,6,NR,Other,1800,1850,1825
2018-12-25,767,6,NR,Other,1825,1890,1857
2018-12-25,767,6,NR,Other,1825,1890,1857
2018-12-26,767,5,NR,Other,1880,1975,1927
2018-12-26,767,5,NR,Other,1880,1975,1927
2018-12-27,767,32,NR, ,0,0,0
2018-12-27,767,32,NR, ,0,0,0
2018-12-28,767,27,NR,Other,1825,1900,1862
2018-12-28,767,27,NR,Other,1825,1900,1862
2019-01-01,767,27,NR,Other,1825,1900,1862
2019-01-01,767,27,NR,Other,1825,1900,1862
2019-01-02,767,47,NR,Other,1800,1880,1840
2019-01-02,767,47,NR,Other,1800,1880,1840
2019-01-03,767,54,NR,Other,1700,1905,1802
2019-01-03,767,54,NR,Other,1700,1905,1802
2019-01-04,767,25,NR,Other,1830,1925,1877
2019-01-04,767,25,NR,Other,1830,1925,1877
2019-01-05,767,9,NR,Other,1870,1910,1890
2019-01-05,767,9,NR,Other,1870,1910,1890
2019-01-07,767,13,NR,Other,1840,1915,1877
2019-01-07,767,13,NR,Other,1840,1915,1877
2019-01-08,767,22,NR, ,0,0,0
2019-01-08,767,22,NR, ,0,0,0
2019-01-09,767,13,NR,Other,1850,1920,1885
2019-01-09,767,13,NR,Other,1850,1920,1885
2019-01-10,767,8,NR,Other,1850,1930,1890
2019-01-10,767,8,NR,Other,1850,1930,1890
2019-01-14,767,26,NR,Other,1800,2010,1905
2019-01-14,767,26,NR,Other,1800,2010,1905
2019-01-15,767,3,NR,Other,1900,1900,1900
2019-01-15,767,3,NR,Other,1900,1900,1900
2019-01-16,227,206.2,NR,Other,1500,1860,1820
2019-01-16,227,206.2,NR,Other,1500,1860,1820
2019-01-16,767,28,NR,Other,1885,2075,1980
2019-01-16,767,28,NR,Other,1885,2075,1980
2019-01-17,767,28,NR,Other,1900,2065,1982
2019-01-17,767,28,NR,Other,1900,2065,1982
2019-01-21,767,17,NR,Other,1900,2055,1977
2019-01-21,767,17,NR,Other,1900,2055,1977
2019-01-23,767,3,NR,Other,2050,2100,2075
2019-01-23,767,3,NR,Other,2050,2100,2075
2019-01-24,767,3,NR,Other,1920,1920,1920
2019-01-24,767,3,NR,Other,1920,1920,1920
2019-01-25,767,12,NR,Other,2020,2115,2067
2019-01-25,767,12,NR,Other,2020,2115,2067
2019-01-26,767,18,NR,Other,2000,2085,2042
2019-01-26,767,18,NR,Other,2000,2085,2042
2019-01-28,767,11,NR,Other,2000,2110,2055
2019-01-28,767,11,NR,Other,2000,2110,2055
2019-01-29,231,15,NR,Other,1850,1850,1850
2019-01-29,231,15,NR,Other,1850,1850,1850
2019-01-29,767,17,NR,Other,1900,2105,2002
2019-01-29,767,17,NR,Other,1900,2105,2002
2019-01-30,231,2.5,NR,Other,2150,2150,2150
2019-01-30,231,2.5,NR,Other,2150,2150,2150
2019-01-30,767,15,NR,Other,2060,2130,2095
2019-01-30,767,15,NR,Other,2060,2130,2095
2019-01-31,767,32,NR,Other,2010,2150,2080
2019-01-31,767,32,NR,Other,2010,2150,2080
2019-02-01,767,14,NR,Other,2050,2215,2132
2019-02-01,767,14,NR,Other,2050,2215,2132
2019-02-02,767,29,NR,Other,2000,2120,2060
2019-02-02,767,29,NR,Other,2000,2120,2060
2019-02-04,767,15,NR,Other,2115,2200,2157
2019-02-04,767,15,NR,Other,2115,2200,2157
2019-02-05,767,6,NR,Other,2190,2240,2215
2019-02-05,767,6,NR,Other,2190,2240,2215
2019-02-06,767,1,NR,Other,2300,2300,2300
2019-02-06,767,1,NR,Other,2300,2300,2300
2019-02-08,767,3,NR,Other,2150,2150,2150
2019-02-08,767,3,NR,Other,2150,2150,2150
2019-02-09,767,34,NR,Other,1850,2475,2162
2019-02-09,767,34,NR,Other,1850,2475,2162
2019-02-11,767,9,NR,Other,2135,2300,2217
2019-02-11,767,9,NR,Other,2135,2300,2217
2019-02-12,767,5,NR,Other,1995,2310,2152
2019-02-12,767,5,NR,Other,1995,2310,2152
2019-02-13,767,5,NR,Other,2130,2250,2190
2019-02-13,767,5,NR,Other,2130,2250,2190
2019-02-14,767,7,NR,Other,2100,2300,2200
2019-02-14,767,7,NR,Other,2100,2300,2200
2019-02-15,767,8,NR,Other,2165,2320,2242
2019-02-15,767,8,NR,Other,2165,2320,2242
2019-02-16,767,8,NR,Other,1800,2330,2065
2019-02-16,767,8,NR,Other,1800,2330,2065
2019-02-18,767,20,NR,Other,1950,2400,2175
2019-02-18,767,20,NR,Other,1950,2400,2175
2019-02-19,767,2,NR,Other,2300,2325,2312
2019-02-19,767,2,NR,Other,2300,2325,2312
2019-02-20,767,13,NR,Other,2000,2340,2170
2019-02-20,767,13,NR,Other,2000,2340,2170
2019-02-21,767,2,NR,Other,2150,2150,2150
2019-02-21,767,2,NR,Other,2150,2150,2150
2019-02-22,767,11,NR,Other,2275,2340,2307
2019-02-22,767,11,NR,Other,2275,2340,2307
2019-02-23,767,38,NR,Other,2150,2170,2160
2019-02-23,767,38,NR,Other,2150,2170,2160
2019-02-25,767,24,NR,Other,2100,2325,2212
2019-02-25,767,24,NR,Other,2100,2325,2212
2019-02-26,767,1,NR,Other,2140,2280,2210
2019-02-26,767,1,NR,Other,2140,2280,2210
2019-02-27,767,11,NR,Other,2150,2310,2230
2019-02-27,767,11,NR,Other,2150,2310,2230
2019-02-28,767,11,NR,Other,2270,2335,2302
2019-02-28,767,11,NR,Other,2270,2335,2302
2019-03-02,767,35,NR,Other,2265,2410,2337
2019-03-02,767,35,NR,Other,2265,2410,2337
2019-03-04,767,4,NR,Other,2080,2190,2135
2019-03-04,767,4,NR,Other,2080,2190,2135
2019-03-05,767,8,NR,Other,2160,2300,2230
2019-03-05,767,8,NR,Other,2160,2300,2230
2019-03-06,767,6,NR,Other,1765,2240,2002
2019-03-06,767,6,NR,Other,1765,2240,2002
2019-03-07,767,12,NR,Other,2100,2220,2160
2019-03-07,767,12,NR,Other,2100,2220,2160
2019-03-08,767,13,NR,Other,2050,2090,2070
2019-03-08,767,13,NR,Other,2050,2090,2070
2019-03-09,767,12,NR,Other,1980,2105,2042
2019-03-09,767,12,NR,Other,1980,2105,2042
2019-03-12,767,1,NR,Other,2190,2235,2212
2019-03-12,767,1,NR,Other,2190,2235,2212
2019-03-13,767,8,NR,Other,2150,2300,2225
2019-03-13,767,8,NR,Other,2150,2300,2225
2019-03-14,767,4,NR,Other,2100,2300,2200
2019-03-14,767,4,NR,Other,2100,2300,2200
2019-03-15,767,2,NR,Other,2300,2300,2300
2019-03-15,767,2,NR,Other,2300,2300,2300
2019-03-18,767,12,NR,Other,2050,2310,2180
2019-03-18,767,12,NR,Other,2050,2310,2180
2019-03-25,767,2,NR,Other,2240,2280,2260
2019-03-25,767,2,NR,Other,2240,2280,2260
2019-03-26,767,7,NR,Other,2000,2245,2122
2019-03-26,767,7,NR,Other,2000,2245,2122
2019-03-27,767,13,NR,Other,2250,2350,2300
2019-03-27,767,13,NR,Other,2250,2350,2300
2019-07-01,1347,173.2,NR,Other,1965,1965,1965
2019-07-01,1563,38,NR,Local,1000,1150,1100
2019-07-01,198,80.5,NR,Other,1700,1900,1900
2019-07-01,225,105,NR,Other,1760,1830,1800
2019-07-01,227,343.5,NR,Other,1340,1945,1720
2019-07-01,250,329,NR,Other,1380,1750,1510
2019-07-01,767,236.3,NR,Other,1300,1900,1600
2019-07-02,1112,971,NR,Deshi Red,1000,1140,1100
2019-07-02,1282,1735.4,NR,Other,1150,1915,1532
2019-07-02,225,133,NR,Other,1700,1800,1750
2019-07-02,227,267.5,NR,Other,1300,1987,1400
2019-07-02,250,297.8,NR,Other,1270,1660,1485
2019-07-02,256,33.5,NR,Hybrid,1170,1190,1170
2019-07-02,707,12,NR,Local,1500,1700,1600
2019-07-02,767,149.6,NR,Other,1420,1800,1610
2019-07-02,797,2500,NR,Other,1250,1925,1925
2019-07-03,1282,1646.9,NR,Other,1250,1958,1604
2019-07-03,198,20,NR,Other,1760,1760,1760
2019-07-03,227,237.4,NR,Other,1350,1987,1480
2019-07-03,767,1591.5,NR,Other,1270,1820,1545
2019-07-04,1112,485,NR,Deshi Red,1200,1240,1200
2019-07-04,1282,1525.4,NR,Other,1100,1965,1532
2019-07-04,1347,65.3,NR,Other,1965,1965,1965
2019-07-04,1563,19,NR,Local,1100,1150,1150
2019-07-04,198,99.4,NR,Other,1800,1800,1800
2019-07-04,225,316,NR,Other,1750,1935,1850
2019-07-04,227,118.6,NR,Other,1380,1965,1650
2019-07-04,250,382.2,NR,Other,1135,1522,1300
2019-07-04,256,32,NR,Hybrid,1170,1475,1475
2019-07-05,1282,1487.8,NR,Other,1350,1996,1673
2019-07-05,225,263,NR,Other,1750,1850,1800
2019-07-05,227,223.5,NR,Other,1390,1987,1480
2019-07-05,250,290.5,NR,Other,1300,1521,1445
2019-07-05,256,19.5,NR,Hybrid,1430,1475,1430
2019-07-05,707,21,NR,Local,1550,1700,1630
2019-07-05,767,179.4,NR,Other,1280,2000,1640
2019-07-06,1347,38,NR,Other,1965,1965,1965
2019-07-06,225,143.6,NR,Other,1700,1780,1750
2019-07-06,227,175.9,NR,Other,1180,1990,1720
2019-07-06,250,342.9,NR,Other,1200,1800,1550
2019-07-06,707,19.6,NR,Local,1550,1690,1630
2019-07-06,767,112.3,NR,Other,1355,1885,1620
2019-07-08,1347,62,NR,Other,1965,1965,1965
2019-07-08,1563,216,NR,Local,1300,1500,1350
2019-07-08,198,243,NR,Other,1900,1900,1900
2019-07-08,225,152,NR,Other,1725,1800,1765
2019-07-08,227,190,NR,Other,1175,1990,1680
2019-07-08,767,118.1,NR,Other,1350,1960,1655
2019-07-08,920,741.2,NR,Medium,1350,1980,1500
2019-07-09,1347,25.8,NR,Other,1965,1965,1965
2019-07-09,198,166.9,NR,Other,1925,1925,1925
2019-07-09,225,102,NR,Other,1800,1865,1850
2019-07-09,227,71.2,NR,Other,1330,1930,1410
2019-07-09,250,297.5,NR,Other,1340,1600,1560
2019-07-09,707,5,NR,Local,1850,1850,1850
2019-07-09,767,84.4,NR,Other,1480,1850,1665
2019-07-09,920,190,NR,Medium,1360,1900,1750
2019-07-10,225,91.5,NR,Other,1700,1850,1750
2019-07-10,227,129.3,NR,Other,1465,1985,1800
2019-07-10,250,112.3,NR,Other,1131,1565,1350
2019-07-10,707,15,NR,Local,1750,1910,1850
2019-07-10,767,141.3,NR,Other,1370,1980,1675
2019-07-10,920,119,NR,Medium,1340,1865,1560
2019-07-11,225,1,NR,Other,1750,1750,1750
2019-07-11,227,98.8,NR,Other,1400,1940,1520
2019-07-11,707,15,NR,Local,1750,1900,1820
2019-07-11,767,47,NR,Other,1350,2050,1700
2019-07-12,225,0.5,NR,Other,1750,1750,1750
2019-07-12,227,43,NR,Other,1450,1990,1480
2019-07-12,234,0.5,NR,Other,1200,1300,1250
2019-07-12,920,25.4,NR,Medium,1400,1800,1600
2019-07-13,767,998.77,NR,Other,1500,2000,1750
2019-07-15,1563,43,NR, ,0,0,0
2019-07-15,227,124.5,NR,Other,1865,2000,1940
2019-07-15,707,27,NR, ,0,0,0
2019-07-16,225,1,NR,Other,1710,1710,1710
2019-07-16,227,9.4,NR,Other,1380,1390,1380
2019-07-16,256,5.5,NR,Hybrid,1800,1800,1800
2019-07-16,707,20,NR,Local,1780,1840,1800
2019-07-16,767,145.7,NR,Other,1480,1960,1735
2019-07-17,198,149,NR,Other,1900,1900,1900
2019-07-17,227,136.8,NR,Other,1520,1987,1720
2019-07-17,250,11.3,NR,Other,1250,1250,1250
2019-07-17,767,195.4,NR,Other,1450,1730,1540
2019-07-17,920,87.5,NR,Medium,1150,1950,1700
2019-07-18,1112,460,NR,Deshi Red,1000,1300,1200
2019-07-18,198,52.1,NR,Other,1900,1900,1900
2019-07-18,225,2,NR,Other,1700,1750,1725
2019-07-18,227,39.1,NR,Other,1500,1975,1900
2019-07-18,234,0.5,NR,Other,1200,1400,1300
2019-07-18,767,170.6,NR,Other,1440,1905,1673
2019-07-19,225,4,NR,Other,1700,1800,1750
2019-07-19,767,173.4,NR,Other,1480,1780,1630
2019-07-20,767,124,NR,Other,1450,2050,1750
2019-07-22,1563,26,NR,Local,1400,1500,1500
2019-07-22,198,75.3,NR,Other,1900,1920,1920
2019-07-22,227,64.4,NR,Other,1525,1985,1800
2019-07-22,767,197.6,NR,Other,1520,1950,1735
2019-07-23,225,2.5,NR,Other,1700,1750,1725
2019-07-23,227,48.3,NR,Other,1900,1987,1920
2019-07-23,234,0.5,NR,Other,1300,1400,1350
2019-07-23,767,175.6,NR,Other,1480,1800,1640
2019-07-24,198,40.2,NR,Other,1900,1950,1950
2019-07-24,225,3,NR,Other,1700,1800,1750
2019-07-24,227,32.3,NR,Other,1800,1985,1870
2019-07-24,767,147.1,NR,Other,800,1700,1250
2019-07-25,225,2,NR,Other,1700,1750,1725
2019-07-25,227,86.3,NR,Other,1800,1985,1980
2019-07-26,225,1.5,NR,Other,1700,1800,1750
2019-07-26,234,0.6,NR,Other,1400,1500,1450
2019-07-26,707,26.3,NR,Local,1957,1957,1957
2019-07-26,767,104.2,NR,Other,1500,2030,1765
2019-07-27,767,134.5,NR,Other,1530,2040,1785
2019-07-29,198,40.3,NR,Other,1900,1940,1940
2019-07-29,227,96.7,NR,Other,1900,1989,1980
2019-07-29,234,0.5,NR,Other,1300,1500,1400
2019-07-29,711,13,NR,Other,1300,1460,1370
2019-07-30,227,8.3,NR,Other,1735,1960,1960
2019-07-30,767,210.7,NR,Other,1200,2055,1628
2019-07-31,225,2,NR,Other,1500,1700,1600
2019-07-31,767,128.2,NR,Other,1225,1725,1475
2020-01-03,256,33.05,NR, ,0,0,0
2020-01-03,256,33.05,NR, ,0,0,0
2020-01-03,767,40.25,NR,Other,1900,2300,2280
2020-01-03,767,40.25,NR,Other,1900,2300,2280
2020-01-04,767,7.8,NR,Other,1700,2250,2200
2020-01-04,767,7.8,NR,Other,1700,2250,2200
2020-01-11,225,1,NR, ,0,0,0
2020-01-11,225,1,NR, ,0,0,0
2020-01-24,225,3.1,NR,Other,1860,1860,1860
2020-01-24,225,3.1,NR,Other,1860,1860,1860
2020-01-31,767,14.7,NR,Other,1800,2160,1900
2020-01-31,767,14.7,NR,Other,1800,2160,1900
2020-02-02,767,1.3,NR,Other,1760,2040,2040
2020-02-02,767,1.3,NR,Other,1760,2040,2040
2020-02-10,767,79.8,NR,Other,2140,2140,2140
2020-02-10,767,79.8,NR,Other,2140,2140,2140
2020-02-11,767,84.15,NR,Other,2100,2200,2150
2020-02-11,767,84.15,NR,Other,2100,2200,2150
2020-02-25,767,10.5,NR,Other,1650,1950,1760
2020-02-25,767,10.5,NR,Other,1650,1950,1760
2020-02-26,767,12.55,NR,Other,1700,1775,1750
2020-02-26,767,12.55,NR,Other,1700,1775,1750
2020-02-27,767,43.85,NR,Other,1750,1950,1900
2020-02-27,767,43.85,NR,Other,1750,1950,1900
2020-03-07,767,8.5,NR,Other,1700,1895,1820
2020-03-07,767,8.5,NR,Other,1700,1895,1820
2020-03-10,767,40.25,NR,Other,1620,1900,1810
2020-03-10,767,40.25,NR,Other,1620,1900,1810
2020-03-11,767,27.4,NR,Other,1055,1670,1400
2020-03-11,767,27.4,NR,Other,1055,1670,1400
2020-03-12,767,5.95,NR,Other,1500,1840,1745
2020-03-12,767,5.95,NR,Other,1500,1840,1745
