2018-10-26,1041,24,NR,Other,1300,1425,1401
2018-10-26,1183,387,NR,Deshi Red,1050,1425,1275
2018-10-26,1183,387,NR,Deshi Red,1050,1425,1275
2018-10-26,1270,230,NR,Deshi Red,1201,1439,1301
2018-10-26,1270,230,NR,Deshi Red,1201,1439,1301
2018-10-26,139,110,NR,Deshi Red,1125,1399,1350
2018-10-26,139,110,NR,Deshi Red,1125,1399,1350
2018-10-26,140,75,NR,Yellow,1145,1400,1240
2018-10-26,140,75,NR,Yellow,1145,1400,1240
2018-10-26,1406,38,NR,Deshi Red,1211,1251,1231
2018-10-26,1406,38,NR,Deshi Red,1211,1251,1231
2018-10-26,1412,125,NR,Yellow,1050,1300,1175
2018-10-26,1412,125,NR,Yellow,1050,1300,1175
2018-10-26,144,100,NR,Other,1151,1491,1375
2018-10-26,144,100,NR,Other,1151,1491,1375
2018-10-26,146,494,NR,Other,1140,1436,1370
2018-10-26,146,494,NR,Other,1140,1436,1370
2018-10-26,147,460,NR,Other,1071,1387,1361
2018-10-26,147,460,NR,Other,1071,1387,1361
2018-10-26,149,769,NR,Yellow,1189,1385,1335
2018-10-26,149,769,NR,Yellow,1189,1385,1335
2018-10-26,157,2,NR,Deshi White,1350,1375,1365
2018-10-26,157,2,NR,Deshi White,1350,1375,1365
2018-10-26,160,1,NR,Other,1441,1441,1441
2018-10-26,160,1,NR,Other,1441,1441,1441
2018-10-26,163,629,NR,Yellow,1224,1398,1331
2018-10-26,163,629,NR,Yellow,1224,1398,1331
2018-10-26,382,249,NR,Yellow,1121,1401,1325
2018-10-26,382,249,NR,Yellow,1121,1401,1325
2018-10-26,470,15,NR,Other,1200,1461,1375
2018-10-26,470,15,NR,Other,1200,1461,1375
2018-10-26,471,2,NR,Deshi Red,1450,1450,1450
2018-10-26,471,2,NR,Deshi Red,1450,1450,1450
2018-10-26,504,1,NR,Other,1441,1441,1441
2018-10-26,504,1,NR,Other,1441,1441,1441
2018-10-26,537,196,NR,Other,1175,1350,1290
2018-10-26,537,196,NR,Other,1175,1350,1290
2018-10-26,675,280,NR,Yellow,1236,1440,1380
2018-10-26,675,280,NR,Yellow,1236,1440,1380
2018-10-26,799,194,NR,Yellow,900,1320,1260
2018-10-26,799,194,NR,Yellow,900,1320,1260
2018-10-26,856,7,NR,Other,1050,1300,1300
2018-10-26,856,7,NR,Other,1050,1300,1300
2018-10-26,862,16,NR,Other,1250,1382,1301
2018-10-26,862,16,NR,Other,1250,1382,1301
2018-10-26,897,90,NR,Other,1150,1365,1275
2018-10-26,897,90,NR,Other,1150,1365,1275
2018-10-26,905,2,NR,Other,1300,1400,1350
2018-10-26,905,2,NR,Other,1300,1400,1350
2018-10-27,1183,488,NR,Deshi Red,1051,1375,1200
2018-10-27,1183,488,NR,Deshi Red,1051,1375,1200
2018-10-27,1270,105,NR,Deshi Red,1152,1372,1276
2018-10-27,1270,105,NR,Deshi Red,1152,1372,1276
2018-10-27,139,50,NR,Deshi Red,1175,1421,1325
2018-10-27,139,50,NR,Deshi Red,1175,1421,1325
2018-10-27,1406,67,NR,Deshi Red,1200,1250,1225
2018-10-27,1406,67,NR,Deshi Red,1200,1250,1225
2018-10-27,1412,90,NR,Yellow,1050,1275,1162
2018-10-27,1412,90,NR,Yellow,1050,1275,1162
2018-10-27,143,1,NR,Other,1150,1295,1270
2018-10-27,143,1,NR,Other,1150,1295,1270
2018-10-27,144,70,NR,Other,1055,1452,1301
2018-10-27,144,70,NR,Other,1055,1452,1301
2018-10-27,149,334,NR,Yellow,1205,1377,1330
2018-10-27,149,334,NR,Yellow,1205,1377,1330
2018-10-27,157,1,NR,Deshi White,1350,1350,1350
2018-10-27,157,1,NR,Deshi White,1350,1350,1350
2018-10-27,1576,16,NR,Yellow,1200,1200,1200
2018-10-27,1576,16,NR,Yellow,1200,1200,1200
2018-10-27,163,706,NR,Yellow,1000,1380,1275
2018-10-27,163,706,NR,Yellow,1000,1380,1275
2018-10-27,428,5,NR,Other,1300,1325,1310
2018-10-27,428,5,NR,Other,1300,1325,1310
2018-10-27,470,19,NR,Other,1250,1471,1350
2018-10-27,470,19,NR,Other,1250,1471,1350
2018-10-27,474,2,NR,Other,1314,1314,1314
2018-10-27,474,2,NR,Other,1314,1314,1314
2018-10-27,537,269,NR,Other,1180,1350,1290
2018-10-27,537,269,NR,Other,1180,1350,1290
2018-10-27,649,405,NR,Yellow,1151,1407,1340
2018-10-27,649,405,NR,Yellow,1151,1407,1340
2018-10-27,675,274,NR,Yellow,1250,1440,1350
2018-10-27,675,274,NR,Yellow,1250,1440,1350
2018-10-27,720,9,NR,Other,1250,1400,1300
2018-10-27,720,9,NR,Other,1250,1400,1300
2018-10-27,799,264,NR,Yellow,1000,1300,1210
2018-10-27,799,264,NR,Yellow,1000,1300,1210
2018-10-27,856,7,NR,Other,1051,1325,1325
2018-10-27,856,7,NR,Other,1051,1325,1325
2018-10-27,862,1,NR,Other,4950,5100,5050
2018-10-27,862,1,NR,Other,4950,5100,5050
2018-10-27,890,20,NR,Other,1250,1450,1338
2018-10-27,890,20,NR,Other,1250,1450,1338
2018-10-27,897,78,NR,Other,1150,1380,1275
2018-10-27,897,78,NR,Other,1150,1380,1275
2018-10-27,905,2,NR,Other,1300,1400,1350
2018-10-27,905,2,NR,Other,1300,1400,1350
2018-10-28,1238,150,NR,Yellow,1250,1350,1300
2018-10-28,1238,150,NR,Yellow,1250,1350,1300
2018-10-28,157,2,NR,Deshi White,1375,1375,1375
2018-10-28,157,2,NR,Deshi White,1375,1375,1375
2018-10-28,160,12,NR,Other,1291,1433,1400
2018-10-28,160,12,NR,Other,1291,1433,1400
2018-10-29,1024,710,NR,Yellow,1200,1335,1300
2018-10-29,1024,710,NR,Yellow,1200,1335,1300
2018-10-29,1183,560,NR,Deshi Red,1065,1401,1211
2018-10-29,1183,560,NR,Deshi Red,1065,1401,1211
2018-10-29,1249,57,NR,Other,1350,1550,1425
2018-10-29,1249,57,NR,Other,1350,1550,1425
2018-10-29,1270,110,NR,Deshi Red,1139,1378,1308
2018-10-29,1270,110,NR,Deshi Red,1139,1378,1308
2018-10-29,1398,2,NR,Yellow,1100,1100,1100
2018-10-29,1398,2,NR,Yellow,1100,1100,1100
2018-10-29,140,54,NR,Yellow,1200,1415,1370
2018-10-29,140,54,NR,Yellow,1200,1415,1370
2018-10-29,1406,75,NR,Deshi Red,1200,1241,1231
2018-10-29,1406,75,NR,Deshi Red,1200,1241,1231
2018-10-29,1412,129,NR,Yellow,1050,1300,1175
2018-10-29,1412,129,NR,Yellow,1050,1300,1175
2018-10-29,143,5,NR,Other,1288,1370,1335
2018-10-29,143,5,NR,Other,1288,1370,1335
2018-10-29,144,160,NR,Other,1151,1521,1405
2018-10-29,144,160,NR,Other,1151,1521,1405
2018-10-29,146,705,NR,Other,1200,1412,1365
2018-10-29,146,705,NR,Other,1200,1412,1365
2018-10-29,147,569,NR,Other,1145,1386,1348
2018-10-29,147,569,NR,Other,1145,1386,1348
2018-10-29,149,1324,NR,Yellow,1141,1380,1330
2018-10-29,149,1324,NR,Yellow,1141,1380,1330
2018-10-29,157,3,NR,Deshi White,1100,1380,1250
2018-10-29,157,3,NR,Deshi White,1100,1380,1250
2018-10-29,159,455,NR,Other,1071,1415,1241
2018-10-29,159,455,NR,Other,1071,1415,1241
2018-10-29,160,21,NR,Other,1325,1472,1420
2018-10-29,160,21,NR,Other,1325,1472,1420
2018-10-29,163,957,NR,Yellow,1050,1365,1225
2018-10-29,163,957,NR,Yellow,1050,1365,1225
2018-10-29,377,146,NR,Deshi Red,1000,1487,1441
2018-10-29,377,146,NR,Deshi Red,1000,1487,1441
2018-10-29,377,146,NR,Other,1422,2000,1952
2018-10-29,377,146,NR,Other,1422,2000,1952
2018-10-29,380,2,NR,Deshi Red,1470,1490,1470
2018-10-29,380,2,NR,Deshi Red,1470,1490,1470
2018-10-29,382,2,NR,Deshi White,1250,1600,1576
2018-10-29,382,2,NR,Deshi White,1250,1600,1576
2018-10-29,382,2,NR,Yellow,1000,1390,1330
2018-10-29,382,2,NR,Yellow,1000,1390,1330
2018-10-29,428,7,NR,Other,1200,1300,1250
2018-10-29,428,7,NR,Other,1200,1300,1250
2018-10-29,429,4,NR,Other,1350,1440,1395
2018-10-29,429,4,NR,Other,1350,1440,1395
2018-10-29,470,18,NR,Other,1350,1475,1411
2018-10-29,470,18,NR,Other,1350,1475,1411
2018-10-29,474,6,NR,Other,1255,1355,1317
2018-10-29,474,6,NR,Other,1255,1355,1317
2018-10-29,504,3,NR,Other,1211,1460,1340
2018-10-29,504,3,NR,Other,1211,1460,1340
2018-10-29,537,189,NR,Other,1200,1340,1275
2018-10-29,537,189,NR,Other,1200,1340,1275
2018-10-29,649,524,NR,Yellow,1180,1405,1358
2018-10-29,649,524,NR,Yellow,1180,1405,1358
2018-10-29,675,226,NR,Yellow,1200,1480,1400
2018-10-29,675,226,NR,Yellow,1200,1480,1400
2018-10-29,716,18,NR,Other,1250,1300,1275
2018-10-29,716,18,NR,Other,1250,1300,1275
2018-10-29,796,16,NR,Yellow,1050,1250,1100
2018-10-29,796,16,NR,Yellow,1050,1250,1100
2018-10-29,799,367,NR,Yellow,950,1285,1180
2018-10-29,799,367,NR,Yellow,950,1285,1180
2018-10-29,856,8,NR,Other,1050,1313,1313
2018-10-29,856,8,NR,Other,1050,1313,1313
2018-10-29,905,3,NR,Other,1300,1400,1350
2018-10-29,905,3,NR,Other,1300,1400,1350
2018-10-30,1024,720,NR,Yellow,1200,1310,1300
2018-10-30,1024,720,NR,Yellow,1200,1310,1300
2018-10-30,1183,483,NR,Deshi Red,1050,1410,1225
2018-10-30,1183,483,NR,Deshi Red,1050,1410,1225
2018-10-30,1238,120,NR,Yellow,1250,1350,1300
2018-10-30,1238,120,NR,Yellow,1250,1350,1300
2018-10-30,1270,85,NR,Deshi Red,1234,1372,1337
2018-10-30,1270,85,NR,Deshi Red,1234,1372,1337
2018-10-30,139,159,NR,Deshi Red,1230,1380,1325
2018-10-30,139,159,NR,Deshi Red,1230,1380,1325
2018-10-30,1398,4,NR,Yellow,1221,1221,1221
2018-10-30,1398,4,NR,Yellow,1221,1221,1221
2018-10-30,140,60,NR,Yellow,1205,1405,1375
2018-10-30,140,60,NR,Yellow,1205,1405,1375
2018-10-30,1406,10,NR,Deshi Red,1200,1280,1250
2018-10-30,1406,10,NR,Deshi Red,1200,1280,1250
2018-10-30,1412,83,NR,Deshi Red,1050,1300,1175
2018-10-30,1412,83,NR,Deshi Red,1050,1300,1175
2018-10-30,143,8,NR,Other,1208,1330,1300
2018-10-30,143,8,NR,Other,1208,1330,1300
2018-10-30,146,619,NR,Other,1131,1410,1370
2018-10-30,146,619,NR,Other,1131,1410,1370
2018-10-30,147,467,NR,Other,1050,1381,1321
2018-10-30,147,467,NR,Other,1050,1381,1321
2018-10-30,157,7,NR,Deshi White,1100,1350,1225
2018-10-30,157,7,NR,Deshi White,1100,1350,1225
2018-10-30,159,423,NR,Other,1096,1396,1249
2018-10-30,159,423,NR,Other,1096,1396,1249
2018-10-30,382,335,NR,Deshi White,1230,1230,1230
2018-10-30,382,335,NR,Deshi White,1230,1230,1230
2018-10-30,382,335,NR,Yellow,1050,1400,1311
2018-10-30,382,335,NR,Yellow,1050,1400,1311
2018-10-30,428,10,NR,Other,1250,1300,1260
2018-10-30,428,10,NR,Other,1250,1300,1260
2018-10-30,470,37,NR,Other,1400,1411,1400
2018-10-30,470,37,NR,Other,1400,1411,1400
2018-10-30,474,14,NR,Other,1291,1332,1320
2018-10-30,474,14,NR,Other,1291,1332,1320
2018-10-30,477,3,NR,Other,1250,1336,1293
2018-10-30,477,3,NR,Other,1250,1336,1293
2018-10-30,649,472,NR,Yellow,1100,1389,1331
2018-10-30,649,472,NR,Yellow,1100,1389,1331
2018-10-30,675,209,NR,Yellow,1100,1420,1390
2018-10-30,675,209,NR,Yellow,1100,1420,1390
2018-10-30,720,3,NR,Other,1250,1375,1300
2018-10-30,720,3,NR,Other,1250,1375,1300
2018-10-30,796,17,NR,Yellow,1050,1200,1100
2018-10-30,796,17,NR,Yellow,1050,1200,1100
2018-10-30,799,281,NR,Yellow,900,1300,1200
2018-10-30,799,281,NR,Yellow,900,1300,1200
2018-10-30,862,46,NR,Other,1205,1379,1320
2018-10-30,862,46,NR,Other,1205,1379,1320
2018-10-30,890,369,NR,Other,1200,1400,1310
2018-10-30,890,369,NR,Other,1200,1400,1310
2018-10-30,897,129,NR,Yellow,1175,1370,1280
2018-10-30,897,129,NR,Yellow,1175,1370,1280
2018-10-30,905,1,NR,Other,1300,1400,1350
2018-10-30,905,1,NR,Other,1300,1400,1350
2018-10-31,1024,670,NR,Yellow,1200,1335,1300
2018-10-31,1024,670,NR,Yellow,1200,1335,1300
2018-10-31,1041,11,NR,Other,1251,1425,1375
2018-10-31,1041,11,NR,Other,1251,1425,1375
2018-10-31,1066,2,NR,Other,1251,1251,1251
2018-10-31,1066,2,NR,Other,1251,1251,1251
2018-10-31,1183,418,NR,Deshi Red,1050,1400,1200
2018-10-31,1183,418,NR,Deshi Red,1050,1400,1200
2018-10-31,1238,120,NR,Yellow,1250,1350,1300
2018-10-31,1238,120,NR,Yellow,1250,1350,1300
2018-10-31,1270,84,NR,Deshi Red,1222,1378,1310
2018-10-31,1270,84,NR,Deshi Red,1222,1378,1310
2018-10-31,1398,4,NR,Yellow,1200,1450,1325
2018-10-31,1398,4,NR,Yellow,1200,1450,1325
2018-10-31,140,58,NR,Yellow,1200,1415,1375
2018-10-31,140,58,NR,Yellow,1200,1415,1375
2018-10-31,1406,62,NR,Deshi Red,1200,1225,1211
2018-10-31,1406,62,NR,Deshi Red,1200,1225,1211
2018-10-31,1412,75,NR,Yellow,1050,1305,1177
2018-10-31,1412,75,NR,Yellow,1050,1305,1177
2018-10-31,143,11,NR,Other,1310,1350,1319
2018-10-31,143,11,NR,Other,1310,1350,1319
2018-10-31,144,170,NR,Other,1077,1500,1377
2018-10-31,144,170,NR,Other,1077,1500,1377
2018-10-31,146,609,NR,Other,1179,1391,1370
2018-10-31,146,609,NR,Other,1179,1391,1370
2018-10-31,149,758,NR,Yellow,1030,1366,1260
2018-10-31,149,758,NR,Yellow,1030,1366,1260
2018-10-31,157,3,NR,Deshi White,1350,1350,1350
2018-10-31,157,3,NR,Deshi White,1350,1350,1350
2018-10-31,159,433,NR,Other,1032,1416,1261
2018-10-31,159,433,NR,Other,1032,1416,1261
2018-10-31,160,9,NR,Other,1350,1430,1375
2018-10-31,160,9,NR,Other,1350,1430,1375
2018-10-31,163,658,NR,Yellow,1150,1353,1275
2018-10-31,163,658,NR,Yellow,1150,1353,1275
2018-10-31,375,26,NR,Other,1161,1370,1265
2018-10-31,375,26,NR,Other,1161,1370,1265
2018-10-31,380,1,NR,Deshi Red,1450,1460,1460
2018-10-31,380,1,NR,Deshi Red,1450,1460,1460
2018-10-31,382,258,NR,Yellow,1051,1365,1300
2018-10-31,382,258,NR,Yellow,1051,1365,1300
2018-10-31,428,3,NR,Other,1200,1275,1250
2018-10-31,428,3,NR,Other,1200,1275,1250
2018-10-31,470,57,NR,Other,1250,1441,1400
2018-10-31,470,57,NR,Other,1250,1441,1400
2018-10-31,474,23,NR,Other,1200,1341,1280
2018-10-31,474,23,NR,Other,1200,1341,1280
2018-10-31,477,2,NR,Other,1300,1300,1300
2018-10-31,477,2,NR,Other,1300,1300,1300
2018-10-31,504,7,NR,Other,1360,1480,1420
2018-10-31,504,7,NR,Other,1360,1480,1420
2018-10-31,537,270,NR,Other,1225,1346,1275
2018-10-31,537,270,NR,Other,1225,1346,1275
2018-10-31,649,390,NR,Yellow,1120,1371,1235
2018-10-31,649,390,NR,Yellow,1120,1371,1235
2018-10-31,675,287,NR,Yellow,1176,1415,1350
2018-10-31,675,287,NR,Yellow,1176,1415,1350
2018-10-31,720,3,NR,Other,1200,1375,1300
2018-10-31,720,3,NR,Other,1200,1375,1300
2018-10-31,796,18,NR,Yellow,1080,1300,1150
2018-10-31,796,18,NR,Yellow,1080,1300,1150
2018-10-31,799,321,NR,Yellow,1025,1320,1225
2018-10-31,799,321,NR,Yellow,1025,1320,1225
2018-10-31,856,10,NR,Other,1050,1290,1290
2018-10-31,856,10,NR,Other,1050,1290,1290
2018-10-31,862,48,NR,Other,1281,1395,1350
2018-10-31,862,48,NR,Other,1281,1395,1350
2018-10-31,897,110,NR,Other,1180,1365,1275
2018-10-31,897,110,NR,Other,1180,1365,1275
2018-11-01,1024,680,NR,Yellow,1240,1336,1300
2018-11-01,1024,680,NR,Yellow,1240,1336,1300
2018-11-01,1041,16,NR,Other,1175,1426,1400
2018-11-01,1041,16,NR,Other,1175,1426,1400
2018-11-01,1066,2,NR,Other,1401,1401,1401
2018-11-01,1066,2,NR,Other,1401,1401,1401
2018-11-01,1183,422,NR,Deshi Red,1011,1391,1200
2018-11-01,1183,422,NR,Deshi Red,1011,1391,1200
2018-11-01,1238,105,NR,Yellow,1250,1350,1300
2018-11-01,1238,105,NR,Yellow,1250,1350,1300
2018-11-01,1270,100,NR,Deshi Red,1119,1397,1351
2018-11-01,1270,100,NR,Deshi Red,1119,1397,1351
2018-11-01,139,142,NR,Deshi Red,1200,1373,1300
2018-11-01,139,142,NR,Deshi Red,1200,1373,1300
2018-11-01,1398,1,NR,Yellow,1125,1125,1125
2018-11-01,1398,1,NR,Yellow,1125,1125,1125
2018-11-01,140,80,NR,Yellow,1085,1405,1330
2018-11-01,140,80,NR,Yellow,1085,1405,1330
2018-11-01,1406,42,NR,Deshi Red,1200,1250,1225
2018-11-01,1406,42,NR,Deshi Red,1200,1250,1225
2018-11-01,1412,90,NR,Yellow,1100,1300,1200
2018-11-01,1412,90,NR,Yellow,1100,1300,1200
2018-11-01,143,4,NR,Other,1095,1195,1145
2018-11-01,143,4,NR,Other,1095,1195,1145
2018-11-01,144,300,NR,Other,1126,1551,1400
2018-11-01,144,300,NR,Other,1126,1551,1400
2018-11-01,146,729,NR,Other,1112,1400,1370
2018-11-01,146,729,NR,Other,1112,1400,1370
2018-11-01,147,453,NR,Other,1151,1384,1287
2018-11-01,147,453,NR,Other,1151,1384,1287
2018-11-01,149,618,NR,Yellow,1103,1357,1285
2018-11-01,149,618,NR,Yellow,1103,1357,1285
2018-11-01,159,473,NR,Other,1090,1401,1255
2018-11-01,159,473,NR,Other,1090,1401,1255
2018-11-01,160,12,NR,Other,1200,1340,1300
2018-11-01,160,12,NR,Other,1200,1340,1300
2018-11-01,163,549,NR,Yellow,1161,1375,1320
2018-11-01,163,549,NR,Yellow,1161,1375,1320
2018-11-01,375,7,NR,Other,1300,1361,1340
2018-11-01,375,7,NR,Other,1300,1361,1340
2018-11-01,377,1,NR,Deshi Red,1300,1500,1462
2018-11-01,377,1,NR,Deshi Red,1300,1500,1462
2018-11-01,377,1,NR,Other,1500,1900,1800
2018-11-01,377,1,NR,Other,1500,1900,1800
2018-11-01,380,1,NR,Deshi Red,1460,1460,1460
2018-11-01,380,1,NR,Deshi Red,1460,1460,1460
2018-11-01,382,207,NR,Yellow,1070,1371,1299
2018-11-01,382,207,NR,Yellow,1070,1371,1299
2018-11-01,470,25,NR,Other,1385,1475,1411
2018-11-01,470,25,NR,Other,1385,1475,1411
2018-11-01,474,15,NR,Other,1141,1330,1260
2018-11-01,474,15,NR,Other,1141,1330,1260
2018-11-01,477,1,NR,Other,1601,1601,1601
2018-11-01,477,1,NR,Other,1601,1601,1601
2018-11-01,537,256,NR,Other,1200,1396,1275
2018-11-01,537,256,NR,Other,1200,1396,1275
2018-11-01,649,532,NR,Yellow,1140,1362,1342
2018-11-01,649,532,NR,Yellow,1140,1362,1342
2018-11-01,675,207,NR,Yellow,1200,1410,1350
2018-11-01,675,207,NR,Yellow,1200,1410,1350
2018-11-01,720,8,NR,Other,1250,1375,1300
2018-11-01,720,8,NR,Other,1250,1375,1300
2018-11-01,796,19,NR,Yellow,1090,1350,1250
2018-11-01,796,19,NR,Yellow,1090,1350,1250
2018-11-01,799,313,NR,Yellow,900,1320,1200
2018-11-01,799,313,NR,Yellow,900,1320,1200
2018-11-01,856,11,NR,Other,1050,1275,1275
2018-11-01,856,11,NR,Other,1050,1275,1275
2018-11-01,862,64,NR,Other,1225,1380,1335
2018-11-01,862,64,NR,Other,1225,1380,1335
2018-11-01,890,31,NR,Other,1340,1400,1391
2018-11-01,890,31,NR,Other,1340,1400,1391
2018-11-01,905,2,NR,Other,1300,1400,1350
2018-11-01,905,2,NR,Other,1300,1400,1350
2018-11-02,1041,13,NR,Other,1300,1426,1375
2018-11-02,1041,13,NR,Other,1300,1426,1375
2018-11-02,1183,382,NR,Deshi Red,850,1400,1220
2018-11-02,1183,382,NR,Deshi Red,850,1400,1220
2018-11-02,1238,125,NR,Yellow,1250,1350,1300
2018-11-02,1238,125,NR,Yellow,1250,1350,1300
2018-11-02,1270,50,NR,Deshi Red,1228,1345,1282
2018-11-02,1270,50,NR,Deshi Red,1228,1345,1282
2018-11-02,140,103,NR,Yellow,1105,1360,1280
2018-11-02,140,103,NR,Yellow,1105,1360,1280
2018-11-02,1406,15,NR,Deshi Red,1200,1250,1225
2018-11-02,1406,15,NR,Deshi Red,1200,1250,1225
2018-11-02,1412,101,NR,Yellow,1121,1300,1211
2018-11-02,1412,101,NR,Yellow,1121,1300,1211
2018-11-02,144,250,NR,Other,1000,1451,1352
2018-11-02,144,250,NR,Other,1000,1451,1352
2018-11-02,146,741,NR,Other,1100,1400,1365
2018-11-02,146,741,NR,Other,1100,1400,1365
2018-11-02,147,475,NR,Other,1194,1401,1310
2018-11-02,147,475,NR,Other,1194,1401,1310
2018-11-02,149,595,NR,Yellow,1171,1373,1310
2018-11-02,149,595,NR,Yellow,1171,1373,1310
2018-11-02,157,2,NR,Deshi White,1300,1300,1300
2018-11-02,157,2,NR,Deshi White,1300,1300,1300
2018-11-02,159,538,NR,Other,1101,1393,1248
2018-11-02,159,538,NR,Other,1101,1393,1248
2018-11-02,163,558,NR,Yellow,1171,1367,1300
2018-11-02,163,558,NR,Yellow,1171,1367,1300
2018-11-02,375,15,NR,Other,1300,1361,1340
2018-11-02,375,15,NR,Other,1300,1361,1340
2018-11-02,382,3,NR,Deshi White,1375,1675,1612
2018-11-02,382,3,NR,Deshi White,1375,1675,1612
2018-11-02,382,3,NR,Yellow,1050,1390,1300
2018-11-02,382,3,NR,Yellow,1050,1390,1300
2018-11-02,470,30,NR,Other,1400,1450,1431
2018-11-02,470,30,NR,Other,1400,1450,1431
2018-11-02,477,6,NR,Other,1390,1675,1432
2018-11-02,477,6,NR,Other,1390,1675,1432
2018-11-02,504,6,NR,Other,1300,1475,1390
2018-11-02,504,6,NR,Other,1300,1475,1390
2018-11-02,675,254,NR,Yellow,1250,1420,1350
2018-11-02,675,254,NR,Yellow,1250,1420,1350
2018-11-02,720,9,NR,Other,1125,1341,1225
2018-11-02,720,9,NR,Other,1125,1341,1225
2018-11-02,796,37,NR,Yellow,1150,1300,1200
2018-11-02,796,37,NR,Yellow,1150,1300,1200
2018-11-02,799,302,NR,Yellow,900,1360,1185
2018-11-02,799,302,NR,Yellow,900,1360,1185
2018-11-02,856,11,NR,Other,1000,1251,1251
2018-11-02,856,11,NR,Other,1000,1251,1251
2018-11-02,862,74,NR,Other,999,1351,1310
2018-11-02,862,74,NR,Other,999,1351,1310
2018-11-02,890,80,NR,Other,1375,1400,1379
2018-11-02,890,80,NR,Other,1375,1400,1379
2018-11-03,1183,387,NR,Deshi Red,1031,1400,1225
2018-11-03,1183,387,NR,Deshi Red,1031,1400,1225
2018-11-03,1238,3,NR,Yellow,1250,1350,1300
2018-11-03,1238,3,NR,Yellow,1250,1350,1300
2018-11-03,1270,5,NR,Deshi Red,1042,1259,1151
2018-11-03,1270,5,NR,Deshi Red,1042,1259,1151
2018-11-03,1398,2,NR,Yellow,1150,1650,1300
2018-11-03,1398,2,NR,Yellow,1150,1650,1300
2018-11-03,1406,45,NR,Deshi Red,1200,1300,1250
2018-11-03,1406,45,NR,Deshi Red,1200,1300,1250
2018-11-03,1412,78,NR,Yellow,1100,1300,1200
2018-11-03,1412,78,NR,Yellow,1100,1300,1200
2018-11-03,143,3,NR,Yellow,1220,1330,1235
2018-11-03,143,3,NR,Yellow,1220,1330,1235
2018-11-03,144,160,NR,Other,1000,1451,1300
2018-11-03,144,160,NR,Other,1000,1451,1300
2018-11-03,146,741,NR,Other,1100,1400,1365
2018-11-03,146,741,NR,Other,1100,1400,1365
2018-11-03,149,410,NR,Yellow,1151,1371,1302
2018-11-03,149,410,NR,Yellow,1151,1371,1302
2018-11-03,153,12,NR,Other,1700,1830,1750
2018-11-03,153,12,NR,Other,1700,1830,1750
2018-11-03,157,4,NR,Deshi White,1275,1325,1300
2018-11-03,157,4,NR,Deshi White,1275,1325,1300
2018-11-03,1576,5,NR,Yellow,1200,1200,1200
2018-11-03,1576,5,NR,Yellow,1200,1200,1200
2018-11-03,375,12,NR,Other,1300,1300,1300
2018-11-03,375,12,NR,Other,1300,1300,1300
2018-11-03,380,3,NR,Deshi Red,1430,1460,1450
2018-11-03,380,3,NR,Deshi Red,1430,1460,1450
2018-11-03,428,4,NR,Other,1350,1400,1375
2018-11-03,428,4,NR,Other,1350,1400,1375
2018-11-03,470,35,NR,Other,1425,1500,1445
2018-11-03,470,35,NR,Other,1425,1500,1445
2018-11-03,474,36,NR,Other,1125,1351,1245
2018-11-03,474,36,NR,Other,1125,1351,1245
2018-11-03,477,7,NR,Other,1214,1386,1300
2018-11-03,477,7,NR,Other,1214,1386,1300
2018-11-03,675,228,NR,Yellow,1285,1410,1350
2018-11-03,675,228,NR,Yellow,1285,1410,1350
2018-11-03,720,7,NR,Other,1000,1275,1175
2018-11-03,720,7,NR,Other,1000,1275,1175
2018-11-03,796,21,NR,Yellow,1150,1350,1215
2018-11-03,796,21,NR,Yellow,1150,1350,1215
2018-11-03,799,333,NR,Yellow,905,1365,1200
2018-11-03,799,333,NR,Yellow,905,1365,1200
2018-11-03,856,9,NR,Other,1040,1286,1286
2018-11-03,856,9,NR,Other,1040,1286,1286
2018-11-03,862,100,NR,Other,950,1345,1301
2018-11-03,862,100,NR,Other,950,1345,1301
2018-11-03,890,27,NR,Other,1250,1400,1384
2018-11-03,890,27,NR,Other,1250,1400,1384
2018-11-03,905,1,NR,Other,1300,1400,1350
2018-11-03,905,1,NR,Other,1300,1400,1350
2018-11-04,1238,105,NR,Yellow,1250,1350,1300
2018-11-04,1238,105,NR,Yellow,1250,1350,1300
2018-11-04,157,7,NR,Deshi White,1300,1325,1315
2018-11-04,157,7,NR,Deshi White,1300,1325,1315
2018-11-05,1041,21,NR,Other,1251,1425,1381
2018-11-05,1041,21,NR,Other,1251,1425,1381
2018-11-05,1183,246,NR,Deshi Red,1050,1385,1200
2018-11-05,1183,246,NR,Deshi Red,1050,1385,1200
2018-11-05,1249,95,NR,Other,1300,1500,1475
2018-11-05,1249,95,NR,Other,1300,1500,1475
2018-11-05,1412,100,NR,Yellow,1050,1291,1170
2018-11-05,1412,100,NR,Yellow,1050,1291,1170
2018-11-05,157,2,NR,Deshi White,1100,1300,1215
2018-11-05,157,2,NR,Deshi White,1100,1300,1215
2018-11-05,1573,3,NR,Yellow,1300,1300,1300
2018-11-05,1573,3,NR,Yellow,1300,1300,1300
2018-11-05,428,16,NR,Other,1200,1350,1300
2018-11-05,428,16,NR,Other,1200,1350,1300
2018-11-05,675,150,NR,Yellow,1220,1385,1320
2018-11-05,675,150,NR,Yellow,1220,1385,1320
2018-11-05,890,8,NR,Other,1275,1390,1331
2018-11-05,890,8,NR,Other,1275,1390,1331
2018-11-06,1238,135,NR,Yellow,1250,1350,1300
2018-11-06,1238,135,NR,Yellow,1250,1350,1300
