2018-03-31,1402,7.35,NR,Gajjar,1550,1560,1560
2018-03-31,880,91.1,NR,White (SAFED),1160,1400,1350
2018-03-31,880,91.1,NR,White (SAFED),1160,1400,1350
2018-03-31,880,91.1,NR,Yellow,1200,1270,1250
2018-03-31,880,91.1,NR,Yellow,1200,1270,1250
2018-04-02,1402,12.61,NR,Deshi Red,1555,1560,1560
2018-04-02,1402,12.61,NR,Deshi Red,1555,1560,1560
2018-04-02,1402,12.61,NR,Deshi White,1550,1560,1560
2018-04-02,1402,12.61,NR,Deshi White,1550,1560,1560
2018-04-02,1402,12.61,NR,Gajjar,1550,1560,1560
2018-04-02,1402,12.61,NR,Gajjar,1550,1560,1560
2018-04-02,32,1.2,NR,Red,1100,1400,1300
2018-04-02,32,1.2,NR,Red,1100,1400,1300
2018-04-02,880,80.1,NR,White (SAFED),1160,1400,1250
2018-04-02,880,80.1,NR,White (SAFED),1160,1400,1250
2018-04-02,880,80.1,NR,Yellow,1210,1270,1240
2018-04-02,880,80.1,NR,Yellow,1210,1270,1240
2018-04-03,14,0.1,NR,Other,1425,1425,1425
2018-04-03,14,0.1,NR,Other,1425,1425,1425
2018-04-03,1402,5,NR,Deshi Red,1555,1560,1560
2018-04-03,1402,5,NR,Deshi Red,1555,1560,1560
2018-04-03,1402,5,NR,Deshi White,1550,1560,1560
2018-04-03,1402,5,NR,Deshi White,1550,1560,1560
2018-04-03,1402,5,NR,Gajjar,1550,1560,1560
2018-04-03,1402,5,NR,Gajjar,1550,1560,1560
2018-04-03,22,1.6,NR,Deshi Red,1155,1255,1230
2018-04-03,22,1.6,NR,Deshi Red,1155,1255,1230
2018-04-03,32,1.5,NR,Red,1250,1375,1325
2018-04-03,32,1.5,NR,Red,1250,1375,1325
2018-04-03,600,0.2,NR,Hybrid/Local,1410,1410,1410
2018-04-03,600,0.2,NR,Hybrid/Local,1410,1410,1410
2018-04-04,23,0.2,NR,Yellow,1205,1505,1505
2018-04-04,23,0.2,NR,Yellow,1205,1505,1505
2018-04-04,32,1.9,NR,Red,1225,1400,1325
2018-04-04,32,1.9,NR,Red,1225,1400,1325
2018-04-04,600,0.4,NR,Hybrid/Local,1000,1350,1075
2018-04-04,600,0.4,NR,Hybrid/Local,1000,1350,1075
2018-04-05,1402,3.69,NR,Deshi Red,1555,1560,1560
2018-04-05,1402,3.69,NR,Deshi Red,1555,1560,1560
2018-04-05,1402,3.69,NR,Deshi White,1550,1560,1560
2018-04-05,1402,3.69,NR,Deshi White,1550,1560,1560
2018-04-05,1402,3.69,NR,Gajjar,1550,1560,1560
2018-04-05,1402,3.69,NR,Gajjar,1550,1560,1560
2018-04-05,23,0.1,NR,Yellow,1255,1355,1355
2018-04-05,23,0.1,NR,Yellow,1255,1355,1355
2018-04-05,32,2.2,NR,Red,1300,1425,1375
2018-04-05,32,2.2,NR,Red,1300,1425,1375
2018-04-05,600,0.4,NR,Hybrid/Local,1000,1450,1250
2018-04-05,600,0.4,NR,Hybrid/Local,1000,1450,1250
2018-04-06,1055,1,NR,Yellow,1500,1500,1500
2018-04-06,1055,1,NR,Yellow,1500,1500,1500
2018-04-06,1402,4.72,NR,Deshi Red,1555,1560,1560
2018-04-06,1402,4.72,NR,Deshi Red,1555,1560,1560
2018-04-06,1402,4.72,NR,Deshi White,1550,1560,1560
2018-04-06,1402,4.72,NR,Deshi White,1550,1560,1560
2018-04-06,1402,4.72,NR,Gajjar,1550,1560,1560
2018-04-06,1402,4.72,NR,Gajjar,1550,1560,1560
2018-04-06,23,4.3,NR,Yellow,1105,1355,1305
2018-04-06,23,4.3,NR,Yellow,1105,1355,1305
2018-04-06,32,1.9,NR,Red,1325,1435,1375
2018-04-06,32,1.9,NR,Red,1325,1435,1375
2018-04-06,600,0.3,NR,Hybrid/Local,950,1340,1000
2018-04-06,600,0.3,NR,Hybrid/Local,950,1340,1000
2018-04-06,880,181.3,NR,White (SAFED),1165,1400,1300
2018-04-06,880,181.3,NR,White (SAFED),1165,1400,1300
2018-04-06,880,181.3,NR,Yellow,1215,1300,1250
2018-04-06,880,181.3,NR,Yellow,1215,1300,1250
2018-04-07,1402,9.15,NR,Deshi Red,1555,1560,1560
2018-04-07,1402,9.15,NR,Deshi Red,1555,1560,1560
2018-04-07,1402,9.15,NR,Deshi White,1550,1560,1560
2018-04-07,1402,9.15,NR,Deshi White,1550,1560,1560
2018-04-07,1402,9.15,NR,Gajjar,1550,1560,1560
2018-04-07,1402,9.15,NR,Gajjar,1550,1560,1560
2018-04-07,23,0.3,NR,Yellow,1255,1555,1355
2018-04-07,23,0.3,NR,Yellow,1255,1555,1355
2018-04-07,32,1.5,NR,Red,1250,1550,1400
2018-04-07,32,1.5,NR,Red,1250,1550,1400
2018-04-07,600,0.3,NR,Hybrid/Local,900,1300,1025
2018-04-07,600,0.3,NR,Hybrid/Local,900,1300,1025
2018-04-07,880,208.3,NR,White (SAFED),1165,1400,1400
2018-04-07,880,208.3,NR,White (SAFED),1165,1400,1400
2018-04-07,880,208.3,NR,Yellow,1220,1300,1300
2018-04-07,880,208.3,NR,Yellow,1220,1300,1300
2018-04-09,1402,5.58,NR,Deshi Red,1555,1560,1560
2018-04-09,1402,5.58,NR,Deshi Red,1555,1560,1560
2018-04-09,1402,5.58,NR,Deshi White,1550,1560,1560
2018-04-09,1402,5.58,NR,Deshi White,1550,1560,1560
2018-04-09,1402,5.58,NR,Gajjar,1550,1560,1560
2018-04-09,1402,5.58,NR,Gajjar,1550,1560,1560
2018-04-09,32,1.6,NR,Red,1250,1400,1300
2018-04-09,32,1.6,NR,Red,1250,1400,1300
2018-04-09,600,0.5,NR,Hybrid/Local,1000,1350,1250
2018-04-09,600,0.5,NR,Hybrid/Local,1000,1350,1250
2018-04-09,880,211.2,NR,White (SAFED),1180,1400,1400
2018-04-09,880,211.2,NR,White (SAFED),1180,1400,1400
2018-04-09,880,211.2,NR,Yellow,1220,1300,1300
2018-04-09,880,211.2,NR,Yellow,1220,1300,1300
2018-04-10,1402,6,NR,Deshi Red,1555,1560,1560
2018-04-10,1402,6,NR,Deshi Red,1555,1560,1560
2018-04-10,1402,6,NR,Deshi White,1550,1560,1560
2018-04-10,1402,6,NR,Deshi White,1550,1560,1560
2018-04-10,1402,6,NR,Gajjar,1550,1560,1560
2018-04-10,1402,6,NR,Gajjar,1550,1560,1560
2018-04-10,880,222.7,NR,White (SAFED),1170,1400,1350
2018-04-10,880,222.7,NR,White (SAFED),1170,1400,1350
2018-04-10,880,222.7,NR,Yellow,1220,1310,1300
2018-04-10,880,222.7,NR,Yellow,1220,1310,1300
2018-04-11,1402,2,NR,Deshi Red,1555,1560,1560
2018-04-11,1402,2,NR,Deshi Red,1555,1560,1560
2018-04-11,1402,2,NR,Deshi White,1550,1560,1560
2018-04-11,1402,2,NR,Deshi White,1550,1560,1560
2018-04-11,1402,2,NR,Gajjar,1550,1560,1560
2018-04-11,1402,2,NR,Gajjar,1550,1560,1560
2018-04-11,23,0.4,NR,Yellow,1205,1355,1355
2018-04-11,23,0.4,NR,Yellow,1205,1355,1355
2018-04-11,32,2.2,NR,Red,1300,1450,1350
2018-04-11,32,2.2,NR,Red,1300,1450,1350
2018-04-11,600,0.5,NR,Hybrid/Local,900,1325,1000
2018-04-11,600,0.5,NR,Hybrid/Local,900,1325,1000
2018-04-11,880,190.6,NR,White (SAFED),1170,1400,1300
2018-04-11,880,190.6,NR,White (SAFED),1170,1400,1300
2018-04-11,880,190.6,NR,Yellow,1230,1310,1250
2018-04-11,880,190.6,NR,Yellow,1230,1310,1250
2018-04-11,901,0.7,NR,Deshi Red,1250,12650,1255
2018-04-11,901,0.7,NR,Deshi Red,1250,12650,1255
2018-04-11,901,0.7,NR,Deshi White,1325,1350,1335
2018-04-11,901,0.7,NR,Deshi White,1325,1350,1335
2018-04-12,1402,9.2,NR,Deshi Red,1555,1560,1560
2018-04-12,1402,9.2,NR,Deshi Red,1555,1560,1560
2018-04-12,1402,9.2,NR,Deshi White,1550,1560,1560
2018-04-12,1402,9.2,NR,Deshi White,1550,1560,1560
2018-04-12,1402,9.2,NR,Gajjar,1550,1560,1560
2018-04-12,1402,9.2,NR,Gajjar,1550,1560,1560
2018-04-12,23,0.2,NR,Yellow,1505,1505,1505
2018-04-12,23,0.2,NR,Yellow,1505,1505,1505
2018-04-12,32,1.8,NR,Red,1310,1460,1375
2018-04-12,32,1.8,NR,Red,1310,1460,1375
2018-04-12,600,0.6,NR,Hybrid/Local,1000,1290,1125
2018-04-12,600,0.6,NR,Hybrid/Local,1000,1290,1125
2018-04-12,880,247.9,NR,White (SAFED),1170,1400,1300
2018-04-12,880,247.9,NR,White (SAFED),1170,1400,1300
2018-04-12,880,247.9,NR,Yellow,1230,1310,1250
2018-04-12,880,247.9,NR,Yellow,1230,1310,1250
2018-04-13,1402,94.2,NR,Deshi Red,1555,1560,1560
2018-04-13,1402,94.2,NR,Deshi Red,1555,1560,1560
2018-04-13,1402,94.2,NR,Deshi White,1550,1560,1560
2018-04-13,1402,94.2,NR,Deshi White,1550,1560,1560
2018-04-13,1402,94.2,NR,Gajjar,1550,1560,1560
2018-04-13,1402,94.2,NR,Gajjar,1550,1560,1560
2018-04-13,23,0.1,NR,Yellow,1555,2505,2505
2018-04-13,23,0.1,NR,Yellow,1555,2505,2505
2018-04-13,32,2.2,NR,Red,1250,1400,1350
2018-04-13,32,2.2,NR,Red,1250,1400,1350
2018-04-13,600,0.3,NR,Hybrid/Local,900,1280,1000
2018-04-13,600,0.3,NR,Hybrid/Local,900,1280,1000
2018-04-13,880,315.3,NR,White (SAFED),1170,1400,1400
2018-04-13,880,315.3,NR,White (SAFED),1170,1400,1400
2018-04-13,880,315.3,NR,Yellow,1230,1300,1300
2018-04-13,880,315.3,NR,Yellow,1230,1300,1300
2018-04-14,1402,1.5,NR,Deshi Red,1555,1560,1560
2018-04-14,1402,1.5,NR,Deshi Red,1555,1560,1560
2018-04-14,1402,1.5,NR,Deshi White,1550,1560,1560
2018-04-14,1402,1.5,NR,Deshi White,1550,1560,1560
2018-04-14,1402,1.5,NR,Gajjar,1550,1560,1560
2018-04-14,1402,1.5,NR,Gajjar,1550,1560,1560
2018-04-14,32,2.5,NR,Red,1225,1375,1325
2018-04-14,32,2.5,NR,Red,1225,1375,1325
2018-04-16,1402,7.6,NR,Deshi Red,1555,1560,1560
2018-04-16,1402,7.6,NR,Deshi Red,1555,1560,1560
2018-04-16,1402,7.6,NR,Deshi White,1550,1560,1560
2018-04-16,1402,7.6,NR,Deshi White,1550,1560,1560
2018-04-16,1402,7.6,NR,Gajjar,1550,1560,1560
2018-04-16,1402,7.6,NR,Gajjar,1550,1560,1560
2018-04-16,23,0.2,NR,Yellow,1305,1505,1505
2018-04-16,23,0.2,NR,Yellow,1305,1505,1505
2018-04-16,600,0.1,NR,Hybrid/Local,1300,1300,1300
2018-04-16,600,0.1,NR,Hybrid/Local,1300,1300,1300
2018-04-16,880,634.3,NR,White (SAFED),1170,1425,1350
2018-04-16,880,634.3,NR,White (SAFED),1170,1425,1350
2018-04-16,880,634.3,NR,Yellow,1230,1305,1275
2018-04-16,880,634.3,NR,Yellow,1230,1305,1275
2018-04-17,1055,1,NR,Yellow,1000,1390,1250
2018-04-17,1055,1,NR,Yellow,1000,1390,1250
2018-04-17,23,0.2,NR,Yellow,1405,1555,1555
2018-04-17,23,0.2,NR,Yellow,1405,1555,1555
2018-04-17,32,4.5,NR,Red,1200,1450,1300
2018-04-17,32,4.5,NR,Red,1200,1450,1300
2018-04-17,600,0.4,NR,Hybrid/Local,900,1325,1125
2018-04-17,600,0.4,NR,Hybrid/Local,900,1325,1125
2018-04-17,880,422.4,NR,White (SAFED),1170,1425,1350
2018-04-17,880,422.4,NR,White (SAFED),1170,1425,1350
2018-04-17,880,422.4,NR,Yellow,1230,1305,1280
2018-04-17,880,422.4,NR,Yellow,1230,1305,1280
2018-04-18,23,0.4,NR,Yellow,1305,1505,1505
2018-04-18,23,0.4,NR,Yellow,1305,1505,1505
2018-04-18,32,5,NR,Red,1225,1350,1300
2018-04-18,32,5,NR,Red,1225,1350,1300
2018-04-18,600,0.5,NR,Hybrid/Local,850,1290,1150
2018-04-18,600,0.5,NR,Hybrid/Local,850,1290,1150
2018-04-19,1402,5,NR,Deshi Red,1555,1560,1560
2018-04-19,1402,5,NR,Deshi Red,1555,1560,1560
2018-04-19,1402,5,NR,Deshi White,1550,1560,1560
2018-04-19,1402,5,NR,Deshi White,1550,1560,1560
2018-04-19,1402,5,NR,Gajjar,1550,1560,1560
2018-04-19,1402,5,NR,Gajjar,1550,1560,1560
2018-04-19,22,0.8,NR,Deshi Red,1155,1255,1230
2018-04-19,22,0.8,NR,Deshi Red,1155,1255,1230
2018-04-19,23,0.2,NR,Yellow,1355,1405,1405
2018-04-19,23,0.2,NR,Yellow,1355,1405,1405
2018-04-19,32,1.8,NR,Red,1200,1400,1300
2018-04-19,32,1.8,NR,Red,1200,1400,1300
2018-04-19,600,0.1,NR,Hybrid/Local,1200,1200,1200
2018-04-19,600,0.1,NR,Hybrid/Local,1200,1200,1200
2018-04-19,880,444.6,NR,White (SAFED),1185,1400,1350
2018-04-19,880,444.6,NR,White (SAFED),1185,1400,1350
2018-04-19,880,444.6,NR,Yellow,1250,1285,1270
2018-04-19,880,444.6,NR,Yellow,1250,1285,1270
2018-04-19,901,3,NR,Deshi White,1325,1360,1335
2018-04-19,901,3,NR,Deshi White,1325,1360,1335
2018-04-20,1402,4.2,NR,Deshi Red,1555,1560,1560
2018-04-20,1402,4.2,NR,Deshi Red,1555,1560,1560
2018-04-20,1402,4.2,NR,Deshi White,1550,1560,1560
2018-04-20,1402,4.2,NR,Deshi White,1550,1560,1560
2018-04-20,1402,4.2,NR,Gajjar,1550,1560,1560
2018-04-20,1402,4.2,NR,Gajjar,1550,1560,1560
2018-04-20,32,1.9,NR,Red,1175,1400,1325
2018-04-20,32,1.9,NR,Red,1175,1400,1325
2018-04-20,600,0.1,NR,Hybrid/Local,1250,1250,1250
2018-04-20,600,0.1,NR,Hybrid/Local,1250,1250,1250
2018-04-20,880,229,NR,White (SAFED),1185,1400,1300
2018-04-20,880,229,NR,White (SAFED),1185,1400,1300
2018-04-20,880,229,NR,Yellow,1240,1290,1250
2018-04-20,880,229,NR,Yellow,1240,1290,1250
2018-04-21,1402,10.13,NR, ,0,0,0
2018-04-21,1402,10.13,NR, ,0,0,0
2018-04-21,32,2.2,NR,Red,1195,1425,1250
2018-04-21,32,2.2,NR,Red,1195,1425,1250
2018-04-21,880,157.5,NR,White (SAFED),1185,1400,1350
2018-04-21,880,157.5,NR,White (SAFED),1185,1400,1350
2018-04-21,880,157.5,NR,Yellow,1250,1290,1270
2018-04-21,880,157.5,NR,Yellow,1250,1290,1270
2018-04-23,32,1.9,NR, ,0,0,0
2018-04-23,32,1.9,NR, ,0,0,0
2018-04-23,600,0.1,NR, ,0,0,0
2018-04-23,600,0.1,NR, ,0,0,0
2018-04-23,880,199.4,NR, ,0,0,0
2018-04-23,880,199.4,NR, ,0,0,0
2018-04-23,901,2.7,NR,Deshi White,1325,1358,1335
2018-04-23,901,2.7,NR,Deshi White,1325,1358,1335
2018-04-24,32,2,NR,Red,1250,1410,1350
2018-04-24,32,2,NR,Red,1250,1410,1350
2018-04-24,880,301.8,NR,White (SAFED),1175,1425,1400
2018-04-24,880,301.8,NR,White (SAFED),1175,1425,1400
2018-04-24,880,301.8,NR,Yellow,1240,1310,1300
2018-04-24,880,301.8,NR,Yellow,1240,1310,1300
2018-04-24,901,2.7,NR,Deshi Red,1225,1265,1235
2018-04-24,901,2.7,NR,Deshi Red,1225,1265,1235
2018-04-25,1402,13.8,NR,Deshi Red,1555,1560,1560
2018-04-25,1402,13.8,NR,Deshi Red,1555,1560,1560
2018-04-25,1402,13.8,NR,Deshi White,1550,1560,1560
2018-04-25,1402,13.8,NR,Deshi White,1550,1560,1560
2018-04-25,1402,13.8,NR,Gajjar,1550,1560,1560
2018-04-25,1402,13.8,NR,Gajjar,1550,1560,1560
2018-04-25,23,0.1,NR,Yellow,1355,1355,1355
2018-04-25,23,0.1,NR,Yellow,1355,1355,1355
2018-04-25,32,1.5,NR,Red,1200,1375,1325
2018-04-25,32,1.5,NR,Red,1200,1375,1325
2018-04-25,600,0.1,NR,Hybrid/Local,1140,1340,1200
2018-04-25,600,0.1,NR,Hybrid/Local,1140,1340,1200
2018-04-25,880,307.4,NR,White (SAFED),1175,1425,1400
2018-04-25,880,307.4,NR,White (SAFED),1175,1425,1400
2018-04-25,880,307.4,NR,Yellow,1240,1310,1300
2018-04-25,880,307.4,NR,Yellow,1240,1310,1300
2018-04-26,23,0.2,NR,Yellow,1355,1405,1405
2018-04-26,23,0.2,NR,Yellow,1355,1405,1405
2018-04-26,32,1.9,NR,Red,1300,1400,1350
2018-04-26,32,1.9,NR,Red,1300,1400,1350
2018-04-26,600,0.4,NR,Hybrid/Local,1000,1250,1125
2018-04-26,600,0.4,NR,Hybrid/Local,1000,1250,1125
2018-04-26,880,336.1,NR,White (SAFED),1170,1425,1400
2018-04-26,880,336.1,NR,White (SAFED),1170,1425,1400
2018-04-26,880,336.1,NR,Yellow,1240,1310,1300
2018-04-26,880,336.1,NR,Yellow,1240,1310,1300
2018-04-27,1402,7.85,NR,Deshi Red,1555,1560,1560
2018-04-27,1402,7.85,NR,Deshi Red,1555,1560,1560
2018-04-27,1402,7.85,NR,Deshi White,1550,1560,1560
2018-04-27,1402,7.85,NR,Deshi White,1550,1560,1560
2018-04-27,1402,7.85,NR,Gajjar,1550,1560,1560
2018-04-27,1402,7.85,NR,Gajjar,1550,1560,1560
2018-04-27,32,1.7,NR,Red,1310,1450,1375
2018-04-27,32,1.7,NR,Red,1310,1450,1375
2018-04-27,600,0.5,NR, ,0,0,0
2018-04-27,600,0.5,NR, ,0,0,0
2018-04-27,880,393.6,NR,White (SAFED),1175,1425,1420
2018-04-27,880,393.6,NR,White (SAFED),1175,1425,1420
2018-04-27,880,393.6,NR,Yellow,1240,1300,1290
2018-04-27,880,393.6,NR,Yellow,1240,1300,1290
2018-04-28,1402,0.15,NR,Deshi Red,1555,1560,1560
2018-04-28,1402,0.15,NR,Deshi Red,1555,1560,1560
2018-04-28,1402,0.15,NR,Deshi White,1550,1560,1560
2018-04-28,1402,0.15,NR,Deshi White,1550,1560,1560
2018-04-28,1402,0.15,NR,Gajjar,1550,1560,1560
2018-04-28,1402,0.15,NR,Gajjar,1550,1560,1560
2018-04-28,23,0.1,NR,Yellow,1605,1605,1605
2018-04-28,23,0.1,NR,Yellow,1605,1605,1605
2018-04-28,32,1.9,NR,Red,1250,1400,1350
2018-04-28,32,1.9,NR,Red,1250,1400,1350
2018-04-28,600,0.1,NR,Hybrid/Local,1280,1280,1280
2018-04-28,600,0.1,NR,Hybrid/Local,1280,1280,1280
2018-04-28,880,429.6,NR,White (SAFED),1175,1425,1350
2018-04-28,880,429.6,NR,White (SAFED),1175,1425,1350
2018-04-28,880,429.6,NR,Yellow,1240,1290,1265
2018-04-28,880,429.6,NR,Yellow,1240,1290,1265
2018-04-30,1055,1,NR,Yellow,1250,1250,1250
2018-04-30,1055,1,NR,Yellow,1250,1250,1250
2018-04-30,1402,5.53,NR,Deshi Red,1555,1560,1560
2018-04-30,1402,5.53,NR,Deshi Red,1555,1560,1560
2018-04-30,1402,5.53,NR,Deshi White,1550,1560,1560
2018-04-30,1402,5.53,NR,Deshi White,1550,1560,1560
2018-04-30,1402,5.53,NR,Gajjar,1550,1560,1560
2018-04-30,1402,5.53,NR,Gajjar,1550,1560,1560
2018-04-30,23,0.1,NR,Yellow,1000,1355,1105
2018-04-30,23,0.1,NR,Yellow,1000,1355,1105
2018-04-30,32,1.5,NR,Red,1260,1410,1350
2018-04-30,32,1.5,NR,Red,1260,1410,1350
2018-04-30,600,0.4,NR,Hybrid/Local,1000,1500,1290
2018-04-30,600,0.4,NR,Hybrid/Local,1000,1500,1290
2018-04-30,880,393.4,NR,White (SAFED),1175,1425,1400
2018-04-30,880,393.4,NR,White (SAFED),1175,1425,1400
2018-04-30,880,393.4,NR,Yellow,1240,1290,1280
2018-04-30,880,393.4,NR,Yellow,1240,1290,1280
2018-05-01,1055,1,NR,Yellow,1000,1575,1250
2018-05-01,1055,1,NR,Yellow,1000,1575,1250
2018-05-01,22,0.5,NR,Deshi Red,1005,1355,1280
2018-05-01,22,0.5,NR,Deshi Red,1005,1355,1280
2018-05-01,23,0.1,NR,Yellow,1055,1405,1405
2018-05-01,23,0.1,NR,Yellow,1055,1405,1405
2018-05-01,32,4.9,NR,Red,1300,1400,1350
2018-05-01,32,4.9,NR,Red,1300,1400,1350
2018-05-01,600,0.2,NR,Hybrid/Local,1000,1500,1250
2018-05-01,600,0.2,NR,Hybrid/Local,1000,1500,1250
2018-05-01,880,256,NR,White (SAFED),1180,1425,1300
2018-05-01,880,256,NR,White (SAFED),1180,1425,1300
2018-05-01,880,256,NR,Yellow,1250,1285,1275
2018-05-01,880,256,NR,Yellow,1250,1285,1275
2018-05-02,23,0.1,NR,Yellow,1355,1605,1605
2018-05-02,23,0.1,NR,Yellow,1355,1605,1605
2018-05-02,32,1,NR,Red,1200,1515,1500
2018-05-02,32,1,NR,Red,1200,1515,1500
2018-05-02,880,127.2,NR,White (SAFED),1180,1400,1300
2018-05-02,880,127.2,NR,White (SAFED),1180,1400,1300
2018-05-02,880,127.2,NR,Yellow,1250,1280,1270
2018-05-02,880,127.2,NR,Yellow,1250,1280,1270
2018-05-03,23,0.1,NR,Yellow,1155,1155,1155
2018-05-03,23,0.1,NR,Yellow,1155,1155,1155
2018-05-03,32,1.2,NR,Red,1250,1400,1300
2018-05-03,32,1.2,NR,Red,1250,1400,1300
2018-05-03,880,317.1,NR,White (SAFED),1180,1400,1300
2018-05-03,880,317.1,NR,White (SAFED),1180,1400,1300
2018-05-03,880,317.1,NR,Yellow,1250,1280,1260
2018-05-03,880,317.1,NR,Yellow,1250,1280,1260
2018-05-04,23,0.4,NR,Yellow,1505,1505,1505
2018-05-04,23,0.4,NR,Yellow,1505,1505,1505
2018-05-04,32,1.8,NR,Red,1225,1375,1275
2018-05-04,32,1.8,NR,Red,1225,1375,1275
2018-05-04,600,0.4,NR,Hybrid/Local,1000,1500,1250
2018-05-04,600,0.4,NR,Hybrid/Local,1000,1500,1250
2018-05-04,880,215.6,NR,White (SAFED),1175,1425,1300
2018-05-04,880,215.6,NR,White (SAFED),1175,1425,1300
2018-05-04,880,215.6,NR,Yellow,1240,1300,1275
2018-05-04,880,215.6,NR,Yellow,1240,1300,1275
2018-05-05,1402,26.82,NR,Deshi Red,1555,1560,1560
2018-05-05,1402,26.82,NR,Deshi Red,1555,1560,1560
2018-05-05,1402,26.82,NR,Deshi White,1550,1560,1560
2018-05-05,1402,26.82,NR,Deshi White,1550,1560,1560
2018-05-05,1402,26.82,NR,Gajjar,1550,1560,1560
2018-05-05,1402,26.82,NR,Gajjar,1550,1560,1560
2018-05-05,23,0.1,NR,Yellow,1505,1505,1505
2018-05-05,23,0.1,NR,Yellow,1505,1505,1505
2018-05-05,600,0.3,NR,Hybrid/Local,1000,1280,1125
2018-05-05,600,0.3,NR,Hybrid/Local,1000,1280,1125
2018-05-05,880,179.4,NR,White (SAFED),1180,1350,1250
2018-05-05,880,179.4,NR,White (SAFED),1180,1350,1250
2018-05-07,14,0.4,NR,Other,1100,1100,1100
2018-05-07,14,0.4,NR,Other,1100,1100,1100
2018-05-07,1402,13.65,NR,Deshi Red,1555,1560,1560
2018-05-07,1402,13.65,NR,Deshi Red,1555,1560,1560
2018-05-07,1402,13.65,NR,Deshi White,1550,1560,1560
2018-05-07,1402,13.65,NR,Deshi White,1550,1560,1560
2018-05-07,1402,13.65,NR,Gajjar,1550,1560,1560
2018-05-07,1402,13.65,NR,Gajjar,1550,1560,1560
2018-05-07,23,0.3,NR,Yellow,1405,1405,1405
2018-05-07,23,0.3,NR,Yellow,1405,1405,1405
2018-05-07,32,1.7,NR,Red,1250,1425,1325
2018-05-07,32,1.7,NR,Red,1250,1425,1325
2018-05-07,600,0.1,NR,Hybrid/Local,1000,1325,1125
2018-05-07,600,0.1,NR,Hybrid/Local,1000,1325,1125
2018-05-07,880,408.2,NR,White (SAFED),1190,1410,1400
2018-05-07,880,408.2,NR,White (SAFED),1190,1410,1400
2018-05-07,901,1.9,NR,Deshi White,1325,1335,1330
2018-05-07,901,1.9,NR,Deshi White,1325,1335,1330
2018-05-08,1402,8.25,NR,Deshi Red,1555,1560,1560
2018-05-08,1402,8.25,NR,Deshi Red,1555,1560,1560
2018-05-08,1402,8.25,NR,Deshi White,1550,1560,1560
2018-05-08,1402,8.25,NR,Deshi White,1550,1560,1560
2018-05-08,1402,8.25,NR,Gajjar,1550,1560,1560
2018-05-08,1402,8.25,NR,Gajjar,1550,1560,1560
2018-05-08,23,0.1,NR,Yellow,1355,1355,1355
2018-05-08,23,0.1,NR,Yellow,1355,1355,1355
2018-05-08,32,1.9,NR,Red,1225,1400,1325
2018-05-08,32,1.9,NR,Red,1225,1400,1325
2018-05-08,600,0.2,NR,Hybrid/Local,1000,1300,1150
2018-05-08,600,0.2,NR,Hybrid/Local,1000,1300,1150
2018-05-08,880,340.9,NR,White (SAFED),1190,1410,1400
2018-05-08,880,340.9,NR,White (SAFED),1190,1410,1400
2018-05-08,880,340.9,NR,Yellow,1250,1290,1270
2018-05-08,880,340.9,NR,Yellow,1250,1290,1270
2018-05-09,23,0.1,NR,Yellow,1355,1355,1355
2018-05-09,23,0.1,NR,Yellow,1355,1355,1355
2018-05-09,32,1.7,NR,Red,1200,1410,1300
2018-05-09,32,1.7,NR,Red,1200,1410,1300
2018-05-09,600,0.1,NR,Hybrid/Local,1100,1100,1100
2018-05-09,600,0.1,NR,Hybrid/Local,1100,1100,1100
2018-05-09,880,209.4,NR,White (SAFED),1180,1425,1325
2018-05-09,880,209.4,NR,White (SAFED),1180,1425,1325
2018-05-09,880,209.4,NR,Yellow,1240,1290,1250
2018-05-09,880,209.4,NR,Yellow,1240,1290,1250
2018-05-10,1055,3,NR,Yellow,1490,1490,1490
2018-05-10,1055,3,NR,Yellow,1490,1490,1490
2018-05-10,1402,15,NR,Deshi Red,1555,1560,1560
2018-05-10,1402,15,NR,Deshi Red,1555,1560,1560
2018-05-10,1402,15,NR,Deshi White,1550,1560,1560
2018-05-10,1402,15,NR,Deshi White,1550,1560,1560
2018-05-10,1402,15,NR,Gajjar,1550,1560,1560
2018-05-10,1402,15,NR,Gajjar,1550,1560,1560
2018-05-10,23,0.2,NR,Yellow,1355,1505,1355
2018-05-10,23,0.2,NR,Yellow,1355,1505,1355
2018-05-10,32,1.8,NR,Red,1175,1400,1225
2018-05-10,32,1.8,NR,Red,1175,1400,1225
2018-05-10,416,0.2,NR,Local,825,1425,1425
2018-05-10,416,0.2,NR,Local,825,1425,1425
2018-05-10,600,0.2,NR,Hybrid/Local,1000,1265,1125
2018-05-10,600,0.2,NR,Hybrid/Local,1000,1265,1125
2018-05-10,880,166.3,NR,White (SAFED),1190,1425,1300
2018-05-10,880,166.3,NR,White (SAFED),1190,1425,1300
2018-05-10,880,166.3,NR,Yellow,1240,1285,1250
2018-05-10,880,166.3,NR,Yellow,1240,1285,1250
2018-05-11,1402,7.65,NR,Deshi Red,1555,1560,1560
2018-05-11,1402,7.65,NR,Deshi Red,1555,1560,1560
2018-05-11,1402,7.65,NR,Deshi White,1550,1560,1560
2018-05-11,1402,7.65,NR,Deshi White,1550,1560,1560
2018-05-11,1402,7.65,NR,Gajjar,1550,1560,1560
2018-05-11,1402,7.65,NR,Gajjar,1550,1560,1560
2018-05-11,23,0.1,NR,Yellow,1605,1605,1605
