2019-02-27,511,0.2,NR,Other,0,2700,2700
2019-02-27,511,0.2,NR,Other,0,2700,2700
2019-02-28,511,0.2,NR,Other,0,2700,2700
2019-02-28,511,0.2,NR,Other,0,2700,2700
2019-03-01,511,0.2,NR,Other,0,2700,2700
2019-03-01,511,0.2,NR,Other,0,2700,2700
2019-03-02,511,0.2,NR,Other,0,2700,2700
2019-03-02,511,0.2,NR,Other,0,2700,2700
2019-03-04,511,0.2,NR,Other,0,2700,2700
2019-03-04,511,0.2,NR,Other,0,2700,2700
2019-03-05,511,0.2,NR,Other,0,2700,2700
2019-03-05,511,0.2,NR,Other,0,2700,2700
2019-03-06,511,0.2,NR,Other,0,2700,2700
2019-03-06,511,0.2,NR,Other,0,2700,2700
2019-03-07,511,0.2,NR,Other,0,2700,2700
2019-03-07,511,0.2,NR,Other,0,2700,2700
2019-03-08,511,0.2,NR,Other,0,2700,2700
2019-03-08,511,0.2,NR,Other,0,2700,2700
2019-03-11,511,0.2,NR,Other,0,2700,2700
2019-03-11,511,0.2,NR,Other,0,2700,2700
2019-03-12,511,0.2,NR,Other,0,2700,2700
2019-03-12,511,0.2,NR,Other,0,2700,2700
2019-03-13,511,0.2,NR,Other,0,2700,2700
2019-03-13,511,0.2,NR,Other,0,2700,2700
2019-03-14,511,0.2,NR,Other,0,2700,2700
2019-03-14,511,0.2,NR,Other,0,2700,2700
2019-03-15,511,0.2,NR,Other,0,2700,2700
2019-03-15,511,0.2,NR,Other,0,2700,2700
2019-03-16,511,0.2,NR,Other,0,2700,2700
2019-03-16,511,0.2,NR,Other,0,2700,2700
2019-03-18,511,0.2,NR,Other,0,2700,2700
2019-03-18,511,0.2,NR,Other,0,2700,2700
2019-03-19,511,0.2,NR,Other,0,2700,2700
2019-03-19,511,0.2,NR,Other,0,2700,2700
2019-03-20,511,0.2,NR, ,0,0,0
2019-03-20,511,0.2,NR, ,0,0,0
2019-03-23,511,0.2,NR,Other,0,2700,2700
2019-03-23,511,0.2,NR,Other,0,2700,2700
2019-03-25,511,0.2,NR,Other,0,2700,2700
2019-03-25,511,0.2,NR,Other,0,2700,2700
2019-03-26,511,0.2,NR,Other,0,2700,2700
2019-03-26,511,0.2,NR,Other,0,2700,2700
2019-03-27,511,0.2,NR,Other,0,2700,2700
2019-03-27,511,0.2,NR,Other,0,2700,2700
2019-03-28,511,0.2,NR,Other,0,2700,2700
2019-03-28,511,0.2,NR,Other,0,2700,2700
2019-03-29,511,0.2,NR,Other,0,2700,2700
2019-03-29,511,0.2,NR,Other,0,2700,2700
2019-03-30,511,0.2,NR,Other,0,2700,2700
2019-03-30,511,0.2,NR,Other,0,2700,2700
2019-07-03,511,0.2,NR,Other,0,2700,2700
2019-07-05,511,0.2,NR,Other,0,2700,2700
2019-07-06,511,0.2,NR,Other,0,2700,2700
2019-07-08,511,0.2,NR,Other,0,2700,2700
2019-07-09,511,0.2,NR,Other,0,2700,2700
2019-07-10,511,0.2,NR,Other,0,2700,2700
2019-07-11,511,0.2,NR,Other,0,2700,2700
2019-07-12,511,0.2,NR, ,0,0,0
2019-07-15,511,0.2,NR,Other,0,2700,2700
2019-07-16,511,0.2,NR,Other,0,2700,2700
2019-07-17,511,0.1,NR,Other,0,2700,2700
2019-07-18,511,0.1,NR,Other,0,2700,2700
2019-07-19,511,0.1,NR,Other,0,2700,2700
2019-07-20,511,0.2,NR,Other,0,2700,2700
2019-07-22,511,0.2,NR,Other,0,2700,2700
2019-07-23,511,0.2,NR,Other,0,2700,2700
2019-07-25,511,0.2,NR,Other,0,2700,2700
2019-07-26,511,0.2,NR,Other,0,2700,2700
2019-07-27,511,0.2,NR,Other,0,2700,2700
2019-07-29,511,0.2,NR,Other,0,2700,2700
2019-07-30,511,0.2,NR,Other,0,2700,2700
2019-07-31,511,0.2,NR,Other,0,2700,2700
2019-08-01,511,0.2,NR,Other,0,2700,2700
2019-08-02,511,0.2,NR,Other,0,2700,2700
2019-08-03,511,0.2,NR,Other,0,2700,2700
2019-08-05,511,0.2,NR,Other,0,2700,2700
2019-08-06,511,0.2,NR,Other,0,2700,2700
2019-08-07,511,0.2,NR,Other,0,2700,2700
2019-08-08,511,0.2,NR,Other,0,2700,2700
2019-08-14,511,0.2,NR,Other,0,2700,2700
2019-08-16,511,0.2,NR,Other,0,2700,2700
2019-08-17,511,0.2,NR,Other,0,2700,2700
2019-08-19,511,0.2,NR,Other,0,2700,2700
2019-08-20,511,0.2,NR,Other,0,2700,2700
2019-08-21,511,0.2,NR,Other,0,2700,2700
2019-08-22,511,0.2,NR,Other,0,2700,2700
2019-08-24,511,0.2,NR,Other,0,2700,2700
2019-08-26,511,0.2,NR,Other,0,2700,2700
2019-08-27,511,0.2,NR,Other,0,2700,2700
2019-08-28,511,0.2,NR,Other,0,2700,2700
2019-08-29,511,0.2,NR,Other,0,2700,2700
2019-08-30,511,0.2,NR,Other,0,2700,2700
2019-08-31,511,0.2,NR,Other,0,2700,2700
2020-01-02,511,0.3,NR, ,0,0,0
2020-01-02,511,0.3,NR, ,0,0,0
2020-01-03,511,0.3,NR, ,0,0,0
2020-01-03,511,0.3,NR, ,0,0,0
2020-01-04,511,0.3,NR, ,0,0,0
2020-01-04,511,0.3,NR, ,0,0,0
2020-01-06,511,0.3,NR, ,0,0,0
2020-01-06,511,0.3,NR, ,0,0,0
2020-01-10,511,0.3,NR, ,0,0,0
2020-01-10,511,0.3,NR, ,0,0,0
2020-01-13,511,0.3,NR, ,0,0,0
2020-01-13,511,0.3,NR, ,0,0,0
2020-01-14,511,0.3,NR, ,0,0,0
2020-01-14,511,0.3,NR, ,0,0,0
2020-01-15,511,0.3,NR, ,0,0,0
2020-01-15,511,0.3,NR, ,0,0,0
2020-01-16,511,0.3,NR, ,0,0,0
2020-01-16,511,0.3,NR, ,0,0,0
2020-01-17,511,0.3,NR, ,0,0,0
2020-01-17,511,0.3,NR, ,0,0,0
2020-01-18,511,0.3,NR, ,0,0,0
2020-01-18,511,0.3,NR, ,0,0,0
2020-01-20,511,0.3,NR, ,0,0,0
2020-01-20,511,0.3,NR, ,0,0,0
2020-01-21,511,0.3,NR, ,0,0,0
2020-01-21,511,0.3,NR, ,0,0,0
2020-01-22,511,0.3,NR, ,0,0,0
2020-01-22,511,0.3,NR, ,0,0,0
2020-01-23,511,0.3,NR, ,0,0,0
2020-01-23,511,0.3,NR, ,0,0,0
2020-01-24,511,0.3,NR, ,0,0,0
2020-01-24,511,0.3,NR, ,0,0,0
2020-01-25,511,0.3,NR, ,0,0,0
2020-01-25,511,0.3,NR, ,0,0,0
2020-01-27,511,0.3,NR, ,0,0,0
2020-01-27,511,0.3,NR, ,0,0,0
2020-01-28,511,0.3,NR, ,0,0,0
2020-01-28,511,0.3,NR, ,0,0,0
2020-01-29,511,0.3,NR, ,0,0,0
2020-01-29,511,0.3,NR, ,0,0,0
2020-01-30,511,0.3,NR, ,0,0,0
2020-01-30,511,0.3,NR, ,0,0,0
2020-01-31,511,0.3,NR, ,0,0,0
2020-01-31,511,0.3,NR, ,0,0,0
