2018-11-17,1191,0.01,NR,Yellow,1700,1720,1710
2018-11-17,1191,0.01,NR,Yellow,1700,1720,1710
2018-11-18,1191,0.01,NR,Yellow,1700,1720,1710
2018-11-18,1191,0.01,NR,Yellow,1700,1720,1710
2018-11-19,1191,0.01,NR,Yellow,1700,1720,1710
2018-11-19,1191,0.01,NR,Yellow,1700,1720,1710
2018-11-19,1557,2,NR,Other,1312,1469,1391
2018-11-19,1557,2,NR,Other,1312,1469,1391
2018-11-20,1191,0.01,NR,Yellow,1700,1720,1710
2018-11-20,1191,0.01,NR,Yellow,1700,1720,1710
2018-11-22,1191,0.01,NR,Yellow,1700,1720,1710
2018-11-22,1191,0.01,NR,Yellow,1700,1720,1710
2018-11-22,1557,0.5,NR,Other,1350,1495,1465
2018-11-22,1557,0.5,NR,Other,1350,1495,1465
2018-11-23,1191,0.01,NR,Yellow,1700,1720,1710
2018-11-23,1191,0.01,NR,Yellow,1700,1720,1710
2018-11-24,1191,0.01,NR,Yellow,1700,1720,1710
2018-11-24,1191,0.01,NR,Yellow,1700,1720,1710
2018-11-26,1191,0.01,NR,Yellow,1700,1720,1710
2018-11-26,1191,0.01,NR,Yellow,1700,1720,1710
2018-11-27,1191,0.01,NR,Yellow,1700,1720,1710
2018-11-27,1191,0.01,NR,Yellow,1700,1720,1710
2018-11-27,1557,1,NR,Other,1050,1539,1250
2018-11-27,1557,1,NR,Other,1050,1539,1250
2018-11-28,1191,0.01,NR,Yellow,1700,1720,1710
2018-11-28,1191,0.01,NR,Yellow,1700,1720,1710
2018-11-28,1557,0.1,NR,Other,1480,1510,1495
2018-11-28,1557,0.1,NR,Other,1480,1510,1495
2018-11-29,1191,0.01,NR,Yellow,1700,1720,1710
2018-11-29,1191,0.01,NR,Yellow,1700,1720,1710
2018-11-29,1557,1.3,NR,Other,950,1339,1100
2018-11-29,1557,1.3,NR,Other,950,1339,1100
2018-11-30,1191,0.01,NR,Yellow,1700,1720,1710
2018-11-30,1191,0.01,NR,Yellow,1700,1720,1710
2018-12-01,1191,0.01,NR,Yellow,1700,1720,1710
2018-12-01,1191,0.01,NR,Yellow,1700,1720,1710
2018-12-03,1191,0.01,NR,Yellow,1700,1720,1710
2018-12-03,1191,0.01,NR,Yellow,1700,1720,1710
2018-12-03,1557,3,NR,Other,1519,1569,1544
2018-12-03,1557,3,NR,Other,1519,1569,1544
2018-12-04,1191,0.01,NR,Yellow,1700,1720,1710
2018-12-04,1191,0.01,NR,Yellow,1700,1720,1710
2018-12-05,1191,0.01,NR, ,0,0,0
2018-12-05,1191,0.01,NR, ,0,0,0
2018-12-05,1557,1.2,NR,Other,1399,1439,1419
2018-12-05,1557,1.2,NR,Other,1399,1439,1419
2018-12-06,1191,0.01,NR,Yellow,1700,1720,1710
2018-12-06,1191,0.01,NR,Yellow,1700,1720,1710
2018-12-07,1191,0.01,NR,Yellow,1700,1720,1710
2018-12-07,1191,0.01,NR,Yellow,1700,1720,1710
2018-12-08,1191,0.01,NR, ,0,0,0
2018-12-08,1191,0.01,NR, ,0,0,0
2018-12-10,1191,0.01,NR, ,0,0,0
2018-12-10,1191,0.01,NR, ,0,0,0
2018-12-10,1557,2.5,NR,Other,1019,1479,1249
2018-12-10,1557,2.5,NR,Other,1019,1479,1249
2018-12-11,1191,0.01,NR, ,0,0,0
2018-12-11,1191,0.01,NR, ,0,0,0
2018-12-11,1557,2.7,NR,Other,1109,1139,1124
2018-12-11,1557,2.7,NR,Other,1109,1139,1124
2018-12-12,1191,0.01,NR, ,0,0,0
2018-12-12,1191,0.01,NR, ,0,0,0
2018-12-12,1557,1.4,NR,Other,1469,1469,1469
2018-12-12,1557,1.4,NR,Other,1469,1469,1469
2018-12-13,1191,0.01,NR, ,0,0,0
2018-12-13,1191,0.01,NR, ,0,0,0
2018-12-14,1191,0.01,NR,Yellow,1700,1720,1710
2018-12-14,1191,0.01,NR,Yellow,1700,1720,1710
2018-12-14,1557,0.1,NR,Other,950,1469,1200
2018-12-14,1557,0.1,NR,Other,950,1469,1200
2018-12-15,1191,0.01,NR, ,0,0,0
2018-12-15,1191,0.01,NR, ,0,0,0
2018-12-17,1191,2,NR, ,0,0,0
2018-12-17,1191,2,NR, ,0,0,0
2018-12-17,1557,15.5,NR,Other,1303,1503,1403
2018-12-17,1557,15.5,NR,Other,1303,1503,1403
2018-12-18,1191,0.01,NR,Yellow,1700,1720,1710
2018-12-18,1191,0.01,NR,Yellow,1700,1720,1710
2018-12-19,1191,10.6,NR,Yellow,1700,1890,1780
2018-12-19,1191,10.6,NR,Yellow,1700,1890,1780
2018-12-19,1557,2,NR,Other,1421,1553,1487
2018-12-19,1557,2,NR,Other,1421,1553,1487
2018-12-20,1140,9.58,NR, ,0,0,0
2018-12-20,1140,9.58,NR, ,0,0,0
2018-12-20,1191,0.01,NR, ,0,0,0
2018-12-20,1191,0.01,NR, ,0,0,0
2018-12-20,1557,2,NR,Other,1356,1609,1483
2018-12-20,1557,2,NR,Other,1356,1609,1483
2018-12-21,1191,0.01,NR,Yellow,1700,1800,1750
2018-12-21,1191,0.01,NR,Yellow,1700,1800,1750
2018-12-21,1557,1.2,NR,Other,950,1343,1250
2018-12-21,1557,1.2,NR,Other,950,1343,1250
2018-12-22,1191,0.01,NR,Yellow,1750,1850,1800
2018-12-22,1191,0.01,NR,Yellow,1750,1850,1800
2018-12-24,1191,0.01,NR,Yellow,1750,1850,1800
2018-12-24,1191,0.01,NR,Yellow,1750,1850,1800
2018-12-26,1191,0.01,NR,Yellow,1760,1860,1800
2018-12-26,1191,0.01,NR,Yellow,1760,1860,1800
2018-12-26,1557,0.1,NR,Other,1100,1393,1200
2018-12-26,1557,0.1,NR,Other,1100,1393,1200
2018-12-27,1191,0.01,NR,Yellow,1750,1900,1825
2018-12-27,1191,0.01,NR,Yellow,1750,1900,1825
2018-12-27,1557,5.5,NR,Other,1459,1559,1509
2018-12-27,1557,5.5,NR,Other,1459,1559,1509
2018-12-28,1191,0.01,NR,Yellow,1750,1900,1825
2018-12-28,1191,0.01,NR,Yellow,1750,1900,1825
2018-12-28,1557,10,NR,Other,1500,1542,1521
2018-12-28,1557,10,NR,Other,1500,1542,1521
2018-12-29,1191,0.01,NR,Yellow,1750,1900,1825
2018-12-29,1191,0.01,NR,Yellow,1750,1900,1825
2018-12-31,1191,0.01,NR,Yellow,1750,1900,1825
2018-12-31,1191,0.01,NR,Yellow,1750,1900,1825
2019-01-02,1140,3,NR,Other,1650,1780,1700
2019-01-02,1140,3,NR,Other,1650,1780,1700
2019-01-02,1191,0.01,NR,Yellow,1750,1850,1800
2019-01-02,1191,0.01,NR,Yellow,1750,1850,1800
2019-01-02,1557,10,NR,Other,1579,1669,1624
2019-01-02,1557,10,NR,Other,1579,1669,1624
2019-01-03,1140,2.41,NR,Other,1650,1740,1700
2019-01-03,1140,2.41,NR,Other,1650,1740,1700
2019-01-03,1191,0.01,NR,Yellow,1750,1850,1800
2019-01-03,1191,0.01,NR,Yellow,1750,1850,1800
2019-01-03,1557,1.5,NR,Other,1489,1629,1559
2019-01-03,1557,1.5,NR,Other,1489,1629,1559
2019-01-04,1140,1.5,NR,Other,1650,1740,1700
2019-01-04,1140,1.5,NR,Other,1650,1740,1700
2019-01-04,1191,0.01,NR,Yellow,1700,1800,1750
2019-01-04,1191,0.01,NR,Yellow,1700,1800,1750
2019-01-04,1557,24,NR,Other,1559,1682,1621
2019-01-04,1557,24,NR,Other,1559,1682,1621
2019-01-05,1191,0.01,NR,Yellow,1700,1800,1750
2019-01-05,1191,0.01,NR,Yellow,1700,1800,1750
2019-01-07,1140,2,NR,Other,1650,1800,1700
2019-01-07,1140,2,NR,Other,1650,1800,1700
2019-01-07,1191,0.01,NR,Yellow,1700,1800,1750
2019-01-07,1191,0.01,NR,Yellow,1700,1800,1750
2019-01-07,1557,25,NR,Other,1559,1702,1631
2019-01-07,1557,25,NR,Other,1559,1702,1631
2019-01-08,1191,0.01,NR,Yellow,1700,1750,1725
2019-01-08,1191,0.01,NR,Yellow,1700,1750,1725
2019-01-08,1557,10,NR,Other,1509,1723,1616
2019-01-08,1557,10,NR,Other,1509,1723,1616
2019-01-09,1191,0.01,NR,Yellow,1700,1750,1725
2019-01-09,1191,0.01,NR,Yellow,1700,1750,1725
2019-01-09,1557,14,NR,Other,1689,1750,1720
2019-01-09,1557,14,NR,Other,1689,1750,1720
2019-01-10,1191,0.01,NR,Yellow,1750,1850,1800
2019-01-10,1191,0.01,NR,Yellow,1750,1850,1800
2019-01-10,1557,1.5,NR,Other,1680,1719,1700
2019-01-10,1557,1.5,NR,Other,1680,1719,1700
2019-01-11,1191,0.01,NR,Yellow,1750,1850,1800
2019-01-11,1191,0.01,NR,Yellow,1750,1850,1800
2019-01-18,1191,0.01,NR,Yellow,1790,1840,1810
2019-01-18,1191,0.01,NR,Yellow,1790,1840,1810
2019-01-18,1557,0.4,NR,Other,1400,1721,1550
2019-01-18,1557,0.4,NR,Other,1400,1721,1550
2019-01-19,1140,2,NR,Other,1600,1800,1700
2019-01-19,1140,2,NR,Other,1600,1800,1700
2019-01-19,1191,0.01,NR,Yellow,1750,1850,1800
2019-01-19,1191,0.01,NR,Yellow,1750,1850,1800
2019-01-21,1191,0.01,NR,Yellow,1750,1850,1800
2019-01-21,1191,0.01,NR,Yellow,1750,1850,1800
2019-01-22,1191,0.01,NR,Yellow,1780,1980,1880
2019-01-22,1191,0.01,NR,Yellow,1780,1980,1880
2019-01-22,1557,3,NR,Other,1500,1819,1650
2019-01-22,1557,3,NR,Other,1500,1819,1650
2019-01-23,1191,0.01,NR,Yellow,1780,1980,1880
2019-01-23,1191,0.01,NR,Yellow,1780,1980,1880
2019-01-24,1191,0.01,NR,Yellow,1800,1900,1850
2019-01-24,1191,0.01,NR,Yellow,1800,1900,1850
2019-01-25,1140,1,NR,Other,1800,2000,1900
2019-01-25,1140,1,NR,Other,1800,2000,1900
2019-01-25,1191,0.01,NR,Yellow,1700,1850,1750
2019-01-25,1191,0.01,NR,Yellow,1700,1850,1750
2019-01-27,1191,0.01,NR,Yellow,1800,1900,1850
2019-01-27,1191,0.01,NR,Yellow,1800,1900,1850
2019-01-28,1191,0.01,NR,Yellow,1800,1900,1850
2019-01-28,1191,0.01,NR,Yellow,1800,1900,1850
2019-01-28,1557,0.8,NR,Other,1797,1797,1797
2019-01-28,1557,0.8,NR,Other,1797,1797,1797
2019-01-29,1191,0.01,NR,Yellow,1800,2000,1900
2019-01-29,1191,0.01,NR,Yellow,1800,2000,1900
2019-01-29,1557,0.8,NR,Other,1797,1797,1797
2019-01-29,1557,0.8,NR,Other,1797,1797,1797
2019-01-30,1191,0.54,NR,Yellow,1850,2100,1975
2019-01-30,1191,0.54,NR,Yellow,1850,2100,1975
2019-01-30,1557,2.5,NR,Other,1853,1900,1877
2019-01-30,1557,2.5,NR,Other,1853,1900,1877
2019-01-31,1140,2,NR,Other,1700,2000,1800
2019-01-31,1140,2,NR,Other,1700,2000,1800
2019-01-31,1191,0.42,NR,Yellow,1840,2090,1965
2019-01-31,1191,0.42,NR,Yellow,1840,2090,1965
2019-02-01,1140,1,NR,Other,1600,1800,1700
2019-02-01,1140,1,NR,Other,1600,1800,1700
2019-02-01,1191,0.01,NR,Yellow,1850,2100,1975
2019-02-01,1191,0.01,NR,Yellow,1850,2100,1975
2019-02-01,1557,0.4,NR,Other,1791,1873,1832
2019-02-01,1557,0.4,NR,Other,1791,1873,1832
2019-02-02,1191,0.01,NR,Yellow,1850,2100,1975
2019-02-02,1191,0.01,NR,Yellow,1850,2100,1975
2019-02-04,1191,0.01,NR,Yellow,1850,2100,1975
2019-02-04,1191,0.01,NR,Yellow,1850,2100,1975
2019-02-04,1557,10,NR,Other,1689,1889,1789
2019-02-04,1557,10,NR,Other,1689,1889,1789
2019-02-05,1191,0.01,NR,Yellow,1850,2100,1975
2019-02-05,1191,0.01,NR,Yellow,1850,2100,1975
2019-02-05,1557,4,NR,Other,1869,1897,1883
2019-02-05,1557,4,NR,Other,1869,1897,1883
2019-02-06,1191,0.01,NR,Yellow,1850,2100,1975
2019-02-06,1191,0.01,NR,Yellow,1850,2100,1975
2019-02-06,1557,6.5,NR,Other,1710,1839,1712
2019-02-06,1557,6.5,NR,Other,1710,1839,1712
2019-02-07,1191,0.01,NR,Yellow,1850,2100,1975
2019-02-07,1191,0.01,NR,Yellow,1850,2100,1975
2019-02-07,1557,0.5,NR,Other,1889,1980,1905
2019-02-07,1557,0.5,NR,Other,1889,1980,1905
2019-02-08,1191,4.82,NR,Yellow,1850,1975,1900
2019-02-08,1191,4.82,NR,Yellow,1850,1975,1900
2019-02-09,1191,0.01,NR,Yellow,1850,1975,1900
2019-02-09,1191,0.01,NR,Yellow,1850,1975,1900
2019-02-11,1191,0.01,NR,Yellow,1850,1975,1900
2019-02-11,1191,0.01,NR,Yellow,1850,1975,1900
2019-02-11,1557,1.2,NR,Other,1785,1789,1786
2019-02-11,1557,1.2,NR,Other,1785,1789,1786
2019-02-12,1191,2.82,NR,Yellow,1300,1950,1800
2019-02-12,1191,2.82,NR,Yellow,1300,1950,1800
2019-02-13,1191,0.01,NR,Yellow,1700,1900,1800
2019-02-13,1191,0.01,NR,Yellow,1700,1900,1800
2019-02-14,1191,0.01,NR,Yellow,1800,1900,1850
2019-02-14,1191,0.01,NR,Yellow,1800,1900,1850
2019-02-15,1191,0.01,NR,Yellow,1800,2000,1900
2019-02-15,1191,0.01,NR,Yellow,1800,2000,1900
2019-02-18,1191,0.01,NR,Yellow,1700,2050,1800
2019-02-18,1191,0.01,NR,Yellow,1700,2050,1800
2019-02-18,1557,7.5,NR,Other,1860,1995,1920
2019-02-18,1557,7.5,NR,Other,1860,1995,1920
2019-02-19,1191,0.01,NR,Yellow,1700,2050,1800
2019-02-19,1191,0.01,NR,Yellow,1700,2050,1800
2019-02-20,1191,0.01,NR,Yellow,1700,2050,1800
2019-02-20,1191,0.01,NR,Yellow,1700,2050,1800
2019-02-20,1557,2.5,NR,Other,1915,1969,1942
2019-02-20,1557,2.5,NR,Other,1915,1969,1942
2019-02-21,1191,0.01,NR,Yellow,1700,2050,1800
2019-02-21,1191,0.01,NR,Yellow,1700,2050,1800
2019-02-21,1557,10,NR,Other,1869,2016,1942
2019-02-21,1557,10,NR,Other,1869,2016,1942
2019-02-22,1191,0.01,NR,Yellow,1800,2050,1900
2019-02-22,1191,0.01,NR,Yellow,1800,2050,1900
2019-02-22,1557,5,NR,Other,1689,1933,1811
2019-02-22,1557,5,NR,Other,1689,1933,1811
2019-02-23,1191,0.01,NR,Yellow,1800,2050,1900
2019-02-23,1191,0.01,NR,Yellow,1800,2050,1900
2019-02-25,1191,0.01,NR,Yellow,1800,2050,1900
2019-02-25,1191,0.01,NR,Yellow,1800,2050,1900
2019-02-25,1557,3,NR,Other,1873,1880,1875
2019-02-25,1557,3,NR,Other,1873,1880,1875
2019-02-26,1191,0.01,NR,Yellow,1700,2050,1900
2019-02-26,1191,0.01,NR,Yellow,1700,2050,1900
2019-02-26,1557,5,NR,Other,1451,1860,1500
2019-02-26,1557,5,NR,Other,1451,1860,1500
2019-02-27,1191,0.01,NR,Yellow,1700,2050,1800
2019-02-27,1191,0.01,NR,Yellow,1700,2050,1800
2019-02-28,1191,0.01,NR,Yellow,1700,2050,1800
2019-02-28,1191,0.01,NR,Yellow,1700,2050,1800
2019-03-01,1191,0.01,NR,Yellow,1700,2000,1800
2019-03-01,1191,0.01,NR,Yellow,1700,2000,1800
2019-03-02,1191,0.01,NR,Yellow,1800,1950,1850
2019-03-02,1191,0.01,NR,Yellow,1800,1950,1850
2019-03-04,1191,0.01,NR,Yellow,1800,1950,1850
2019-03-04,1191,0.01,NR,Yellow,1800,1950,1850
2019-03-05,1191,0.01,NR,Yellow,1700,1950,1850
2019-03-05,1191,0.01,NR,Yellow,1700,1950,1850
2019-03-06,1191,0.01,NR,Yellow,1700,1950,1850
2019-03-06,1191,0.01,NR,Yellow,1700,1950,1850
2019-03-07,1191,0.01,NR,Yellow,1700,1975,1800
2019-03-07,1191,0.01,NR,Yellow,1700,1975,1800
2019-03-07,1557,4,NR,Other,1497,2005,1800
2019-03-07,1557,4,NR,Other,1497,2005,1800
2019-03-08,1191,0.01,NR,Yellow,1850,2000,1975
2019-03-08,1191,0.01,NR,Yellow,1850,2000,1975
2019-03-09,1191,0.01,NR,Yellow,1700,1900,1800
2019-03-09,1191,0.01,NR,Yellow,1700,1900,1800
2019-03-11,1191,0.01,NR,Yellow,1700,1900,1800
2019-03-11,1191,0.01,NR,Yellow,1700,1900,1800
2019-03-12,1191,0.01,NR,Yellow,1700,1900,1800
2019-03-12,1191,0.01,NR,Yellow,1700,1900,1800
2019-03-12,1557,20,NR,Other,1779,1999,1900
2019-03-12,1557,20,NR,Other,1779,1999,1900
2019-03-13,1191,0.01,NR,Yellow,1700,1950,1800
2019-03-13,1191,0.01,NR,Yellow,1700,1950,1800
2019-03-13,1557,7,NR,Other,1800,1950,1850
2019-03-13,1557,7,NR,Other,1800,1950,1850
2019-03-14,1191,0.01,NR,Yellow,1700,1950,1800
2019-03-14,1191,0.01,NR,Yellow,1700,1950,1800
2019-03-14,1557,10,NR,Other,1729,1963,1800
2019-03-14,1557,10,NR,Other,1729,1963,1800
2019-03-15,1191,0.01,NR,Yellow,1900,2050,1950
2019-03-15,1191,0.01,NR,Yellow,1900,2050,1950
2019-03-15,1557,6,NR,Other,1891,1967,1929
2019-03-15,1557,6,NR,Other,1891,1967,1929
2019-03-16,1191,0.01,NR,Yellow,1700,2000,1850
2019-03-16,1191,0.01,NR,Yellow,1700,2000,1850
2019-03-18,1191,0.01,NR,Yellow,1700,2000,1850
2019-03-18,1191,0.01,NR,Yellow,1700,2000,1850
2019-03-18,1557,10,NR,Other,1859,2045,1952
2019-03-18,1557,10,NR,Other,1859,2045,1952
2019-03-19,1191,0.01,NR,Yellow,1850,2000,1900
2019-03-19,1191,0.01,NR,Yellow,1850,2000,1900
2019-03-19,1557,1.5,NR,Other,1936,2051,1993
2019-03-19,1557,1.5,NR,Other,1936,2051,1993
2019-03-20,1191,0.01,NR,Yellow,1850,2000,1900
2019-03-20,1191,0.01,NR,Yellow,1850,2000,1900
2019-03-20,1557,4,NR,Other,2060,2103,2090
2019-03-20,1557,4,NR,Other,2060,2103,2090
2019-03-21,1191,0.01,NR,Yellow,1850,2000,1900
2019-03-21,1191,0.01,NR,Yellow,1850,2000,1900
2019-03-21,1557,0.1,NR,Other,2060,2103,2090
2019-03-21,1557,0.1,NR,Other,2060,2103,2090
2019-03-22,1191,0.01,NR,Yellow,1850,2000,1900
2019-03-22,1191,0.01,NR,Yellow,1850,2000,1900
2019-03-22,1557,0.1,NR,Other,1930,1930,1930
2019-03-22,1557,0.1,NR,Other,1930,1930,1930
2019-03-25,1191,0.01,NR,Yellow,1850,2000,1900
2019-03-25,1191,0.01,NR,Yellow,1850,2000,1900
2019-03-25,1557,10,NR,Other,2019,2049,2039
2019-03-25,1557,10,NR,Other,2019,2049,2039
2019-03-26,1191,0.01,NR,Yellow,1850,2000,1900
2019-03-26,1191,0.01,NR,Yellow,1850,2000,1900
2019-03-26,1557,2.5,NR,Other,2035,2035,2035
2019-03-26,1557,2.5,NR,Other,2035,2035,2035
2019-03-27,1191,0.01,NR,Yellow,1850,2000,1900
2019-03-27,1191,0.01,NR,Yellow,1850,2000,1900
2019-03-27,1557,5.4,NR,Other,2010,2029,2019
2019-03-27,1557,5.4,NR,Other,2010,2029,2019
2019-03-28,1191,0.01,NR,Yellow,1850,2000,1900
2019-03-28,1191,0.01,NR,Yellow,1850,2000,1900
2019-03-28,1557,2.2,NR,Other,2069,2069,2069
2019-03-28,1557,2.2,NR,Other,2069,2069,2069
2019-03-29,1191,0.01,NR,Yellow,1850,2000,1900
2019-03-29,1191,0.01,NR,Yellow,1850,2000,1900
2019-03-29,1557,2.5,NR,Other,2033,2083,2053
2019-03-29,1557,2.5,NR,Other,2033,2083,2053
2019-03-30,1191,0.01,NR,Yellow,1850,2000,1900
2019-03-30,1191,0.01,NR,Yellow,1850,2000,1900
2019-07-01,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-01,1556,3,NR,Yellow,2100,2400,2250
2019-07-01,1557,2,NR,Other,2347,2377,2357
2019-07-02,1140,5,NR,Other,2000,2200,2100
2019-07-02,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-02,1556,3,NR,Yellow,2100,2350,2200
2019-07-03,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-03,1556,2.5,NR,Yellow,2000,2350,2150
2019-07-03,1557,0.1,NR,Other,2179,2179,2179
2019-07-04,1140,2.1,NR,Other,2100,2300,2200
2019-07-04,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-04,1556,2.5,NR,Yellow,2000,2300,2150
2019-07-04,1557,0.3,NR,Other,2296,2296,2296
2019-07-05,1140,2,NR,Other,2300,2500,2400
2019-07-05,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-05,1556,3,NR,Yellow,2000,2300,2150
2019-07-06,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-06,1556,2.5,NR,Yellow,2000,2320,2150
2019-07-08,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-08,1556,2.5,NR,Yellow,2000,2330,2150
2019-07-08,1557,0.3,NR,Other,2139,2139,2139
2019-07-09,1140,2.5,NR,Other,2300,2500,2400
2019-07-09,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-09,1557,0.7,NR,Other,2333,2333,2333
2019-07-10,1140,5,NR,Other,2300,2500,2400
2019-07-10,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-10,1274,1.97,NR,Fine,1700,1900,1800
2019-07-11,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-11,1557,1.1,NR,Other,2389,2409,2399
2019-07-12,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-13,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-15,1140,5,NR,Other,2100,2300,2200
2019-07-15,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-16,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-17,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-18,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-19,1140,5,NR,Other,2100,2500,2300
2019-07-19,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-19,1557,0.3,NR,Other,2450,2450,2450
2019-07-20,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-22,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-22,1557,0.3,NR,Other,2555,2555,2555
2019-07-23,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-24,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-24,1557,0.5,NR,Other,2513,2529,2521
2019-07-25,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-25,1557,0.5,NR,Other,2611,2611,2611
2019-07-26,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-26,1557,2,NR,Other,2220,2577,2398
2019-07-27,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-29,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-29,1557,2.7,NR,Other,2253,2253,2253
2019-07-30,1191,0.01,NR,Yellow,1900,2200,2000
2019-07-30,1557,0.9,NR,Other,2109,2109,2109
2019-07-31,1191,0.01,NR,Yellow,1900,2200,2000
2020-01-02,1140,5,NR,Other,1600,1800,1700
2020-01-02,1140,5,NR,Other,1600,1800,1700
2020-01-02,1557,20,NR, ,0,0,0
2020-01-02,1557,20,NR, ,0,0,0
2020-01-03,1140,2.78,NR,Other,1600,1800,1700
2020-01-03,1140,2.78,NR,Other,1600,1800,1700
2020-01-03,1557,0.8,NR,Other,1829,1960,1894
2020-01-03,1557,0.8,NR,Other,1829,1960,1894
2020-01-06,1557,40,NR,Other,1790,1839,1814
2020-01-06,1557,40,NR,Other,1790,1839,1814
2020-01-07,1140,5,NR,Other,1600,1800,1700
2020-01-07,1140,5,NR,Other,1600,1800,1700
2020-01-07,1557,0.8,NR,Other,1810,1853,1831
2020-01-07,1557,0.8,NR,Other,1810,1853,1831
2020-01-08,1557,10,NR,Other,1789,1870,1829
2020-01-08,1557,10,NR,Other,1789,1870,1829
2020-01-09,1557,15,NR,Other,1689,1893,1791
2020-01-09,1557,15,NR,Other,1689,1893,1791
2020-01-10,1557,200,NR,Other,1679,1924,1802
2020-01-10,1557,200,NR,Other,1679,1924,1802
2020-01-13,1557,1.1,NR,Other,1719,1859,1789
2020-01-13,1557,1.1,NR,Other,1719,1859,1789
2020-01-20,1140,2.92,NR,Other,1600,1800,1700
2020-01-20,1140,2.92,NR,Other,1600,1800,1700
2020-01-20,1557,15,NR,Other,1729,1789,1759
2020-01-20,1557,15,NR,Other,1729,1789,1759
2020-01-22,1140,10,NR,Other,1600,1800,1700
2020-01-22,1140,10,NR,Other,1600,1800,1700
2020-01-22,1557,7,NR,Other,1570,1639,1604
2020-01-22,1557,7,NR,Other,1570,1639,1604
2020-01-23,1557,0.2,NR,Other,1319,1726,1522
2020-01-23,1557,0.2,NR,Other,1319,1726,1522
2020-01-24,1557,10,NR,Other,1530,1759,1644
2020-01-24,1557,10,NR,Other,1530,1759,1644
2020-01-27,1140,15.2,NR,Other,1600,1800,1700
2020-01-27,1140,15.2,NR,Other,1600,1800,1700
2020-01-27,1557,15,NR,Other,1669,1789,1729
2020-01-27,1557,15,NR,Other,1669,1789,1729
2020-01-28,1557,1.5,NR,Other,1709,1814,1761
2020-01-28,1557,1.5,NR,Other,1709,1814,1761
2020-01-29,1140,15.22,NR,Other,1700,1950,1800
2020-01-29,1140,15.22,NR,Other,1700,1950,1800
2020-01-29,1557,5,NR,Other,1740,1780,1760
2020-01-29,1557,5,NR,Other,1740,1780,1760
2020-01-31,1140,11.11,NR,Other,1700,1950,1800
2020-01-31,1140,11.11,NR,Other,1700,1950,1800
2020-01-31,1274,5,NR, ,0,0,0
2020-01-31,1274,5,NR, ,0,0,0
2020-02-03,1557,0.7,NR, ,0,0,0
2020-02-03,1557,0.7,NR, ,0,0,0
2020-02-04,1140,10.22,NR,Other,1700,1950,1800
2020-02-04,1140,10.22,NR,Other,1700,1950,1800
2020-02-04,1557,0.7,NR, ,0,0,0
2020-02-04,1557,0.7,NR, ,0,0,0
2020-02-05,1140,10.25,NR,Other,1800,1950,1900
2020-02-05,1140,10.25,NR,Other,1800,1950,1900
2020-02-10,1557,10,NR,Other,1269,1631,1450
2020-02-10,1557,10,NR,Other,1269,1631,1450
2020-02-11,1557,0.2,NR,Other,1469,1659,1564
2020-02-11,1557,0.2,NR,Other,1469,1659,1564
2020-02-12,1557,2.5,NR,Other,1296,1596,1446
2020-02-12,1557,2.5,NR,Other,1296,1596,1446
2020-02-13,1556,5,NR, ,0,0,0
2020-02-13,1556,5,NR, ,0,0,0
2020-02-13,1557,5,NR,Other,1519,1657,1588
2020-02-13,1557,5,NR,Other,1519,1657,1588
2020-02-14,1140,10.57,NR,Other,1800,1950,1900
2020-02-14,1140,10.57,NR,Other,1800,1950,1900
2020-02-14,1557,10,NR,Other,1559,1765,1662
2020-02-14,1557,10,NR,Other,1559,1765,1662
2020-02-17,1557,10,NR,Other,1671,1825,1748
2020-02-17,1557,10,NR,Other,1671,1825,1748
2020-02-18,1557,3,NR,Other,1630,1712,1677
2020-02-18,1557,3,NR,Other,1630,1712,1677
2020-02-19,1140,11.77,NR,Other,1600,1800,1700
2020-02-19,1140,11.77,NR,Other,1600,1800,1700
2020-02-19,1191,0.01,NR,Other,1700,1750,1730
2020-02-19,1191,0.01,NR,Other,1700,1750,1730
2020-02-19,1557,2.5,NR,Other,1612,1721,1666
2020-02-19,1557,2.5,NR,Other,1612,1721,1666
