2019-02-22,435,0.01,NR,Local,1700,1700,1700
2019-02-23,1,2.3,NR,Local,1721,1751,1751
2019-02-23,1,2.3,NR,Local,1721,1751,1751
2019-02-23,435,0.01,NR,Local,1700,1700,1700
2019-02-23,435,0.01,NR,Local,1700,1700,1700
2019-02-24,435,0.01,NR, ,0,0,0
2019-02-24,435,0.01,NR, ,0,0,0
2019-02-25,1,4.4,NR,Local,1800,1823,1823
2019-02-25,1,4.4,NR,Local,1800,1823,1823
2019-02-25,435,0.01,NR, ,0,0,0
2019-02-25,435,0.01,NR, ,0,0,0
2019-02-26,435,0.01,NR,Local,1700,1800,1750
2019-02-26,435,0.01,NR,Local,1700,1800,1750
2019-02-27,1,2.5,NR,Local,1615,1816,1615
2019-02-27,1,2.5,NR,Local,1615,1816,1615
2019-02-27,435,0.01,NR,Local,1700,1800,1750
2019-02-27,435,0.01,NR,Local,1700,1800,1750
2019-02-28,1,9,NR,Local,1550,1816,1762
2019-02-28,1,9,NR,Local,1550,1816,1762
2019-02-28,435,0.01,NR,Local,1700,1800,1750
2019-02-28,435,0.01,NR,Local,1700,1800,1750
2019-03-01,1,19.1,NR,Local,800,1819,1616
2019-03-01,1,19.1,NR,Local,800,1819,1616
2019-03-01,435,0.01,NR,Local,1700,1800,1750
2019-03-01,435,0.01,NR,Local,1700,1800,1750
2019-03-02,1,11.4,NR,Local,1550,1770,1620
2019-03-02,1,11.4,NR,Local,1550,1770,1620
2019-03-02,435,0.01,NR,Local,1700,1800,1750
2019-03-02,435,0.01,NR,Local,1700,1800,1750
2019-03-03,435,0.01,NR,Local,1700,1800,1750
2019-03-03,435,0.01,NR,Local,1700,1800,1750
2019-03-04,435,0.01,NR,Local,1700,1800,1750
2019-03-04,435,0.01,NR,Local,1700,1800,1750
2019-03-05,435,0.01,NR,Local,1700,1800,1750
2019-03-05,435,0.01,NR,Local,1700,1800,1750
2019-03-06,435,0.01,NR,Local,1700,1800,1750
2019-03-06,435,0.01,NR,Local,1700,1800,1750
2019-03-07,1,8.5,NR,Local,800,1800,1716
2019-03-07,1,8.5,NR,Local,800,1800,1716
2019-03-07,435,0.01,NR,Local,1700,1800,1750
2019-03-07,435,0.01,NR,Local,1700,1800,1750
2019-03-08,1,12.9,NR,Local,1016,1832,1452
2019-03-08,1,12.9,NR,Local,1016,1832,1452
2019-03-08,435,0.01,NR,Local,1700,1800,1750
2019-03-08,435,0.01,NR,Local,1700,1800,1750
2019-03-09,1,1.7,NR,Local,1260,1720,1480
2019-03-09,1,1.7,NR,Local,1260,1720,1480
2019-03-09,435,0.01,NR,Local,1700,1800,1750
2019-03-09,435,0.01,NR,Local,1700,1800,1750
2019-03-10,435,0.01,NR,Local,1700,1800,1750
2019-03-10,435,0.01,NR,Local,1700,1800,1750
2019-03-11,1,8,NR,Local,999,1821,1689
2019-03-11,1,8,NR,Local,999,1821,1689
2019-03-11,435,0.01,NR,Local,1700,1800,1750
2019-03-11,435,0.01,NR,Local,1700,1800,1750
2019-03-12,1,1.9,NR,Local,1711,1711,1711
2019-03-12,1,1.9,NR,Local,1711,1711,1711
2019-03-12,435,0.01,NR,Local,1700,1800,1750
2019-03-12,435,0.01,NR,Local,1700,1800,1750
2019-03-13,1,5.8,NR,Local,1000,1789,1706
2019-03-13,1,5.8,NR,Local,1000,1789,1706
2019-03-13,435,0.01,NR,Local,1700,1800,1750
2019-03-13,435,0.01,NR,Local,1700,1800,1750
2019-03-14,1,11.6,NR,Local,1200,1750,1620
2019-03-14,1,11.6,NR,Local,1200,1750,1620
2019-03-14,435,0.01,NR,Local,1720,1800,1760
2019-03-14,435,0.01,NR,Local,1720,1800,1760
2019-03-15,435,0.01,NR,Local,1700,1800,1750
2019-03-15,435,0.01,NR,Local,1700,1800,1750
2019-03-16,1,12.4,NR,Local,1326,1751,1626
2019-03-16,1,12.4,NR,Local,1326,1751,1626
2019-03-16,435,0.01,NR,Local,1700,1800,1750
2019-03-16,435,0.01,NR,Local,1700,1800,1750
2019-03-17,435,0.01,NR,Local,1700,1800,1750
2019-03-17,435,0.01,NR,Local,1700,1800,1750
2019-03-18,1,8.7,NR,Local,1520,1741,1731
2019-03-18,1,8.7,NR,Local,1520,1741,1731
2019-03-18,435,0.01,NR,Local,1700,1800,1750
2019-03-18,435,0.01,NR,Local,1700,1800,1750
2019-03-19,1,2.1,NR,Local,909,1719,1602
2019-03-19,1,2.1,NR,Local,909,1719,1602
2019-03-19,435,0.01,NR,Local,1700,1800,1750
2019-03-19,435,0.01,NR,Local,1700,1800,1750
2019-03-20,1,0.7,NR,Local,1500,1700,1650
2019-03-20,1,0.7,NR,Local,1500,1700,1650
2019-03-20,435,0.01,NR,Local,1700,1800,1750
2019-03-20,435,0.01,NR,Local,1700,1800,1750
2019-03-21,435,0.01,NR,Local,1700,1800,1750
2019-03-21,435,0.01,NR,Local,1700,1800,1750
2019-03-22,1,6.7,NR,Local,1210,1732,1400
2019-03-22,1,6.7,NR,Local,1210,1732,1400
2019-03-22,435,0.01,NR,Local,1700,1800,1750
2019-03-22,435,0.01,NR,Local,1700,1800,1750
2019-03-23,1,1.7,NR,Local,1236,1705,1436
2019-03-23,1,1.7,NR,Local,1236,1705,1436
2019-03-23,435,0.01,NR,Local,1700,1700,1700
2019-03-23,435,0.01,NR,Local,1700,1700,1700
2019-03-24,435,0.01,NR,Local,1720,1800,1760
2019-03-24,435,0.01,NR,Local,1720,1800,1760
2019-03-25,1,12.6,NR,Local,869,1753,1352
2019-03-25,1,12.6,NR,Local,869,1753,1352
2019-03-25,435,0.01,NR,Local,1720,1800,1760
2019-03-25,435,0.01,NR,Local,1720,1800,1760
2019-03-26,1,3.4,NR,Local,1150,1700,1480
2019-03-26,1,3.4,NR,Local,1150,1700,1480
2019-03-26,435,0.01,NR,Local,1700,1800,1750
2019-03-26,435,0.01,NR,Local,1700,1800,1750
2019-03-27,1,1.9,NR,Local,1201,1700,1260
2019-03-27,1,1.9,NR,Local,1201,1700,1260
2019-03-27,435,0.01,NR,Local,1700,1800,1750
2019-03-27,435,0.01,NR,Local,1700,1800,1750
2019-03-28,1,1.6,NR,Local,1210,1700,1630
2019-03-28,1,1.6,NR,Local,1210,1700,1630
2019-03-28,435,0.01,NR,Local,1720,1800,1760
2019-03-28,435,0.01,NR,Local,1720,1800,1760
2019-03-29,1,1,NR,Local,1601,1700,1601
2019-03-29,1,1,NR,Local,1601,1700,1601
2019-03-29,435,0.01,NR,Local,1720,1800,1760
2019-03-29,435,0.01,NR,Local,1720,1800,1760
2019-03-30,435,0.01,NR,Local,1700,1800,1750
2019-03-30,435,0.01,NR,Local,1700,1800,1750
2019-03-31,435,0.01,NR,Local,1700,1800,1750
2019-03-31,435,0.01,NR,Local,1700,1800,1750
2019-07-01,435,0.01,NR,Local,1750,1800,1775
2019-07-02,435,0.01,NR,Local,1720,1780,1750
2019-07-03,435,0.01,NR,Local,1720,1800,1760
2019-07-04,435,0.01,NR,Local,1720,1800,1760
2019-07-05,435,0.01,NR,Local,1750,1800,1775
2019-07-06,435,0.01,NR,Local,1720,1800,1760
2019-07-07,435,0.01,NR,Local,1720,1800,1760
2019-07-08,435,0.01,NR,Local,1720,1800,1760
2019-07-09,435,0.01,NR,Local,1720,1800,1760
2019-07-10,435,0.01,NR,Local,1720,1800,1760
2019-07-11,435,0.01,NR,Local,1740,1800,1770
2019-07-12,435,0.01,NR,Local,1720,1800,1760
2019-07-13,435,0.01,NR,Local,1720,1800,1760
2019-07-14,435,0.01,NR,Local,1720,1800,1760
2019-07-15,435,0.01,NR,Local,1700,1800,1750
2019-07-16,1,0.1,NR,Local,1530,1700,1530
2019-07-16,435,0.01,NR,Local,1740,1800,1770
2019-07-17,435,0.01,NR,Local,1740,1800,1770
2019-07-18,435,0.01,NR,Local,1720,1800,1760
2019-07-19,435,0.01,NR,Local,1740,1800,1770
2019-07-20,435,0.01,NR,Local,1740,1800,1770
2019-07-21,435,0.01,NR,Local,1720,1800,1760
2019-07-22,435,0.01,NR,Local,1720,1800,1760
2019-07-23,435,0.01,NR,Local,1750,1800,1775
2019-07-24,435,0.01,NR,Local,1720,1800,1760
2019-07-25,435,0.01,NR,Local,1720,1800,1760
2019-07-26,1,0.2,NR,Local,1630,1700,1630
2019-07-26,435,0.01,NR,Local,1700,1800,1750
2019-07-27,435,0.01,NR,Local,1720,1800,1760
2019-07-28,435,0.01,NR,Local,1740,1800,1770
2019-07-29,435,0.01,NR,Local,1740,1800,1770
2019-07-30,435,0.01,NR,Local,1740,1800,1770
2019-07-31,435,0.01,NR,Local,1720,1780,1750
2020-01-01,435,0.01,NR, ,0,0,0
2020-01-01,435,0.01,NR, ,0,0,0
2020-01-02,435,0.01,NR, ,0,0,0
2020-01-02,435,0.01,NR, ,0,0,0
2020-01-03,435,0.01,NR, ,0,0,0
2020-01-03,435,0.01,NR, ,0,0,0
2020-01-04,435,0.01,NR, ,0,0,0
2020-01-04,435,0.01,NR, ,0,0,0
2020-01-05,435,0.01,NR, ,0,0,0
2020-01-05,435,0.01,NR, ,0,0,0
2020-01-06,435,0.01,NR, ,0,0,0
2020-01-06,435,0.01,NR, ,0,0,0
2020-01-07,435,0.01,NR, ,0,0,0
2020-01-07,435,0.01,NR, ,0,0,0
2020-01-08,435,0.01,NR, ,0,0,0
2020-01-08,435,0.01,NR, ,0,0,0
2020-01-09,435,0.01,NR, ,0,0,0
2020-01-09,435,0.01,NR, ,0,0,0
2020-01-10,435,0.01,NR, ,0,0,0
2020-01-10,435,0.01,NR, ,0,0,0
2020-01-11,435,0.01,NR, ,0,0,0
2020-01-11,435,0.01,NR, ,0,0,0
2020-01-12,435,0.01,NR, ,0,0,0
2020-01-12,435,0.01,NR, ,0,0,0
2020-01-13,1,9.6,NR,Local,1845,1910,1875
2020-01-13,1,9.6,NR,Local,1845,1910,1875
2020-01-13,435,0.01,NR, ,0,0,0
2020-01-13,435,0.01,NR, ,0,0,0
2020-01-14,435,0.01,NR, ,0,0,0
2020-01-14,435,0.01,NR, ,0,0,0
2020-01-15,435,0.01,NR, ,0,0,0
2020-01-15,435,0.01,NR, ,0,0,0
2020-01-16,435,0.01,NR, ,0,0,0
2020-01-16,435,0.01,NR, ,0,0,0
2020-01-17,1,6.9,NR,Local,1821,1892,1875
2020-01-17,1,6.9,NR,Local,1821,1892,1875
2020-01-17,435,0.01,NR, ,0,0,0
2020-01-17,435,0.01,NR, ,0,0,0
2020-01-18,1,13.3,NR,Local,1855,1901,1889
2020-01-18,1,13.3,NR,Local,1855,1901,1889
2020-01-18,435,0.01,NR,Local,1760,1820,1790
2020-01-18,435,0.01,NR,Local,1760,1820,1790
2020-01-19,435,0.01,NR,Local,1760,1800,1780
2020-01-19,435,0.01,NR,Local,1760,1800,1780
2020-01-20,1,7.4,NR,Local,1780,1875,1830
2020-01-20,1,7.4,NR,Local,1780,1875,1830
2020-01-20,435,0.01,NR,Local,1760,1800,1780
2020-01-20,435,0.01,NR,Local,1760,1800,1780
2020-01-21,1,1,NR,Local,1790,1830,1830
2020-01-21,1,1,NR,Local,1790,1830,1830
2020-01-21,435,0.01,NR,Local,1750,1790,1770
2020-01-21,435,0.01,NR,Local,1750,1790,1770
2020-01-22,1,16.3,NR,Local,1779,1870,1810
2020-01-22,1,16.3,NR,Local,1779,1870,1810
2020-01-22,435,0.01,NR,Local,1760,1800,1780
2020-01-22,435,0.01,NR,Local,1760,1800,1780
2020-01-23,1,6.7,NR,Local,1630,1761,1760
2020-01-23,1,6.7,NR,Local,1630,1761,1760
2020-01-23,435,0.01,NR,Local,1780,1820,1800
2020-01-23,435,0.01,NR,Local,1780,1820,1800
2020-01-24,435,0.01,NR,Local,1760,1820,1790
2020-01-24,435,0.01,NR,Local,1760,1820,1790
2020-01-25,1,2.6,NR,Local,1526,1850,1606
2020-01-25,1,2.6,NR,Local,1526,1850,1606
2020-01-25,435,0.01,NR,Local,1760,1800,1780
2020-01-25,435,0.01,NR,Local,1760,1800,1780
2020-01-26,435,0.01,NR,Local,1760,1820,1790
2020-01-26,435,0.01,NR,Local,1760,1820,1790
2020-01-27,1,5.9,NR,Local,1612,1860,1776
2020-01-27,1,5.9,NR,Local,1612,1860,1776
2020-01-27,435,0.01,NR,Local,1760,1820,1790
2020-01-27,435,0.01,NR,Local,1760,1820,1790
2020-01-28,1,2.5,NR,Local,1751,1840,1830
2020-01-28,1,2.5,NR,Local,1751,1840,1830
2020-01-28,435,0.01,NR,Local,1760,1820,1790
2020-01-28,435,0.01,NR,Local,1760,1820,1790
2020-01-29,1,1.5,NR,Local,1842,1842,1842
2020-01-29,1,1.5,NR,Local,1842,1842,1842
2020-01-29,435,0.01,NR,Local,1760,1820,1790
2020-01-29,435,0.01,NR,Local,1760,1820,1790
2020-01-30,1,6,NR,Local,1802,1855,1848
2020-01-30,1,6,NR,Local,1802,1855,1848
2020-01-30,435,0.01,NR,Local,1760,1820,1790
2020-01-30,435,0.01,NR,Local,1760,1820,1790
2020-01-31,1,5.6,NR,Local,1646,1860,1860
2020-01-31,1,5.6,NR,Local,1646,1860,1860
2020-01-31,435,0.01,NR,Local,1760,1820,1790
2020-01-31,435,0.01,NR,Local,1760,1820,1790
2020-02-01,1,7.6,NR,Local,1810,1866,1821
2020-02-01,1,7.6,NR,Local,1810,1866,1821
2020-02-02,435,0.01,NR, ,0,0,0
2020-02-02,435,0.01,NR, ,0,0,0
2020-02-03,1,8.6,NR,Local,1780,1866,1846
2020-02-03,1,8.6,NR,Local,1780,1866,1846
2020-02-03,435,0.01,NR, ,0,0,0
2020-02-03,435,0.01,NR, ,0,0,0
2020-02-04,1,2.3,NR,Local,1750,1850,1850
2020-02-04,1,2.3,NR,Local,1750,1850,1850
2020-02-04,435,0.01,NR, ,0,0,0
2020-02-04,435,0.01,NR, ,0,0,0
2020-02-05,1,5.1,NR,Local,1780,1790,1790
2020-02-05,1,5.1,NR,Local,1780,1790,1790
2020-02-05,435,0.01,NR, ,0,0,0
2020-02-05,435,0.01,NR, ,0,0,0
2020-02-06,1,17.6,NR,Local,1739,1791,1751
2020-02-06,1,17.6,NR,Local,1739,1791,1751
2020-02-07,1,10.8,NR,Local,1709,1772,1759
2020-02-07,1,10.8,NR,Local,1709,1772,1759
2020-02-07,435,0.01,NR,Local,1760,1820,1790
2020-02-07,435,0.01,NR,Local,1760,1820,1790
2020-02-08,435,0.01,NR,Local,1760,1820,1790
2020-02-08,435,0.01,NR,Local,1760,1820,1790
2020-02-09,435,0.01,NR,Local,1760,1820,1790
2020-02-09,435,0.01,NR,Local,1760,1820,1790
2020-02-10,1,18.4,NR,Local,1581,1719,1653
2020-02-10,1,18.4,NR,Local,1581,1719,1653
2020-02-10,435,0.01,NR,Local,1760,1820,1790
2020-02-10,435,0.01,NR,Local,1760,1820,1790
2020-02-11,1,5.2,NR, ,0,0,0
2020-02-11,1,5.2,NR, ,0,0,0
2020-02-11,435,0.01,NR,Local,1760,1820,1790
2020-02-11,435,0.01,NR,Local,1760,1820,1790
2020-02-12,1,2.4,NR,Local,1625,1700,1625
2020-02-12,1,2.4,NR,Local,1625,1700,1625
2020-02-12,435,0.01,NR,Local,1760,1820,1790
2020-02-12,435,0.01,NR,Local,1760,1820,1790
2020-02-13,435,0.01,NR,Local,1760,1820,1790
2020-02-13,435,0.01,NR,Local,1760,1820,1790
2020-02-14,1,8,NR,Local,1638,1700,1672
2020-02-14,1,8,NR,Local,1638,1700,1672
2020-02-14,435,0.01,NR,Local,1760,1820,1790
2020-02-14,435,0.01,NR,Local,1760,1820,1790
2020-02-15,1,6,NR,Local,1662,1700,1689
2020-02-15,1,6,NR,Local,1662,1700,1689
2020-02-15,435,0.01,NR,Local,1760,1820,1790
2020-02-15,435,0.01,NR,Local,1760,1820,1790
2020-02-16,435,0.01,NR,Local,1760,1820,1790
2020-02-16,435,0.01,NR,Local,1760,1820,1790
2020-02-17,1,17.8,NR,Local,1646,1700,1675
2020-02-17,1,17.8,NR,Local,1646,1700,1675
2020-02-17,435,0.01,NR,Local,1760,1820,1790
2020-02-17,435,0.01,NR,Local,1760,1820,1790
2020-02-18,1,3.1,NR,Local,1682,1705,1682
2020-02-18,1,3.1,NR,Local,1682,1705,1682
2020-02-18,435,0.01,NR,Local,1760,1820,1790
2020-02-18,435,0.01,NR,Local,1760,1820,1790
2020-02-19,1,11.4,NR,Local,1606,1700,1626
2020-02-19,1,11.4,NR,Local,1606,1700,1626
2020-02-19,435,0.01,NR,Local,1760,1820,1790
2020-02-19,435,0.01,NR,Local,1760,1820,1790
2020-02-20,435,0.01,NR,Local,1760,1800,1780
2020-02-20,435,0.01,NR,Local,1760,1800,1780
2020-02-22,435,0.01,NR,Local,1760,1800,1780
2020-02-22,435,0.01,NR,Local,1760,1800,1780
2020-02-23,435,0.01,NR,Local,1760,1820,1790
2020-02-23,435,0.01,NR,Local,1760,1820,1790
2020-02-24,1,13.8,NR,Local,1600,1700,1620
2020-02-24,1,13.8,NR,Local,1600,1700,1620
2020-02-24,435,0.01,NR,Local,1760,1820,1790
2020-02-24,435,0.01,NR,Local,1760,1820,1790
2020-02-25,1,13.6,NR,Local,901,1700,1500
2020-02-25,1,13.6,NR,Local,901,1700,1500
2020-02-25,435,0.01,NR,Local,1760,1800,1780
2020-02-25,435,0.01,NR,Local,1760,1800,1780
2020-02-26,1,7.2,NR,Local,1489,1700,1650
2020-02-26,1,7.2,NR,Local,1489,1700,1650
2020-02-26,435,0.01,NR,Local,1760,1800,1780
2020-02-26,435,0.01,NR,Local,1760,1800,1780
2020-02-27,1,11.8,NR,Local,1580,1700,1653
2020-02-27,1,11.8,NR,Local,1580,1700,1653
2020-02-27,435,0.01,NR,Local,1760,1800,1780
2020-02-27,435,0.01,NR,Local,1760,1800,1780
2020-02-28,1,0.7,NR,Local,1653,1700,1653
2020-02-28,1,0.7,NR,Local,1653,1700,1653
2020-02-28,435,0.01,NR,Local,1760,1820,1790
2020-02-28,435,0.01,NR,Local,1760,1820,1790
2020-02-29,1,8.6,NR,Local,1540,1700,1642
2020-02-29,1,8.6,NR,Local,1540,1700,1642
2020-02-29,435,0.01,NR,Local,1760,1800,1780
2020-02-29,435,0.01,NR,Local,1760,1800,1780
2020-03-02,1,7,NR, ,0,0,0
2020-03-02,1,7,NR, ,0,0,0
2020-03-02,435,0.01,NR, ,0,0,0
2020-03-02,435,0.01,NR, ,0,0,0
2020-03-03,1,6.9,NR, ,0,0,0
2020-03-03,1,6.9,NR, ,0,0,0
2020-03-03,435,0.01,NR, ,0,0,0
2020-03-03,435,0.01,NR, ,0,0,0
2020-03-04,1,1.1,NR, ,0,0,0
2020-03-04,1,1.1,NR, ,0,0,0
2020-03-04,435,0.01,NR, ,0,0,0
2020-03-04,435,0.01,NR, ,0,0,0
2020-03-05,1,17.6,NR, ,0,0,0
2020-03-05,1,17.6,NR, ,0,0,0
2020-03-05,435,0.01,NR, ,0,0,0
2020-03-05,435,0.01,NR, ,0,0,0
2020-03-06,1,7.5,NR, ,0,0,0
2020-03-06,1,7.5,NR, ,0,0,0
2020-03-06,435,0.01,NR, ,0,0,0
2020-03-06,435,0.01,NR, ,0,0,0
2020-03-07,1,7.2,NR, ,0,0,0
2020-03-07,1,7.2,NR, ,0,0,0
2020-03-08,435,0.01,NR, ,0,0,0
2020-03-08,435,0.01,NR, ,0,0,0
2020-03-09,435,0.01,NR, ,0,0,0
2020-03-09,435,0.01,NR, ,0,0,0
2020-03-10,1,25.6,NR, ,0,0,0
2020-03-10,1,25.6,NR, ,0,0,0
2020-03-10,435,0.01,NR, ,0,0,0
2020-03-10,435,0.01,NR, ,0,0,0
2020-03-11,1,9.9,NR, ,0,0,0
2020-03-11,1,9.9,NR, ,0,0,0
2020-03-11,435,0.01,NR, ,0,0,0
2020-03-11,435,0.01,NR, ,0,0,0
2020-03-12,1,21.4,NR, ,0,0,0
2020-03-12,1,21.4,NR, ,0,0,0
2020-03-12,435,0.01,NR, ,0,0,0
2020-03-12,435,0.01,NR, ,0,0,0
2020-03-13,1,12.6,NR, ,0,0,0
2020-03-13,1,12.6,NR, ,0,0,0
2020-03-13,435,0.01,NR, ,0,0,0
2020-03-13,435,0.01,NR, ,0,0,0
2020-03-14,1,39.7,NR, ,0,0,0
2020-03-14,1,39.7,NR, ,0,0,0
2020-03-14,435,0.01,NR, ,0,0,0
2020-03-14,435,0.01,NR, ,0,0,0
2020-03-15,435,0.01,NR, ,0,0,0
2020-03-15,435,0.01,NR, ,0,0,0
2020-03-16,1,34,NR, ,0,0,0
2020-03-16,1,34,NR, ,0,0,0
2020-03-16,435,0.01,NR, ,0,0,0
2020-03-16,435,0.01,NR, ,0,0,0
2020-03-17,1,61.1,NR, ,0,0,0
2020-03-17,1,61.1,NR, ,0,0,0
2020-03-17,435,0.01,NR, ,0,0,0
2020-03-17,435,0.01,NR, ,0,0,0
2020-03-18,1,46.4,NR, ,0,0,0
2020-03-18,1,46.4,NR, ,0,0,0
2020-03-18,435,0.01,NR, ,0,0,0
2020-03-18,435,0.01,NR, ,0,0,0
2020-03-19,1,28,NR, ,0,0,0
2020-03-19,1,28,NR, ,0,0,0
2020-03-19,435,0.01,NR, ,0,0,0
2020-03-19,435,0.01,NR, ,0,0,0
2020-03-20,1,7.9,NR, ,0,0,0
2020-03-20,1,7.9,NR, ,0,0,0
2020-03-20,435,0.01,NR, ,0,0,0
2020-03-20,435,0.01,NR, ,0,0,0
2020-03-21,1,33.6,NR, ,0,0,0
2020-03-21,1,33.6,NR, ,0,0,0
2020-03-21,435,0.01,NR, ,0,0,0
2020-03-21,435,0.01,NR, ,0,0,0
2020-03-22,435,0.01,NR, ,0,0,0
2020-03-22,435,0.01,NR, ,0,0,0
2020-03-23,435,0.01,NR, ,0,0,0
2020-03-23,435,0.01,NR, ,0,0,0
2020-03-24,435,0.01,NR, ,0,0,0
2020-03-24,435,0.01,NR, ,0,0,0
2020-03-25,435,0.01,NR, ,0,0,0
2020-03-25,435,0.01,NR, ,0,0,0
2020-03-26,435,0.01,NR, ,0,0,0
2020-03-26,435,0.01,NR, ,0,0,0
2020-03-27,435,0.01,NR, ,0,0,0
2020-03-27,435,0.01,NR, ,0,0,0
2020-03-28,435,0.01,NR, ,0,0,0
2020-03-28,435,0.01,NR, ,0,0,0
2020-03-29,435,0.01,NR, ,0,0,0
2020-03-29,435,0.01,NR, ,0,0,0
2020-03-30,435,0.01,NR, ,0,0,0
2020-03-30,435,0.01,NR, ,0,0,0
2020-03-31,435,0.01,NR, ,0,0,0
2020-03-31,435,0.01,NR, ,0,0,0
2020-04-01,435,0.01,NR, ,0,0,0
2020-04-01,435,0.01,NR, ,0,0,0
2020-04-02,435,0.01,NR, ,0,0,0
2020-04-02,435,0.01,NR, ,0,0,0
2020-04-03,435,0.01,NR, ,0,0,0
2020-04-03,435,0.01,NR, ,0,0,0
2020-04-04,435,0.01,NR, ,0,0,0
2020-04-04,435,0.01,NR, ,0,0,0
2020-04-05,435,0.01,NR, ,0,0,0
2020-04-05,435,0.01,NR, ,0,0,0
2020-04-06,435,0.01,NR, ,0,0,0
2020-04-06,435,0.01,NR, ,0,0,0
2020-04-07,435,0.01,NR, ,0,0,0
2020-04-07,435,0.01,NR, ,0,0,0
2020-04-08,435,0.01,NR, ,0,0,0
2020-04-08,435,0.01,NR, ,0,0,0
2020-04-09,435,0.01,NR, ,0,0,0
2020-04-09,435,0.01,NR, ,0,0,0
2020-04-10,435,0.01,NR, ,0,0,0
2020-04-10,435,0.01,NR, ,0,0,0
2020-04-11,435,0.01,NR, ,0,0,0
2020-04-11,435,0.01,NR, ,0,0,0
2020-04-12,435,0.01,NR, ,0,0,0
2020-04-12,435,0.01,NR, ,0,0,0
2020-04-13,435,0.01,NR, ,0,0,0
2020-04-13,435,0.01,NR, ,0,0,0
2020-04-14,435,0.01,NR, ,0,0,0
2020-04-14,435,0.01,NR, ,0,0,0
2020-04-15,435,0.01,NR, ,0,0,0
2020-04-15,435,0.01,NR, ,0,0,0
2020-04-16,435,0.01,NR, ,0,0,0
2020-04-16,435,0.01,NR, ,0,0,0
2020-04-17,435,0.01,NR, ,0,0,0
2020-04-17,435,0.01,NR, ,0,0,0
2020-04-18,435,0.01,NR, ,0,0,0
2020-04-18,435,0.01,NR, ,0,0,0
2020-04-19,435,0.01,NR, ,0,0,0
2020-04-19,435,0.01,NR, ,0,0,0
2020-04-20,435,0.01,NR, ,0,0,0
2020-04-20,435,0.01,NR, ,0,0,0
2020-04-21,435,0.01,NR, ,0,0,0
2020-04-21,435,0.01,NR, ,0,0,0
2020-04-22,435,0.01,NR, ,0,0,0
2020-04-22,435,0.01,NR, ,0,0,0
2020-04-23,435,0.01,NR, ,0,0,0
2020-04-23,435,0.01,NR, ,0,0,0
2020-04-24,435,0.01,NR, ,0,0,0
2020-04-24,435,0.01,NR, ,0,0,0
2020-04-25,435,0.01,NR, ,0,0,0
2020-04-25,435,0.01,NR, ,0,0,0
2020-04-26,435,0.01,NR, ,0,0,0
2020-04-26,435,0.01,NR, ,0,0,0
2020-04-27,435,0.01,NR, ,0,0,0
2020-04-27,435,0.01,NR, ,0,0,0
2020-04-28,435,0.01,NR, ,0,0,0
2020-04-28,435,0.01,NR, ,0,0,0
2020-04-29,435,0.01,NR, ,0,0,0
2020-04-29,435,0.01,NR, ,0,0,0
2020-04-30,435,0.01,NR, ,0,0,0
2020-04-30,435,0.01,NR, ,0,0,0
