2018-04-09,908,1.5,NR,Other,1280,1414,1350
2018-04-09,908,1.5,NR,Other,1280,1414,1350
2018-04-10,765,4.2,NR,Other,1130,1375,1252
2018-04-10,765,4.2,NR,Other,1130,1375,1252
2018-04-11,765,3,NR,Other,1130,1411,1270
2018-04-11,765,3,NR,Other,1130,1411,1270
2018-04-11,908,2.2,NR,Other,1252,1435,1400
2018-04-11,908,2.2,NR,Other,1252,1435,1400
2018-04-12,765,6.8,NR,Other,1135,1441,1288
2018-04-12,765,6.8,NR,Other,1135,1441,1288
2018-04-12,908,1.1,NR,Other,1302,1426,1400
2018-04-12,908,1.1,NR,Other,1302,1426,1400
2018-04-13,1291,0.3,NR,Other,1440,1460,1450
2018-04-13,1291,0.3,NR,Other,1440,1460,1450
2018-04-13,1517,5,NR,Other,1171,1201,1185
2018-04-13,1517,5,NR,Other,1171,1201,1185
2018-04-13,765,7.6,NR,Other,1211,1390,1300
2018-04-13,765,7.6,NR,Other,1211,1390,1300
2018-04-13,908,1.7,NR,Other,1421,1425,1423
2018-04-13,908,1.7,NR,Other,1421,1425,1423
2018-04-14,1517,15,NR,Other,1181,1251,1220
2018-04-14,1517,15,NR,Other,1181,1251,1220
2018-04-14,908,1,NR,Other,1352,1422,1400
2018-04-14,908,1,NR,Other,1352,1422,1400
2018-04-16,1291,0.3,NR,Other,1440,1460,1450
2018-04-16,1291,0.3,NR,Other,1440,1460,1450
2018-04-16,143,40,NR,Other,1220,1240,1230
2018-04-16,143,40,NR,Other,1220,1240,1230
2018-04-16,765,7.4,NR,Other,1140,1385,1262
2018-04-16,765,7.4,NR,Other,1140,1385,1262
2018-04-16,908,1,NR,Other,1352,1422,1400
2018-04-16,908,1,NR,Other,1352,1422,1400
2018-04-17,1291,2.6,NR,Other,1460,1480,1470
2018-04-17,1291,2.6,NR,Other,1460,1480,1470
2018-04-17,908,2.2,NR,Other,1300,1457,1400
2018-04-17,908,2.2,NR,Other,1300,1457,1400
2018-04-18,1291,1.3,NR,Other,1460,1480,1470
2018-04-18,1291,1.3,NR,Other,1460,1480,1470
2018-04-18,908,0.5,NR,Other,1285,1431,1400
2018-04-18,908,0.5,NR,Other,1285,1431,1400
2018-04-19,1517,15,NR,Other,1152,1238,1215
2018-04-19,1517,15,NR,Other,1152,1238,1215
2018-04-19,765,6.9,NR,Other,1140,1390,1265
2018-04-19,765,6.9,NR,Other,1140,1390,1265
2018-04-20,1291,6,NR,Other,1440,1460,1450
2018-04-20,1291,6,NR,Other,1440,1460,1450
2018-04-20,1517,3,NR,Other,1161,1200,1175
2018-04-20,1517,3,NR,Other,1161,1200,1175
2018-04-20,765,11.4,NR,Other,1135,1395,1265
2018-04-20,765,11.4,NR,Other,1135,1395,1265
2018-04-21,1291,1.3,NR,Other,1440,1460,1450
2018-04-21,1291,1.3,NR,Other,1440,1460,1450
2018-04-21,1517,7,NR, ,0,0,0
2018-04-21,1517,7,NR, ,0,0,0
2018-04-21,765,12.3,NR,Other,1200,1380,1290
2018-04-21,765,12.3,NR,Other,1200,1380,1290
2018-04-21,908,1.4,NR, ,0,0,0
2018-04-21,908,1.4,NR, ,0,0,0
2018-04-23,1517,5,NR, ,0,0,0
2018-04-23,1517,5,NR, ,0,0,0
2018-04-23,765,3.6,NR,Other,1134,1377,1260
2018-04-23,765,3.6,NR,Other,1134,1377,1260
2018-04-23,908,1.8,NR, ,0,0,0
2018-04-23,908,1.8,NR, ,0,0,0
2018-04-24,1517,15,NR,Other,1201,1231,1220
2018-04-24,1517,15,NR,Other,1201,1231,1220
2018-04-24,765,12.5,NR,Other,1152,1400,1275
2018-04-24,765,12.5,NR,Other,1152,1400,1275
2018-04-24,908,0.5,NR,Other,1312,1485,1350
2018-04-24,908,0.5,NR,Other,1312,1485,1350
2018-04-25,1517,3,NR,Other,1161,1200,1175
2018-04-25,1517,3,NR,Other,1161,1200,1175
2018-04-25,765,6.8,NR,Other,1135,1376,1255
2018-04-25,765,6.8,NR,Other,1135,1376,1255
2018-04-25,908,1.4,NR,Other,1322,1494,1400
2018-04-25,908,1.4,NR,Other,1322,1494,1400
2018-04-26,1517,15,NR,Other,1200,1242,1225
2018-04-26,1517,15,NR,Other,1200,1242,1225
2018-04-26,765,9.6,NR,Other,1240,1450,1345
2018-04-26,765,9.6,NR,Other,1240,1450,1345
2018-04-27,1517,12,NR,Other,1200,1242,1220
2018-04-27,1517,12,NR,Other,1200,1242,1220
2018-04-27,765,9.6,NR,Other,1120,1429,1274
2018-04-27,765,9.6,NR,Other,1120,1429,1274
2018-04-27,908,0.9,NR,Other,1388,1550,1450
2018-04-27,908,0.9,NR,Other,1388,1550,1450
2018-04-28,1517,13,NR,Other,1200,1241,1220
2018-04-28,1517,13,NR,Other,1200,1241,1220
2018-04-30,1291,2.5,NR,Other,1430,1450,1440
2018-04-30,1291,2.5,NR,Other,1430,1450,1440
2018-05-01,143,67.5,NR,Other,1200,1300,1250
2018-05-01,143,67.5,NR,Other,1200,1300,1250
2018-05-01,1517,3,NR,Other,1131,1171,1150
2018-05-01,1517,3,NR,Other,1131,1171,1150
2018-05-01,908,1.1,NR,Other,1322,1498,1400
2018-05-01,908,1.1,NR,Other,1322,1498,1400
2018-05-02,1517,3,NR,Other,1131,1171,1155
2018-05-02,1517,3,NR,Other,1131,1171,1155
2018-05-02,765,16.7,NR,Other,1211,1419,1315
2018-05-02,765,16.7,NR,Other,1211,1419,1315
2018-05-02,908,1.6,NR,Other,1280,1391,1300
2018-05-02,908,1.6,NR,Other,1280,1391,1300
2018-05-03,1517,2,NR,Other,1170,1311,1250
2018-05-03,1517,2,NR,Other,1170,1311,1250
2018-05-03,765,6,NR,Other,1130,1380,1255
2018-05-03,765,6,NR,Other,1130,1380,1255
2018-05-04,1291,0.2,NR,Other,1420,1450,1435
2018-05-04,1291,0.2,NR,Other,1420,1450,1435
2018-05-04,765,11,NR,Other,1130,1408,1269
2018-05-04,765,11,NR,Other,1130,1408,1269
2018-05-05,1517,3,NR,Other,1175,1281,1235
2018-05-05,1517,3,NR,Other,1175,1281,1235
2018-05-05,765,8.2,NR,Other,1105,1413,1259
2018-05-05,765,8.2,NR,Other,1105,1413,1259
2018-05-05,908,2.3,NR,Other,1321,1486,1400
2018-05-05,908,2.3,NR,Other,1321,1486,1400
2018-05-07,765,13,NR,Other,1120,1410,1265
2018-05-07,765,13,NR,Other,1120,1410,1265
2018-05-08,1291,0.1,NR,Other,1425,1450,1440
2018-05-08,1291,0.1,NR,Other,1425,1450,1440
2018-05-08,1517,3,NR,Other,1206,1206,1206
2018-05-08,1517,3,NR,Other,1206,1206,1206
2018-05-08,765,4.1,NR,Other,1120,1400,1260
2018-05-08,765,4.1,NR,Other,1120,1400,1260
2018-05-08,908,1.7,NR,Other,1313,1472,1400
2018-05-08,908,1.7,NR,Other,1313,1472,1400
2018-05-09,765,3.2,NR,Other,1125,1390,1257
2018-05-09,765,3.2,NR,Other,1125,1390,1257
2018-05-10,1517,7,NR,Other,1175,1225,1200
2018-05-10,1517,7,NR,Other,1175,1225,1200
2018-05-11,1517,3,NR,Other,1175,1245,1200
2018-05-11,1517,3,NR,Other,1175,1245,1200
2018-05-11,765,4.3,NR,Other,1221,1380,1300
2018-05-11,765,4.3,NR,Other,1221,1380,1300
2018-05-11,908,1.6,NR,Other,1225,1483,1400
2018-05-11,908,1.6,NR,Other,1225,1483,1400
2018-05-14,1517,2.5,NR,Other,1175,1210,1200
2018-05-14,1517,2.5,NR,Other,1175,1210,1200
2018-05-14,765,6.8,NR,Other,1125,1490,1307
2018-05-14,765,6.8,NR,Other,1125,1490,1307
2018-05-14,908,2.7,NR,Other,1420,1543,1450
2018-05-14,908,2.7,NR,Other,1420,1543,1450
2018-05-15,765,10.5,NR,Other,1120,1400,1260
2018-05-15,765,10.5,NR,Other,1120,1400,1260
2018-05-15,908,1,NR,Other,1308,1536,1400
2018-05-15,908,1,NR,Other,1308,1536,1400
2018-05-16,1517,5,NR,Other,1161,1350,1250
2018-05-16,1517,5,NR,Other,1161,1350,1250
2018-05-16,765,3.5,NR,Other,1198,1411,1304
2018-05-16,765,3.5,NR,Other,1198,1411,1304
2018-05-17,1291,0.4,NR,Other,1420,1450,1435
2018-05-17,1291,0.4,NR,Other,1420,1450,1435
2018-05-17,765,7,NR,Other,1120,1415,1267
2018-05-17,765,7,NR,Other,1120,1415,1267
2018-05-18,1517,3,NR,Other,1175,1222,1200
2018-05-18,1517,3,NR,Other,1175,1222,1200
2018-05-18,765,4.7,NR,Other,1150,1448,1299
2018-05-18,765,4.7,NR,Other,1150,1448,1299
2018-05-18,908,0.9,NR,Other,1340,1565,1450
2018-05-18,908,0.9,NR,Other,1340,1565,1450
2018-05-19,1517,5.5,NR,Other,1151,1211,1200
2018-05-19,1517,5.5,NR,Other,1151,1211,1200
2018-05-19,765,2.1,NR,Other,1276,1430,1353
2018-05-19,765,2.1,NR,Other,1276,1430,1353
2018-05-21,1291,0.4,NR,Other,1410,1430,1420
2018-05-21,1291,0.4,NR,Other,1410,1430,1420
2018-05-21,765,11,NR,Other,1120,1428,1274
2018-05-21,765,11,NR,Other,1120,1428,1274
2018-05-21,908,2.1,NR,Other,1320,1545,1500
2018-05-21,908,2.1,NR,Other,1320,1545,1500
2018-05-22,1517,5,NR,Other,1211,1255,1240
2018-05-22,1517,5,NR,Other,1211,1255,1240
2018-05-22,765,7.1,NR,Other,1120,1441,1280
2018-05-22,765,7.1,NR,Other,1120,1441,1280
2018-05-23,1517,3,NR,Other,1150,1201,1175
2018-05-23,1517,3,NR,Other,1150,1201,1175
2018-05-23,765,2,NR,Other,1331,1442,1386
2018-05-23,765,2,NR,Other,1331,1442,1386
2018-05-23,908,0.7,NR,Other,1300,1518,1450
2018-05-23,908,0.7,NR,Other,1300,1518,1450
2018-05-24,765,16.3,NR,Other,1140,1441,1290
2018-05-24,765,16.3,NR,Other,1140,1441,1290
2018-05-25,1517,3.5,NR,Other,1151,1220,1200
2018-05-25,1517,3.5,NR,Other,1151,1220,1200
2018-05-25,765,4.9,NR,Other,1191,1501,1346
2018-05-25,765,4.9,NR,Other,1191,1501,1346
2018-05-26,1517,4,NR,Other,1131,1300,1250
2018-05-26,1517,4,NR,Other,1131,1300,1250
2018-05-26,908,2,NR,Other,1256,1507,1450
2018-05-26,908,2,NR,Other,1256,1507,1450
2018-05-28,143,32.5,NR,Other,1350,1370,1360
2018-05-28,143,32.5,NR,Other,1350,1370,1360
2018-05-28,1517,2,NR,Other,1351,1500,1400
2018-05-28,1517,2,NR,Other,1351,1500,1400
2018-05-28,765,22.3,NR,Other,1100,1503,1301
2018-05-28,765,22.3,NR,Other,1100,1503,1301
2018-05-29,1517,2,NR,Other,1171,1171,1171
2018-05-29,1517,2,NR,Other,1171,1171,1171
2018-05-29,765,8,NR,Other,1271,1500,1385
2018-05-29,765,8,NR,Other,1271,1500,1385
2018-05-29,908,0.8,NR,Other,1452,1502,1480
2018-05-29,908,0.8,NR,Other,1452,1502,1480
2018-05-30,1517,3,NR,Other,1231,1311,1300
2018-05-30,1517,3,NR,Other,1231,1311,1300
2018-05-30,765,5.9,NR,Other,1321,1493,1407
2018-05-30,765,5.9,NR,Other,1321,1493,1407
2018-05-30,908,2.2,NR,Other,1527,1538,1530
2018-05-30,908,2.2,NR,Other,1527,1538,1530
2018-05-31,1517,11,NR,Other,1151,1276,1235
2018-05-31,1517,11,NR,Other,1151,1276,1235
2018-05-31,765,2.3,NR,Other,1300,1491,1395
2018-05-31,765,2.3,NR,Other,1300,1491,1395
2018-05-31,908,0.9,NR,Other,1300,1500,1480
2018-05-31,908,0.9,NR,Other,1300,1500,1480
2018-07-02,1517,4.5,NR,Other,1151,1340,1250
2018-07-02,1517,4.5,NR,Other,1151,1340,1250
2018-07-02,765,6.1,NR,Other,1273,1427,1350
2018-07-02,765,6.1,NR,Other,1273,1427,1350
2018-07-03,1517,12,NR,Other,1181,1301,1250
2018-07-03,1517,12,NR,Other,1181,1301,1250
2018-07-03,765,2,NR,Other,1126,1714,1271
2018-07-03,765,2,NR,Other,1126,1714,1271
2018-07-03,908,5,NR,Other,1154,1535,1450
2018-07-03,908,5,NR,Other,1154,1535,1450
2018-07-04,1517,2,NR,Other,1199,1199,1199
2018-07-04,1517,2,NR,Other,1199,1199,1199
2018-07-04,765,6.5,NR,Other,1375,1426,1400
2018-07-04,765,6.5,NR,Other,1375,1426,1400
2018-07-04,908,1.2,NR,Other,1325,1462,1450
2018-07-04,908,1.2,NR,Other,1325,1462,1450
2018-07-05,1291,2.2,NR,Other,1430,1450,1440
2018-07-05,1291,2.2,NR,Other,1430,1450,1440
2018-07-05,1517,7,NR,Other,1176,1235,1225
2018-07-05,1517,7,NR,Other,1176,1235,1225
2018-07-05,765,2.5,NR,Other,1135,1420,1277
2018-07-05,765,2.5,NR,Other,1135,1420,1277
2018-07-05,908,2.5,NR,Other,1300,1495,1450
2018-07-05,908,2.5,NR,Other,1300,1495,1450
2018-07-06,1517,7,NR,Other,1121,1251,1225
2018-07-06,1517,7,NR,Other,1121,1251,1225
2018-07-06,765,107,NR,Other,1140,1421,1280
2018-07-06,765,107,NR,Other,1140,1421,1280
2018-07-06,908,4,NR,Other,1350,1550,1500
2018-07-06,908,4,NR,Other,1350,1550,1500
2018-07-07,1517,3,NR,Other,1151,1250,1225
2018-07-07,1517,3,NR,Other,1151,1250,1225
2018-07-07,908,1.8,NR,Other,1150,1541,1500
2018-07-07,908,1.8,NR,Other,1150,1541,1500
2018-07-09,1291,9,NR,Other,1450,1470,1460
2018-07-09,1291,9,NR,Other,1450,1470,1460
2018-07-09,1517,3.5,NR,Other,1121,1251,1235
2018-07-09,1517,3.5,NR,Other,1121,1251,1235
2018-07-09,765,8.7,NR,Other,1140,1434,1287
2018-07-09,765,8.7,NR,Other,1140,1434,1287
2018-07-10,1517,17.5,NR,Other,1171,1277,1235
2018-07-10,1517,17.5,NR,Other,1171,1277,1235
2018-07-10,765,3.6,NR,Other,1130,1430,1280
2018-07-10,765,3.6,NR,Other,1130,1430,1280
2018-07-11,1517,4.5,NR,Other,1201,1251,1225
2018-07-11,1517,4.5,NR,Other,1201,1251,1225
2018-07-11,765,12,NR,Other,1125,1453,1289
2018-07-11,765,12,NR,Other,1125,1453,1289
2018-07-12,1517,4.5,NR,Other,1212,1326,1275
2018-07-12,1517,4.5,NR,Other,1212,1326,1275
2018-07-12,765,8.4,NR,Other,1141,1440,1290
2018-07-12,765,8.4,NR,Other,1141,1440,1290
2018-07-12,908,2.4,NR,Other,1265,1515,1450
2018-07-12,908,2.4,NR,Other,1265,1515,1450
2018-07-12,933,0.2,NR,Deshi White,1300,1375,1337
2018-07-12,933,0.2,NR,Deshi White,1300,1375,1337
2018-07-13,1517,3,NR,Other,1251,1310,1300
2018-07-13,1517,3,NR,Other,1251,1310,1300
2018-07-13,765,7.6,NR,Other,1151,1486,1320
2018-07-13,765,7.6,NR,Other,1151,1486,1320
2018-07-14,1291,0.1,NR,Other,1440,1460,1450
2018-07-14,1291,0.1,NR,Other,1440,1460,1450
2018-07-14,908,0.8,NR,Other,1411,1555,1500
2018-07-14,908,0.8,NR,Other,1411,1555,1500
2018-07-16,1517,8.5,NR,Other,1157,1271,1225
2018-07-16,1517,8.5,NR,Other,1157,1271,1225
2018-07-16,765,15,NR,Other,1154,1480,1317
2018-07-16,765,15,NR,Other,1154,1480,1317
2018-07-16,908,0.9,NR,Other,1211,1562,1500
2018-07-16,908,0.9,NR,Other,1211,1562,1500
2018-07-17,1291,0.2,NR,Other,1270,1300,1285
2018-07-17,1291,0.2,NR,Other,1270,1300,1285
2018-07-17,1517,7.5,NR,Other,1201,1341,1300
2018-07-17,1517,7.5,NR,Other,1201,1341,1300
2018-07-17,908,0.8,NR,Other,1311,1531,1500
2018-07-17,908,0.8,NR,Other,1311,1531,1500
2018-07-18,1291,21.3,NR,Other,1300,1380,1350
2018-07-18,1291,21.3,NR,Other,1300,1380,1350
2018-07-18,765,4.4,NR,Other,1339,1494,1416
2018-07-18,765,4.4,NR,Other,1339,1494,1416
2018-07-18,908,0.7,NR,Other,1365,1515,1450
2018-07-18,908,0.7,NR,Other,1365,1515,1450
2018-07-19,1517,7,NR,Other,1201,1271,1250
2018-07-19,1517,7,NR,Other,1201,1271,1250
2018-07-19,765,7.5,NR,Other,1380,1495,1437
2018-07-19,765,7.5,NR,Other,1380,1495,1437
2018-07-19,908,2.3,NR,Other,1253,1558,1450
2018-07-19,908,2.3,NR,Other,1253,1558,1450
2018-07-20,1517,3.5,NR,Other,1175,1251,1235
2018-07-20,1517,3.5,NR,Other,1175,1251,1235
2018-07-20,765,4.5,NR,Other,1300,1550,1425
2018-07-20,765,4.5,NR,Other,1300,1550,1425
2018-07-20,908,0.4,NR,Other,1252,1252,1252
2018-07-20,908,0.4,NR,Other,1252,1252,1252
2018-07-21,1517,3,NR,Other,1151,1201,1185
2018-07-21,1517,3,NR,Other,1151,1201,1185
2018-07-21,765,8.6,NR,Other,1181,1550,1365
2018-07-21,765,8.6,NR,Other,1181,1550,1365
2018-07-21,908,0.5,NR,Other,1350,1566,1500
2018-07-21,908,0.5,NR,Other,1350,1566,1500
2018-07-23,1517,5,NR,Other,1251,1445,1400
2018-07-23,1517,5,NR,Other,1251,1445,1400
2018-07-23,765,19.5,NR,Other,1281,1540,1410
2018-07-23,765,19.5,NR,Other,1281,1540,1410
2018-07-23,908,3.8,NR,Other,1350,1537,1500
2018-07-23,908,3.8,NR,Other,1350,1537,1500
2018-07-24,1517,2,NR,Other,1175,1351,1300
2018-07-24,1517,2,NR,Other,1175,1351,1300
2018-07-24,765,1.2,NR,Other,1299,1518,1440
2018-07-24,765,1.2,NR,Other,1299,1518,1440
2018-07-24,908,0.7,NR,Other,1528,1572,1550
2018-07-24,908,0.7,NR,Other,1528,1572,1550
2018-07-25,1291,29.3,NR,Other,1465,1485,1475
2018-07-25,1291,29.3,NR,Other,1465,1485,1475
2018-07-25,1517,2,NR,Other,1201,1425,1375
2018-07-25,1517,2,NR,Other,1201,1425,1375
2018-07-25,908,1.4,NR,Other,1271,1535,1450
2018-07-25,908,1.4,NR,Other,1271,1535,1450
2018-07-26,1517,3,NR,Other,1351,1471,1430
2018-07-26,1517,3,NR,Other,1351,1471,1430
2018-07-27,1517,3.5,NR,Other,1400,1425,1410
2018-07-27,1517,3.5,NR,Other,1400,1425,1410
2018-07-27,908,1.2,NR,Other,1303,1491,1450
2018-07-27,908,1.2,NR,Other,1303,1491,1450
2018-07-28,1291,0.5,NR,Other,1450,1470,1460
2018-07-28,1291,0.5,NR,Other,1450,1470,1460
2018-07-28,1517,15,NR,Other,1399,1451,1425
2018-07-28,1517,15,NR,Other,1399,1451,1425
2018-07-28,908,0.3,NR,Other,1488,1488,1488
2018-07-28,908,0.3,NR,Other,1488,1488,1488
2018-07-30,1517,7.5,NR,Other,1100,1386,1300
2018-07-30,1517,7.5,NR,Other,1100,1386,1300
2018-07-30,765,18,NR,Other,1200,1493,1346
2018-07-30,765,18,NR,Other,1200,1493,1346
2018-07-31,1517,7,NR,Other,1280,1385,1350
2018-07-31,1517,7,NR,Other,1280,1385,1350
2018-07-31,765,16.6,NR,Other,1220,1570,1365
2018-07-31,765,16.6,NR,Other,1220,1570,1365
2018-07-31,908,0.2,NR,Other,1490,1490,1490
2018-07-31,908,0.2,NR,Other,1490,1490,1490
2018-08-01,1291,5,NR,Other,1450,1470,1460
2018-08-01,1291,5,NR,Other,1450,1470,1460
2018-08-01,1517,10.5,NR,Other,1200,1375,1335
2018-08-01,1517,10.5,NR,Other,1200,1375,1335
2018-08-01,765,21,NR,Other,1207,1591,1400
2018-08-01,765,21,NR,Other,1207,1591,1400
2018-08-01,908,0.7,NR,Other,1505,1618,1560
2018-08-01,908,0.7,NR,Other,1505,1618,1560
2018-08-02,1517,4.5,NR,Other,1304,1390,1350
2018-08-02,1517,4.5,NR,Other,1304,1390,1350
2018-08-02,765,5.5,NR,Other,1136,1509,1322
2018-08-02,765,5.5,NR,Other,1136,1509,1322
2018-08-02,908,0.6,NR,Other,1616,1641,1630
2018-08-02,908,0.6,NR,Other,1616,1641,1630
2018-08-03,1517,4.5,NR,Other,1301,1394,1350
2018-08-03,1517,4.5,NR,Other,1301,1394,1350
2018-08-03,765,12.5,NR,Other,1250,1531,1390
2018-08-03,765,12.5,NR,Other,1250,1531,1390
2018-08-03,908,0.9,NR,Other,1617,1617,1617
2018-08-03,908,0.9,NR,Other,1617,1617,1617
2018-08-04,1291,23.6,NR,Other,1460,1480,1470
2018-08-04,1291,23.6,NR,Other,1460,1480,1470
2018-08-04,1517,3,NR, ,0,0,0
2018-08-04,1517,3,NR, ,0,0,0
2018-08-04,765,5.7,NR,Other,1213,1581,1400
2018-08-04,765,5.7,NR,Other,1213,1581,1400
2018-08-06,143,5.6,NR,Other,1540,1560,1550
2018-08-06,143,5.6,NR,Other,1540,1560,1550
2018-08-06,1517,5.5,NR,Other,1185,1411,1335
2018-08-06,1517,5.5,NR,Other,1185,1411,1335
2018-08-06,765,22.8,NR,Other,1198,1529,1365
2018-08-06,765,22.8,NR,Other,1198,1529,1365
2018-08-06,908,2.5,NR,Other,1645,1665,1660
2018-08-06,908,2.5,NR,Other,1645,1665,1660
2018-08-07,1517,4.5,NR,Other,1160,1363,1300
2018-08-07,1517,4.5,NR,Other,1160,1363,1300
2018-08-07,765,15.9,NR,Other,1180,1485,1332
2018-08-07,765,15.9,NR,Other,1180,1485,1332
2018-08-08,1517,3.5,NR,Other,1125,1399,1355
2018-08-08,1517,3.5,NR,Other,1125,1399,1355
2018-08-08,765,18,NR,Other,1231,1495,1363
2018-08-08,765,18,NR,Other,1231,1495,1363
2018-08-08,908,1.9,NR,Other,1505,1661,1600
2018-08-08,908,1.9,NR,Other,1505,1661,1600
2018-08-09,1291,1.3,NR,Other,1450,1470,1460
2018-08-09,1291,1.3,NR,Other,1450,1470,1460
2018-08-09,1517,3.5,NR,Other,1221,1401,1350
2018-08-09,1517,3.5,NR,Other,1221,1401,1350
2018-08-09,908,0.7,NR,Other,1600,1668,1640
2018-08-09,908,0.7,NR,Other,1600,1668,1640
2018-08-10,1517,2,NR,Other,1215,1328,1300
2018-08-10,1517,2,NR,Other,1215,1328,1300
2018-08-10,765,23,NR,Other,1321,1479,1455
2018-08-10,765,23,NR,Other,1321,1479,1455
2018-08-10,908,0.8,NR,Other,1642,1642,1642
2018-08-10,908,0.8,NR,Other,1642,1642,1642
2018-08-11,1517,4,NR,Other,1225,1331,1300
2018-08-11,1517,4,NR,Other,1225,1331,1300
2018-08-13,1517,3,NR,Other,1251,1341,1300
2018-08-13,1517,3,NR,Other,1251,1341,1300
2018-08-13,765,20,NR,Other,1256,1521,1390
2018-08-13,765,20,NR,Other,1256,1521,1390
2018-08-14,1291,0.9,NR,Other,1440,1460,1450
2018-08-14,1291,0.9,NR,Other,1440,1460,1450
2018-08-14,1517,5,NR,Other,1225,1281,1245
2018-08-14,1517,5,NR,Other,1225,1281,1245
2018-08-14,765,14,NR,Other,1300,1490,1395
2018-08-14,765,14,NR,Other,1300,1490,1395
2018-08-16,1517,7.5,NR,Other,1171,1425,1350
2018-08-16,1517,7.5,NR,Other,1171,1425,1350
2018-08-16,765,21,NR,Other,1312,1445,1385
2018-08-16,765,21,NR,Other,1312,1445,1385
2018-08-16,908,2.5,NR,Other,1300,1721,1600
2018-08-16,908,2.5,NR,Other,1300,1721,1600
2018-08-17,1291,0.1,NR,Other,1450,1470,1460
2018-08-17,1291,0.1,NR,Other,1450,1470,1460
2018-08-17,1517,4.5,NR,Other,1276,1425,1400
2018-08-17,1517,4.5,NR,Other,1276,1425,1400
2018-08-17,908,3.2,NR,Other,1355,1725,1650
2018-08-17,908,3.2,NR,Other,1355,1725,1650
2018-08-18,1517,7,NR,Other,1135,1351,1300
2018-08-18,1517,7,NR,Other,1135,1351,1300
2018-08-18,765,7.8,NR,Other,1311,1428,1370
2018-08-18,765,7.8,NR,Other,1311,1428,1370
2018-08-18,908,0.4,NR,Other,1400,1738,1650
2018-08-18,908,0.4,NR,Other,1400,1738,1650
2018-08-19,1517,7,NR,Other,1135,1351,1300
2018-08-19,1517,7,NR,Other,1135,1351,1300
2018-08-20,765,10,NR,Other,1300,1440,1370
2018-08-20,765,10,NR,Other,1300,1440,1370
2018-08-20,908,0.3,NR,Other,1525,1721,1650
2018-08-20,908,0.3,NR,Other,1525,1721,1650
2018-08-21,765,10,NR,Other,1300,1440,1370
2018-08-21,765,10,NR,Other,1300,1440,1370
2018-08-21,908,1,NR,Other,1611,1737,1650
2018-08-21,908,1,NR,Other,1611,1737,1650
2018-08-22,1291,0.1,NR,Other,1440,1460,1450
2018-08-22,1291,0.1,NR,Other,1440,1460,1450
2018-08-22,1517,7,NR,Other,1251,1418,1400
2018-08-22,1517,7,NR,Other,1251,1418,1400
2018-08-22,908,0.9,NR,Other,1642,1722,1700
2018-08-22,908,0.9,NR,Other,1642,1722,1700
2018-08-23,1517,7.5,NR,Other,1175,1300,1250
2018-08-23,1517,7.5,NR,Other,1175,1300,1250
2018-08-23,765,12,NR,Other,1296,1481,1388
2018-08-23,765,12,NR,Other,1296,1481,1388
2018-08-23,908,0.8,NR,Other,1520,1727,1650
2018-08-23,908,0.8,NR,Other,1520,1727,1650
2018-08-24,1517,7,NR,Other,1253,1358,1320
2018-08-24,1517,7,NR,Other,1253,1358,1320
2018-08-24,765,12.5,NR,Other,1285,1480,1385
2018-08-24,765,12.5,NR,Other,1285,1480,1385
2018-08-25,1517,3,NR,Other,1286,1329,1300
2018-08-25,1517,3,NR,Other,1286,1329,1300
2018-08-25,908,4,NR,Other,1262,1673,1600
2018-08-25,908,4,NR,Other,1262,1673,1600
2018-08-27,1517,3,NR,Other,1250,1286,1275
2018-08-27,1517,3,NR,Other,1250,1286,1275
2018-08-27,765,6.9,NR,Other,1370,1500,1435
2018-08-27,765,6.9,NR,Other,1370,1500,1435
2018-08-27,908,2.2,NR,Other,1550,1632,1600
2018-08-27,908,2.2,NR,Other,1550,1632,1600
2018-08-28,908,0.6,NR,Other,1465,1465,1465
2018-08-28,908,0.6,NR,Other,1465,1465,1465
2018-08-29,1517,3.5,NR,Other,1331,1365,1345
2018-08-29,1517,3.5,NR,Other,1331,1365,1345
2018-08-30,1517,2.5,NR,Other,1299,1500,1450
2018-08-30,1517,2.5,NR,Other,1299,1500,1450
2018-08-31,1517,5.5,NR,Other,1251,1481,1450
2018-08-31,1517,5.5,NR,Other,1251,1481,1450
2018-08-31,908,2.4,NR,Other,1275,1710,1650
2018-08-31,908,2.4,NR,Other,1275,1710,1650
2018-09-07,1517,2.5,NR,Other,1381,1511,1450
2018-09-07,1517,2.5,NR,Other,1381,1511,1450
2018-09-07,765,24.3,NR,Other,1300,1448,1346
2018-09-07,765,24.3,NR,Other,1300,1448,1346
2018-09-08,1517,3.5,NR,Other,1300,1348,1335
2018-09-08,1517,3.5,NR,Other,1300,1348,1335
2018-09-08,765,4.4,NR,Other,1296,1420,1360
2018-09-08,765,4.4,NR,Other,1296,1420,1360
2018-09-08,908,0.4,NR,Other,1363,1372,1370
2018-09-08,908,0.4,NR,Other,1363,1372,1370
2018-09-10,1517,5.5,NR,Other,1315,1500,1450
2018-09-10,1517,5.5,NR,Other,1315,1500,1450
2018-09-10,908,0.6,NR,Other,1240,1573,1500
2018-09-10,908,0.6,NR,Other,1240,1573,1500
2018-09-11,765,17,NR,Other,1305,1467,1386
2018-09-11,765,17,NR,Other,1305,1467,1386
2018-09-12,143,50.3,NR,Other,1420,1440,1430
2018-09-12,143,50.3,NR,Other,1420,1440,1430
2018-09-12,1517,2.5,NR,Other,1250,1321,1300
2018-09-12,1517,2.5,NR,Other,1250,1321,1300
