2018-06-21,1154,2.8,NR,Local,1000,1200,1150
2018-06-21,1368,6.31,NR,Local,1118,1326,1326
2018-06-21,1368,6.31,NR,Local,1118,1326,1326
2018-06-21,1386,4.4,NR,Local,1123,1212,1153
2018-06-21,1386,4.4,NR,Local,1123,1212,1153
2018-06-21,1565,1.7,NR,Local,1282,1282,1282
2018-06-21,1565,1.7,NR,Local,1282,1282,1282
2018-06-21,398,0.4,NR,Local,1000,1000,1000
2018-06-21,398,0.4,NR,Local,1000,1000,1000
2018-06-22,1045,0.4,NR,Hybrid,1163,1183,1183
2018-06-22,1045,0.4,NR,Hybrid,1163,1183,1183
2018-06-22,1154,7.1,NR,Local,1050,1160,1100
2018-06-22,1154,7.1,NR,Local,1050,1160,1100
2018-06-22,1176,8.3,NR,Local,1290,1350,1320
2018-06-22,1176,8.3,NR,Local,1290,1350,1320
2018-06-22,1386,0.6,NR,Local,1202,1202,1202
2018-06-22,1386,0.6,NR,Local,1202,1202,1202
2018-06-22,1559,2.5,NR,Local,1225,1225,1225
2018-06-22,1559,2.5,NR,Local,1225,1225,1225
2018-06-22,1565,1.2,NR,Local,1268,1268,1268
2018-06-22,1565,1.2,NR,Local,1268,1268,1268
2018-06-22,398,25,NR,Local,1000,1000,1000
2018-06-22,398,25,NR,Local,1000,1000,1000
2018-06-23,1045,1,NR,Hybrid,1019,1019,1019
2018-06-23,1045,1,NR,Hybrid,1019,1019,1019
2018-06-23,1154,4.98,NR,Local,1050,1175,1100
2018-06-23,1154,4.98,NR,Local,1050,1175,1100
2018-06-23,1386,4,NR,Local,1123,1175,1166
2018-06-23,1386,4,NR,Local,1123,1175,1166
2018-06-23,1565,0.4,NR,Local,1251,1251,1251
2018-06-23,1565,0.4,NR,Local,1251,1251,1251
2018-06-25,1368,14.6,NR,Local,1189,1339,1339
2018-06-25,1368,14.6,NR,Local,1189,1339,1339
2018-06-25,1559,2.5,NR,Local,1225,1225,1225
2018-06-25,1559,2.5,NR,Local,1225,1225,1225
2018-06-26,1565,0.9,NR,Local,1220,1251,1235
2018-06-26,1565,0.9,NR,Local,1220,1251,1235
2018-06-26,398,0.8,NR,Local,850,1101,1101
2018-06-26,398,0.8,NR,Local,850,1101,1101
2018-06-27,1045,0.3,NR,Hybrid,900,1120,1120
2018-06-27,1045,0.3,NR,Hybrid,900,1120,1120
2018-06-27,1154,7.62,NR,Local,1200,1225,1210
2018-06-27,1154,7.62,NR,Local,1200,1225,1210
2018-06-27,1386,1.5,NR,Local,1159,1159,1159
2018-06-27,1386,1.5,NR,Local,1159,1159,1159
2018-06-27,1565,1.2,NR,Local,1251,1251,1251
2018-06-27,1565,1.2,NR,Local,1251,1251,1251
2018-06-27,398,4.8,NR,Local,1101,1161,1151
2018-06-27,398,4.8,NR,Local,1101,1161,1151
2018-06-28,1045,0.8,NR,Hybrid,1186,1224,1204
2018-06-28,1045,0.8,NR,Hybrid,1186,1224,1204
2018-06-28,1154,2.22,NR,Local,1100,1180,1150
2018-06-28,1154,2.22,NR,Local,1100,1180,1150
2018-06-29,1154,4.74,NR,Local,1100,1180,1160
2018-06-29,1154,4.74,NR,Local,1100,1180,1160
2018-06-29,1176,2.5,NR,Local,1370,1370,1370
2018-06-29,1176,2.5,NR,Local,1370,1370,1370
2018-06-29,1559,3.7,NR,Local,1200,1275,1255
2018-06-29,1559,3.7,NR,Local,1200,1275,1255
2018-06-30,1154,8.28,NR,Local,1125,1150,1150
2018-06-30,1154,8.28,NR,Local,1125,1150,1150
2018-06-30,1386,1.2,NR,Local,1033,1166,1166
2018-06-30,1386,1.2,NR,Local,1033,1166,1166
2018-07-02,1045,0.6,NR,Hybrid,1184,1224,1184
2018-07-02,1045,0.6,NR,Hybrid,1184,1224,1184
2018-07-02,1368,2.5,NR,Local,1329,1329,1329
2018-07-02,1368,2.5,NR,Local,1329,1329,1329
2018-07-02,1565,1.5,NR,Local,1235,1235,1235
2018-07-02,1565,1.5,NR,Local,1235,1235,1235
2018-07-03,1154,8,NR,Local,1050,1220,1150
2018-07-03,1154,8,NR,Local,1050,1220,1150
2018-07-03,1386,1.6,NR,Local,1122,1178,1178
2018-07-03,1386,1.6,NR,Local,1122,1178,1178
2018-07-04,1045,1.5,NR,Hybrid,819,1019,1019
2018-07-04,1045,1.5,NR,Hybrid,819,1019,1019
2018-07-04,1154,11,NR,Local,1100,1220,1125
2018-07-04,1154,11,NR,Local,1100,1220,1125
2018-07-04,1386,3,NR,Local,1178,1178,1178
2018-07-04,1386,3,NR,Local,1178,1178,1178
2018-07-04,398,0.5,NR,Local,1251,1251,1251
2018-07-04,398,0.5,NR,Local,1251,1251,1251
2018-07-05,1154,6.7,NR,Local,1200,1225,1220
2018-07-05,1154,6.7,NR,Local,1200,1225,1220
2018-07-05,1386,2,NR,Local,1138,1183,1183
2018-07-05,1386,2,NR,Local,1138,1183,1183
2018-07-06,1045,0.2,NR,Hybrid,1205,1205,1205
2018-07-06,1045,0.2,NR,Hybrid,1205,1205,1205
2018-07-06,1154,3,NR,Local,1050,1050,1050
2018-07-06,1154,3,NR,Local,1050,1050,1050
2018-07-06,1559,2.5,NR,Local,1300,1300,1300
2018-07-06,1559,2.5,NR,Local,1300,1300,1300
2018-07-06,1565,2.5,NR,Local,1265,1265,1265
2018-07-06,1565,2.5,NR,Local,1265,1265,1265
2018-07-07,1154,4.8,NR,Local,1100,1200,1125
2018-07-07,1154,4.8,NR,Local,1100,1200,1125
2018-07-07,1565,0.5,NR,Local,1151,1151,1151
2018-07-07,1565,0.5,NR,Local,1151,1151,1151
2018-07-09,1154,2.4,NR,Local,1190,1200,1190
2018-07-09,1154,2.4,NR,Local,1190,1200,1190
2018-07-09,1559,1.5,NR,Local,1225,1225,1225
2018-07-09,1559,1.5,NR,Local,1225,1225,1225
2018-07-10,1154,7.38,NR,Local,1080,1185,1125
2018-07-10,1154,7.38,NR,Local,1080,1185,1125
2018-07-11,1045,1,NR,Hybrid,1019,1019,1019
2018-07-11,1045,1,NR,Hybrid,1019,1019,1019
2018-07-11,1056,1.3,NR,Local,1305,1305,1305
2018-07-11,1056,1.3,NR,Local,1305,1305,1305
2018-07-11,1154,2.58,NR,Local,1170,1210,1180
2018-07-11,1154,2.58,NR,Local,1170,1210,1180
2018-07-11,1386,0.6,NR,Local,1212,1212,1212
2018-07-11,1386,0.6,NR,Local,1212,1212,1212
2018-07-12,1386,2,NR,Local,1021,1221,1211
2018-07-12,1386,2,NR,Local,1021,1221,1211
2018-07-14,1154,3.78,NR,Local,1125,1175,1150
2018-07-14,1154,3.78,NR,Local,1125,1175,1150
2018-07-14,1386,0.6,NR,Local,958,958,958
2018-07-14,1386,0.6,NR,Local,958,958,958
2018-07-16,1154,3.06,NR,Local,1150,1170,1160
2018-07-16,1154,3.06,NR,Local,1150,1170,1160
2018-07-16,1368,0.3,NR,Local,1252,1252,1252
2018-07-16,1368,0.3,NR,Local,1252,1252,1252
2018-07-16,1386,0.1,NR,Local,1121,1121,1121
2018-07-16,1386,0.1,NR,Local,1121,1121,1121
2018-07-17,1154,2.58,NR,Local,700,1170,1075
2018-07-17,1154,2.58,NR,Local,700,1170,1075
2018-07-17,1386,0.1,NR,Local,1050,1050,1050
2018-07-17,1386,0.1,NR,Local,1050,1050,1050
2018-07-18,1154,2.88,NR,Local,1050,1155,1100
2018-07-18,1154,2.88,NR,Local,1050,1155,1100
2018-07-18,1386,0.1,NR,Local,923,923,923
2018-07-18,1386,0.1,NR,Local,923,923,923
2018-07-19,1045,1.6,NR,Hybrid,1073,1129,1073
2018-07-19,1045,1.6,NR,Hybrid,1073,1129,1073
2018-07-19,1154,1.2,NR,Local,1175,1175,1175
2018-07-19,1154,1.2,NR,Local,1175,1175,1175
2018-07-20,1559,1.3,NR,Local,1200,1301,1250
2018-07-20,1559,1.3,NR,Local,1200,1301,1250
2018-07-24,1386,0.4,NR,Local,1070,1122,1070
2018-07-24,1386,0.4,NR,Local,1070,1122,1070
2018-07-25,1386,0.5,NR,Local,1113,1113,1113
2018-07-25,1386,0.5,NR,Local,1113,1113,1113
2018-07-27,1386,0.1,NR,Local,1066,1066,1066
2018-07-27,1386,0.1,NR,Local,1066,1066,1066
2018-07-30,1154,0.72,NR,Local,800,1000,950
2018-07-30,1154,0.72,NR,Local,800,1000,950
2018-07-30,398,0.5,NR,Local,1305,1305,1305
2018-07-30,398,0.5,NR,Local,1305,1305,1305
2018-07-31,1154,0.9,NR,Local,1000,1000,1000
2018-07-31,1154,0.9,NR,Local,1000,1000,1000
2018-08-01,1154,5.88,NR,Local,1100,1190,1150
2018-08-01,1154,5.88,NR,Local,1100,1190,1150
2018-08-02,1154,0.9,NR,Local,1110,1110,1110
2018-08-02,1154,0.9,NR,Local,1110,1110,1110
2018-08-02,1386,1.2,NR,Local,1158,1158,1158
2018-08-02,1386,1.2,NR,Local,1158,1158,1158
2018-08-03,1154,2.04,NR,Local,900,1150,1050
2018-08-03,1154,2.04,NR,Local,900,1150,1050
2018-08-04,1386,0.1,NR,Local,900,900,900
2018-08-04,1386,0.1,NR,Local,900,900,900
2018-08-07,1045,1.3,NR,Hybrid,1051,1289,1279
2018-08-07,1045,1.3,NR,Hybrid,1051,1289,1279
2018-08-07,1154,1.7,NR,Local,1100,1180,1150
2018-08-07,1154,1.7,NR,Local,1100,1180,1150
2018-08-08,1045,4.5,NR,Hybrid,1019,1254,1172
2018-08-08,1045,4.5,NR,Hybrid,1019,1254,1172
2018-08-08,1154,1.7,NR,Local,900,1100,1000
2018-08-08,1154,1.7,NR,Local,900,1100,1000
2018-08-09,1045,1.3,NR,Hybrid,809,809,809
2018-08-09,1045,1.3,NR,Hybrid,809,809,809
2018-08-09,1154,0.12,NR,Local,1180,1180,1180
2018-08-09,1154,0.12,NR,Local,1180,1180,1180
2018-08-10,1154,0.7,NR,Local,1100,1190,1150
2018-08-10,1154,0.7,NR,Local,1100,1190,1150
2018-08-13,1045,1.6,NR,Hybrid,1161,1233,1233
2018-08-13,1045,1.6,NR,Hybrid,1161,1233,1233
2018-08-14,1045,0.6,NR,Hybrid,1154,1219,1154
2018-08-14,1045,0.6,NR,Hybrid,1154,1219,1154
2018-08-14,1056,4.5,NR,Local,1343,1343,1343
2018-08-14,1056,4.5,NR,Local,1343,1343,1343
2018-08-16,1154,1.2,NR,Local,1100,1200,1100
2018-08-16,1154,1.2,NR,Local,1100,1200,1100
2018-08-18,1045,0.5,NR,Hybrid,1009,1009,1009
2018-08-18,1045,0.5,NR,Hybrid,1009,1009,1009
2018-08-23,1045,0.5,NR,Hybrid,1269,1319,1269
2018-08-23,1045,0.5,NR,Hybrid,1269,1319,1269
2018-08-23,1154,1.44,NR,Local,1175,1225,1180
2018-08-23,1154,1.44,NR,Local,1175,1225,1180
2018-08-27,1154,0.3,NR,Local,1225,1225,1225
2018-08-27,1154,0.3,NR,Local,1225,1225,1225
2018-08-28,1154,0.3,NR,Local,1225,1225,1225
2018-08-28,1154,0.3,NR,Local,1225,1225,1225
2018-08-29,1045,0.9,NR,Hybrid,819,1029,819
2018-08-29,1045,0.9,NR,Hybrid,819,1029,819
2018-08-29,1154,3.4,NR,Local,1180,1225,1180
2018-08-29,1154,3.4,NR,Local,1180,1225,1180
2018-08-29,1386,0.8,NR,Local,1175,1225,1225
2018-08-29,1386,0.8,NR,Local,1175,1225,1225
2018-08-31,1154,0.5,NR,Local,1200,1200,1200
2018-08-31,1154,0.5,NR,Local,1200,1200,1200
2018-09-04,1045,6.9,NR,Hybrid,902,1366,1332
2018-09-04,1045,6.9,NR,Hybrid,902,1366,1332
2018-09-04,1154,4.2,NR,Local,1200,1300,1200
2018-09-04,1154,4.2,NR,Local,1200,1300,1200
2018-09-05,1045,3.4,NR,Hybrid,1329,1359,1329
2018-09-05,1045,3.4,NR,Hybrid,1329,1359,1329
2018-09-06,1045,13.8,NR,Hybrid,1211,1379,1288
2018-09-06,1045,13.8,NR,Hybrid,1211,1379,1288
2018-09-06,1154,6.48,NR,Local,1354,1354,1354
2018-09-06,1154,6.48,NR,Local,1354,1354,1354
2018-09-06,1386,0.1,NR,Local,1200,1200,1200
2018-09-06,1386,0.1,NR,Local,1200,1200,1200
2018-09-07,1045,32.2,NR,Hybrid,1021,1379,1288
2018-09-07,1045,32.2,NR,Hybrid,1021,1379,1288
2018-09-07,1154,0.9,NR,Local,1335,1335,1335
2018-09-07,1154,0.9,NR,Local,1335,1335,1335
2018-09-07,1386,2,NR,Local,1213,1336,1336
2018-09-07,1386,2,NR,Local,1213,1336,1336
2018-09-11,1045,22.8,NR,Hybrid,1175,1401,1333
2018-09-11,1045,22.8,NR,Hybrid,1175,1401,1333
2018-09-11,1154,0.2,NR,Local,1250,1250,1250
2018-09-11,1154,0.2,NR,Local,1250,1250,1250
2018-09-11,1386,0.5,NR,Local,1311,1311,1311
2018-09-11,1386,0.5,NR,Local,1311,1311,1311
2018-09-12,1045,16.9,NR,Hybrid,1328,1413,1365
2018-09-12,1045,16.9,NR,Hybrid,1328,1413,1365
2018-09-12,1154,3,NR,Local,700,1150,1000
2018-09-12,1154,3,NR,Local,700,1150,1000
2018-09-12,1386,0.6,NR,Local,1345,1345,1345
2018-09-12,1386,0.6,NR,Local,1345,1345,1345
2018-09-14,1045,25.2,NR,Hybrid,1072,1386,1352
2018-09-14,1045,25.2,NR,Hybrid,1072,1386,1352
2018-09-14,1154,0.1,NR,Local,1200,1200,1200
2018-09-14,1154,0.1,NR,Local,1200,1200,1200
2018-09-15,1045,21.8,NR,Hybrid,1085,1313,1182
2018-09-15,1045,21.8,NR,Hybrid,1085,1313,1182
2018-09-15,1386,0.2,NR,Local,1323,1323,1323
2018-09-15,1386,0.2,NR,Local,1323,1323,1323
2018-09-17,1045,46.8,NR,Hybrid,1058,1376,1352
2018-09-17,1045,46.8,NR,Hybrid,1058,1376,1352
2018-09-17,1056,2.8,NR,Local,1001,1001,1001
2018-09-17,1056,2.8,NR,Local,1001,1001,1001
2018-09-18,1045,14.8,NR,Hybrid,1178,1387,1328
2018-09-18,1045,14.8,NR,Hybrid,1178,1387,1328
2018-09-18,1154,1.4,NR,Local,1060,1200,1060
2018-09-18,1154,1.4,NR,Local,1060,1200,1060
2018-09-18,1386,1.5,NR,Local,1317,1317,1317
2018-09-18,1386,1.5,NR,Local,1317,1317,1317
2018-09-18,1565,1.8,NR,Local,1363,1363,1363
2018-09-18,1565,1.8,NR,Local,1363,1363,1363
2018-09-19,1045,22.1,NR,Hybrid,1019,1390,1332
2018-09-19,1045,22.1,NR,Hybrid,1019,1390,1332
2018-09-20,1045,11.6,NR,Hybrid,1059,1376,1362
2018-09-20,1045,11.6,NR,Hybrid,1059,1376,1362
2018-09-20,1056,2.6,NR,Local,1269,1359,1359
2018-09-20,1056,2.6,NR,Local,1269,1359,1359
2018-09-20,1154,2.8,NR,Local,1100,1215,1150
2018-09-20,1154,2.8,NR,Local,1100,1215,1150
2018-09-20,1386,0.5,NR,Local,1266,1266,1266
2018-09-20,1386,0.5,NR,Local,1266,1266,1266
2018-09-21,1176,2.4,NR,Local,1300,1300,1300
2018-09-21,1176,2.4,NR,Local,1300,1300,1300
2018-09-22,1045,25.4,NR,Hybrid,1062,1382,1302
2018-09-22,1045,25.4,NR,Hybrid,1062,1382,1302
2018-09-24,1056,13.5,NR,Local,1030,1291,1266
2018-09-24,1056,13.5,NR,Local,1030,1291,1266
2018-09-25,1011,19.9,NR,Hybrid,1700,1700,1700
2018-09-25,1011,19.9,NR,Hybrid,1700,1700,1700
2018-09-25,1045,43.4,NR,Hybrid,1208,1372,1342
2018-09-25,1045,43.4,NR,Hybrid,1208,1372,1342
2018-09-25,1056,5.6,NR,Local,1259,1279,1272
2018-09-25,1056,5.6,NR,Local,1259,1279,1272
2018-09-25,1565,1,NR,Local,1363,1363,1363
2018-09-25,1565,1,NR,Local,1363,1363,1363
2018-09-26,1056,9,NR,Local,1092,1292,1169
2018-09-26,1056,9,NR,Local,1092,1292,1169
2018-09-26,1386,0.6,NR,Local,1112,1205,1205
2018-09-26,1386,0.6,NR,Local,1112,1205,1205
2018-09-26,1565,2,NR,Local,1401,1401,1401
2018-09-26,1565,2,NR,Local,1401,1401,1401
2018-09-27,1045,14.3,NR,Hybrid,1059,1374,1310
2018-09-27,1045,14.3,NR,Hybrid,1059,1374,1310
2018-09-27,1056,3.5,NR,Local,851,1159,1159
2018-09-27,1056,3.5,NR,Local,851,1159,1159
2018-09-27,1386,2,NR,Local,1258,1320,1258
2018-09-27,1386,2,NR,Local,1258,1320,1258
2018-09-27,1565,1,NR,Local,1398,1398,1398
2018-09-27,1565,1,NR,Local,1398,1398,1398
2018-09-28,1011,21,NR,Hybrid,1600,1700,1650
2018-09-28,1011,21,NR,Hybrid,1600,1700,1650
2018-09-28,1045,25,NR,Hybrid,1020,1368,1222
2018-09-28,1045,25,NR,Hybrid,1020,1368,1222
2018-09-28,1056,17.9,NR,Local,943,1305,1244
2018-09-28,1056,17.9,NR,Local,943,1305,1244
2018-09-28,1154,1.2,NR,Local,1100,1100,1100
2018-09-28,1154,1.2,NR,Local,1100,1100,1100
2018-09-28,1176,15.6,NR,Local,1300,1440,1370
2018-09-28,1176,15.6,NR,Local,1300,1440,1370
2018-09-28,1565,4,NR,Local,1391,1391,1391
2018-09-28,1565,4,NR,Local,1391,1391,1391
2018-09-29,1056,4.1,NR,Local,911,1153,1153
2018-09-29,1056,4.1,NR,Local,911,1153,1153
2018-09-29,1565,3.2,NR,Local,1391,1415,1411
2018-09-29,1565,3.2,NR,Local,1391,1415,1411
2018-09-30,1241,8,NR,Local,1202,1400,1362
2018-09-30,1241,8,NR,Local,1202,1400,1362
2018-10-01,1011,5.8,NR,Hybrid,1725,1725,1725
2018-10-01,1011,5.8,NR,Hybrid,1725,1725,1725
2018-10-01,1045,29.2,NR,Hybrid,1019,1391,1361
2018-10-01,1045,29.2,NR,Hybrid,1019,1391,1361
2018-10-01,1056,25.7,NR,Local,959,1322,1322
2018-10-01,1056,25.7,NR,Local,959,1322,1322
2018-10-01,1386,1.8,NR,Local,1280,1315,1315
2018-10-01,1386,1.8,NR,Local,1280,1315,1315
2018-10-01,1565,2.5,NR,Local,1395,1415,1411
2018-10-01,1565,2.5,NR,Local,1395,1415,1411
2018-10-03,1011,21,NR,Hybrid,1620,1700,1650
2018-10-03,1011,21,NR,Hybrid,1620,1700,1650
2018-10-03,1045,34.6,NR,Hybrid,1025,1389,1362
2018-10-03,1045,34.6,NR,Hybrid,1025,1389,1362
2018-10-03,1056,41,NR,Local,895,1307,1206
2018-10-03,1056,41,NR,Local,895,1307,1206
2018-10-03,1154,1.1,NR,Local,1059,1200,1059
2018-10-03,1154,1.1,NR,Local,1059,1200,1059
2018-10-03,1386,8.5,NR,Local,1162,1363,1307
2018-10-03,1386,8.5,NR,Local,1162,1363,1307
2018-10-03,1565,5.1,NR,Local,1391,1409,1401
2018-10-03,1565,5.1,NR,Local,1391,1409,1401
2018-10-04,1045,14.3,NR,Hybrid,1020,1392,1221
2018-10-04,1045,14.3,NR,Hybrid,1020,1392,1221
2018-10-04,1056,26.7,NR,Local,911,1259,1080
2018-10-04,1056,26.7,NR,Local,911,1259,1080
2018-10-04,1241,11.3,NR,Local,1220,1411,1370
2018-10-04,1241,11.3,NR,Local,1220,1411,1370
2018-10-04,1386,5.5,NR,Local,1109,1313,1266
2018-10-04,1386,5.5,NR,Local,1109,1313,1266
2018-10-04,1565,10.7,NR,Local,1395,1423,1415
2018-10-04,1565,10.7,NR,Local,1395,1423,1415
2018-10-05,1011,14,NR,Hybrid,1660,1700,1680
2018-10-05,1011,14,NR,Hybrid,1660,1700,1680
2018-10-05,1045,35.4,NR,Hybrid,1062,1401,1345
2018-10-05,1045,35.4,NR,Hybrid,1062,1401,1345
2018-10-05,1056,49.6,NR,Local,911,1311,1159
2018-10-05,1056,49.6,NR,Local,911,1311,1159
2018-10-05,1154,1.2,NR,Local,1200,1200,1200
2018-10-05,1154,1.2,NR,Local,1200,1200,1200
2018-10-05,1176,64.3,NR,Local,1350,1460,1405
2018-10-05,1176,64.3,NR,Local,1350,1460,1405
2018-10-05,1386,6.1,NR,Local,1223,1387,1386
2018-10-05,1386,6.1,NR,Local,1223,1387,1386
2018-10-05,1559,0.75,NR,Local,1052,1253,1225
2018-10-05,1559,0.75,NR,Local,1052,1253,1225
2018-10-05,1565,8.5,NR,Local,1401,1420,1411
2018-10-05,1565,8.5,NR,Local,1401,1420,1411
2018-10-06,1045,28.3,NR,Hybrid,1120,1409,1369
2018-10-06,1045,28.3,NR,Hybrid,1120,1409,1369
2018-10-06,1056,32.4,NR,Local,1009,1339,1241
2018-10-06,1056,32.4,NR,Local,1009,1339,1241
2018-10-06,1280,5.8,NR,Local,1700,1700,1700
2018-10-06,1280,5.8,NR,Local,1700,1700,1700
2018-10-06,1386,9.3,NR,Local,1386,1394,1394
2018-10-06,1386,9.3,NR,Local,1386,1394,1394
2018-10-06,1559,0.6,NR,Local,1310,1310,1310
2018-10-06,1559,0.6,NR,Local,1310,1310,1310
2018-10-06,1565,6.82,NR,Local,1351,1395,1381
2018-10-06,1565,6.82,NR,Local,1351,1395,1381
2018-10-07,1130,6.3,NR,Local,1390,1470,1430
2018-10-07,1130,6.3,NR,Local,1390,1470,1430
2018-10-07,1280,38.4,NR,Local,1700,1700,1700
2018-10-07,1280,38.4,NR,Local,1700,1700,1700
2018-10-07,1376,6.9,NR,Local,1049,1328,1189
2018-10-07,1376,6.9,NR,Local,1049,1328,1189
2018-10-08,1011,5.8,NR,Hybrid,1725,1725,1725
2018-10-08,1011,5.8,NR,Hybrid,1725,1725,1725
2018-10-08,1045,57.7,NR,Hybrid,1202,1393,1378
2018-10-08,1045,57.7,NR,Hybrid,1202,1393,1378
2018-10-08,1056,47.5,NR,Local,951,1382,1348
2018-10-08,1056,47.5,NR,Local,951,1382,1348
2018-10-08,1154,3.9,NR,Local,1125,1275,1150
2018-10-08,1154,3.9,NR,Local,1125,1275,1150
2018-10-08,1386,12.1,NR,Local,1233,1402,1367
2018-10-08,1386,12.1,NR,Local,1233,1402,1367
2018-10-08,1565,5.445,NR,Local,1385,1385,1385
2018-10-08,1565,5.445,NR,Local,1385,1385,1385
2018-10-09,1045,147.8,NR,Hybrid,1159,1700,1368
2018-10-09,1045,147.8,NR,Hybrid,1159,1700,1368
2018-10-09,1130,1.1,NR,Local,1400,1450,1425
2018-10-09,1130,1.1,NR,Local,1400,1450,1425
2018-10-09,1280,34.4,NR,Local,1700,1700,1700
2018-10-09,1280,34.4,NR,Local,1700,1700,1700
2018-10-09,1565,30.8,NR,Local,1375,1428,1401
2018-10-09,1565,30.8,NR,Local,1375,1428,1401
2018-10-10,1045,64.6,NR,Hybrid,1159,1402,1368
2018-10-10,1045,64.6,NR,Hybrid,1159,1402,1368
2018-10-10,1056,55.1,NR,Local,1011,1400,1376
2018-10-10,1056,55.1,NR,Local,1011,1400,1376
2018-10-10,1130,1.1,NR,Local,1400,1450,1425
2018-10-10,1130,1.1,NR,Local,1400,1450,1425
2018-10-10,1280,14.8,NR,Local,1700,1700,1700
2018-10-10,1280,14.8,NR,Local,1700,1700,1700
2018-10-10,1386,8.3,NR,Local,1337,1415,1406
2018-10-10,1386,8.3,NR,Local,1337,1415,1406
2018-10-11,1045,56,NR,Hybrid,1157,1412,1372
2018-10-11,1045,56,NR,Hybrid,1157,1412,1372
2018-10-11,1056,73.8,NR,Local,1259,1376,1376
2018-10-11,1056,73.8,NR,Local,1259,1376,1376
2018-10-11,1280,15.8,NR,Local,1700,1700,1700
2018-10-11,1280,15.8,NR,Local,1700,1700,1700
2018-10-11,1368,15,NR,Local,1300,1400,1350
2018-10-11,1368,15,NR,Local,1300,1400,1350
2018-10-11,1386,13.2,NR,Local,1100,1416,1392
2018-10-11,1386,13.2,NR,Local,1100,1416,1392
2018-10-11,1559,1.6,NR,Local,1275,1275,1275
2018-10-11,1559,1.6,NR,Local,1275,1275,1275
2018-10-11,1565,26.5,NR,Local,1251,1429,1350
2018-10-11,1565,26.5,NR,Local,1251,1429,1350
2018-10-12,1011,48,NR,Hybrid,1700,1700,1700
2018-10-12,1011,48,NR,Hybrid,1700,1700,1700
2018-10-12,1045,52.8,NR,Hybrid,1142,1403,1368
2018-10-12,1045,52.8,NR,Hybrid,1142,1403,1368
2018-10-12,1056,84.3,NR,Local,1189,1369,1189
2018-10-12,1056,84.3,NR,Local,1189,1369,1189
2018-10-12,1130,4.8,NR,Local,1350,1450,1400
2018-10-12,1130,4.8,NR,Local,1350,1450,1400
2018-10-12,1176,120,NR,Local,1200,1200,1200
2018-10-12,1176,120,NR,Local,1200,1200,1200
2018-10-12,1280,52.7,NR,Local,1700,1700,1700
2018-10-12,1280,52.7,NR,Local,1700,1700,1700
2018-10-12,1368,1.6,NR,Local,1431,1431,1431
2018-10-12,1368,1.6,NR,Local,1431,1431,1431
2018-10-12,1386,10,NR,Local,1012,1411,1367
2018-10-12,1386,10,NR,Local,1012,1411,1367
2018-10-12,1565,32,NR,Local,1201,1429,1381
2018-10-12,1565,32,NR,Local,1201,1429,1381
2018-10-13,1011,66,NR,Hybrid,1650,1700,1650
2018-10-13,1011,66,NR,Hybrid,1650,1700,1650
2018-10-13,1045,31.6,NR,Hybrid,1152,1401,1368
2018-10-13,1045,31.6,NR,Hybrid,1152,1401,1368
2018-10-13,1056,40.8,NR,Local,1018,1404,1389
2018-10-13,1056,40.8,NR,Local,1018,1404,1389
2018-10-13,1154,0.2,NR,Local,800,800,800
2018-10-13,1154,0.2,NR,Local,800,800,800
2018-10-13,1280,28.1,NR,Local,1700,1700,1700
2018-10-13,1280,28.1,NR,Local,1700,1700,1700
2018-10-13,1386,3,NR,Local,1351,1376,1367
2018-10-13,1386,3,NR,Local,1351,1376,1367
2018-10-13,1565,23.7,NR,Local,1291,1411,1351
2018-10-13,1565,23.7,NR,Local,1291,1411,1351
2018-10-14,1130,5.3,NR,Local,1405,1475,1440
2018-10-14,1130,5.3,NR,Local,1405,1475,1440
2018-10-14,1255,10,NR,Local,1400,1400,1400
2018-10-14,1255,10,NR,Local,1400,1400,1400
2018-10-14,1280,53.7,NR,Local,1700,1700,1700
2018-10-14,1280,53.7,NR,Local,1700,1700,1700
2018-10-14,1376,28.2,NR,Local,1130,1447,1289
2018-10-14,1376,28.2,NR,Local,1130,1447,1289
2018-10-14,1565,8.5,NR,Local,1401,1401,1401
2018-10-14,1565,8.5,NR,Local,1401,1401,1401
2018-10-15,1045,60.8,NR,Hybrid,1041,1408,1368
2018-10-15,1045,60.8,NR,Hybrid,1041,1408,1368
2018-10-15,1056,39.1,NR,Local,1094,1416,1336
2018-10-15,1056,39.1,NR,Local,1094,1416,1336
2018-10-15,1154,4.1,NR,Local,1125,1250,1125
2018-10-15,1154,4.1,NR,Local,1125,1250,1125
2018-10-15,1280,34.7,NR,Local,1700,1700,1700
2018-10-15,1280,34.7,NR,Local,1700,1700,1700
2018-10-15,1386,6.8,NR,Local,1308,1422,1417
2018-10-15,1386,6.8,NR,Local,1308,1422,1417
2018-10-15,1565,5.6,NR,Local,1395,1425,1401
2018-10-15,1565,5.6,NR,Local,1395,1425,1401
2018-10-16,1045,51.4,NR,Hybrid,1130,1404,1368
2018-10-16,1045,51.4,NR,Hybrid,1130,1404,1368
2018-10-16,1056,49.6,NR,Local,1160,1450,1376
2018-10-16,1056,49.6,NR,Local,1160,1450,1376
2018-10-16,1130,2.3,NR,Local,1450,1480,1465
2018-10-16,1130,2.3,NR,Local,1450,1480,1465
2018-10-16,1280,70,NR,Local,1700,1700,1700
2018-10-16,1280,70,NR,Local,1700,1700,1700
2018-10-16,1386,3,NR,Local,1378,1428,1403
2018-10-16,1386,3,NR,Local,1378,1428,1403
