2019-03-26,622,9,NR,Other,1700,1800,1800
2019-03-26,814,50,NR,Local,1600,1800,1700
2019-03-26,814,50,NR,Local,1600,1800,1700
2019-03-26,814,50,NR,Medium,1400,1550,1500
2019-03-26,814,50,NR,Medium,1400,1550,1500
2019-03-27,622,8.5,NR,Other,1700,1800,1800
2019-03-27,622,8.5,NR,Other,1700,1800,1800
2019-03-27,814,45,NR,Local,1600,1800,1700
2019-03-27,814,45,NR,Local,1600,1800,1700
2019-03-27,814,45,NR,Medium,1400,1550,1500
2019-03-27,814,45,NR,Medium,1400,1550,1500
2019-03-28,622,8,NR,Other,1700,1800,1800
2019-03-28,622,8,NR,Other,1700,1800,1800
2019-03-28,814,60,NR,Local,1600,1800,1700
2019-03-28,814,60,NR,Local,1600,1800,1700
2019-03-28,814,60,NR,Medium,1400,1600,1550
2019-03-28,814,60,NR,Medium,1400,1600,1550
2019-03-29,814,60,NR,Local,1600,1800,1700
2019-03-29,814,60,NR,Local,1600,1800,1700
2019-03-29,814,60,NR,Medium,1400,1600,1550
2019-03-29,814,60,NR,Medium,1400,1600,1550
2019-03-30,622,9,NR,Other,1700,1800,1800
2019-03-30,622,9,NR,Other,1700,1800,1800
2019-03-30,814,100,NR,Local,1600,1800,1700
2019-03-30,814,100,NR,Local,1600,1800,1700
2019-03-30,814,100,NR,Medium,1450,1600,1550
2019-03-30,814,100,NR,Medium,1450,1600,1550
2019-03-31,622,9,NR,Other,1700,1800,1800
2019-03-31,622,9,NR,Other,1700,1800,1800
2019-07-01,622,9,NR,Other,1700,1800,1800
2019-07-01,814,150,NR,Local,1500,1700,1600
2019-07-01,814,150,NR,Medium,1300,1400,1350
2019-07-02,622,8.5,NR,Other,1700,1800,1800
2019-07-02,814,160,NR,Local,1500,1750,1650
2019-07-02,814,160,NR,Medium,1300,1400,1350
2019-07-03,622,8.5,NR,Other,1700,1800,1800
2019-07-03,814,160,NR,Local,1500,1700,1550
2019-07-03,814,160,NR,Medium,1250,1450,1300
2019-07-04,622,8.5,NR,Other,1700,1800,1800
2019-07-04,814,160,NR,Local,1500,1600,1550
2019-07-08,622,7.5,NR,Other,1600,1800,1700
2019-07-08,814,165,NR,Local,1550,1750,1700
2019-07-08,814,165,NR,Medium,1400,1550,1500
2019-07-09,622,8,NR,Other,1700,1800,1800
2019-07-09,814,165,NR,Local,1600,1700,1650
2019-07-09,814,165,NR,Medium,1400,1550,1500
2019-07-10,622,7,NR,Other,1700,1800,1800
2019-07-10,814,165,NR,Local,1600,1750,1700
2019-07-10,814,165,NR,Medium,1400,1550,1500
2019-07-11,622,9.5,NR,Other,1700,1800,1800
2019-07-11,814,200,NR,Local,1600,1750,1700
2019-07-11,814,200,NR,Medium,1450,1550,1500
2019-07-12,622,8,NR,Other,1700,1800,1800
2019-07-12,814,120,NR,Local,1600,1750,1700
2019-07-12,814,120,NR,Medium,1400,1500,1450
2019-07-14,622,9.5,NR,Other,1700,1800,1800
2019-07-15,622,7,NR,Other,1700,1800,1800
2019-07-16,622,8.5,NR,Other,1700,1800,1800
2019-07-16,814,75,NR,Local,1600,1700,1700
2019-07-16,814,75,NR,Medium,1400,1550,1500
2019-07-17,622,8.5,NR,Other,1700,1800,1800
2019-07-17,814,165,NR,Local,1600,1750,1700
2019-07-17,814,165,NR,Medium,1400,1550,1500
2019-07-18,622,8,NR,Other,1700,1800,1800
2019-07-18,814,180,NR,Local,1600,1800,1700
2019-07-18,814,180,NR,Medium,1400,1550,1500
2019-07-19,814,150,NR,Local,1600,1800,1700
2019-07-19,814,150,NR,Medium,1400,1550,1500
2019-07-20,814,180,NR,Local,1600,1750,1700
2019-07-20,814,180,NR,Medium,1450,1550,1500
2019-07-22,814,180,NR,Local,1600,1750,1700
2019-07-22,814,180,NR,Medium,1400,1550,1500
2019-07-23,622,8.5,NR,Other,1700,1800,1800
2019-07-24,622,8.5,NR,Other,1700,1800,1800
2019-07-25,622,8.5,NR,Other,1700,1800,1800
2019-07-27,622,9,NR,Other,1700,1800,1800
2019-07-29,622,9.5,NR,Other,1700,1800,1800
2019-07-29,814,185,NR,Local,1600,1800,1700
2019-07-29,814,185,NR,Medium,1400,1600,1550
2019-07-30,814,160,NR,Local,1600,1750,1700
2019-07-30,814,160,NR,Medium,1400,1500,1450
2019-07-31,622,8.5,NR,Other,1700,1800,1800
2019-07-31,814,165,NR,Local,1600,1750,1700
2019-07-31,814,165,NR,Medium,1400,1550,1500
