2018-12-22,1239,3,NR,Local,1700,1700,1700
2018-12-22,323,28.4,NR,Local,1705,1705,1705
2018-12-22,323,28.4,NR,Local,1705,1705,1705
2018-12-24,686,17,NR,Hybrid/Local,1750,1750,1750
2018-12-24,686,17,NR,Hybrid/Local,1750,1750,1750
2018-12-26,686,7.8,NR,Hybrid/Local,1650,1650,1650
2018-12-26,686,7.8,NR,Hybrid/Local,1650,1650,1650
2018-12-28,1239,36,NR,Local,1700,1700,1700
2018-12-28,1239,36,NR,Local,1700,1700,1700
2018-12-29,1136,7,NR,Local,1700,1700,1700
2018-12-29,1136,7,NR,Local,1700,1700,1700
2018-12-29,686,50,NR,Hybrid/Local,1500,1500,1500
2018-12-29,686,50,NR,Hybrid/Local,1500,1500,1500
2018-12-30,686,16.1,NR,Hybrid/Local,1600,1650,1625
2018-12-30,686,16.1,NR,Hybrid/Local,1600,1650,1625
2019-01-04,1136,0.5,NR,Local,1700,1700,1700
2019-01-04,1136,0.5,NR,Local,1700,1700,1700
2019-01-07,1239,37,NR,Local,1700,1700,1700
2019-01-07,1239,37,NR,Local,1700,1700,1700
2019-01-09,686,23,NR,Hybrid/Local,1600,1600,1600
2019-01-09,686,23,NR,Hybrid/Local,1600,1600,1600
2019-01-12,686,30,NR,Hybrid/Local,1400,1500,1450
2019-01-12,686,30,NR,Hybrid/Local,1400,1500,1450
2019-01-13,686,16,NR,Hybrid/Local,1600,1650,1625
2019-01-13,686,16,NR,Hybrid/Local,1600,1650,1625
2019-01-14,686,2,NR,Hybrid/Local,1400,1600,1500
2019-01-14,686,2,NR,Hybrid/Local,1400,1600,1500
2019-01-15,1239,26,NR,Local,1700,1700,1700
2019-01-15,1239,26,NR,Local,1700,1700,1700
2019-01-15,686,25.5,NR,Hybrid/Local,1600,1600,1600
2019-01-15,686,25.5,NR,Hybrid/Local,1600,1600,1600
2019-01-17,323,1,NR,Local,1705,1705,1705
2019-01-17,323,1,NR,Local,1705,1705,1705
2019-01-19,1239,52.8,NR,Local,1700,1700,1700
2019-01-19,1239,52.8,NR,Local,1700,1700,1700
2019-01-20,686,8,NR,Hybrid/Local,1600,1600,1600
2019-01-20,686,8,NR,Hybrid/Local,1600,1600,1600
2019-01-21,1239,20,NR,Local,1750,1750,1750
2019-01-21,1239,20,NR,Local,1750,1750,1750
2019-01-29,686,65,NR,Hybrid/Local,1500,1600,1550
2019-01-29,686,65,NR,Hybrid/Local,1500,1600,1550
2019-01-30,1239,20,NR,Local,1750,1750,1750
2019-01-30,1239,20,NR,Local,1750,1750,1750
2019-01-30,686,67,NR,Hybrid/Local,1500,1600,1550
2019-01-30,686,67,NR,Hybrid/Local,1500,1600,1550
2019-01-31,1136,1.8,NR,Local,1500,1500,1500
2019-01-31,1136,1.8,NR,Local,1500,1500,1500
2019-01-31,1239,6,NR,Local,1750,1750,1750
2019-01-31,1239,6,NR,Local,1750,1750,1750
2019-01-31,323,36,NR,Local,1705,1705,1705
2019-01-31,323,36,NR,Local,1705,1705,1705
2019-02-04,1239,9,NR,Local,1750,1750,1750
2019-02-04,1239,9,NR,Local,1750,1750,1750
2019-02-04,686,30,NR,Hybrid/Local,1650,1650,1650
2019-02-04,686,30,NR,Hybrid/Local,1650,1650,1650
2019-02-12,1136,1,NR,Local,1700,1700,1700
2019-02-12,1136,1,NR,Local,1700,1700,1700
2019-02-17,686,27,NR,Hybrid/Local,1650,1650,1650
2019-02-17,686,27,NR,Hybrid/Local,1650,1650,1650
2019-02-18,686,5,NR,Hybrid/Local,1650,1650,1650
2019-02-18,686,5,NR,Hybrid/Local,1650,1650,1650
2019-02-19,686,6,NR,Hybrid/Local,1650,1650,1650
2019-02-19,686,6,NR,Hybrid/Local,1650,1650,1650
2019-02-21,1239,5.4,NR,Local,1700,1700,1700
2019-02-21,1239,5.4,NR,Local,1700,1700,1700
2019-02-26,1239,30,NR,Local,1800,1800,1800
2019-02-26,1239,30,NR,Local,1800,1800,1800
2019-02-26,686,10,NR,Hybrid/Local,1650,1650,1650
2019-02-26,686,10,NR,Hybrid/Local,1650,1650,1650
2019-02-27,323,8.7,NR,Local,1705,1705,1705
2019-02-27,323,8.7,NR,Local,1705,1705,1705
2019-02-27,686,9.4,NR,Hybrid/Local,1600,1600,1600
2019-02-27,686,9.4,NR,Hybrid/Local,1600,1600,1600
2019-02-28,1239,2,NR,Local,1800,1800,1800
2019-02-28,1239,2,NR,Local,1800,1800,1800
2019-02-28,323,10,NR,Local,1705,1705,1705
2019-02-28,323,10,NR,Local,1705,1705,1705
2019-03-03,686,24,NR,Hybrid/Local,1800,1800,1800
2019-03-03,686,24,NR,Hybrid/Local,1800,1800,1800
2019-03-04,1239,33,NR,Local,1750,1750,1750
2019-03-04,1239,33,NR,Local,1750,1750,1750
2019-03-04,686,20.4,NR,Hybrid/Local,1700,1700,1700
2019-03-04,686,20.4,NR,Hybrid/Local,1700,1700,1700
2019-03-07,1239,1,NR,Local,1700,1700,1700
2019-03-07,1239,1,NR,Local,1700,1700,1700
2019-03-08,686,2.5,NR,Hybrid/Local,1700,1700,1700
2019-03-08,686,2.5,NR,Hybrid/Local,1700,1700,1700
2019-03-10,1239,20,NR,Local,1700,1700,1700
2019-03-10,1239,20,NR,Local,1700,1700,1700
2019-03-10,686,21.6,NR,Hybrid/Local,1750,1750,1750
2019-03-10,686,21.6,NR,Hybrid/Local,1750,1750,1750
2019-03-13,1136,10.8,NR,Local,1700,1700,1700
2019-03-13,1136,10.8,NR,Local,1700,1700,1700
2019-03-15,1239,20,NR,Local,1700,1700,1700
2019-03-15,1239,20,NR,Local,1700,1700,1700
2019-03-19,1136,5,NR,Other,1700,1700,1700
2019-03-19,1136,5,NR,Other,1700,1700,1700
2019-03-23,686,3,NR,Hybrid/Local,1650,1650,1650
2019-03-23,686,3,NR,Hybrid/Local,1650,1650,1650
2019-03-25,323,9,NR,Local,1705,1705,1705
2019-03-25,323,9,NR,Local,1705,1705,1705
2019-03-28,1136,4.1,NR,Local,1700,1700,1700
2019-03-28,1136,4.1,NR,Local,1700,1700,1700
2019-03-28,1239,25.6,NR,Local,1750,1750,1750
2019-03-28,1239,25.6,NR,Local,1750,1750,1750
2019-03-28,686,10.4,NR,Hybrid/Local,1650,1650,1650
2019-03-28,686,10.4,NR,Hybrid/Local,1650,1650,1650
2019-03-30,686,26,NR,Hybrid/Local,1650,1650,1650
2019-03-30,686,26,NR,Hybrid/Local,1650,1650,1650
2019-03-31,1136,0.8,NR,Local,1760,1760,1760
2019-03-31,1136,0.8,NR,Local,1760,1760,1760
2019-03-31,1239,3,NR,Local,1750,1750,1750
2019-03-31,1239,3,NR,Local,1750,1750,1750
2019-03-31,323,23,NR,Other,1705,1705,1705
2019-03-31,323,23,NR,Other,1705,1705,1705
2019-03-31,686,20,NR,Hybrid/Local,1650,1650,1650
2019-03-31,686,20,NR,Hybrid/Local,1650,1650,1650
2019-07-04,686,3,NR,Hybrid/Local,1700,1700,1700
2019-07-05,686,10,NR,Hybrid/Local,1700,1700,1700
2019-07-07,686,4,NR,Hybrid/Local,2200,2200,2200
2019-07-08,1239,2.5,NR,Local,1750,1750,1750
2019-07-22,686,20,NR,Hybrid/Local,1600,1600,1600
2019-07-23,686,15,NR,Hybrid/Local,1600,1600,1600
2019-07-27,1136,1.5,NR,Local,1500,1500,1500
2020-01-04,1239,62,NR,Local,1800,1800,1800
2020-01-04,1239,62,NR,Local,1800,1800,1800
2020-01-05,686,66,NR,Hybrid/Local,1600,1700,1650
2020-01-05,686,66,NR,Hybrid/Local,1600,1700,1650
2020-01-06,1239,27.7,NR,Local,1800,1800,1800
2020-01-06,1239,27.7,NR,Local,1800,1800,1800
2020-01-06,686,60.5,NR,Hybrid/Local,1700,1700,1700
2020-01-06,686,60.5,NR,Hybrid/Local,1700,1700,1700
2020-01-09,1239,26.7,NR,Local,1800,1800,1800
2020-01-09,1239,26.7,NR,Local,1800,1800,1800
2020-01-14,686,68.5,NR,Hybrid/Local,1700,1700,1700
2020-01-14,686,68.5,NR,Hybrid/Local,1700,1700,1700
2020-01-15,1136,0.1,NR,Local,1700,1700,1700
2020-01-15,1136,0.1,NR,Local,1700,1700,1700
2020-01-15,1239,80,NR,Local,1800,1800,1800
2020-01-15,1239,80,NR,Local,1800,1800,1800
2020-01-15,686,48.5,NR,Hybrid/Local,1700,1700,1700
2020-01-15,686,48.5,NR,Hybrid/Local,1700,1700,1700
2020-01-16,1239,26,NR,Local,1800,1800,1800
2020-01-16,1239,26,NR,Local,1800,1800,1800
2020-01-20,1239,41.3,NR,Local,1800,1800,1800
2020-01-20,1239,41.3,NR,Local,1800,1800,1800
2020-01-20,686,43,NR,Hybrid/Local,1600,1600,1600
2020-01-20,686,43,NR,Hybrid/Local,1600,1600,1600
2020-01-21,323,43.4,NR,Local,1761,1950,1765
2020-01-21,323,43.4,NR,Local,1761,1950,1765
2020-01-21,686,26.2,NR,Hybrid/Local,1700,1700,1700
2020-01-21,686,26.2,NR,Hybrid/Local,1700,1700,1700
2020-01-23,323,1,NR,Local,1800,1800,1800
2020-01-23,323,1,NR,Local,1800,1800,1800
2020-01-23,686,49,NR,Hybrid/Local,1700,1700,1700
2020-01-23,686,49,NR,Hybrid/Local,1700,1700,1700
2020-01-25,686,58,NR,Hybrid/Local,1875,1875,1875
2020-01-25,686,58,NR,Hybrid/Local,1875,1875,1875
2020-01-29,323,33.5,NR,Local,1800,1925,1900
2020-01-29,323,33.5,NR,Local,1800,1925,1900
2020-01-31,1239,411.6,NR,Local,1800,1800,1800
2020-01-31,1239,411.6,NR,Local,1800,1800,1800
2020-01-31,686,2.6,NR,Hybrid/Local,1700,1700,1700
2020-01-31,686,2.6,NR,Hybrid/Local,1700,1700,1700
2020-02-02,686,4,NR,Hybrid/Local,1700,1700,1700
2020-02-02,686,4,NR,Hybrid/Local,1700,1700,1700
2020-02-07,686,5.4,NR,Hybrid/Local,1700,1700,1700
2020-02-07,686,5.4,NR,Hybrid/Local,1700,1700,1700
2020-02-10,1239,31.1,NR,Local,1800,1800,1800
2020-02-10,1239,31.1,NR,Local,1800,1800,1800
2020-02-11,686,26.1,NR,Hybrid/Local,1450,1450,1450
2020-02-11,686,26.1,NR,Hybrid/Local,1450,1450,1450
2020-02-12,1136,4.5,NR,Local,1800,1800,1800
2020-02-12,1136,4.5,NR,Local,1800,1800,1800
2020-02-13,1239,58.8,NR,Local,1800,1800,1800
2020-02-13,1239,58.8,NR,Local,1800,1800,1800
2020-02-14,1239,33.8,NR,Local,1800,1800,1800
2020-02-14,1239,33.8,NR,Local,1800,1800,1800
2020-02-17,1239,68,NR,Local,1800,1800,1800
2020-02-17,1239,68,NR,Local,1800,1800,1800
2020-02-18,1239,25,NR,Local,1800,1800,1800
2020-02-18,1239,25,NR,Local,1800,1800,1800
2020-02-19,686,12.9,NR,Hybrid/Local,1700,1700,1700
2020-02-19,686,12.9,NR,Hybrid/Local,1700,1700,1700
2020-02-25,323,1,NR,Local,1765,1765,1765
2020-02-25,323,1,NR,Local,1765,1765,1765
2020-02-26,1136,2.5,NR,Local,1800,1800,1800
2020-02-26,1136,2.5,NR,Local,1800,1800,1800
2020-02-27,323,1.5,NR,Local,1765,1765,1765
2020-02-27,323,1.5,NR,Local,1765,1765,1765
2020-02-29,1239,63.2,NR,Local,1800,1800,1800
2020-02-29,1239,63.2,NR,Local,1800,1800,1800
2020-02-29,323,1.5,NR,Local,1765,1765,1765
2020-02-29,323,1.5,NR,Local,1765,1765,1765
2020-03-04,1239,29,NR,Local,1800,1800,1800
2020-03-04,1239,29,NR,Local,1800,1800,1800
2020-03-08,686,19.5,NR,Hybrid/Local,1400,1400,1400
2020-03-08,686,19.5,NR,Hybrid/Local,1400,1400,1400
2020-03-16,1239,30,NR,Local,1800,1800,1800
2020-03-16,1239,30,NR,Local,1800,1800,1800
2020-03-18,1239,25,NR,Local,1800,1800,1800
2020-03-18,1239,25,NR,Local,1800,1800,1800
2020-03-19,686,19,NR,Hybrid/Local,1500,1500,1500
2020-03-19,686,19,NR,Hybrid/Local,1500,1500,1500
2020-03-30,1136,0.5,NR,Local,1800,1800,1800
2020-03-30,1136,0.5,NR,Local,1800,1800,1800
2020-03-31,1239,28.3,NR,Local,1900,1900,1900
2020-03-31,1239,28.3,NR,Local,1900,1900,1900
2020-04-06,1239,10,NR,Local,1800,1800,1800
2020-04-06,1239,10,NR,Local,1800,1800,1800
2020-04-07,1239,5,NR,Local,1800,1800,1800
2020-04-07,1239,5,NR,Local,1800,1800,1800
2020-04-08,1239,10,NR,Local,1800,1800,1800
2020-04-08,1239,10,NR,Local,1800,1800,1800
2020-04-09,1239,10,NR,Local,1800,1800,1800
2020-04-09,1239,10,NR,Local,1800,1800,1800
2020-04-10,1239,10,NR,Local,1800,1800,1800
2020-04-10,1239,10,NR,Local,1800,1800,1800
2020-04-11,1239,20,NR,Local,1770,1770,1770
2020-04-11,1239,20,NR,Local,1770,1770,1770
2020-04-13,1239,10,NR,Local,1770,1770,1770
2020-04-13,1239,10,NR,Local,1770,1770,1770
2020-04-13,686,5.3,NR,Hybrid/Local,1400,1400,1400
2020-04-13,686,5.3,NR,Hybrid/Local,1400,1400,1400
2020-04-14,686,15.9,NR,Hybrid/Local,1300,1300,1300
2020-04-14,686,15.9,NR,Hybrid/Local,1300,1300,1300
2020-04-15,1239,10,NR,Local,1760,1760,1760
2020-04-15,1239,10,NR,Local,1760,1760,1760
2020-04-16,1239,20,NR,Local,1800,1800,1800
2020-04-16,1239,20,NR,Local,1800,1800,1800
2020-04-16,686,25.5,NR,Hybrid/Local,1400,1400,1400
2020-04-16,686,25.5,NR,Hybrid/Local,1400,1400,1400
2020-04-17,1239,21.5,NR,Local,1800,1800,1800
2020-04-17,1239,21.5,NR,Local,1800,1800,1800
2020-04-20,1239,40,NR,Local,1800,1800,1800
2020-04-20,1239,40,NR,Local,1800,1800,1800
2020-04-22,1239,29.8,NR,Local,1800,1800,1800
2020-04-22,1239,29.8,NR,Local,1800,1800,1800
2020-04-22,686,12.6,NR,Hybrid/Local,1400,1400,1400
2020-04-22,686,12.6,NR,Hybrid/Local,1400,1400,1400
2020-04-23,686,22.2,NR,Hybrid/Local,1400,1400,1400
2020-04-23,686,22.2,NR,Hybrid/Local,1400,1400,1400
2020-04-24,1239,20,NR,Local,1800,1800,1800
2020-04-24,1239,20,NR,Local,1800,1800,1800
2020-04-24,686,29.4,NR,Hybrid/Local,1400,1400,1400
2020-04-24,686,29.4,NR,Hybrid/Local,1400,1400,1400
2020-04-25,1239,10,NR,Local,1800,1800,1800
2020-04-25,1239,10,NR,Local,1800,1800,1800
2020-04-27,1239,30,NR,Local,1800,1800,1800
2020-04-27,1239,30,NR,Local,1800,1800,1800
2020-04-27,686,18,NR,Hybrid/Local,1300,1400,1350
2020-04-27,686,18,NR,Hybrid/Local,1300,1400,1350
2020-04-28,1239,40,NR,Local,1800,1800,1800
2020-04-28,1239,40,NR,Local,1800,1800,1800
2020-04-29,686,32.8,NR,Hybrid/Local,1300,1400,1350
2020-04-29,686,32.8,NR,Hybrid/Local,1300,1400,1350
2020-04-30,1239,194.2,NR,Local,1800,1800,1800
2020-04-30,1239,194.2,NR,Local,1800,1800,1800
2020-04-30,686,24.2,NR,Hybrid/Local,1400,1400,1400
2020-04-30,686,24.2,NR,Hybrid/Local,1400,1400,1400
