2018-12-14,1391,9,NR,Local,1550,1700,1625
2018-12-14,1391,9,NR,Local,1550,1700,1625
2018-12-14,1481,30,NR,Hybrid/Local,1780,1800,1780
2018-12-14,1481,30,NR,Hybrid/Local,1780,1800,1780
2018-12-14,1574,634,NR,Local,1350,1650,1500
2018-12-14,1574,634,NR,Local,1350,1650,1500
2018-12-14,368,5233,NR,Hybrid/Local,1600,1630,1620
2018-12-14,368,5233,NR,Hybrid/Local,1600,1630,1620
2018-12-14,463,36,NR,Local,1440,1626,1544
2018-12-14,463,36,NR,Local,1440,1626,1544
2018-12-14,488,81,NR,Local,1368,1368,1368
2018-12-14,488,81,NR,Local,1368,1368,1368
2018-12-14,491,24,NR,Local,1650,1650,1650
2018-12-14,491,24,NR,Local,1650,1650,1650
2018-12-14,611,95,NR,Local,1400,1400,1400
2018-12-14,611,95,NR,Local,1400,1400,1400
2018-12-14,639,140,NR,Local,1500,1600,1550
2018-12-14,639,140,NR,Local,1500,1600,1550
2018-12-14,835,875,NR,Local,1530,1600,1550
2018-12-14,835,875,NR,Local,1530,1600,1550
2018-12-14,921,253,NR,Local,1700,1800,1750
2018-12-14,921,253,NR,Local,1700,1800,1750
2018-12-14,923,441,NR,Local,1575,1700,1645
2018-12-14,923,441,NR,Local,1575,1700,1645
2018-12-14,941,1368,NR,Local,1400,1543,1450
2018-12-14,941,1368,NR,Local,1400,1543,1450
2018-12-14,968,23,NR,Hybrid/Local,1505,1676,1641
2018-12-14,968,23,NR,Hybrid/Local,1505,1676,1641
2018-12-15,1036,738,NR,Local,1400,1610,1500
2018-12-15,1036,738,NR,Local,1400,1610,1500
2018-12-15,1037,3,NR,Local,1400,1500,1450
2018-12-15,1037,3,NR,Local,1400,1500,1450
2018-12-15,1043,113,NR,Local,1350,1650,1600
2018-12-15,1043,113,NR,Local,1350,1650,1600
2018-12-15,109,35,NR,Hybrid/Local,1600,1900,1750
2018-12-15,109,35,NR,Hybrid/Local,1600,1900,1750
2018-12-15,1103,121,NR,Local,1879,1879,1879
2018-12-15,1103,121,NR,Local,1879,1879,1879
2018-12-15,112,65,NR,Local,1550,1600,1594
2018-12-15,112,65,NR,Local,1550,1600,1594
2018-12-15,1126,41,NR,Hybrid/Local,1100,1400,1250
2018-12-15,1126,41,NR,Hybrid/Local,1100,1400,1250
2018-12-15,113,1532,NR,Local,1500,1680,1590
2018-12-15,113,1532,NR,Local,1500,1680,1590
2018-12-15,114,22,NR,Hybrid/Local,1450,1550,1500
2018-12-15,114,22,NR,Hybrid/Local,1450,1550,1500
2018-12-15,115,13,NR,Local,1575,1612,1601
2018-12-15,115,13,NR,Local,1575,1612,1601
2018-12-15,1164,20,NR,Local,1800,1800,1800
2018-12-15,1164,20,NR,Local,1800,1800,1800
2018-12-15,1195,51,NR,Yellow,1600,1600,1600
2018-12-15,1195,51,NR,Yellow,1600,1600,1600
2018-12-15,1208,9,NR,Local,1400,1400,1400
2018-12-15,1208,9,NR,Local,1400,1400,1400
2018-12-15,1212,49,NR,Hybrid/Local,1595,1595,1595
2018-12-15,1212,49,NR,Hybrid/Local,1595,1595,1595
2018-12-15,1237,325,NR,Hybrid/Local,1450,1575,1538
2018-12-15,1237,325,NR,Hybrid/Local,1450,1575,1538
2018-12-15,1299,60,NR,Hybrid/Local,1600,1600,1600
2018-12-15,1299,60,NR,Hybrid/Local,1600,1600,1600
2018-12-15,1375,46,NR,Local,1600,1763,1641
2018-12-15,1375,46,NR,Local,1600,1763,1641
2018-12-15,1391,43,NR,Local,1655,1720,1677
2018-12-15,1391,43,NR,Local,1655,1720,1677
2018-12-15,1481,215,NR,Hybrid/Local,1200,1760,1200
2018-12-15,1481,215,NR,Hybrid/Local,1200,1760,1200
2018-12-15,1574,677,NR,Local,1350,1640,1600
2018-12-15,1574,677,NR,Local,1350,1640,1600
2018-12-15,368,243,NR,Hybrid/Local,1620,1650,1635
2018-12-15,368,243,NR,Hybrid/Local,1620,1650,1635
2018-12-15,463,23,NR,Local,1289,1661,1628
2018-12-15,463,23,NR,Local,1289,1661,1628
2018-12-15,488,261,NR,Local,1400,1660,1623
2018-12-15,488,261,NR,Local,1400,1660,1623
2018-12-15,489,4,NR,Hybrid/Local,1601,1601,1601
2018-12-15,489,4,NR,Hybrid/Local,1601,1601,1601
2018-12-15,491,47,NR,Local,1550,1700,1600
2018-12-15,491,47,NR,Local,1550,1700,1600
2018-12-15,611,61,NR,Local,1400,1775,1400
2018-12-15,611,61,NR,Local,1400,1775,1400
2018-12-15,639,174,NR,Local,1500,1780,1500
2018-12-15,639,174,NR,Local,1500,1780,1500
2018-12-15,822,42,NR,Local,1000,1600,1350
2018-12-15,822,42,NR,Local,1000,1600,1350
2018-12-15,835,1311,NR,Local,1560,1650,1580
2018-12-15,835,1311,NR,Local,1560,1650,1580
2018-12-15,921,173,NR,Local,1700,1750,1720
2018-12-15,921,173,NR,Local,1700,1750,1720
2018-12-15,923,1434,NR,Local,1520,1700,1660
2018-12-15,923,1434,NR,Local,1520,1700,1660
2018-12-15,936,608,NR,Local,1460,4631,1600
2018-12-15,936,608,NR,Local,1460,4631,1600
2018-12-15,941,101,NR,Local,1400,1550,1450
2018-12-15,941,101,NR,Local,1400,1550,1450
2018-12-15,968,7,NR,Hybrid/Local,1509,1686,1639
2018-12-15,968,7,NR,Hybrid/Local,1509,1686,1639
2018-12-16,1019,25,NR,Local,1300,1500,1470
2018-12-16,1019,25,NR,Local,1300,1500,1470
2018-12-16,1126,157,NR,Hybrid/Local,1100,1500,1202
2018-12-16,1126,157,NR,Hybrid/Local,1100,1500,1202
2018-12-16,1299,435,NR,Hybrid/Local,1380,1600,1500
2018-12-16,1299,435,NR,Hybrid/Local,1380,1600,1500
2018-12-17,1019,30,NR,Local,1500,1500,1500
2018-12-17,1019,30,NR,Local,1500,1500,1500
2018-12-17,1043,88,NR,Local,1350,1500,1500
2018-12-17,1043,88,NR,Local,1350,1500,1500
2018-12-17,109,62,NR,Hybrid/Local,1600,2000,1800
2018-12-17,109,62,NR,Hybrid/Local,1600,2000,1800
2018-12-17,1103,208,NR,Local,1892,1892,1892
2018-12-17,1103,208,NR,Local,1892,1892,1892
2018-12-17,112,86,NR,Local,1500,1650,1569
2018-12-17,112,86,NR,Local,1500,1650,1569
2018-12-17,1126,81,NR,Hybrid/Local,1200,1500,1350
2018-12-17,1126,81,NR,Hybrid/Local,1200,1500,1350
2018-12-17,113,1287,NR,Local,1480,1690,1585
2018-12-17,113,1287,NR,Local,1480,1690,1585
2018-12-17,114,30,NR,Hybrid/Local,1550,1650,1600
2018-12-17,114,30,NR,Hybrid/Local,1550,1650,1600
2018-12-17,1164,25,NR,Local,1300,1300,1300
2018-12-17,1164,25,NR,Local,1300,1300,1300
2018-12-17,1237,656,NR,Hybrid/Local,1450,1670,1565
2018-12-17,1237,656,NR,Hybrid/Local,1450,1670,1565
2018-12-17,1275,460,NR,Local,900,1000,1000
2018-12-17,1275,460,NR,Local,900,1000,1000
2018-12-17,1375,29,NR,Local,1620,1752,1669
2018-12-17,1375,29,NR,Local,1620,1752,1669
2018-12-17,1375,29,NR,Sweet Corn (For Biscuits),2903,3006,2949
2018-12-17,1375,29,NR,Sweet Corn (For Biscuits),2903,3006,2949
2018-12-17,1391,162,NR,Local,1450,1700,1547
2018-12-17,1391,162,NR,Local,1450,1700,1547
2018-12-17,1481,170,NR,Hybrid/Local,1100,1775,1300
2018-12-17,1481,170,NR,Hybrid/Local,1100,1775,1300
2018-12-17,1574,1580,NR,Local,1400,1670,1600
2018-12-17,1574,1580,NR,Local,1400,1670,1600
2018-12-17,368,237,NR,Hybrid/Local,1600,1650,1625
2018-12-17,368,237,NR,Hybrid/Local,1600,1650,1625
2018-12-17,463,3,NR,Local,1165,1681,1604
2018-12-17,463,3,NR,Local,1165,1681,1604
2018-12-17,491,239,NR,Local,1550,1800,1700
2018-12-17,491,239,NR,Local,1550,1800,1700
2018-12-17,611,220,NR,Local,1289,1800,1400
2018-12-17,611,220,NR,Local,1289,1800,1400
2018-12-17,639,327,NR,Local,1500,1780,1650
2018-12-17,639,327,NR,Local,1500,1780,1650
2018-12-17,822,33,NR,Local,1100,1700,1350
2018-12-17,822,33,NR,Local,1100,1700,1350
2018-12-17,835,872,NR,Local,1530,1650,1600
2018-12-17,835,872,NR,Local,1530,1650,1600
2018-12-17,923,794,NR,Local,1580,1710,1675
2018-12-17,923,794,NR,Local,1580,1710,1675
2018-12-17,936,14,NR,Local,1600,1600,1600
2018-12-17,936,14,NR,Local,1600,1600,1600
2018-12-17,941,5422,NR,Local,1500,1600,1550
2018-12-17,941,5422,NR,Local,1500,1600,1550
2018-12-17,968,52,NR,Hybrid/Local,1580,1720,1671
2018-12-17,968,52,NR,Hybrid/Local,1580,1720,1671
2018-12-17,971,7,NR,Hybrid/Local,1800,1800,1800
2018-12-17,971,7,NR,Hybrid/Local,1800,1800,1800
2018-12-18,1035,2,NR,Other,1400,1600,1550
2018-12-18,1035,2,NR,Other,1400,1600,1550
2018-12-18,1036,467,NR,Local,1450,1650,1570
2018-12-18,1036,467,NR,Local,1450,1650,1570
2018-12-18,1037,1,NR,Local,1500,1800,1750
2018-12-18,1037,1,NR,Local,1500,1800,1750
2018-12-18,1043,282,NR,Local,1350,1800,1650
2018-12-18,1043,282,NR,Local,1350,1800,1650
2018-12-18,109,126,NR,Hybrid/Local,1600,2000,1800
2018-12-18,109,126,NR,Hybrid/Local,1600,2000,1800
2018-12-18,1103,204,NR,Local,1892,1892,1892
2018-12-18,1103,204,NR,Local,1892,1892,1892
2018-12-18,1106,46,NR,Yellow,1572,1751,1723
2018-12-18,1106,46,NR,Yellow,1572,1751,1723
2018-12-18,112,139,NR,Local,1550,1686,1600
2018-12-18,112,139,NR,Local,1550,1686,1600
2018-12-18,1126,87,NR,Hybrid/Local,1200,1500,1300
2018-12-18,1126,87,NR,Hybrid/Local,1200,1500,1300
2018-12-18,113,1288,NR,Local,1500,1710,1650
2018-12-18,113,1288,NR,Local,1500,1710,1650
2018-12-18,114,30,NR,Hybrid/Local,1550,1650,1600
2018-12-18,114,30,NR,Hybrid/Local,1550,1650,1600
2018-12-18,115,4,NR,Local,1510,1621,1510
2018-12-18,115,4,NR,Local,1510,1621,1510
2018-12-18,1164,153,NR,Local,1300,1775,1500
2018-12-18,1164,153,NR,Local,1300,1775,1500
2018-12-18,1212,137,NR,Hybrid/Local,1600,1600,1600
2018-12-18,1212,137,NR,Hybrid/Local,1600,1600,1600
2018-12-18,1237,544,NR,Hybrid/Local,1490,1650,1573
2018-12-18,1237,544,NR,Hybrid/Local,1490,1650,1573
2018-12-18,1294,12,NR,Local,1000,1000,1000
2018-12-18,1294,12,NR,Local,1000,1000,1000
2018-12-18,1299,30,NR,Hybrid/Local,1710,1710,1710
2018-12-18,1299,30,NR,Hybrid/Local,1710,1710,1710
2018-12-18,1391,18,NR,Local,1620,1620,1620
2018-12-18,1391,18,NR,Local,1620,1620,1620
2018-12-18,1481,173,NR,Hybrid/Local,1400,1810,1600
2018-12-18,1481,173,NR,Hybrid/Local,1400,1810,1600
2018-12-18,1574,513,NR,Local,1450,1650,1600
2018-12-18,1574,513,NR,Local,1450,1650,1600
2018-12-18,368,136,NR,Hybrid/Local,1600,1650,1625
2018-12-18,368,136,NR,Hybrid/Local,1600,1650,1625
2018-12-18,463,49,NR,Local,1460,1706,1636
2018-12-18,463,49,NR,Local,1460,1706,1636
2018-12-18,489,2,NR,Hybrid/Local,1615,1615,1615
2018-12-18,489,2,NR,Hybrid/Local,1615,1615,1615
2018-12-18,491,959,NR,Local,1528,1700,1650
2018-12-18,491,959,NR,Local,1528,1700,1650
2018-12-18,611,748,NR,Local,1250,1873,1450
2018-12-18,611,748,NR,Local,1250,1873,1450
2018-12-18,639,122,NR,Local,1500,1600,1500
2018-12-18,639,122,NR,Local,1500,1600,1500
2018-12-18,822,27,NR,Local,1450,1500,1450
2018-12-18,822,27,NR,Local,1450,1500,1450
2018-12-18,835,1462,NR,Local,1550,1650,1600
2018-12-18,835,1462,NR,Local,1550,1650,1600
2018-12-18,923,2008,NR,Local,1570,1710,1660
2018-12-18,923,2008,NR,Local,1570,1710,1660
2018-12-18,941,1582,NR,Local,1400,1550,1500
2018-12-18,941,1582,NR,Local,1400,1550,1500
2018-12-18,968,40,NR,Hybrid/Local,1600,1721,1646
2018-12-18,968,40,NR,Hybrid/Local,1600,1721,1646
2018-12-19,1019,17,NR,Local,1550,1550,1550
2018-12-19,1019,17,NR,Local,1550,1550,1550
2018-12-19,1035,2,NR,Other,1500,1700,1600
2018-12-19,1035,2,NR,Other,1500,1700,1600
2018-12-19,1036,1011,NR,Local,1400,1650,1580
2018-12-19,1036,1011,NR,Local,1400,1650,1580
2018-12-19,1043,36,NR,Local,1350,1500,1400
2018-12-19,1043,36,NR,Local,1350,1500,1400
2018-12-19,109,62,NR,Hybrid/Local,1600,2000,1800
2018-12-19,109,62,NR,Hybrid/Local,1600,2000,1800
2018-12-19,1103,222,NR,Local,1892,1892,1892
2018-12-19,1103,222,NR,Local,1892,1892,1892
2018-12-19,112,43,NR,Local,1600,1650,1618
2018-12-19,112,43,NR,Local,1600,1650,1618
2018-12-19,1126,106,NR,Hybrid/Local,1300,1600,1400
2018-12-19,1126,106,NR,Hybrid/Local,1300,1600,1400
2018-12-19,113,1329,NR,Local,1505,1700,1600
2018-12-19,113,1329,NR,Local,1505,1700,1600
2018-12-19,114,19,NR,Hybrid/Local,1550,1650,1600
2018-12-19,114,19,NR,Hybrid/Local,1550,1650,1600
2018-12-19,115,12,NR,Local,1451,1676,1451
2018-12-19,115,12,NR,Local,1451,1676,1451
2018-12-19,118,2,NR,Local,1600,1750,1700
2018-12-19,118,2,NR,Local,1600,1750,1700
2018-12-19,1195,2032,NR,Yellow,1600,1670,1631
2018-12-19,1195,2032,NR,Yellow,1600,1670,1631
2018-12-19,1212,26,NR,Hybrid/Local,1600,1600,1600
2018-12-19,1212,26,NR,Hybrid/Local,1600,1600,1600
2018-12-19,1237,553,NR,Hybrid/Local,1430,1650,1543
2018-12-19,1237,553,NR,Hybrid/Local,1430,1650,1543
2018-12-19,1299,17,NR,Hybrid/Local,1600,1600,1600
2018-12-19,1299,17,NR,Hybrid/Local,1600,1600,1600
2018-12-19,1375,30,NR,Local,1633,1751,1706
2018-12-19,1375,30,NR,Local,1633,1751,1706
2018-12-19,1375,30,NR,Sweet Corn (For Biscuits),2852,2852,2852
2018-12-19,1375,30,NR,Sweet Corn (For Biscuits),2852,2852,2852
2018-12-19,1391,53,NR,Local,1650,1746,1729
2018-12-19,1391,53,NR,Local,1650,1746,1729
2018-12-19,1481,750,NR,Hybrid/Local,1300,1800,1600
2018-12-19,1481,750,NR,Hybrid/Local,1300,1800,1600
2018-12-19,1574,874,NR,Local,1400,1700,1550
2018-12-19,1574,874,NR,Local,1400,1700,1550
2018-12-19,368,240,NR,Hybrid/Local,1600,1650,1625
2018-12-19,368,240,NR,Hybrid/Local,1600,1650,1625
2018-12-19,463,3,NR,Local,1536,1726,1651
2018-12-19,463,3,NR,Local,1536,1726,1651
2018-12-19,488,54,NR,Local,1650,1750,1712
2018-12-19,488,54,NR,Local,1650,1750,1712
2018-12-19,491,70,NR,Local,1650,1820,1650
2018-12-19,491,70,NR,Local,1650,1820,1650
2018-12-19,611,158,NR,Local,1400,1682,1400
2018-12-19,611,158,NR,Local,1400,1682,1400
2018-12-19,639,81,NR,Local,1500,1680,1500
2018-12-19,639,81,NR,Local,1500,1680,1500
2018-12-19,822,44,NR,Local,1100,1725,1400
2018-12-19,822,44,NR,Local,1100,1725,1400
2018-12-19,835,1342,NR,Local,1550,1650,1580
2018-12-19,835,1342,NR,Local,1550,1650,1580
2018-12-19,921,222,NR,Local,1650,1800,1750
2018-12-19,921,222,NR,Local,1650,1800,1750
2018-12-19,923,8109,NR,Local,1610,1710,1650
2018-12-19,923,8109,NR,Local,1610,1710,1650
2018-12-19,932,39,NR,Local,1600,1650,1650
2018-12-19,932,39,NR,Local,1600,1650,1650
2018-12-19,935,5,NR,Local,1400,1600,1500
2018-12-19,935,5,NR,Local,1400,1600,1500
2018-12-19,936,14,NR,Local,1600,1600,1600
2018-12-19,936,14,NR,Local,1600,1600,1600
2018-12-19,941,137,NR,Local,1500,1668,1600
2018-12-19,941,137,NR,Local,1500,1668,1600
2018-12-19,968,29,NR,Hybrid/Local,1560,1721,1714
2018-12-19,968,29,NR,Hybrid/Local,1560,1721,1714
2018-12-20,1009,3,NR,Local,1550,1651,1625
2018-12-20,1009,3,NR,Local,1550,1651,1625
2018-12-20,1019,96,NR,Local,1350,1540,1510
2018-12-20,1019,96,NR,Local,1350,1540,1510
2018-12-20,1036,2215,NR,Local,1500,1650,1600
2018-12-20,1036,2215,NR,Local,1500,1650,1600
2018-12-20,1043,46,NR,Local,1350,1500,1400
2018-12-20,1043,46,NR,Local,1350,1500,1400
2018-12-20,1078,9,NR,Local,1000,1000,1000
2018-12-20,1078,9,NR,Local,1000,1000,1000
2018-12-20,109,12,NR,Hybrid/Local,1600,2000,1800
2018-12-20,109,12,NR,Hybrid/Local,1600,2000,1800
2018-12-20,1103,168,NR,Local,1889,1889,1889
2018-12-20,1103,168,NR,Local,1889,1889,1889
2018-12-20,112,77,NR,Local,1500,1600,1580
2018-12-20,112,77,NR,Local,1500,1600,1580
2018-12-20,1126,167,NR,Hybrid/Local,1200,1600,1400
2018-12-20,1126,167,NR,Hybrid/Local,1200,1600,1400
2018-12-20,113,1505,NR,Local,1450,1703,1580
2018-12-20,113,1505,NR,Local,1450,1703,1580
2018-12-20,114,15,NR,Hybrid/Local,1550,1650,1600
2018-12-20,114,15,NR,Hybrid/Local,1550,1650,1600
2018-12-20,115,40,NR,Local,1609,1703,1671
2018-12-20,115,40,NR,Local,1609,1703,1671
2018-12-20,1164,95,NR,Local,1300,1500,1500
2018-12-20,1164,95,NR,Local,1300,1500,1500
2018-12-20,118,4,NR,Local,1620,1780,1700
2018-12-20,118,4,NR,Local,1620,1780,1700
2018-12-20,1195,606,NR,Yellow,1650,1650,1650
2018-12-20,1195,606,NR,Yellow,1650,1650,1650
2018-12-20,1237,869,NR,Hybrid/Local,1630,1700,1645
2018-12-20,1237,869,NR,Hybrid/Local,1630,1700,1645
2018-12-20,1375,29,NR,Local,1306,1752,1673
2018-12-20,1375,29,NR,Local,1306,1752,1673
2018-12-20,1375,29,NR,Sweet Corn (For Biscuits),2278,2902,2624
2018-12-20,1375,29,NR,Sweet Corn (For Biscuits),2278,2902,2624
2018-12-20,1391,55,NR,Local,1550,1760,1601
2018-12-20,1391,55,NR,Local,1550,1760,1601
2018-12-20,1481,397,NR,Hybrid/Local,1200,1817,1700
2018-12-20,1481,397,NR,Hybrid/Local,1200,1817,1700
2018-12-20,1574,732,NR,Local,1450,1700,1600
2018-12-20,1574,732,NR,Local,1450,1700,1600
2018-12-20,368,179,NR,Hybrid/Local,1600,1650,1625
2018-12-20,368,179,NR,Hybrid/Local,1600,1650,1625
2018-12-20,463,5,NR,Local,1623,1701,1671
2018-12-20,463,5,NR,Local,1623,1701,1671
2018-12-20,488,109,NR,Local,1377,1626,1580
2018-12-20,488,109,NR,Local,1377,1626,1580
2018-12-20,489,30,NR,Hybrid/Local,1500,1700,1600
2018-12-20,489,30,NR,Hybrid/Local,1500,1700,1600
2018-12-20,491,803,NR,Local,1630,1710,1660
2018-12-20,491,803,NR,Local,1630,1710,1660
2018-12-20,491,803,NR,Other,2840,2900,2840
2018-12-20,491,803,NR,Other,2840,2900,2840
2018-12-20,611,1317,NR,Local,1400,1804,1550
2018-12-20,611,1317,NR,Local,1400,1804,1550
2018-12-20,639,209,NR,Local,1500,1800,1500
2018-12-20,639,209,NR,Local,1500,1800,1500
2018-12-20,822,10,NR,Local,1400,1400,1400
2018-12-20,822,10,NR,Local,1400,1400,1400
2018-12-20,835,1407,NR,Local,1550,1650,1580
2018-12-20,835,1407,NR,Local,1550,1650,1580
2018-12-20,923,868,NR,Local,1560,1700,1670
2018-12-20,923,868,NR,Local,1560,1700,1670
2018-12-20,936,15,NR,Local,1600,1600,1600
2018-12-20,936,15,NR,Local,1600,1600,1600
2018-12-20,941,418,NR,Local,1600,1774,1700
2018-12-20,941,418,NR,Local,1600,1774,1700
2018-12-20,968,19,NR,Hybrid/Local,1613,1725,1702
2018-12-20,968,19,NR,Hybrid/Local,1613,1725,1702
2018-12-21,1019,50,NR,Local,1340,1500,1450
2018-12-21,1019,50,NR,Local,1340,1500,1450
2018-12-21,1036,571,NR,Local,1550,1690,1600
2018-12-21,1036,571,NR,Local,1550,1690,1600
2018-12-21,1037,3,NR,Local,1500,1750,1700
2018-12-21,1037,3,NR,Local,1500,1750,1700
2018-12-21,1043,36,NR,Local,1400,1500,1450
2018-12-21,1043,36,NR,Local,1400,1500,1450
2018-12-21,109,56,NR,Hybrid/Local,1600,2000,1800
2018-12-21,109,56,NR,Hybrid/Local,1600,2000,1800
2018-12-21,1103,183,NR,Local,1300,1889,1889
2018-12-21,1103,183,NR,Local,1300,1889,1889
2018-12-21,1106,30,NR,Yellow,1656,1752,1724
2018-12-21,1106,30,NR,Yellow,1656,1752,1724
2018-12-21,112,139,NR,Local,1550,1650,1599
2018-12-21,112,139,NR,Local,1550,1650,1599
2018-12-21,1126,136,NR,Hybrid/Local,1100,1600,1300
2018-12-21,1126,136,NR,Hybrid/Local,1100,1600,1300
2018-12-21,113,1670,NR,Local,1570,1720,1650
2018-12-21,113,1670,NR,Local,1570,1720,1650
2018-12-21,114,6,NR,Hybrid/Local,1550,1650,1600
2018-12-21,114,6,NR,Hybrid/Local,1550,1650,1600
2018-12-21,116,3,NR,Local,1508,1508,1508
2018-12-21,116,3,NR,Local,1508,1508,1508
2018-12-21,118,3,NR,Local,1650,1800,1700
2018-12-21,118,3,NR,Local,1650,1800,1700
2018-12-21,1195,108,NR,Yellow,1650,1650,1650
2018-12-21,1195,108,NR,Yellow,1650,1650,1650
2018-12-21,1198,12,NR,Yellow,1670,1700,1680
2018-12-21,1198,12,NR,Yellow,1670,1700,1680
2018-12-21,1237,312,NR,Hybrid/Local,1580,1680,1644
2018-12-21,1237,312,NR,Hybrid/Local,1580,1680,1644
2018-12-21,1375,12,NR,Local,1686,1754,1730
2018-12-21,1375,12,NR,Local,1686,1754,1730
2018-12-21,1391,29,NR,Local,1680,1750,1727
2018-12-21,1391,29,NR,Local,1680,1750,1727
2018-12-21,1481,15,NR,Hybrid/Local,1810,1810,1810
2018-12-21,1481,15,NR,Hybrid/Local,1810,1810,1810
2018-12-21,1574,714,NR,Local,1400,1680,1600
2018-12-21,1574,714,NR,Local,1400,1680,1600
2018-12-21,368,5856,NR,Hybrid/Local,1630,1670,1650
2018-12-21,368,5856,NR,Hybrid/Local,1630,1670,1650
2018-12-21,463,3,NR,Local,1466,1701,1627
2018-12-21,463,3,NR,Local,1466,1701,1627
2018-12-21,488,276,NR,Local,1682,1706,1693
2018-12-21,488,276,NR,Local,1682,1706,1693
2018-12-21,491,315,NR,Local,1650,1750,1730
2018-12-21,491,315,NR,Local,1650,1750,1730
2018-12-21,611,3558,NR,Local,1203,1825,1440
2018-12-21,611,3558,NR,Local,1203,1825,1440
2018-12-21,639,129,NR,Local,1600,1650,1600
2018-12-21,639,129,NR,Local,1600,1650,1600
2018-12-21,822,8,NR,Local,1725,1725,1725
2018-12-21,822,8,NR,Local,1725,1725,1725
2018-12-21,835,1168,NR,Local,1550,1650,1600
2018-12-21,835,1168,NR,Local,1550,1650,1600
2018-12-21,932,13,NR,Hybrid/Local,1600,1600,1600
2018-12-21,932,13,NR,Hybrid/Local,1600,1600,1600
2018-12-21,935,2,NR,Local,1425,1425,1425
2018-12-21,935,2,NR,Local,1425,1425,1425
2018-12-21,936,25,NR,Local,1600,1600,1600
2018-12-21,936,25,NR,Local,1600,1600,1600
2018-12-21,941,567,NR,Local,1400,1500,1450
2018-12-21,941,567,NR,Local,1400,1500,1450
2018-12-21,968,32,NR,Hybrid/Local,1620,1726,1712
2018-12-21,968,32,NR,Hybrid/Local,1620,1726,1712
2018-12-22,1009,4,NR,Local,1629,1629,1629
2018-12-22,1009,4,NR,Local,1629,1629,1629
2018-12-22,1036,633,NR,Local,1550,1700,1650
2018-12-22,1036,633,NR,Local,1550,1700,1650
2018-12-22,109,8,NR,Hybrid/Local,1600,2000,1800
2018-12-22,109,8,NR,Hybrid/Local,1600,2000,1800
2018-12-22,112,3,NR,Local,1600,1600,1600
2018-12-22,112,3,NR,Local,1600,1600,1600
2018-12-22,1126,175,NR,Hybrid/Local,1100,1700,1600
2018-12-22,1126,175,NR,Hybrid/Local,1100,1700,1600
2018-12-22,113,1523,NR,Local,1550,1725,1640
2018-12-22,113,1523,NR,Local,1550,1725,1640
2018-12-22,114,14,NR,Hybrid/Local,1550,1650,1600
2018-12-22,114,14,NR,Hybrid/Local,1550,1650,1600
2018-12-22,118,2,NR,Local,1600,1800,1720
2018-12-22,118,2,NR,Local,1600,1800,1720
2018-12-22,1208,2,NR,Hybrid/Local,1300,1300,1300
2018-12-22,1208,2,NR,Hybrid/Local,1300,1300,1300
2018-12-22,1237,262,NR,Hybrid/Local,1600,1630,1602
2018-12-22,1237,262,NR,Hybrid/Local,1600,1630,1602
2018-12-22,1299,71,NR,Hybrid/Local,1580,1580,1580
2018-12-22,1299,71,NR,Hybrid/Local,1580,1580,1580
2018-12-22,1375,2,NR,Local,1702,1746,1734
2018-12-22,1375,2,NR,Local,1702,1746,1734
2018-12-22,1375,2,NR,Sweet Corn (For Biscuits),2771,2771,2771
2018-12-22,1375,2,NR,Sweet Corn (For Biscuits),2771,2771,2771
2018-12-22,1391,63,NR,Local,1650,1680,1667
2018-12-22,1391,63,NR,Local,1650,1680,1667
2018-12-22,1481,1068,NR,Hybrid/Local,1300,1830,1600
2018-12-22,1481,1068,NR,Hybrid/Local,1300,1830,1600
2018-12-22,1574,754,NR,Local,1400,1700,1550
2018-12-22,1574,754,NR,Local,1400,1700,1550
2018-12-22,368,223,NR,Hybrid/Local,1620,1660,1640
2018-12-22,368,223,NR,Hybrid/Local,1620,1660,1640
2018-12-22,463,18,NR,Local,1511,1714,1682
2018-12-22,463,18,NR,Local,1511,1714,1682
2018-12-22,491,172,NR,Local,1531,1700,1650
2018-12-22,491,172,NR,Local,1531,1700,1650
2018-12-22,611,221,NR,Local,1350,1890,1400
2018-12-22,611,221,NR,Local,1350,1890,1400
2018-12-22,639,225,NR,Local,1600,1820,1600
2018-12-22,639,225,NR,Local,1600,1820,1600
2018-12-22,835,732,NR,Local,1580,1650,1600
2018-12-22,835,732,NR,Local,1580,1650,1600
2018-12-22,921,90,NR,Local,1665,1820,1780
2018-12-22,921,90,NR,Local,1665,1820,1780
2018-12-22,921,90,NR,Sweet Corn (For Biscuits),4001,4001,4001
2018-12-22,921,90,NR,Sweet Corn (For Biscuits),4001,4001,4001
2018-12-22,923,918,NR,Local,1660,1705,1670
2018-12-22,923,918,NR,Local,1660,1705,1670
2018-12-22,941,112,NR,Local,1400,1550,1500
2018-12-22,941,112,NR,Local,1400,1550,1500
2018-12-22,968,10,NR,Hybrid/Local,1671,1716,1699
2018-12-22,968,10,NR,Hybrid/Local,1671,1716,1699
2018-12-23,1019,10,NR,Local,1300,1540,1475
2018-12-23,1019,10,NR,Local,1300,1540,1475
2018-12-23,1126,129,NR,Hybrid/Local,1100,1600,1300
2018-12-23,1126,129,NR,Hybrid/Local,1100,1600,1300
2018-12-23,1208,10,NR,Local,1550,1550,1550
2018-12-23,1208,10,NR,Local,1550,1550,1550
2018-12-23,1299,30,NR,Hybrid/Local,1700,1700,1700
2018-12-23,1299,30,NR,Hybrid/Local,1700,1700,1700
