Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malegaon(Umarane),12/07/2018,850,Other,501,1351,1100,
Malegaon(Umarane),16/07/2018,1850,Other,501,1340,1150,
Malegaon(Umarane),18/07/2018,2150,Other,501,1251,1050,
Malegaon(Umarane),20/07/2018,2100,Other,401,1230,1000,
Malegaon(Umarane),26/07/2018,1550,Other,501,1220,1000,
Malegaon(Umarane),27/07/2018,1350,Other,501,1247,1000,
Malegaon(Umarane),31/07/2018,1950,Other,351,1143,950,
Malkapur,05/07/2018,42,Local,605,1230,1010,
Malkapur,06/07/2018,20,Local,500,1200,1095,
Malkapur,12/07/2018,40,Local,450,1125,940,
Malkapur,13/07/2018,39,Local,425,1270,980,
Malkapur,19/07/2018,72,Local,500,1130,990,
Malkapur,20/07/2018,41,Local,600,1120,1030,
Malkapur,26/07/2018,28,Local,500,1260,1100,
Malkapur,27/07/2018,36,Local,600,1275,1045,
Mangal Wedha,02/07/2018,6,Other,290,1120,900,
Mangal Wedha,04/07/2018,2,Other,400,1050,900,
Mangal Wedha,06/07/2018,1,Other,400,1200,707,
Mangal Wedha,09/07/2018,8,Other,150,1170,920,
Mangal Wedha,11/07/2018,1,Other,200,710,500,
Mangal Wedha,13/07/2018,3,Other,650,1080,750,
Mangal Wedha,16/07/2018,5,Other,100,1200,700,
Mangal Wedha,18/07/2018,2,Other,150,1000,850,
Mangal Wedha,20/07/2018,6,Other,450,1200,1050,
Mangal Wedha,23/07/2018,1,Other,330,1410,930,
Mangal Wedha,25/07/2018,3,Other,250,1500,1020,
Mangal Wedha,27/07/2018,6,Other,500,1260,1150,
Mangal Wedha,30/07/2018,8,Other,200,1100,950,
Manmad,02/07/2018,712,Other,700,1421,1280,
Manmad,03/07/2018,573,Other,700,1404,1250,
Manmad,04/07/2018,573,Other,500,1300,1150,
Manmad,05/07/2018,208,Other,500,1269,1000,
Manmad,06/07/2018,300,Other,500,1399,1175,
Manmad,09/07/2018,450,Other,600,1400,1250,
Manmad,11/07/2018,276,Other,500,1375,1080,
Manmad,12/07/2018,500,Other,501,1366,1175,
Manmad,16/07/2018,505,Other,501,1262,1060,
Manmad,17/07/2018,420,Other,500,1300,1100,
Manmad,18/07/2018,348,Other,500,1290,1075,
Manmad,19/07/2018,302,Other,400,1299,1100,
Manmad,20/07/2018,470,Other,400,1101,1000,
Manmad,24/07/2018,416,Other,400,1300,1075,
Manmad,25/07/2018,402,Other,400,1303,1125,
Manmad,26/07/2018,305,Other,500,1208,1050,
Manmad,30/07/2018,757,Other,400,1246,1050,
Manmad,31/07/2018,447,Other,400,1251,1050,
Murbad,02/07/2018,2,Hybrid,800,1000,900,
Murbad,03/07/2018,4,Hybrid,800,1000,900,
Murbad,04/07/2018,10,Hybrid,800,1000,900,
Murbad,07/07/2018,1,Hybrid,700,900,800,
Murbad,20/07/2018,2,Hybrid,1100,1400,1300,
Nagpur,01/07/2018,148,Red,800,1200,1100,
Nagpur,01/07/2018,148,White,700,1000,925,
Nagpur,02/07/2018,100,Red,800,1200,1100,
Nagpur,02/07/2018,100,White,700,1000,925,
Nagpur,03/07/2018,111,Red,800,1200,1150,
Nagpur,03/07/2018,111,White,700,1000,925,
Nagpur,04/07/2018,171,Red,900,1200,1125,
Nagpur,04/07/2018,171,White,700,1000,900,
Nagpur,05/07/2018,100,Red,900,1200,1125,
Nagpur,05/07/2018,100,White,800,1100,1050,
Nagpur,09/07/2018,100,Red,1000,1200,1150,
Nagpur,09/07/2018,100,White,800,1100,1025,
Nagpur,10/07/2018,100,Red,1000,1500,1375,
Nagpur,10/07/2018,100,White,800,1200,1100,
Nagpur,11/07/2018,84,Red,1000,1500,1375,
Nagpur,11/07/2018,84,White,800,1200,1100,
Nagpur,14/07/2018,140,Red,1000,1400,1300,
Nagpur,14/07/2018,140,White,800,1300,1175,
Nagpur,15/07/2018,200,Red,1000,1400,1300,
Nagpur,15/07/2018,200,White,800,1300,1175,
Nagpur,16/07/2018,100,Red,1000,1300,1225,
Nagpur,16/07/2018,100,White,800,1200,1100,
Nagpur,17/07/2018,50,Red,1000,1300,1225,
Nagpur,17/07/2018,50,White,800,1200,1100,
Nagpur,18/07/2018,100,Red,1100,1400,1325,
Nagpur,18/07/2018,100,White,800,1200,1100,
Nagpur,19/07/2018,80,Red,1100,1500,1400,
Nagpur,19/07/2018,80,White,800,1300,1175,
Nagpur,21/07/2018,182,Red,1100,1500,1400,
Nagpur,21/07/2018,182,White,800,1400,1250,
Nagpur,22/07/2018,150,Red,1100,1500,1400,
Nagpur,22/07/2018,150,White,800,1400,1250,
Nagpur,23/07/2018,100,Red,1200,1500,1425,
Nagpur,23/07/2018,100,White,900,1400,1275,
Nagpur,24/07/2018,200,Red,1200,1500,1425,
Nagpur,24/07/2018,200,White,900,1400,1275,
Nagpur,25/07/2018,96,Red,1200,1500,1425,
Nagpur,25/07/2018,96,White,900,1400,1275,
Nagpur,26/07/2018,150,Red,1200,1500,1425,
Nagpur,26/07/2018,150,White,900,1400,1275,
Nagpur,28/07/2018,90,Red,1200,1500,1425,
Nagpur,28/07/2018,90,White,800,1400,1250,
Nagpur,29/07/2018,87,White,800,1400,1250,
Nagpur,31/07/2018,100,Red,1200,1500,1425,
Nagpur,31/07/2018,100,White,800,1400,1250,
Nandgaon,16/07/2018,1016,Other,300,1151,1111,
Nandgaon,19/07/2018,378,Other,300,1101,975,
Nandgaon,20/07/2018,350,Other,300,1081,950,
Nandura,03/07/2018,30,Other,300,1000,1000,
Nandura,10/07/2018,23,Other,400,900,900,
Nandura,17/07/2018,17,Other,450,900,900,
Nandura,31/07/2018,28,Other,350,800,800,
Nasik,02/07/2018,409,Other,500,1600,1100,
Nasik,03/07/2018,300,Other,411,1451,1075,
Nasik,04/07/2018,419,Other,350,1350,1000,
Nasik,05/07/2018,420,Other,375,1300,1050,
Nasik,06/07/2018,369,Other,400,1350,1100,
Nasik,07/07/2018,325,Other,375,1325,1050,
Nasik,09/07/2018,461,Other,411,1300,1100,
Nasik,10/07/2018,281,Other,500,1400,1100,
Nasik,11/07/2018,265,Other,450,1350,1050,
Nasik,12/07/2018,282,Other,400,1300,1025,
Nasik,13/07/2018,288,Other,375,1250,1000,
Nasik,14/07/2018,326,Other,425,1300,1050,
Nasik,16/07/2018,311,Other,450,1300,1100,
Nasik,17/07/2018,258,Other,400,1250,1050,
Nasik,18/07/2018,324,Other,500,1400,1100,
Nasik,19/07/2018,256,Other,395,1300,1050,
Nasik,20/07/2018,208,Other,411,1300,1100,
Nasik,21/07/2018,272,Other,500,1300,1100,
Nasik,23/07/2018,346,Other,450,1300,1100,
Nasik,24/07/2018,237,Other,375,1250,1050,
Nasik,25/07/2018,55,Other,300,1200,1000,
Nasik,26/07/2018,192,Other,350,1251,1050,
Nasik,27/07/2018,169,Other,400,1200,1000,
Nasik,28/07/2018,204,Other,375,1300,1100,
Nasik,30/07/2018,261,Other,400,1300,1100,
Nasik,31/07/2018,289,Other,300,1200,1000,
Navapur,22/07/2018,2,Other,1200,1200,1200,
Newasa(Ghodegaon),02/07/2018,3359,Other,500,1600,1100,
Newasa(Ghodegaon),04/07/2018,4645,Other,400,1400,1100,
Newasa(Ghodegaon),07/07/2018,2587,Other,400,1400,1100,
Newasa(Ghodegaon),09/07/2018,2761,Other,400,1400,1100,
Newasa(Ghodegaon),11/07/2018,3079,Other,400,1400,1100,
Newasa(Ghodegaon),14/07/2018,3895,Other,400,1400,1100,
Newasa(Ghodegaon),16/07/2018,2973,Other,400,1400,1100,
Newasa(Ghodegaon),18/07/2018,3428,Other,400,1400,1100,
Newasa(Ghodegaon),21/07/2018,1050,Other,400,1400,1100,
Newasa(Ghodegaon),28/07/2018,1898,Other,400,1200,1000,
Newasa(Ghodegaon),30/07/2018,3212,Other,300,1100,900,
Paithan,01/07/2018,51,Other,400,1625,1300,
Paithan,04/07/2018,62,Other,300,1400,1100,
Paithan,06/07/2018,32,Other,250,1450,1100,
Paithan,08/07/2018,29,Other,350,1600,1200,
Paithan,12/07/2018,44,Other,500,1625,1250,
Paithan,13/07/2018,51,Other,350,1500,1255,
Paithan,15/07/2018,50,Other,450,1450,1100,
Paithan,18/07/2018,78,Other,350,1550,1250,
Paithan,20/07/2018,77,Other,500,1500,1350,
Paithan,22/07/2018,69,Other,750,1400,1200,
Paithan,25/07/2018,69,Other,550,1400,1250,
Paithan,27/07/2018,43,Other,650,1400,1250,
Paithan,29/07/2018,67,Other,400,1250,1000,
Palthan,03/07/2018,307,Hybrid,500,1600,1000,
Palthan,10/07/2018,270,Hybrid,300,1351,900,
Palthan,17/07/2018,149,Hybrid,300,1300,1000,
Palthan,28/07/2018,306,Hybrid,300,1311,850,
Palthan,31/07/2018,184,Hybrid,200,1250,850,
Pandharpur,03/07/2018,78,Red,200,1525,1200,
Pandharpur,05/07/2018,69,Red,200,1250,900,
Pandharpur,07/07/2018,54,Red,200,1300,1000,
Pandharpur,12/07/2018,49,Red,100,1300,800,
Pandharpur,14/07/2018,70,Red,200,1350,1050,
Pandharpur,17/07/2018,120,Red,100,1250,800,
Pandharpur,19/07/2018,66,Red,200,1300,900,
Pandharpur,21/07/2018,6,Red,251,1200,800,
Pandharpur,24/07/2018,3,Red,500,1200,1000,
Pandharpur,26/07/2018,27,Red,200,1250,1000,
Pandharpur,28/07/2018,26,Red,200,1300,1100,
Pandharpur,31/07/2018,46,Red,200,1300,1000,
Panvel,05/07/2018,40,1st Sort,1000,1500,1250,
Panvel,06/07/2018,35,1st Sort,900,1500,1300,
Panvel,07/07/2018,45,1st Sort,1400,1600,1500,
Panvel,09/07/2018,30,1st Sort,1000,1600,1400,
Panvel,11/07/2018,43,1st Sort,1200,1400,1300,
Panvel,12/07/2018,40,1st Sort,1200,1400,1300,
Panvel,13/07/2018,33,1st Sort,1000,1600,1400,
Panvel,14/07/2018,40,1st Sort,1500,1700,1600,
Panvel,17/07/2018,30,1st Sort,900,1600,1400,
Panvel,19/07/2018,35,1st Sort,1400,1600,1500,
Panvel,24/07/2018,40,1st Sort,1400,1500,1450,
Panvel,30/07/2018,40,1st Sort,900,1500,1200,
Paranda,03/07/2018,7,Other,210,850,600,
Paranda,04/07/2018,25,Other,220,1100,700,
Paranda,09/07/2018,13,Other,300,1200,750,
Parner,01/07/2018,392,Other,200,1600,1000,
Parner,04/07/2018,823,Other,200,1600,1000,
Parner,06/07/2018,221,Other,200,1500,1000,
Parner,08/07/2018,282,Other,200,1600,1000,
Parner,11/07/2018,573,Other,200,1400,900,
Parner,13/07/2018,284,Other,200,1400,950,
Parner,15/07/2018,446,Other,200,1400,950,
Parner,18/07/2018,442,Other,200,1400,900,
Parner,20/07/2018,358,Other,200,1425,950,
Parner,22/07/2018,341,Other,200,1525,950,
Parner,25/07/2018,355,Other,200,1500,950,
Parner,29/07/2018,480,Other,200,1300,900,
Pathardi,01/07/2018,44,Red,300,1600,1050,
Pathardi,03/07/2018,74,Red,145,1430,1125,
Pathardi,06/07/2018,51,Red,300,1350,945,
Pathardi,08/07/2018,14,Red,800,1820,1120,
Pathardi,13/07/2018,50,Red,300,1230,1050,
Pathardi,15/07/2018,42,Red,300,1355,1050,
Pathardi,17/07/2018,40,Red,300,1365,1050,
Pathardi,20/07/2018,31,Red,300,1433,1120,
Pathardi,22/07/2018,53,Red,300,1340,1055,
Pathardi,24/07/2018,47,Red,300,1399,1140,
Pathardi,27/07/2018,77,Red,300,1450,1125,
Pathardi,29/07/2018,51,Red,300,1450,1055,
Pathardi,31/07/2018,46,Red,300,1356,1125,
Pimpalgaon,02/07/2018,2687,Other,600,1626,1211,
Pimpalgaon,03/07/2018,3369,Other,300,1570,1250,
Pimpalgaon,04/07/2018,3039,Other,500,1491,1100,
Pimpalgaon,05/07/2018,2518,Other,500,1399,1111,
Pimpalgaon,06/07/2018,2055,Other,500,1445,1161,
Pimpalgaon,07/07/2018,1295,Other,300,1390,1041,
Pimpalgaon,09/07/2018,3416,Other,500,1409,1100,
Pimpalgaon,10/07/2018,1819,Other,500,1415,1051,
Pimpalgaon,11/07/2018,1560,Other,451,1416,1031,
Pimpalgaon,12/07/2018,1635,Other,500,1351,1131,
Pimpalgaon,14/07/2018,1470,Other,500,1390,1110,
Pimpalgaon,16/07/2018,2303,Other,500,1440,1071,
Pimpalgaon,17/07/2018,2402,Other,600,1385,1061,
Pimpalgaon,18/07/2018,1959,Other,600,1331,1071,
Pimpalgaon,19/07/2018,1868,Other,600,1360,1081,
Pimpalgaon,20/07/2018,1735,Other,600,1406,1100,
Pimpalgaon,21/07/2018,1006,Other,600,1360,1091,
Pimpalgaon,24/07/2018,1628,Other,651,1340,1011,
Pimpalgaon,25/07/2018,1390,Other,600,1308,1100,
Pimpalgaon,26/07/2018,1206,Other,651,1361,1125,
Pimpalgaon,27/07/2018,1177,Other,601,1300,1111,
Pimpalgaon,28/07/2018,754,Other,600,1313,1051,
Pimpalgaon,30/07/2018,2773,Other,600,1261,1001,
Pimpalgaon,31/07/2018,2139,Other,500,1260,951,
Pimpalgaon Baswant(Saykheda),02/07/2018,1135,Other,400,1557,1150,
Pimpalgaon Baswant(Saykheda),03/07/2018,823,Other,300,1351,1025,
Pimpalgaon Baswant(Saykheda),04/07/2018,614,Other,300,1302,1025,
Pimpalgaon Baswant(Saykheda),06/07/2018,571,Other,300,1400,1125,
Pimpalgaon Baswant(Saykheda),07/07/2018,459,Other,250,1285,1000,
Pimpalgaon Baswant(Saykheda),09/07/2018,733,Other,250,1215,1025,
Pimpalgaon Baswant(Saykheda),10/07/2018,429,Other,250,1220,1000,
Pimpalgaon Baswant(Saykheda),11/07/2018,445,Other,250,1200,975,
Pimpalgaon Baswant(Saykheda),16/07/2018,750,Other,250,1205,975,
Pimpalgaon Baswant(Saykheda),17/07/2018,640,Other,250,1199,940,
Pimpalgaon Baswant(Saykheda),18/07/2018,781,Other,250,1151,920,
Pimpalgaon Baswant(Saykheda),20/07/2018,837,Other,250,1122,925,
Pimpalgaon Baswant(Saykheda),21/07/2018,556,Other,250,1130,930,
Pimpalgaon Baswant(Saykheda),24/07/2018,576,Other,300,1100,900,
Pimpalgaon Baswant(Saykheda),27/07/2018,565,Other,300,1225,950,
Pimpalgaon Baswant(Saykheda),30/07/2018,989,Other,250,1111,900,
Pimpalgaon Baswant(Saykheda),31/07/2018,816,Other,300,1135,875,
Pune,01/07/2018,1052,Local,500,1300,1000,
Pune,02/07/2018,936,Local,700,1500,1000,
Pune,03/07/2018,1076,Local,600,1500,1000,
Pune,04/07/2018,1123,Local,500,1400,1000,
Pune,05/07/2018,1194,Local,500,1350,1000,
Pune,06/07/2018,906,Local,500,1300,1000,
Pune,08/07/2018,579,Local,500,1400,1100,
Pune,09/07/2018,715,Local,500,1400,1000,
Pune,10/07/2018,868,Local,500,1400,1100,
Pune,11/07/2018,797,Local,500,1100,1000,
Pune,12/07/2018,686,Local,500,1300,1000,
Pune,13/07/2018,1055,Local,600,1400,1000,
Pune,15/07/2018,1359,Local,600,1400,1000,
Pune,16/07/2018,825,Local,500,1300,1000,
Pune,17/07/2018,647,Local,800,1400,1000,
Pune,18/07/2018,925,Local,500,1300,1000,
Pune,19/07/2018,1180,Local,500,1300,1000,
Pune,20/07/2018,1315,Local,500,1400,1000,
Pune,22/07/2018,841,Local,600,1350,1000,
Pune,23/07/2018,780,Local,600,1400,1000,
Pune,24/07/2018,497,Local,600,1300,1000,
Pune,25/07/2018,707,Local,600,1400,1000,
Pune,26/07/2018,925,Local,600,1400,1000,
Pune,27/07/2018,1211,Local,600,1600,1000,
Pune,29/07/2018,1179,Local,500,1300,1000,
Pune,31/07/2018,1005,Local,500,1300,1000,
Pune(Hadapsar),01/07/2018,6,Local,1500,2000,1750,
Pune(Hadapsar),02/07/2018,5,Local,1500,2000,1600,
Pune(Hadapsar),05/07/2018,2,Local,1000,2000,1500,
Pune(Hadapsar),07/07/2018,4,Local,1000,2000,1500,
Pune(Hadapsar),10/07/2018,3,Local,1000,2000,1500,
Pune(Hadapsar),15/07/2018,3,Local,1500,2000,1700,
Pune(Hadapsar),18/07/2018,3,Local,1000,1500,1200,
Pune(Hadapsar),19/07/2018,3,Local,1000,1500,1200,
Pune(Hadapsar),20/07/2018,2,Local,1000,1500,1200,
Pune(Hadapsar),21/07/2018,2,Local,1000,1500,1200,
Pune(Hadapsar),24/07/2018,4,Local,1000,1500,1200,
Pune(Hadapsar),25/07/2018,2,Local,1000,1500,1200,
Pune(Hadapsar),26/07/2018,2,Local,1000,1500,1200,
Pune(Hadapsar),27/07/2018,4,Local,1000,1500,1200,
Pune(Hadapsar),28/07/2018,5,Local,1200,1500,1400,
Pune(Hadapsar),29/07/2018,5,Local,1000,1500,1200,
Pune(Hadapsar),31/07/2018,3,Local,1000,1500,1200,
Pune(Pimpri),08/07/2018,1,Local,1200,1200,1200,
Pune(Pimpri),11/07/2018,1,Local,1000,1500,1250,
Pune(Pimpri),19/07/2018,1,Local,700,1400,1050,
Pune(Pimpri),20/07/2018,1,Local,600,1300,950,
Pune(Pimpri),22/07/2018,1,Local,700,1500,1100,
Pune(Pimpri),26/07/2018,1,Local,1000,1300,1150,
Pune(Pimpri),31/07/2018,1,Local,1200,1300,1250,
Rahata,01/07/2018,1340,Other,300,1600,1300,
Rahata,03/07/2018,2399,Other,300,1700,1100,
Rahata,06/07/2018,2181,Other,300,1300,950,
Rahata,08/07/2018,984,Other,300,1600,1000,
Rahata,10/07/2018,1390,Other,300,1400,1000,
Rahata,13/07/2018,1518,Other,300,1400,1000,
Rahata,15/07/2018,1392,Other,300,1400,900,
Rahata,17/07/2018,1284,Other,300,1300,900,
Rahata,20/07/2018,1506,Other,300,1300,900,
Rahata,24/07/2018,1027,Other,300,1300,950,
Rahata,27/07/2018,1291,Other,300,1300,950,
Rahata,29/07/2018,1160,Other,300,1200,950,
Rahata,31/07/2018,1309,Other,300,1300,950,
Rahuri,01/07/2018,1481,Other,200,1400,1100,
Rahuri,03/07/2018,3534,Other,200,1600,1200,
Rahuri,06/07/2018,2843,Other,200,1400,1100,
Rahuri,08/07/2018,1256,Other,200,1400,1100,
Rahuri,10/07/2018,2465,Other,200,1400,1100,
Rahuri,13/07/2018,2599,Other,200,1400,1150,
Rahuri,15/07/2018,1561,Other,200,1400,1150,
Rahuri,17/07/2018,2347,Other,200,1400,1150,
Rahuri,20/07/2018,2896,Other,300,1400,700,
Rahuri,29/07/2018,2025,Other,200,1200,1000,
Rahuri,31/07/2018,2819,Other,200,1200,1000,
Rahuri(Vambori),02/07/2018,917,Other,400,1600,1100,
Rahuri(Vambori),05/07/2018,1164,Other,200,1300,900,
Rahuri(Vambori),07/07/2018,400,Other,300,1400,900,
Rahuri(Vambori),09/07/2018,609,Other,300,1500,1000,
Rahuri(Vambori),12/07/2018,776,Other,300,1500,1100,
Rahuri(Vambori),14/07/2018,767,Other,300,1400,1000,
Rahuri(Vambori),16/07/2018,768,Other,300,1400,1000,
Rahuri(Vambori),19/07/2018,861,Other,300,1500,1100,
Rahuri(Vambori),28/07/2018,779,Other,300,1400,900,
Rahuri(Vambori),30/07/2018,701,Other,300,1200,900,
Ramtek,01/07/2018,2,Other,1200,1400,1300,
Ramtek,05/07/2018,2,Other,1200,1400,1300,
Ramtek,08/07/2018,2,Other,1000,1200,1100,
Ramtek,11/07/2018,1,Other,1200,1500,1300,
Ramtek,12/07/2018,2,Other,1400,1600,1500,
Ramtek,15/07/2018,1,Other,1200,1500,1300,
Ramtek,17/07/2018,1,Other,1300,1500,1400,
Ramtek,18/07/2018,1,Other,1400,1600,1500,
Ramtek,19/07/2018,2,Other,1400,1600,1500,
Ramtek,21/07/2018,1,Other,1400,1600,1500,
Ramtek,22/07/2018,1,Other,1200,1600,1500,
Ramtek,24/07/2018,1,Other,1400,1600,1500,
Ramtek,26/07/2018,1,Other,1400,1600,1500,
Ramtek,29/07/2018,1,Other,1400,1600,1500,
Sakri,05/07/2018,302,Red,600,1250,950,
Sakri,06/07/2018,335,Red,650,1300,1000,
Sakri,07/07/2018,300,Red,500,1150,900,
Sakri,09/07/2018,265,Red,550,1150,750,
Sakri,10/07/2018,235,Red,550,1150,1000,
Sakri,11/07/2018,275,Red,650,1150,850,
Sakri,24/07/2018,258,Red,600,1250,1000,
Sakri,25/07/2018,21,Red,1120,1500,1250,
Sakri,26/07/2018,20,Red,950,1350,1100,
Sakri,30/07/2018,80,Red,700,1100,900,
Sangamner,01/07/2018,1211,Other,300,1701,1001,
Sangamner,03/07/2018,1250,Other,300,1650,1051,
Sangamner,05/07/2018,1076,Other,300,1475,887,
Sangamner,08/07/2018,1000,Other,300,1625,963,
Sangamner,10/07/2018,898,Other,300,1501,901,
Sangamner,12/07/2018,1085,Other,300,1501,901,
Sangamner,15/07/2018,1140,Other,300,1451,876,
Sangamner,17/07/2018,805,Other,300,1551,926,
Sangamner,19/07/2018,1261,Other,300,1501,901,
Sangamner,22/07/2018,515,Other,300,1411,855,
Sangamner,29/07/2018,1120,Other,300,1401,901,
Sangamner,31/07/2018,977,Other,300,1411,905,
Sangamner,03/07/2018,143,Local,450,1650,950,
Sangamner,04/07/2018,253,Local,400,1500,900,
Sangamner,05/07/2018,105,Local,425,1400,950,
Sangamner,06/07/2018,157,Local,400,1400,900,
Sangamner,07/07/2018,255,Local,450,1525,950,
Sangamner,09/07/2018,177,Local,475,1550,970,
Sangamner,10/07/2018,58,Local,400,1600,950,
Sangamner,11/07/2018,247,Local,450,1540,950,
Sangamner,12/07/2018,188,Local,425,1700,950,
Sangamner,13/07/2018,250,Local,400,1400,950,
Sangamner,14/07/2018,448,Local,425,1450,930,
Sangamner,16/07/2018,195,Local,450,1411,930,
Sangamner,17/07/2018,66,Local,400,1400,900,
Sangamner,18/07/2018,186,Local,425,1525,950,
Sangamner,19/07/2018,161,Local,400,1550,925,
Sangamner,20/07/2018,324,Local,400,1500,960,
Sangamner,21/07/2018,228,Local,400,1500,970,
Sangamner,24/07/2018,76,Local,500,1350,950,
Sangamner,28/07/2018,153,Local,400,1450,950,
Sangamner,30/07/2018,345,Local,400,1325,975,
Satana,02/07/2018,1183,Other,550,1500,1310,
Satana,03/07/2018,1242,Other,750,1450,1250,
Satana,04/07/2018,928,Other,750,1380,1150,
Satana,06/07/2018,724,Other,750,1375,1105,
Satana,09/07/2018,1311,Other,650,1255,1075,
Satana,10/07/2018,709,Other,610,1345,1190,
Satana,11/07/2018,739,Other,600,1340,1150,
Satana,12/07/2018,574,Other,600,1280,1025,
Satana,16/07/2018,1147,Other,550,1250,1025,
Satana,17/07/2018,912,Other,550,1225,1075,
Satana,18/07/2018,811,Other,550,1225,1060,
Satana,19/07/2018,763,Other,600,1205,1075,
Satana,24/07/2018,735,Other,450,1190,1050,
Satana,25/07/2018,674,Other,450,1180,1050,
Satana,26/07/2018,589,Other,550,1195,1060,
Satana,30/07/2018,1167,Other,510,1180,1070,
Satana,31/07/2018,886,Other,550,1185,1075,
Satara,01/07/2018,38,Other,700,1400,1050,
Satara,05/07/2018,30,Other,900,1400,1150,
Satara,08/07/2018,30,Other,800,1400,1100,
Satara,12/07/2018,25,Other,800,1400,1100,
Satara,15/07/2018,31,Other,800,1400,1100,
Satara,19/07/2018,28,Other,600,1300,1000,
Satara,22/07/2018,30,Other,700,1400,1050,
Satara,23/07/2018,2,Other,700,1400,1050,
Satara,26/07/2018,14,Other,900,1400,1150,
Satara,29/07/2018,27,Other,800,1400,1100,
Shevgaon,02/07/2018,77,1st Sort,1300,1700,1700,
Shevgaon,02/07/2018,77,2nd Sort,900,1200,1200,
Shevgaon,02/07/2018,77,Other,500,800,800,
Shevgaon,05/07/2018,68,1st Sort,1100,1300,1100,
Shevgaon,05/07/2018,68,2nd Sort,800,1000,1000,
Shevgaon,05/07/2018,68,Other,400,700,700,
Shevgaon,07/07/2018,42,1st Sort,1100,1500,1100,
Shevgaon,07/07/2018,42,2nd Sort,800,1050,800,
Shevgaon,07/07/2018,42,Other,300,750,750,
Shevgaon,09/07/2018,59,1st Sort,1100,1500,1500,
Shevgaon,09/07/2018,59,2nd Sort,850,1050,1050,
Shevgaon,09/07/2018,59,Other,300,750,750,
Shevgaon,12/07/2018,62,1st Sort,1050,1400,1400,
Shevgaon,12/07/2018,62,2nd Sort,700,1000,1000,
Shevgaon,12/07/2018,62,Other,300,925,925,
Shevgaon,14/07/2018,64,1st Sort,1100,1500,1500,
Shevgaon,14/07/2018,64,2nd Sort,700,1050,700,
Shevgaon,14/07/2018,64,Other,300,650,650,
Shevgaon,16/07/2018,62,1st Sort,1000,1350,1350,
Shevgaon,16/07/2018,62,2nd Sort,650,950,950,
Shevgaon,16/07/2018,62,Other,250,600,600,
Shevgaon,21/07/2018,50,1st Sort,1000,1500,1500,
Shevgaon,21/07/2018,50,2nd Sort,700,950,950,
Shevgaon,21/07/2018,50,Other,250,650,650,
Shevgaon,23/07/2018,66,1st Sort,1025,1500,1025,
Shevgaon,23/07/2018,66,2nd Sort,750,1000,1000,
Shevgaon,23/07/2018,66,Other,300,700,700,
Shevgaon,26/07/2018,144,1st Sort,1000,1350,1000,
Shevgaon,26/07/2018,144,2nd Sort,700,900,900,
Shevgaon,26/07/2018,144,Other,400,600,600,
Shevgaon,28/07/2018,52,1st Sort,1000,1400,1000,
Shevgaon,28/07/2018,52,2nd Sort,700,950,950,
Shevgaon,28/07/2018,52,Other,250,650,650,
Shevgaon,30/07/2018,39,1st Sort,1000,1500,1000,
Shevgaon,30/07/2018,39,2nd Sort,700,980,700,
Shevgaon,30/07/2018,39,Other,300,650,650,
Shirpur,04/07/2018,3,Red,250,1200,1000,
Shirpur,04/07/2018,3,White,260,755,725,
Shirpur,07/07/2018,36,Red,200,1550,1100,
Shirpur,11/07/2018,30,Red,250,930,740,
Shirpur,14/07/2018,1,Red,200,1075,975,
Shirpur,14/07/2018,1,White,300,900,610,
Shirpur,18/07/2018,1,Red,155,1000,900,
Shirpur,18/07/2018,1,White,425,830,700,
Shirpur,25/07/2018,7,Red,200,1000,875,
Shirpur,25/07/2018,7,White,200,600,450,
Shirpur,28/07/2018,13,Red,255,975,800,
Shrirampur,01/07/2018,2623,Other,750,1800,1150,
Shrirampur,04/07/2018,2609,Other,650,1600,1050,
Shrirampur,06/07/2018,79,Other,650,1500,1050,
Shrirampur,08/07/2018,1867,Other,650,1600,1050,
Shrirampur,11/07/2018,2094,Other,450,1600,1050,
Shrirampur,13/07/2018,111,Other,550,1300,950,
Shrirampur,15/07/2018,2763,Other,550,1400,950,
Shrirampur,18/07/2018,2068,Other,650,1400,1050,
Shrirampur,20/07/2018,163,Other,650,1400,1050,
Shrirampur,25/07/2018,2167,Other,750,1400,1050,
Shrirampur,27/07/2018,117,Other,650,1300,1050,
Shrirampur,29/07/2018,1996,Other,500,1300,850,
Sinner,02/07/2018,1447,Other,100,1951,1350,
Sinner,03/07/2018,536,Other,100,1376,1200,
Sinner,04/07/2018,1023,Other,100,1551,1150,
Sinner,05/07/2018,384,Other,100,1375,1150,
Sinner,06/07/2018,1283,Other,100,1561,1200,
Sinner,09/07/2018,1755,Other,100,1500,1100,
Sinner,10/07/2018,233,Other,100,1200,1050,
Sinner,11/07/2018,968,Other,100,1500,1100,
Sinner,12/07/2018,179,Other,100,1176,1050,
Sinner,13/07/2018,1282,Other,100,1451,1100,
Sinner,16/07/2018,1630,Other,100,1400,1100,
Sinner,17/07/2018,257,Other,100,1185,1000,
Sinner,18/07/2018,1026,Other,100,1351,1050,
Sinner,19/07/2018,394,Other,100,1150,1000,
Sinner,23/07/2018,869,Other,100,1351,1100,
Sinner,24/07/2018,233,Other,100,1100,950,
Sinner,26/07/2018,167,Other,100,1166,1000,
