Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Morshi,18/02/2020,1,Other,1500,2100,1800,
Morshi,25/02/2020,2,Other,1500,1900,1700,
Morshi,27/02/2020,1,Other,1500,1600,1550,
Morshi,28/02/2020,1,Other,1500,1600,1550,
Morshi,29/02/2020,1,Other,1500,1600,1550,
Nagpur,02/02/2020,203,Red,1500,3000,1875,
Nagpur,02/02/2020,203,White,1000,2800,2350,
Nagpur,03/02/2020,115,Red,1500,3000,1875,
Nagpur,03/02/2020,115,White,1000,2800,2350,
Nagpur,04/02/2020,165,Red,1500,2800,2475,
Nagpur,04/02/2020,165,White,1500,2800,2475,
Nagpur,05/02/2020,188,Red,1500,2700,2400,
Nagpur,05/02/2020,188,White,1400,2500,2225,
Nagpur,06/02/2020,119,Red,1200,2600,2250,
Nagpur,06/02/2020,119,White,1000,2500,2125,
Nagpur,08/02/2020,150,Red,1200,2500,2175,
Nagpur,08/02/2020,150,White,1000,2500,2125,
Nagpur,09/02/2020,200,Red,1200,3000,2550,
Nagpur,09/02/2020,200,White,1200,2500,2175,
Nagpur,10/02/2020,100,Red,2000,2500,2375,
Nagpur,10/02/2020,100,White,1500,2000,1875,
Nagpur,11/02/2020,167,Red,2000,2500,2375,
Nagpur,11/02/2020,167,White,1500,2400,2175,
Nagpur,12/02/2020,170,Red,1900,2400,2275,
Nagpur,12/02/2020,170,White,1600,2300,2125,
Nagpur,17/02/2020,140,Red,2000,2500,2375,
Nagpur,17/02/2020,140,White,1800,2400,2250,
Nagpur,18/02/2020,200,Red,2000,2400,2300,
Nagpur,18/02/2020,200,White,1800,2300,2175,
Nagpur,20/02/2020,156,Red,2000,5000,4250,
Nagpur,20/02/2020,156,White,1500,3000,2625,
Nagpur,22/02/2020,209,Red,1800,2500,2325,
Nagpur,22/02/2020,209,White,1500,2500,2250,
Nagpur,26/02/2020,200,Red,1500,2500,2250,
Nagpur,26/02/2020,200,White,1200,2200,1950,
Nagpur,27/02/2020,268,Red,1500,2500,2250,
Nagpur,27/02/2020,268,White,1200,2200,1950,
Nagpur,29/02/2020,400,Red,1400,2400,2150,
Nagpur,29/02/2020,400,White,1100,2200,1925,
Nandgaon,03/02/2020,845,Red,100,2569,2050,
Nandgaon,04/02/2020,839,Red,100,2089,1550,
Nandgaon,05/02/2020,798,Red,80,1900,1450,
Nandgaon,06/02/2020,852,Red,100,1864,1450,
Nandgaon,07/02/2020,930,Red,100,1888,1511,
Nandgaon,10/02/2020,858,Red,200,2155,1850,
Nandgaon,11/02/2020,720,Red,150,2170,1850,
Nandgaon,14/02/2020,814,Red,200,2100,1650,
Nandgaon,15/02/2020,216,Red,211,2036,1750,
Nandgaon,17/02/2020,1027,Red,199,2050,1700,
Nandgaon,18/02/2020,1388,Red,200,2181,760,
Nandgaon,20/02/2020,1794,Red,100,2112,1750,
Nandgaon,24/02/2020,1155,Red,151,2000,1650,
Nandgaon,25/02/2020,1375,Red,100,1850,1650,
Nandgaon,26/02/2020,415,Red,151,1851,1640,
Nandgaon,27/02/2020,1368,Red,200,2195,1800,
Nandgaon,28/02/2020,1453,Red,100,2000,1675,
Nandura,18/02/2020,1,Other,400,450,450,
Nasik,01/02/2020,195,Pole,950,3021,2000,
Nasik,03/02/2020,201,Pole,900,2950,2000,
Nasik,04/02/2020,148,Pole,900,2500,1800,
Nasik,05/02/2020,226,Pole,800,2500,1500,
Nasik,06/02/2020,175,Pole,750,2500,1600,
Nasik,07/02/2020,135,Pole,800,2300,1700,
Nasik,08/02/2020,145,Pole,750,2000,1400,
Nasik,10/02/2020,146,Pole,700,2300,1600,
Nasik,11/02/2020,114,Pole,700,2600,1650,
Nasik,12/02/2020,91,Pole,750,2700,1600,
Nasik,13/02/2020,110,Pole,750,2600,1800,
Nasik,14/02/2020,99,Pole,700,2350,1700,
Nasik,15/02/2020,133,Pole,800,2300,1700,
Nasik,17/02/2020,159,Pole,700,2200,1700,
Nasik,18/02/2020,140,Pole,800,2300,1600,
Nasik,20/02/2020,226,Pole,750,2300,1650,
Nasik,21/02/2020,76,Pole,770,2351,1600,
Nasik,22/02/2020,153,Pole,900,2500,1800,
Nasik,24/02/2020,167,Pole,950,2400,1700,
Nasik,25/02/2020,120,Pole,850,2450,1600,
Nasik,26/02/2020,169,Pole,850,2400,1900,
Nasik,27/02/2020,126,Pole,900,2700,1800,
Nasik,28/02/2020,91,Pole,800,2250,1800,
Navapur,04/02/2020,1,Other,1500,1500,1500,
Navapur,08/02/2020,1,Other,1500,1500,1500,
Navapur,09/02/2020,1,Other,1500,1500,1500,
Navapur,20/02/2020,1,Other,1500,1500,1500,
Navapur,29/02/2020,1,Other,2000,2000,2000,
Newasa(Ghodegaon),01/02/2020,1667,Red,1000,2700,2000,
Newasa(Ghodegaon),03/02/2020,1841,Red,1000,2800,2500,
Newasa(Ghodegaon),05/02/2020,1765,Red,1000,2200,1500,
Newasa(Ghodegaon),08/02/2020,1673,Red,500,2000,1500,
Newasa(Ghodegaon),10/02/2020,1264,Red,500,2200,1500,
Newasa(Ghodegaon),12/02/2020,1253,Red,1000,2300,1800,
Newasa(Ghodegaon),15/02/2020,1074,Red,1000,2300,1800,
Newasa(Ghodegaon),17/02/2020,1119,Red,1000,2400,1800,
Newasa(Ghodegaon),19/02/2020,1406,Red,1000,2300,2000,
Newasa(Ghodegaon),22/02/2020,1403,Red,1000,2000,1500,
Newasa(Ghodegaon),24/02/2020,1495,Red,500,1900,1500,
Newasa(Ghodegaon),26/02/2020,1577,Red,500,1700,1400,
Newasa(Ghodegaon),29/02/2020,1039,Red,500,1900,1600,
Osmanabad,12/02/2020,1,Red,1300,2000,1650,
Osmanabad,22/02/2020,1,Red,1400,2200,1800,
Palthan,04/02/2020,221,Hybrid,500,2251,1500,
Palthan,11/02/2020,219,Hybrid,500,2500,1600,
Palthan,25/02/2020,386,Hybrid,500,1800,1200,
Pandharpur,01/02/2020,94,Red,500,3200,1800,
Pandharpur,04/02/2020,138,Red,200,2500,1800,
Pandharpur,06/02/2020,67,Red,200,2500,1500,
Pandharpur,08/02/2020,60,Red,500,2000,1300,
Pandharpur,11/02/2020,78,Red,200,2500,1700,
Pandharpur,13/02/2020,21,Red,100,2400,1700,
Pandharpur,15/02/2020,40,Red,400,2800,1300,
Pandharpur,18/02/2020,75,Red,200,2550,1500,
Pandharpur,20/02/2020,64,Red,300,2551,1700,
Pandharpur,22/02/2020,65,Red,200,2400,1400,
Pandharpur,25/02/2020,123,Red,200,1950,1500,
Pandharpur,27/02/2020,54,Red,300,2100,1700,
Pandharpur,29/02/2020,65,Red,250,2270,1701,
Parner,02/02/2020,1412,Red,300,3000,2500,
Parner,05/02/2020,1931,Red,300,2200,1400,
Parner,07/02/2020,1132,Red,300,2700,1500,
Parner,09/02/2020,1239,Red,500,3000,2000,
Parner,12/02/2020,1877,Red,300,3100,2200,
Parner,14/02/2020,1365,Other,300,3000,1800,
Parner,16/02/2020,1610,Red,300,2500,1800,
Parner,19/02/2020,2311,Red,300,2500,1800,
Parner,21/02/2020,1679,Red,300,2500,1800,
Parner,23/02/2020,2111,Red,300,2300,1650,
Parner,26/02/2020,2585,Other,300,2000,1400,
Parner,28/02/2020,1188,Other,300,2300,1700,
Pathardi,02/02/2020,41,Red,300,3000,2350,
Pathardi,04/02/2020,11,Red,500,3000,2000,
Pathardi,09/02/2020,9,Red,500,2000,1500,
Pathardi,11/02/2020,10,Red,500,3500,2650,
Pathardi,16/02/2020,4,Red,500,2100,1700,
Pathardi,18/02/2020,8,Red,550,2000,1500,
Pathardi,21/02/2020,7,Red,500,2000,1700,
Pathardi,23/02/2020,6,Red,500,2100,1950,
Pathardi,25/02/2020,6,Red,500,2050,1500,
Pathardi,28/02/2020,12,Red,500,2000,1850,
Pimpalgaon,01/02/2020,1123,Pole,500,2703,2201,
Pimpalgaon,03/02/2020,1633,Pole,500,2601,2251,
Pimpalgaon,04/02/2020,2149,Pole,500,2321,1611,
Pimpalgaon,05/02/2020,2159,Pole,500,2186,1551,
Pimpalgaon,06/02/2020,1624,Pole,400,2126,1651,
Pimpalgaon,07/02/2020,1599,Pole,300,2015,1601,
Pimpalgaon,08/02/2020,879,Pole,600,2055,1551,
Pimpalgaon,10/02/2020,1323,Pole,500,2335,1951,
Pimpalgaon,11/02/2020,1685,Pole,400,2200,1851,
Pimpalgaon,12/02/2020,1646,Pole,300,2140,1751,
Pimpalgaon,13/02/2020,1577,Pole,200,2199,1775,
Pimpalgaon,14/02/2020,1367,Pole,300,2140,1780,
Pimpalgaon,15/02/2020,879,Pole,300,2190,1851,
Pimpalgaon,17/02/2020,1973,Pole,500,2180,1845,
Pimpalgaon,18/02/2020,2232,Pole,400,2219,1875,
Pimpalgaon,19/02/2020,1492,Pole,400,2222,1921,
Pimpalgaon,20/02/2020,2107,Pole,400,2211,1875,
Pimpalgaon,21/02/2020,1371,Pole,400,2227,1941,
Pimpalgaon,22/02/2020,1031,Pole,500,2151,1851,
Pimpalgaon,24/02/2020,2338,Pole,301,2070,1751,
Pimpalgaon,25/02/2020,2524,Pole,400,2000,1751,
Pimpalgaon,27/02/2020,2532,Pole,430,2515,1981,
Pimpalgaon,28/02/2020,2018,Pole,400,2111,1750,
Pimpalgaon,29/02/2020,1360,Pole,300,2100,1751,
Pimpalgaon Baswant(Saykheda),03/02/2020,586,Red,300,2370,1800,
Pimpalgaon Baswant(Saykheda),04/02/2020,544,Red,300,1926,1450,
Pimpalgaon Baswant(Saykheda),05/02/2020,504,Red,300,1930,1410,
Pimpalgaon Baswant(Saykheda),07/02/2020,405,Red,300,2001,1500,
Pimpalgaon Baswant(Saykheda),10/02/2020,395,Red,300,2263,1890,
Pimpalgaon Baswant(Saykheda),11/02/2020,452,Red,401,2200,1760,
Pimpalgaon Baswant(Saykheda),12/02/2020,469,Red,301,2031,1615,
Pimpalgaon Baswant(Saykheda),14/02/2020,418,Red,200,2012,1670,
Pimpalgaon Baswant(Saykheda),15/02/2020,413,Red,500,2100,1740,
Pimpalgaon Baswant(Saykheda),17/02/2020,709,Red,500,2137,1775,
Pimpalgaon Baswant(Saykheda),18/02/2020,922,Red,500,2151,1800,
Pimpalgaon Baswant(Saykheda),22/02/2020,397,Red,500,2101,1791,
Pimpalgaon Baswant(Saykheda),24/02/2020,720,Red,500,1926,1600,
Pimpalgaon Baswant(Saykheda),25/02/2020,724,Red,500,1900,1600,
Pimpalgaon Baswant(Saykheda),28/02/2020,684,Red,450,1964,1650,
Pimpalgaon Baswant(Saykheda),29/02/2020,411,Red,500,1852,1550,
Pune,02/02/2020,2967,Local,1000,2700,2000,
Pune,03/02/2020,2361,Local,1000,2500,2000,
Pune,04/02/2020,2512,Local,1000,2200,1800,
Pune,05/02/2020,497,Local,1000,2000,1700,
Pune,06/02/2020,2780,Local,800,1800,1400,
Pune,07/02/2020,2849,Local,800,1900,1500,
Pune,09/02/2020,2822,Local,800,2100,1800,
Pune,10/02/2020,2002,Local,1000,2100,1800,
Pune,11/02/2020,2456,Local,1000,2100,1700,
Pune,12/02/2020,1973,Local,1000,2250,2000,
Pune,13/02/2020,2330,Local,1000,2300,1900,
Pune,14/02/2020,2039,Local,800,2200,1900,
Pune,16/02/2020,3180,Local,800,2200,1800,
Pune,17/02/2020,2143,Local,700,2100,1900,
Pune,18/02/2020,2541,Local,700,2100,1700,
Pune,19/02/2020,1938,Local,800,2200,1700,
Pune,20/02/2020,2924,Local,800,2200,1800,
Pune,21/02/2020,2423,Local,800,2100,1800,
Pune,23/02/2020,3350,Local,600,2000,1700,
Pune,24/02/2020,2424,Local,700,2000,1500,
Pune,25/02/2020,3093,Local,500,1800,1200,
Pune,26/02/2020,2500,Local,600,1700,1500,
Pune,27/02/2020,2676,Local,800,2000,1700,
Pune,28/02/2020,2721,Local,700,2100,1700,
Pune(Hadapsar),20/02/2020,5,Local,1000,2200,2000,
Pune(Hadapsar),23/02/2020,1,Local,800,2000,1500,
Pune(Hadapsar),24/02/2020,6,Local,800,2200,2000,
Pune(Hadapsar),27/02/2020,9,Local,1000,2000,1600,
Pune(Hadapsar),29/02/2020,3,Local,800,2000,1800,
Pune(Khadiki),02/02/2020,1,Local,1000,2500,1750,
Pune(Khadiki),03/02/2020,1,Local,2000,2500,2250,
Pune(Khadiki),04/02/2020,1,Local,1500,2200,1850,
Pune(Khadiki),05/02/2020,1,Local,1000,2000,1500,
Pune(Khadiki),06/02/2020,2,Local,1000,2200,1600,
Pune(Khadiki),07/02/2020,4,Local,350,2200,1275,
Pune(Khadiki),08/02/2020,2,Local,1500,2200,1850,
Pune(Khadiki),11/02/2020,1,Local,800,1400,1100,
Pune(Khadiki),12/02/2020,1,Local,800,1500,1150,
Pune(Khadiki),13/02/2020,1,Local,500,1300,900,
Pune(Khadiki),15/02/2020,1,Local,1400,1400,1400,
Pune(Khadiki),16/02/2020,3,Local,500,2000,1250,
Pune(Khadiki),20/02/2020,2,Local,1400,1600,1500,
Pune(Khadiki),21/02/2020,1,Local,600,1500,1050,
Pune(Khadiki),22/02/2020,3,Local,300,2000,1150,
Pune(Khadiki),23/02/2020,5,Local,800,2000,1400,
Pune(Khadiki),24/02/2020,1,Local,600,1400,1000,
Pune(Khadiki),25/02/2020,2,Local,1600,2000,1800,
Pune(Khadiki),26/02/2020,3,Local,800,1600,1200,
Pune(Khadiki),27/02/2020,4,Local,1200,1600,1400,
Pune(Khadiki),28/02/2020,4,Local,700,1200,950,
Pune(Khadiki),29/02/2020,1,Local,1200,1600,1400,
Pune(Pimpri),01/02/2020,2,Local,1100,2600,1850,
Pune(Pimpri),02/02/2020,1,Local,2000,2700,2350,
Pune(Pimpri),04/02/2020,1,Local,2000,2600,2300,
Pune(Pimpri),05/02/2020,2,Local,1400,2600,2000,
Pune(Pimpri),06/02/2020,2,Local,1100,1600,1350,
Pune(Pimpri),07/02/2020,3,Local,1400,1600,1500,
Pune(Pimpri),08/02/2020,1,Local,1000,1600,1300,
Pune(Pimpri),09/02/2020,1,Local,700,1900,1300,
Pune(Pimpri),10/02/2020,1,Local,800,1900,1350,
Pune(Pimpri),11/02/2020,1,Local,900,1800,1350,
Pune(Pimpri),12/02/2020,1,Local,1000,2100,1550,
Pune(Pimpri),13/02/2020,1,Local,1500,2000,1750,
Pune(Pimpri),14/02/2020,2,Local,700,2100,1400,
Pune(Pimpri),15/02/2020,1,Local,1000,2000,1500,
Pune(Pimpri),16/02/2020,2,Local,1000,2000,1500,
Pune(Pimpri),17/02/2020,2,Local,1000,2000,1500,
Pune(Pimpri),18/02/2020,1,Local,2000,2100,2050,
Pune(Pimpri),19/02/2020,3,Local,1000,2000,1500,
Pune(Pimpri),20/02/2020,3,Local,1000,2100,1550,
Pune(Pimpri),21/02/2020,3,Local,1200,2100,1650,
Pune(Pimpri),22/02/2020,1,Local,1000,2000,1500,
Pune(Pimpri),23/02/2020,1,Local,1000,1200,1100,
Pune(Pimpri),24/02/2020,1,Local,1000,2000,1500,
Pune(Pimpri),26/02/2020,2,Local,1800,1900,1850,
Pune(Pimpri),27/02/2020,1,Local,1000,2000,1500,
Pune(Pimpri),28/02/2020,1,Local,1600,1900,1750,
Pune(Pimpri),29/02/2020,1,Local,1000,1000,1000,
Rahata,02/02/2020,316,Red,500,2800,1700,
Rahata,04/02/2020,365,Red,500,2300,1700,
Rahata,09/02/2020,218,Red,500,2300,1400,
Rahata,11/02/2020,260,Other,500,2300,1600,
Rahata,16/02/2020,247,Red,500,2500,1700,
Rahata,18/02/2020,334,Red,500,2500,1700,
Rahata,21/02/2020,411,Red,500,2200,1600,
Rahata,23/02/2020,416,Red,500,2000,1600,
Rahata,25/02/2020,487,Red,500,2000,1600,
Rahata,28/02/2020,923,Red,500,2100,1600,
Rahuri,02/02/2020,349,Red,100,2500,1900,
Rahuri,04/02/2020,798,Red,100,2100,1700,
Rahuri,07/02/2020,860,Other,100,1800,1475,
Rahuri,09/02/2020,451,Other,100,2000,1500,
Rahuri,11/02/2020,690,Other,100,2200,1700,
Rahuri,14/02/2020,836,Other,100,2200,1700,
Rahuri,16/02/2020,482,Other,100,2200,1750,
Rahuri,18/02/2020,935,Other,100,2200,1750,
Rahuri,21/02/2020,1294,Other,100,2200,1700,
Rahuri,23/02/2020,1045,Other,100,2000,1550,
Rahuri,25/02/2020,1686,Other,100,1800,1400,
Rahuri,28/02/2020,1619,Other,100,2000,1550,
Rahuri(Vambori),01/02/2020,399,Red,500,2800,2000,
Rahuri(Vambori),03/02/2020,512,Red,300,2500,1850,
Rahuri(Vambori),06/02/2020,573,Red,300,1800,1300,
Rahuri(Vambori),08/02/2020,361,Red,300,2000,1500,
Rahuri(Vambori),10/02/2020,305,Red,300,2300,1800,
Rahuri(Vambori),13/02/2020,368,Red,300,2400,1800,
Rahuri(Vambori),15/02/2020,302,Red,300,2200,1500,
Rahuri(Vambori),17/02/2020,306,Red,300,2400,1700,
Rahuri(Vambori),20/02/2020,378,Red,300,2200,1500,
Rahuri(Vambori),22/02/2020,266,Red,300,2000,1500,
Rahuri(Vambori),24/02/2020,333,Red,300,1800,1400,
Rahuri(Vambori),27/02/2020,371,Red,300,2200,1800,
Rahuri(Vambori),29/02/2020,273,Red,300,1800,1400,
Ramtek,02/02/2020,1,Other,4000,4200,4100,
Ramtek,09/02/2020,1,Other,2200,2400,2300,
Ramtek,13/02/2020,1,Other,2000,2200,2100,
Ramtek,16/02/2020,1,Other,1800,2000,1900,
Ramtek,20/02/2020,1,Other,1800,2000,1900,
Ramtek,27/02/2020,1,Other,1600,1800,1700,
Sangamner,02/02/2020,1273,Red,700,2751,1726,
Sangamner,04/02/2020,1089,Red,500,2511,1505,
Sangamner,06/02/2020,1268,Red,500,2211,1356,
Sangamner,09/02/2020,1125,Red,700,2511,1605,
Sangamner,11/02/2020,1144,Red,700,3000,1850,
Sangamner,13/02/2020,1150,Red,700,3000,1850,
Sangamner,16/02/2020,1350,Red,700,2711,1706,
Sangamner,18/02/2020,1562,Red,500,2700,1600,
Sangamner,20/02/2020,1950,Red,500,2711,1610,
Sangamner,23/02/2020,2617,Red,500,2500,1500,
Sangamner,25/02/2020,2509,Red,500,2300,1400,
Sangamner,27/02/2020,3150,Red,1000,2711,1855,
Sangamner,03/02/2020,397,Local,800,3000,1900,
Sangamner,04/02/2020,380,Local,800,2500,1600,
Sangamner,05/02/2020,370,Local,800,2500,1500,
Sangamner,06/02/2020,321,Local,700,2300,1500,
Sangamner,07/02/2020,355,Local,800,2000,1400,
Sangamner,08/02/2020,576,Local,800,2200,1500,
Sangamner,10/02/2020,398,Local,800,2400,1500,
Sangamner,11/02/2020,338,Local,800,2400,1500,
Sangamner,12/02/2020,400,Local,800,2500,1600,
Sangamner,15/02/2020,441,Local,1000,2500,1600,
Sangamner,17/02/2020,487,Local,700,2450,1600,
Sangamner,18/02/2020,354,Local,800,2300,1500,
Sangamner,20/02/2020,424,Local,800,2450,1600,
Sangamner,22/02/2020,571,Local,800,2300,1500,
Sangamner,24/02/2020,666,Local,700,2200,1450,
Sangamner,25/02/2020,289,Local,700,2000,1600,
Sangamner,26/02/2020,677,Local,600,1800,1200,
Sangamner,27/02/2020,367,Local,700,2100,1300,
Sangamner,28/02/2020,320,Local,800,2200,1500,
Sangamner,29/02/2020,504,Local,700,2000,1300,
Satana,03/02/2020,664,Red,850,2555,2050,
Satana,04/02/2020,615,Red,750,2135,1825,
Satana,05/02/2020,602,Red,750,1870,1575,
Satana,06/02/2020,638,Red,700,1955,1625,
Satana,10/02/2020,599,Red,650,2310,1875,
Satana,11/02/2020,639,Red,650,2225,1875,
Satana,12/02/2020,712,Red,650,2275,1875,
Satana,17/02/2020,641,Red,750,2200,1850,
Satana,18/02/2020,813,Red,750,2200,1850,
Satana,20/02/2020,817,Red,750,2155,1850,
Satana,24/02/2020,933,Red,750,2005,1825,
Satana,25/02/2020,1043,Red,750,1880,1650,
Satana,27/02/2020,834,Red,950,2240,2025,
Satana,28/02/2020,1061,Red,850,2100,1825,
Satara,02/02/2020,62,Other,1000,2800,1900,
Satara,06/02/2020,61,Other,500,2000,1250,
Satara,09/02/2020,66,Other,1000,2000,1500,
Satara,13/02/2020,45,Other,1000,2100,1600,
Satara,16/02/2020,44,Other,1000,2200,1600,
Satara,20/02/2020,54,Other,1000,2100,1600,
Satara,23/02/2020,72,Other,1000,1900,1450,
Satara,27/02/2020,57,Other,1000,1700,1350,
Shevgaon,03/02/2020,17,1st Sort,2000,2500,2500,
Shevgaon,03/02/2020,17,2nd Sort,1400,1900,1400,
Shevgaon,03/02/2020,17,Other,500,1300,1300,
Shevgaon,06/02/2020,30,1st Sort,1200,1700,1200,
Shevgaon,06/02/2020,30,2nd Sort,800,1100,1100,
Shevgaon,06/02/2020,30,Other,300,700,700,
Shevgaon,08/02/2020,10,1st Sort,1400,2000,1400,
Shevgaon,08/02/2020,10,2nd Sort,800,1300,1300,
Shevgaon,08/02/2020,10,Other,300,700,700,
Shevgaon,10/02/2020,19,1st Sort,1500,2500,1500,
Shevgaon,10/02/2020,19,2nd Sort,900,1400,1400,
Shevgaon,10/02/2020,19,Other,300,700,700,
Shevgaon,15/02/2020,18,1st Sort,1500,2100,1500,
Shevgaon,15/02/2020,18,2nd Sort,900,1400,1400,
Shevgaon,15/02/2020,18,Other,300,800,800,
Shevgaon,17/02/2020,25,1st Sort,1400,2300,2300,
Shevgaon,17/02/2020,25,2nd Sort,900,1300,1300,
Shevgaon,17/02/2020,25,Other,300,800,800,
Shevgaon,20/02/2020,9,1st Sort,1500,2100,1500,
Shevgaon,20/02/2020,9,2nd Sort,900,1400,1400,
Shevgaon,20/02/2020,9,Other,300,800,300,
Shevgaon,24/02/2020,25,1st Sort,1500,1900,1900,
Shevgaon,24/02/2020,25,2nd Sort,1000,1400,1000,
Shevgaon,24/02/2020,25,Other,300,900,900,
Shevgaon,27/02/2020,25,1st Sort,1500,1900,1900,
Shevgaon,27/02/2020,25,2nd Sort,1000,1400,1000,
Shevgaon,27/02/2020,25,Other,300,900,900,
Shevgaon,29/02/2020,53,1st Sort,1400,1750,1750,
Shevgaon,29/02/2020,53,2nd Sort,1000,1300,1000,
Shevgaon,29/02/2020,53,Other,300,1200,1200,
Shirpur,01/02/2020,10,Red,925,3325,2800,
Shirpur,05/02/2020,13,Red,800,3100,2575,
Shirpur,08/02/2020,8,Red,200,1800,1700,
Shirpur,12/02/2020,5,Red,300,2700,1800,
Shirpur,15/02/2020,4,Red,700,2325,1200,
Shirpur,19/02/2020,2,Red,1300,2350,2100,
Shirpur,22/02/2020,10,Red,800,2400,1900,
Shirpur,26/02/2020,15,Red,850,2150,1500,
Shirpur,29/02/2020,5,Red,400,2175,1700,
Shrigonda,10/02/2020,450,Red,20,54,20,
Shrigonda,12/02/2020,17,Red,700,2300,1000,
Shrigonda,26/02/2020,270,Other,100,2500,1500,
Shrigonda,28/02/2020,69,Red,600,2200,1600,
Shrirampur,05/02/2020,32,Red,700,2000,1500,
Shrirampur,09/02/2020,58,Red,800,2200,1500,
Shrirampur,12/02/2020,29,Red,900,2300,1600,
Shrirampur,16/02/2020,61,Red,1050,2500,1750,
Shrirampur,23/02/2020,114,Red,950,2050,1650,
Shrirampur,26/02/2020,114,Red,900,1900,1400,
Shrirampur,28/02/2020,11,Red,1000,2100,1600,
Sinner,03/02/2020,1406,Red,300,2751,2150,
Sinner,04/02/2020,376,Red,500,2145,1700,
Sinner,05/02/2020,1294,Red,200,2225,1800,
Sinner,06/02/2020,390,Red,300,1990,1750,
Sinner,10/02/2020,1137,Red,300,2711,2100,
Sinner,11/02/2020,350,Red,500,2275,2000,
Sinner,12/02/2020,1048,Red,250,2400,1900,
Sinner,13/02/2020,347,Red,300,2115,1900,
Sinner,14/02/2020,1305,Red,200,2511,1900,
Sinner,17/02/2020,1627,Red,200,2525,1950,
Sinner,18/02/2020,472,Red,300,2350,1900,
Sinner,19/02/2020,889,Red,200,2525,1950,
Sinner,24/02/2020,2213,Red,200,2251,1800,
Sinner,25/02/2020,444,Red,300,1900,1700,
Sinner,26/02/2020,1218,Red,150,2111,1600,
Sinner,27/02/2020,500,Red,300,2345,2000,
Sinner,28/02/2020,1604,Red,200,2611,1850,
Solapur,01/02/2020,3726,Red,200,3200,1600,
Solapur,03/02/2020,4628,Red,200,3000,1600,
Solapur,04/02/2020,3796,Red,200,2700,1300,
Solapur,05/02/2020,2928,Red,100,2700,1300,
Solapur,06/02/2020,3201,Red,100,2700,1300,
Solapur,07/02/2020,3559,Red,100,2350,1200,
Solapur,08/02/2020,3578,Red,100,2300,1200,
Solapur,10/02/2020,3418,Red,100,2500,1300,
Solapur,11/02/2020,3006,Red,200,2800,1400,
Solapur,12/02/2020,2320,Red,200,2600,1300,
Solapur,13/02/2020,2802,Red,200,2700,1400,
Solapur,15/02/2020,2822,Red,200,2800,1500,
Solapur,17/02/2020,2650,Red,200,2500,1300,
Solapur,18/02/2020,3740,Red,200,2600,1400,
Solapur,20/02/2020,4595,Red,200,2650,1300,
Solapur,22/02/2020,3851,Red,200,2850,1300,
Solapur,24/02/2020,3408,Red,100,2300,1200,
Solapur,25/02/2020,3659,Red,100,2300,1200,
Solapur,26/02/2020,3339,Red,100,2100,1200,
Solapur,27/02/2020,3023,Red,100,2500,1300,
Solapur,28/02/2020,2420,Red,100,2250,1200,
Solapur,29/02/2020,3073,Red,100,2300,1250,
Vai,05/02/2020,1,Local,1000,2800,1900,
Vai,06/02/2020,1,Local,1000,2700,1800,
Vai,07/02/2020,1,Local,1000,2500,1750,
Vai,08/02/2020,1,Local,1000,2500,1700,
Vai,09/02/2020,1,Local,1000,2500,1700,
Vai,10/02/2020,10,Local,1000,2000,1500,
Vai,11/02/2020,1,Local,800,2000,1400,
Vai,12/02/2020,1,Local,800,2000,1400,
Vai,13/02/2020,1,Local,800,2000,1400,
Vai,14/02/2020,1,Local,800,2000,1450,
Vai,15/02/2020,1,Local,800,1800,1300,
Vai,19/02/2020,1,Local,800,2300,1500,
Vai,20/02/2020,1,Local,1000,2000,1500,
Vai,21/02/2020,1,Local,1000,2000,1500,
Vai,22/02/2020,1,Local,1000,2000,1500,
Vai,25/02/2020,1,Local,1000,2000,1500,
Vai,26/02/2020,1,Local,1000,2200,1550,
Vai,27/02/2020,1,Local,1000,2000,1500,
Vai,28/02/2020,1,Local,1000,2000,1500,
Vai,29/02/2020,1,Local,1000,2000,1500,
Vaijpur,01/02/2020,79,Red,500,3000,2000,
Vaijpur,03/02/2020,157,Red,500,2800,1800,
Vaijpur,04/02/2020,60,Red,600,1900,1285,
Vaijpur,05/02/2020,59,Red,500,1600,1237,
Vaijpur,06/02/2020,240,Red,500,2000,1300,
Vaijpur,08/02/2020,66,Red,500,2200,1400,
Vaijpur,10/02/2020,91,Red,600,2350,1500,
Vaijpur,11/02/2020,24,Red,941,1841,1500,
Vaijpur,13/02/2020,93,Red,600,2300,1500,
Vaijpur,14/02/2020,18,Red,841,1800,1385,
Vaijpur,15/02/2020,45,Red,500,2350,1400,
Vaijpur,17/02/2020,84,Red,500,2200,1400,
Vaijpur,20/02/2020,73,Red,500,2300,1590,
Vaijpur,22/02/2020,29,Red,500,2250,1465,
Vaijpur,27/02/2020,84,Red,500,2200,1520,
Vaijpur,29/02/2020,56,Red,500,2000,1326,
Vashi New Mumbai,01/02/2020,1026,Other,2400,3200,2800,
Vashi New Mumbai,03/02/2020,1531,Other,2000,2700,2350,
Vashi New Mumbai,04/02/2020,1251,Other,2000,2600,2300,
Vashi New Mumbai,05/02/2020,1111,Other,1800,2300,2050,
Vashi New Mumbai,06/02/2020,1050,Other,1500,2200,1850,
Vashi New Mumbai,07/02/2020,749,Other,1200,1800,1500,
