Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mumbai,01/04/2016,940,Local,850,1050,950,
Mumbai,02/04/2016,890,Local,800,1000,900,
Mumbai,05/04/2016,2065,Local,750,950,850,
Mumbai,06/04/2016,1400,Local,800,1000,900,
Mumbai,07/04/2016,1610,Local,700,1050,800,
Mumbai,09/04/2016,1670,Local,700,1000,750,
Mumbai,11/04/2016,1235,Local,800,1050,850,
Mumbai,12/04/2016,910,Local,800,1100,950,
Mumbai,13/04/2016,950,Local,700,950,850,
Mumbai,14/04/2016,710,Local,700,1000,850,
Mumbai,15/04/2016,890,Local,650,950,900,
Mumbai,16/04/2016,1040,Local,600,1000,750,
Mumbai,18/04/2016,1415,Local,650,1050,800,
Mumbai,20/04/2016,1410,Local,600,1000,750,
Mumbai,21/04/2016,1165,Local,700,1050,850,
Mumbai,22/04/2016,970,Local,750,1100,900,
Mumbai,23/04/2016,1070,Local,700,1050,850,
Mumbai,25/04/2016,1310,Local,650,1000,800,
Mumbai,26/04/2016,925,Local,700,1050,850,
Mumbai,27/04/2016,775,Local,750,1100,950,
Mumbai,28/04/2016,655,Local,700,1000,850,
Mumbai,29/04/2016,980,Local,650,950,800,
Mumbai,30/04/2016,855,Local,700,1000,850,
Nagpur,02/04/2016,300,Red,500,850,762,
Nagpur,02/04/2016,300,White,500,900,800,
Nagpur,03/04/2016,300,Red,600,900,825,
Nagpur,03/04/2016,300,White,500,850,762,
Nagpur,04/04/2016,150,Red,600,900,825,
Nagpur,04/04/2016,150,White,500,850,762,
Nagpur,05/04/2016,362,Red,600,900,825,
Nagpur,05/04/2016,362,White,500,850,762,
Nagpur,06/04/2016,200,Red,600,900,825,
Nagpur,06/04/2016,200,White,500,850,762,
Nagpur,07/04/2016,240,Red,600,900,825,
Nagpur,07/04/2016,240,White,500,850,762,
Nagpur,09/04/2016,273,Red,500,850,762,
Nagpur,09/04/2016,273,White,500,800,725,
Nagpur,10/04/2016,300,Red,500,850,762,
Nagpur,10/04/2016,300,White,500,800,725,
Nagpur,11/04/2016,150,Red,500,850,762,
Nagpur,11/04/2016,150,White,500,800,725,
Nagpur,12/04/2016,250,Red,500,850,762,
Nagpur,12/04/2016,250,White,500,800,725,
Nagpur,13/04/2016,200,Red,500,850,762,
Nagpur,13/04/2016,200,White,500,800,725,
Nagpur,14/04/2016,200,Red,500,850,762,
Nagpur,14/04/2016,200,White,500,800,725,
Nagpur,16/04/2016,200,Red,500,850,762,
Nagpur,16/04/2016,200,White,500,800,725,
Nagpur,17/04/2016,220,Red,500,800,725,
Nagpur,17/04/2016,220,White,500,750,687,
Nagpur,18/04/2016,120,Red,500,800,725,
Nagpur,18/04/2016,120,White,500,750,687,
Nagpur,19/04/2016,200,Red,500,800,725,
Nagpur,19/04/2016,200,White,500,750,687,
Nagpur,20/04/2016,349,Red,500,800,725,
Nagpur,20/04/2016,349,White,500,750,687,
Nagpur,21/04/2016,300,Red,500,800,725,
Nagpur,21/04/2016,300,White,500,750,687,
Nagpur,23/04/2016,300,Red,500,800,725,
Nagpur,23/04/2016,300,White,500,750,687,
Nagpur,24/04/2016,250,Red,400,800,700,
Nagpur,24/04/2016,250,White,300,700,600,
Nagpur,25/04/2016,180,Red,400,800,700,
Nagpur,25/04/2016,180,White,300,700,600,
Nagpur,26/04/2016,250,Red,400,800,700,
Nagpur,26/04/2016,250,White,300,700,600,
Nagpur,27/04/2016,223,Red,400,800,700,
Nagpur,27/04/2016,223,White,300,700,600,
Nagpur,28/04/2016,296,Red,500,850,762,
Nagpur,28/04/2016,296,White,500,800,725,
Nagpur,30/04/2016,300,Red,500,850,762,
Nagpur,30/04/2016,300,White,500,800,725,
Nandura,05/04/2016,35,Other,450,600,600,
Nandura,12/04/2016,55,Other,475,600,600,
Nandura,26/04/2016,58,Other,451,600,600,
Nasik,01/04/2016,161,Other,130,900,650,
Nasik,02/04/2016,125,Other,100,900,600,
Nasik,05/04/2016,469,Other,200,1000,675,
Nasik,07/04/2016,286,Other,200,930,680,
Nasik,08/04/2016,271,Other,250,910,700,
Nasik,09/04/2016,288,Other,190,901,650,
Nasik,11/04/2016,444,Other,201,850,670,
Nasik,12/04/2016,284,Other,180,751,600,
Nasik,13/04/2016,262,Other,190,825,620,
Nasik,14/04/2016,137,Other,180,800,600,
Nasik,15/04/2016,160,Other,150,811,611,
Nasik,16/04/2016,191,Other,155,851,605,
Nasik,18/04/2016,179,Other,190,900,650,
Nasik,19/04/2016,144,Other,180,801,600,
Nasik,20/04/2016,182,Other,120,875,615,
Nasik,21/04/2016,225,Other,100,861,605,
Nasik,22/04/2016,205,Other,170,910,655,
Nasik,23/04/2016,236,Other,190,920,670,
Nasik,25/04/2016,354,Other,180,850,650,
Nasik,26/04/2016,236,Other,150,810,600,
Nasik,27/04/2016,177,Other,130,700,450,
Nasik,28/04/2016,237,Other,180,850,500,
Nasik,29/04/2016,154,Other,150,800,550,
Nasik,30/04/2016,147,Other,180,850,600,
Newasa(Ghodegaon),02/04/2016,1334,Red,200,950,700,
Newasa(Ghodegaon),06/04/2016,1904,Other,200,900,700,
Newasa(Ghodegaon),09/04/2016,1841,Other,200,900,700,
Newasa(Ghodegaon),11/04/2016,1789,Other,200,900,700,
Newasa(Ghodegaon),13/04/2016,1939,Other,200,900,700,
Newasa(Ghodegaon),16/04/2016,2045,Other,200,900,700,
Newasa(Ghodegaon),18/04/2016,1523,Other,200,900,700,
Newasa(Ghodegaon),20/04/2016,1523,Other,200,900,700,
Newasa(Ghodegaon),23/04/2016,2396,Other,200,900,700,
Newasa(Ghodegaon),25/04/2016,2126,Other,200,900,700,
Newasa(Ghodegaon),27/04/2016,2085,Other,200,1000,800,
Newasa(Ghodegaon),30/04/2016,2665,Other,200,1000,800,
Paithan,01/04/2016,76,Other,300,855,650,
Paithan,03/04/2016,86,Other,300,800,500,
Paithan,06/04/2016,115,Other,200,800,500,
Paithan,08/04/2016,106,Other,200,850,550,
Paithan,10/04/2016,95,Other,150,800,405,
Paithan,13/04/2016,146,Other,175,825,350,
Paithan,15/04/2016,101,Other,200,800,500,
Paithan,17/04/2016,92,Other,150,800,400,
Paithan,20/04/2016,172,Other,125,750,400,
Paithan,22/04/2016,172,Other,200,750,400,
Paithan,24/04/2016,131,Other,50,900,425,
Paithan,27/04/2016,142,Red,100,900,860,
Paithan,29/04/2016,119,Red,100,1100,905,
Palghar,01/04/2016,11,Other,1100,1200,1150,
Palghar,02/04/2016,21,Other,1000,1000,1000,
Palghar,04/04/2016,7,Other,1100,1100,1100,
Palghar,12/04/2016,30,Other,807,1200,900,
Palghar,13/04/2016,10,Other,882,882,882,
Palthan,05/04/2016,457,Hybrid,300,900,700,
Palthan,12/04/2016,534,Hybrid,300,700,500,
Palthan,26/04/2016,407,Hybrid,300,925,650,
Pandharpur,12/04/2016,76,Red,50,801,560,
Pandharpur,28/04/2016,30,Red,100,935,700,
Pandharpur,30/04/2016,53,Red,110,1050,451,
Paranda,01/04/2016,16,Other,100,650,325,
Paranda,02/04/2016,50,Other,100,700,350,
Paranda,04/04/2016,16,Other,100,700,350,
Paranda,05/04/2016,4,Other,100,350,200,
Paranda,06/04/2016,9,Other,50,500,250,
Paranda,07/04/2016,13,Other,100,700,350,
Paranda,09/04/2016,11,Other,100,650,325,
Paranda,11/04/2016,56,Other,100,700,350,
Paranda,12/04/2016,36,Other,50,500,250,
Paranda,13/04/2016,47,Other,50,700,350,
Paranda,16/04/2016,36,Other,50,500,250,
Paranda,20/04/2016,9,Other,50,600,300,
Paranda,21/04/2016,6,Other,30,250,50,
Paranda,22/04/2016,7,Other,50,500,250,
Paranda,23/04/2016,30,Other,50,400,200,
Paranda,25/04/2016,13,Other,50,400,200,
Paranda,26/04/2016,17,Other,100,900,450,
Paranda,27/04/2016,11,Other,50,500,250,
Paranda,28/04/2016,6,Other,100,750,325,
Paranda,29/04/2016,21,Other,50,600,300,
Paranda,30/04/2016,17,Other,50,500,250,
Parner,01/04/2016,657,Other,300,1000,750,
Parner,06/04/2016,2229,Other,300,925,700,
Parner,08/04/2016,890,Other,300,900,700,
Parner,10/04/2016,1430,Other,300,900,650,
Parner,13/04/2016,1379,Other,300,900,700,
Parner,15/04/2016,804,Other,300,900,700,
Parner,17/04/2016,1061,Other,300,900,700,
Parner,20/04/2016,1394,Other,300,925,650,
Parner,22/04/2016,874,Other,300,900,650,
Parner,24/04/2016,875,Other,300,900,650,
Parner,27/04/2016,1077,Other,300,900,650,
Parner,29/04/2016,638,Other,300,900,650,
Pathardi,01/04/2016,46,Red,150,845,644,
Pathardi,03/04/2016,34,Red,200,866,744,
Pathardi,05/04/2016,43,Red,150,955,844,
Pathardi,08/04/2016,40,Red,150,866,744,
Pathardi,10/04/2016,39,Red,150,9033,856,
Pathardi,12/04/2016,48,Red,200,900,600,
Pathardi,17/04/2016,44,Red,150,944,856,
Pathardi,19/04/2016,65,Red,150,899,766,
Pathardi,22/04/2016,18,Red,200,700,500,
Pathardi,26/04/2016,42,Red,200,800,550,
Pathardi,29/04/2016,53,Red,200,850,550,
Pimpalgaon,05/04/2016,65,Other,601,919,751,
Pimpalgaon,05/04/2016,65,Pole,470,765,650,
Pimpalgaon,06/04/2016,105,Other,400,926,751,
Pimpalgaon,06/04/2016,105,Pole,250,800,675,
Pimpalgaon,08/04/2016,48,Other,350,900,730,
Pimpalgaon,08/04/2016,48,Pole,400,743,621,
Pimpalgaon,09/04/2016,13,Other,450,880,651,
Pimpalgaon,09/04/2016,13,Pole,350,640,601,
Pimpalgaon,11/04/2016,9,Other,500,944,701,
Pimpalgaon,11/04/2016,9,Pole,500,700,651,
Pimpalgaon,12/04/2016,13,Other,450,970,701,
Pimpalgaon,12/04/2016,13,Pole,450,692,651,
Pimpalgaon,13/04/2016,1455,Other,350,968,711,
Pimpalgaon,16/04/2016,838,Other,601,967,775,
Pimpalgaon,18/04/2016,2083,Other,300,972,701,
Pimpalgaon,20/04/2016,2390,Other,400,1015,651,
Pimpalgaon,21/04/2016,1949,Other,400,991,621,
Pimpalgaon,22/04/2016,1304,Other,300,1009,651,
Pimpalgaon,23/04/2016,693,Other,300,1002,680,
Pimpalgaon,25/04/2016,2284,Other,300,1008,721,
Pimpalgaon,26/04/2016,1866,Other,375,1045,680,
Pimpalgaon,27/04/2016,1497,Other,425,1053,701,
Pimpalgaon,28/04/2016,1954,Other,250,1073,675,
Pimpalgaon,29/04/2016,1682,Other,300,1015,600,
Pimpalgaon,30/04/2016,698,Other,300,1030,651,
Pimpalgaon Baswant(Saykheda),05/04/2016,1046,Other,300,812,700,
Pimpalgaon Baswant(Saykheda),06/04/2016,846,Other,300,811,700,
Pimpalgaon Baswant(Saykheda),08/04/2016,847,Other,300,840,710,
Pimpalgaon Baswant(Saykheda),09/04/2016,757,Other,271,797,625,
Pimpalgaon Baswant(Saykheda),11/04/2016,1046,Other,250,762,625,
Pimpalgaon Baswant(Saykheda),12/04/2016,768,Other,300,821,610,
Pimpalgaon Baswant(Saykheda),13/04/2016,724,Other,200,812,600,
Pimpalgaon Baswant(Saykheda),16/04/2016,695,Other,250,825,610,
Pimpalgaon Baswant(Saykheda),18/04/2016,827,Other,250,855,600,
Pimpalgaon Baswant(Saykheda),20/04/2016,1032,Other,231,784,560,
Pimpalgaon Baswant(Saykheda),22/04/2016,645,Other,200,824,550,
Pimpalgaon Baswant(Saykheda),23/04/2016,636,Other,200,861,575,
Pimpalgaon Baswant(Saykheda),25/04/2016,785,Other,200,852,575,
Pimpalgaon Baswant(Saykheda),26/04/2016,580,Other,200,901,600,
Pimpalgaon Baswant(Saykheda),27/04/2016,484,Other,250,851,560,
Pimpalgaon Baswant(Saykheda),29/04/2016,766,Other,200,811,575,
Pimpalgaon Baswant(Saykheda),30/04/2016,517,Other,200,800,570,
Pune,01/04/2016,1715,Local,500,950,800,
Pune,04/04/2016,146,Local,400,900,750,
Pune,05/04/2016,2498,Local,400,900,700,
Pune,06/04/2016,2287,Local,400,800,700,
Pune,07/04/2016,1957,Local,400,800,700,
Pune,10/04/2016,1387,Local,500,850,750,
Pune,11/04/2016,1278,Local,500,900,800,
Pune,12/04/2016,1682,Local,400,850,700,
Pune,13/04/2016,1340,Local,500,850,700,
Pune,17/04/2016,1494,Local,400,800,600,
Pune,18/04/2016,1167,Local,400,800,700,
Pune,20/04/2016,1232,Local,400,800,700,
Pune,21/04/2016,1547,Local,400,800,700,
Pune,22/04/2016,1683,Local,400,800,700,
Pune,24/04/2016,1088,Local,400,800,700,
Pune,25/04/2016,725,Local,500,900,700,
Pune,26/04/2016,1069,Local,500,900,800,
Pune,27/04/2016,925,Local,400,900,700,
Pune,28/04/2016,1113,Local,500,900,800,
Pune,29/04/2016,1764,Local,400,900,800,
Pune(Pimpri),01/04/2016,2,Local,800,850,830,
Pune(Pimpri),04/04/2016,6,Local,600,900,800,
Pune(Pimpri),05/04/2016,3,Local,600,900,800,
Pune(Pimpri),07/04/2016,3,Local,600,800,730,
Pune(Pimpri),11/04/2016,1,Local,700,800,760,
Pune(Pimpri),16/04/2016,1,Local,700,800,760,
Pune(Pimpri),18/04/2016,2,Local,600,700,660,
Pune(Pimpri),22/04/2016,1,Local,700,800,760,
Pune(Pimpri),25/04/2016,2,Local,700,700,700,
Pune(Pimpri),26/04/2016,1,Local,600,700,650,
Pune(Pimpri),27/04/2016,2,Local,700,700,700,
Pune(Pimpri),28/04/2016,2,Local,720,750,740,
Pune(Pimpri),30/04/2016,1,Local,700,700,700,
Rahata,01/04/2016,234,Other,100,925,600,
Rahata,05/04/2016,477,Other,100,1000,650,
Rahata,08/04/2016,764,Other,100,900,600,
Rahata,10/04/2016,598,Other,100,900,600,
Rahata,12/04/2016,564,Other,100,900,600,
Rahata,15/04/2016,624,Other,100,900,650,
Rahata,17/04/2016,492,Other,100,900,600,
Rahata,19/04/2016,453,Other,100,900,650,
Rahata,22/04/2016,626,Other,100,900,650,
Rahata,24/04/2016,428,Other,100,900,600,
Rahata,26/04/2016,395,Other,100,1000,650,
Rahata,29/04/2016,525,Other,100,900,600,
Rahuri(Vambori),02/04/2016,143,Other,200,900,550,
Rahuri(Vambori),04/04/2016,136,Other,200,1000,600,
Rahuri(Vambori),07/04/2016,256,Other,200,900,550,
Rahuri(Vambori),09/04/2016,150,Other,200,900,500,
Rahuri(Vambori),11/04/2016,269,Other,150,900,500,
Rahuri(Vambori),14/04/2016,347,Other,100,900,500,
Rahuri(Vambori),16/04/2016,210,Other,100,900,500,
Rahuri(Vambori),18/04/2016,257,Other,100,900,500,
Rahuri(Vambori),21/04/2016,339,Other,100,900,500,
Rahuri(Vambori),23/04/2016,227,Other,100,900,500,
Rahuri(Vambori),25/04/2016,283,Other,100,900,500,
Rahuri(Vambori),28/04/2016,430,Other,100,900,500,
Rahuri(Vambori),30/04/2016,248,Other,100,900,500,
Ramtek,02/04/2016,1,Other,800,1000,900,
Ramtek,03/04/2016,2,Other,800,1000,900,
Ramtek,05/04/2016,1,Other,800,1000,900,
Ramtek,07/04/2016,2,Other,800,1000,900,
Ramtek,10/04/2016,3,Other,900,1000,950,
Ramtek,12/04/2016,1,Other,900,1000,950,
Ramtek,14/04/2016,5,Other,900,1000,950,
Ramtek,16/04/2016,1,Other,900,1000,950,
Ramtek,21/04/2016,2,Other,900,1000,950,
Ramtek,23/04/2016,1,Other,900,1000,950,
Ramtek,24/04/2016,5,Other,1000,2000,1500,
Ramtek,26/04/2016,1,Other,900,1000,950,
Ramtek,27/04/2016,1,Other,900,1000,950,
Ramtek,28/04/2016,4,Other,800,1000,900,
Sakri,04/04/2016,160,Red,200,805,475,
Sakri,05/04/2016,106,Red,225,775,515,
Sakri,06/04/2016,105,Red,150,810,463,
Sakri,09/04/2016,160,Red,385,790,640,
Sakri,11/04/2016,113,Red,200,805,570,
Sakri,13/04/2016,121,Red,100,805,645,
Sakri,26/04/2016,448,Red,200,830,450,
Sakri,27/04/2016,23,Red,250,725,525,
Sakri,28/04/2016,508,Red,200,850,560,
Sakri,30/04/2016,485,Red,100,890,450,
Sangamner,03/04/2016,1884,Other,300,1050,775,
Sangamner,05/04/2016,2193,Other,300,1000,751,
Sangamner,07/04/2016,2142,Other,300,1000,751,
Sangamner,10/04/2016,1614,Other,300,1000,751,
Sangamner,12/04/2016,1328,Other,300,1000,751,
Sangamner,14/04/2016,1372,Other,300,1000,751,
Sangamner,17/04/2016,1407,Other,300,1000,651,
Sangamner,19/04/2016,1347,Other,300,1001,651,
Sangamner,21/04/2016,2016,Other,300,1001,851,
Sangamner,24/04/2016,1411,Other,300,1021,775,
Sangamner,26/04/2016,1652,Other,300,1021,775,
Sangamner,28/04/2016,1217,Other,300,1111,850,
Sangamner,02/04/2016,334,Local,200,850,600,
Sangamner,04/04/2016,389,Local,200,850,600,
Sangamner,05/04/2016,337,Local,200,850,600,
Sangamner,06/04/2016,463,Local,200,850,600,
Sangamner,07/04/2016,106,Local,200,950,700,
Sangamner,09/04/2016,828,Local,200,600,400,
Sangamner,11/04/2016,403,Local,200,900,500,
Sangamner,12/04/2016,451,Local,200,900,700,
Sangamner,13/04/2016,381,Local,200,900,700,
Sangamner,16/04/2016,236,Local,200,900,500,
Sangamner,18/04/2016,307,Local,200,900,700,
Sangamner,20/04/2016,591,Local,300,850,500,
Sangamner,21/04/2016,359,Local,200,800,600,
Sangamner,22/04/2016,334,Local,200,800,600,
Sangamner,23/04/2016,481,Local,200,850,650,
Sangamner,25/04/2016,336,Local,200,850,600,
Sangamner,26/04/2016,141,Local,200,900,700,
Sangamner,27/04/2016,226,Local,300,800,500,
Sangamner,28/04/2016,223,Local,300,900,600,
Sangamner,29/04/2016,38,Local,300,850,500,
Sangamner,30/04/2016,455,Local,300,900,600,
Satana,05/04/2016,18,Other,450,875,725,
Satana,05/04/2016,18,Red,400,760,600,
Satana,06/04/2016,11,Other,450,810,700,
Satana,06/04/2016,11,Red,400,625,550,
Satana,07/04/2016,17,Other,450,800,700,
Satana,07/04/2016,17,Red,400,610,500,
Satana,11/04/2016,9,Other,450,840,700,
Satana,11/04/2016,9,Red,400,795,650,
Satana,12/04/2016,678,Other,450,890,750,
Satana,13/04/2016,710,Other,450,850,725,
Satana,18/04/2016,969,Other,450,880,725,
Satana,20/04/2016,1094,Other,450,875,725,
Satana,21/04/2016,866,Other,450,875,725,
Satana,22/04/2016,539,Other,400,875,750,
Satana,25/04/2016,1152,Other,400,835,700,
Satana,26/04/2016,835,Other,400,840,700,
Satana,27/04/2016,874,Other,400,845,725,
Satara,03/04/2016,95,Other,300,900,600,
Satara,07/04/2016,104,Other,300,800,550,
Satara,10/04/2016,95,Other,700,800,750,
Satara,14/04/2016,125,Other,400,850,625,
Satara,21/04/2016,137,Other,400,800,600,
Satara,24/04/2016,104,Other,400,800,600,
Satara,28/04/2016,67,Other,600,800,700,
Shevgaon,04/04/2016,49,1st Sort,850,1025,1025,
Shevgaon,04/04/2016,49,2nd Sort,600,800,800,
Shevgaon,04/04/2016,49,Other,300,500,500,
Shirpur,02/04/2016,10,Red,101,711,475,
Shirpur,02/04/2016,10,White,200,575,400,
Shirpur,06/04/2016,13,Red,200,650,520,
Shirpur,06/04/2016,13,White,100,550,400,
Shirpur,09/04/2016,12,Red,125,740,550,
Shirpur,09/04/2016,12,White,155,600,570,
Shirpur,13/04/2016,25,Red,101,600,410,
Shirpur,13/04/2016,25,White,125,550,400,
Shirpur,16/04/2016,6,Red,100,600,525,
Shirpur,16/04/2016,6,White,150,480,460,
Shirpur,23/04/2016,2,Red,101,760,570,
Shirpur,23/04/2016,2,White,101,570,400,
Shirpur,27/04/2016,7,Red,120,650,520,
Shirpur,27/04/2016,7,White,125,625,450,
Shirpur,30/04/2016,15,Red,110,670,530,
Shirpur,30/04/2016,15,White,101,601,400,
Shrirampur,03/04/2016,751,Other,100,1000,750,
Shrirampur,06/04/2016,896,Other,100,950,700,
Shrirampur,10/04/2016,1366,Other,100,950,500,
Shrirampur,13/04/2016,1288,Other,100,950,650,
Shrirampur,17/04/2016,1377,Other,100,900,500,
Shrirampur,24/04/2016,1272,Other,100,900,650,
Shrirampur,27/04/2016,1144,Other,100,1000,750,
Sinner,01/04/2016,449,Other,100,1051,700,
Sinner,04/04/2016,34,Other,150,826,700,
Sinner,05/04/2016,188,Other,100,850,675,
Sinner,06/04/2016,1087,Other,100,1011,700,
Sinner,07/04/2016,186,Other,100,755,650,
Sinner,08/04/2016,850,Other,100,931,650,
Sinner,11/04/2016,1126,Other,100,900,630,
Sinner,12/04/2016,96,Other,100,760,650,
Sinner,13/04/2016,630,Other,100,951,630,
Sinner,14/04/2016,64,Other,100,740,600,
Sinner,15/04/2016,555,Other,100,951,630,
Sinner,18/04/2016,647,Other,75,925,600,
Sinner,19/04/2016,96,Other,100,764,600,
Sinner,20/04/2016,590,Other,100,900,630,
Sinner,21/04/2016,103,Other,100,731,600,
Sinner,22/04/2016,543,Other,50,885,600,
Sinner,25/04/2016,702,Other,100,1011,600,
Sinner,26/04/2016,40,Other,100,730,600,
Sinner,27/04/2016,453,Other,100,1000,650,
Sinner,28/04/2016,164,Other,100,731,600,
Sinner,29/04/2016,728,Other,100,1111,700,
Solapur,01/04/2016,849,Red,100,1050,500,
Solapur,02/04/2016,1084,Red,100,1200,550,
Solapur,04/04/2016,1760,Red,100,1025,500,
Solapur,05/04/2016,2068,Red,100,1000,500,
Solapur,06/04/2016,2079,Red,100,1000,500,
Solapur,07/04/2016,1774,Red,100,970,500,
Solapur,09/04/2016,889,Red,100,1100,500,
Solapur,11/04/2016,1522,Red,100,1000,500,
Solapur,12/04/2016,2179,Red,200,875,450,
Solapur,13/04/2016,2107,Red,100,900,450,
Solapur,15/04/2016,1743,Red,100,900,450,
Solapur,16/04/2016,1548,Red,100,950,450,
Solapur,18/04/2016,1438,Red,100,900,450,
Solapur,19/04/2016,1081,Red,100,980,450,
Solapur,21/04/2016,1586,Red,100,1000,450,
Solapur,22/04/2016,1409,Red,100,1000,450,
Solapur,23/04/2016,1007,Red,100,1000,450,
Solapur,25/04/2016,1201,Red,100,1050,500,
Solapur,26/04/2016,1254,Red,100,1060,500,
Solapur,27/04/2016,848,Red,100,1050,500,
Solapur,28/04/2016,1289,Red,100,1100,500,
Solapur,29/04/2016,1393,Red,100,1000,500,
Solapur,30/04/2016,1518,Red,100,1010,500,
Ulhasnagar,04/04/2016,30,Local,800,1400,1100,
Ulhasnagar,05/04/2016,29,Local,800,1200,1000,
Ulhasnagar,06/04/2016,28,Local,800,1400,1000,
Ulhasnagar,11/04/2016,26,Local,1000,1600,1300,
Ulhasnagar,13/04/2016,24,Local,1000,1500,1200,
Ulhasnagar,16/04/2016,25,Local,800,1500,1100,
Ulhasnagar,18/04/2016,30,Local,800,1800,1300,
Ulhasnagar,19/04/2016,20,Local,800,1500,1200,
Ulhasnagar,20/04/2016,27,Local,1000,1500,1200,
Ulhasnagar,25/04/2016,24,Local,1000,1400,1100,
Ulhasnagar,29/04/2016,22,Local,1000,1600,1200,
Ulhasnagar,30/04/2016,26,Local,800,1800,1300,
Vaijpur,02/04/2016,71,Other,200,600,550,
Vaijpur,04/04/2016,74,Other,200,805,600,
Vaijpur,05/04/2016,164,Other,200,735,600,
Vaijpur,07/04/2016,78,Other,200,800,600,
Vaijpur,09/04/2016,184,Other,150,850,600,
Vaijpur,11/04/2016,110,Other,200,800,600,
Vaijpur,12/04/2016,186,Other,150,780,550,
Vaijpur,14/04/2016,74,Other,200,800,600,
Vaijpur,16/04/2016,186,Other,150,750,400,
Vaijpur,18/04/2016,94,Other,200,800,550,
Vaijpur,19/04/2016,121,Other,150,773,550,
Vasai,05/04/2016,5,Other,1000,1800,1400,
Vasai,15/04/2016,6,Other,900,1600,1150,
Vasai,27/04/2016,7,Other,1000,1600,1250,
Yawal,04/04/2016,368,Red,450,650,550,
Yawal,05/04/2016,255,Red,450,650,550,
Yawal,06/04/2016,426,Red,450,650,550,
Yawal,07/04/2016,192,Red,450,670,550,
Yawal,08/04/2016,304,Red,470,690,550,
Yawal,09/04/2016,240,Red,470,690,550,
Yawal,10/04/2016,256,Red,480,690,550,
Yawal,11/04/2016,320,Red,480,690,550,
Yawal,12/04/2016,288,Red,480,700,640,
Yawal,14/04/2016,288,Red,500,700,640,
Yawal,15/04/2016,236,Red,480,700,640,
Yawal,16/04/2016,448,Red,480,700,640,
Yawal,17/04/2016,384,Red,480,700,640,
Yawal,18/04/2016,512,Red,480,700,640,
Yawal,20/04/2016,504,Red,480,700,640,
Yawal,21/04/2016,336,Red,480,700,600,
Yawal,22/04/2016,528,Red,490,700,600,
Yawal,23/04/2016,336,Red,440,640,520,
Yawal,24/04/2016,336,Red,400,600,480,
Yawal,25/04/2016,464,Red,420,610,500,
Yawal,26/04/2016,336,Red,430,620,530,
Yawal,27/04/2016,384,Red,430,620,530,
Yawal,28/04/2016,320,Red,430,620,530,
Yawal,29/04/2016,496,Red,430,620,530,
Yeola,05/04/2016,197,Other,375,800,700,
Yeola,06/04/2016,591,Other,350,836,700,
Yeola,09/04/2016,874,Other,300,820,690,
Yeola,11/04/2016,858,Other,300,800,650,
Yeola,12/04/2016,224,Other,300,778,650,
Yeola,13/04/2016,821,Other,300,800,650,
Yeola,15/04/2016,113,Other,300,775,675,
Yeola,16/04/2016,673,Other,250,790,600,
Yeola,18/04/2016,1020,Other,250,795,675,
Yeola,20/04/2016,996,Other,250,825,650,
Yeola,21/04/2016,624,Other,300,811,650,
Yeola,23/04/2016,950,Other,300,795,600,
Yeola,25/04/2016,1093,Other,300,811,650,
Yeola,26/04/2016,349,Other,251,741,615,
Yeola,27/04/2016,495,Other,250,786,700,
Yeola,28/04/2016,545,Other,250,825,600,
Yeola,29/04/2016,719,Other,250,832,650,
Yeola,30/04/2016,531,Other,250,805,600,
