Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lonand,30/11/2017,30,Red,1000,3000,2500,
Maanachar,12/11/2017,318,Other,1000,3000,2180,
Maanachar,14/11/2017,100,Other,1000,2800,1965,
Maanachar,20/11/2017,37,Other,1200,4000,2950,
Maanachar,21/11/2017,22,Other,1500,3900,2560,
Maanachar,23/11/2017,7,Other,1000,4510,2860,
Maanachar,26/11/2017,10,Other,1000,4500,3060,
Maanachar,28/11/2017,41,Other,1000,4210,2980,
Malegaon,01/11/2017,80,Other,615,2872,2550,
Malegaon,01/11/2017,80,Red,505,2411,1505,
Malegaon,03/11/2017,250,Other,805,3485,3150,
Malegaon,03/11/2017,250,Red,800,3105,2550,
Malegaon,06/11/2017,360,Other,720,3240,2850,
Malegaon,06/11/2017,360,Red,505,3000,2350,
Malegaon,07/11/2017,335,Other,625,3230,2625,
Malegaon,07/11/2017,335,Red,515,3160,2275,
Malegaon,08/11/2017,320,Other,575,2611,2210,
Malegaon,08/11/2017,320,Red,650,2615,2215,
Malegaon,09/11/2017,366,Other,605,2800,2105,
Malegaon,09/11/2017,366,Red,505,3152,2005,
Malegaon,10/11/2017,301,Other,400,2375,1805,
Malegaon,10/11/2017,301,Red,525,2820,2010,
Malegaon,13/11/2017,415,Other,410,2551,2105,
Malegaon,13/11/2017,415,Red,550,2752,2250,
Malegaon,14/11/2017,332,Other,810,2900,2405,
Malegaon,14/11/2017,332,Red,550,3021,2425,
Malegaon,15/11/2017,300,Other,700,3401,2805,
Malegaon,15/11/2017,300,Red,500,3333,2750,
Malegaon,16/11/2017,255,Other,605,3400,2950,
Malegaon,16/11/2017,255,Red,500,3400,2850,
Malegaon,17/11/2017,250,Other,1000,3640,2810,
Malegaon,17/11/2017,250,Red,700,3370,2815,
Malegaon,20/11/2017,302,Other,850,3657,3125,
Malegaon,20/11/2017,302,Red,600,3500,2950,
Malegaon,22/11/2017,160,Other,1000,4230,3850,
Malegaon,22/11/2017,160,Red,550,3811,3450,
Malegaon,23/11/2017,155,Other,800,4300,3950,
Malegaon,23/11/2017,155,Red,800,4182,3750,
Malegaon,24/11/2017,150,Other,700,4351,3905,
Malegaon,24/11/2017,150,Red,800,4040,3650,
Malegaon,27/11/2017,179,Other,700,4205,3750,
Malegaon,27/11/2017,179,Red,650,3800,3405,
Malegaon,28/11/2017,110,Other,700,4400,4005,
Malegaon,28/11/2017,110,Red,500,3690,3150,
Malegaon,29/11/2017,134,Other,700,4251,4005,
Malegaon,29/11/2017,134,Red,555,3151,2605,
Malegaon,30/11/2017,120,Other,700,3905,3550,
Malegaon,30/11/2017,120,Red,705,3165,2650,
Malegaon(Umarane),01/11/2017,520,Other,1000,3089,2500,
Malegaon(Umarane),01/11/2017,520,Red,1000,2995,2200,
Malegaon(Umarane),02/11/2017,1350,Other,1000,3132,2600,
Malegaon(Umarane),02/11/2017,1350,Red,1000,3000,2100,
Malegaon(Umarane),03/11/2017,550,Other,1100,3600,3200,
Malegaon(Umarane),03/11/2017,550,Red,1000,3300,2400,
Malegaon(Umarane),06/11/2017,1350,Other,1001,3301,2800,
Malegaon(Umarane),06/11/2017,1350,Red,900,3001,1750,
Malegaon(Umarane),07/11/2017,520,Other,1051,3351,2700,
Malegaon(Umarane),07/11/2017,520,Red,951,3351,1800,
Malegaon(Umarane),08/11/2017,550,Other,1000,3101,2600,
Malegaon(Umarane),08/11/2017,550,Red,951,3200,2300,
Malegaon(Umarane),09/11/2017,950,Other,900,3000,2500,
Malegaon(Umarane),09/11/2017,950,Red,900,3400,2200,
Malegaon(Umarane),10/11/2017,900,Other,951,3000,2200,
Malegaon(Umarane),10/11/2017,900,Red,900,3400,2300,
Malegaon(Umarane),13/11/2017,650,Other,850,2700,1900,
Malegaon(Umarane),13/11/2017,650,Red,951,3451,2500,
Malegaon(Umarane),14/11/2017,890,Other,951,2950,2300,
Malegaon(Umarane),14/11/2017,890,Red,900,3500,2700,
Malegaon(Umarane),15/11/2017,640,Other,1000,3590,2900,
Malegaon(Umarane),15/11/2017,640,Red,951,3650,2800,
Malegaon(Umarane),16/11/2017,1050,Other,1000,3711,3000,
Malegaon(Umarane),16/11/2017,1050,Red,951,3611,3000,
Malegaon(Umarane),17/11/2017,680,Other,1101,4011,3500,
Malegaon(Umarane),17/11/2017,680,Red,971,3700,3000,
Malegaon(Umarane),20/11/2017,550,Other,1100,3900,3200,
Malegaon(Umarane),20/11/2017,550,Red,1000,3650,2900,
Malegaon(Umarane),21/11/2017,300,Other,1100,3830,3200,
Malegaon(Umarane),21/11/2017,300,Red,1000,3800,2950,
Malegaon(Umarane),22/11/2017,350,Other,1100,4250,3500,
Malegaon(Umarane),22/11/2017,350,Red,1100,3900,3350,
Malegaon(Umarane),23/11/2017,350,Other,1100,4500,3350,
Malegaon(Umarane),23/11/2017,350,Red,1051,4400,3500,
Malegaon(Umarane),24/11/2017,300,Other,1101,4500,4000,
Malegaon(Umarane),24/11/2017,300,Red,1101,4201,3500,
Malegaon(Umarane),27/11/2017,1950,Other,1100,4511,4150,
Malegaon(Umarane),27/11/2017,1950,Red,1101,4100,3350,
Malegaon(Umarane),28/11/2017,165,Other,1100,4311,3800,
Malegaon(Umarane),28/11/2017,165,Red,1051,3880,3100,
Malegaon(Umarane),29/11/2017,220,Other,1151,4242,3800,
Malegaon(Umarane),29/11/2017,220,Red,1100,3299,2700,
Malkapur,02/11/2017,6,Local,775,2300,1600,
Malkapur,09/11/2017,21,Local,1050,2000,1425,
Malkapur,10/11/2017,4,Local,1000,2300,1550,
Malkapur,16/11/2017,22,Local,1000,2700,2150,
Malkapur,17/11/2017,4,Local,2025,2900,2700,
Malkapur,23/11/2017,24,Local,1200,3900,3400,
Malkapur,24/11/2017,12,Local,1500,3300,2700,
Malkapur,30/11/2017,61,Local,700,2300,1900,
Mangal Wedha,01/11/2017,12,Other,400,4500,1900,
Mangal Wedha,03/11/2017,8,Other,400,2300,1800,
Mangal Wedha,06/11/2017,19,Other,400,4600,2500,
Mangal Wedha,08/11/2017,15,Other,400,4100,2700,
Mangal Wedha,10/11/2017,21,Other,400,3000,1800,
Mangal Wedha,13/11/2017,28,Other,300,3400,2000,
Mangal Wedha,15/11/2017,15,Other,200,3000,2000,
Mangal Wedha,18/11/2017,13,Other,400,4400,2400,
Mangal Wedha,20/11/2017,23,Other,300,5200,2700,
Mangal Wedha,22/11/2017,34,Other,200,4500,3000,
Mangal Wedha,24/11/2017,36,Other,600,4700,3000,
Mangal Wedha,27/11/2017,52,Other,900,5900,3100,
Mangal Wedha,29/11/2017,38,Other,1000,4700,2800,
Manmad,01/11/2017,300,Other,1200,2941,2600,
Manmad,01/11/2017,300,Red,700,2526,2000,
Manmad,02/11/2017,193,Other,700,3000,2500,
Manmad,02/11/2017,193,Red,1300,3122,2850,
Manmad,03/11/2017,132,Other,1500,3300,2800,
Manmad,03/11/2017,132,Red,800,3000,2500,
Manmad,06/11/2017,200,Other,1000,3451,3100,
Manmad,06/11/2017,200,Red,900,3000,2600,
Manmad,07/11/2017,100,Other,1360,3300,3000,
Manmad,07/11/2017,100,Red,900,2950,2350,
Manmad,08/11/2017,27,Other,1725,2900,2201,
Manmad,08/11/2017,27,Red,1000,2650,2201,
Manmad,08/11/2017,27,White,1500,2601,2251,
Manmad,09/11/2017,1,Other,1151,2751,2300,
Manmad,09/11/2017,1,Red,1000,2650,2261,
Manmad,09/11/2017,1,White,1751,2751,2401,
Manmad,10/11/2017,300,Other,1000,2690,2300,
Manmad,10/11/2017,300,Red,900,2754,2300,
Manmad,10/11/2017,300,White,1726,2490,2250,
Manmad,13/11/2017,89,Other,1200,2420,2200,
Manmad,13/11/2017,89,Red,900,3201,2400,
Manmad,13/11/2017,89,White,1700,2925,2775,
Manmad,14/11/2017,10,Other,1640,2701,2512,
Manmad,14/11/2017,10,Red,1000,2875,2400,
Manmad,14/11/2017,10,White,2000,2550,2400,
Manmad,15/11/2017,19,Other,1256,3151,2845,
Manmad,15/11/2017,19,Red,1000,3231,2581,
Manmad,15/11/2017,19,White,2640,2775,2750,
Manmad,16/11/2017,15,Other,1200,3199,3000,
Manmad,16/11/2017,15,Red,1000,3268,2800,
Manmad,16/11/2017,15,White,2600,2798,2751,
Manmad,17/11/2017,20,Other,1202,3300,3215,
Manmad,17/11/2017,20,Red,1000,3301,2750,
Manmad,17/11/2017,20,White,2778,2899,2850,
Manmad,20/11/2017,12,Other,1200,3280,2850,
Manmad,20/11/2017,12,Red,1000,3454,2500,
Manmad,20/11/2017,12,White,2201,3200,2800,
Manmad,21/11/2017,233,Red,1000,3360,2700,
Manmad,21/11/2017,233,White,1790,2899,2745,
Manmad,22/11/2017,70,Red,1500,3700,3300,
Manmad,22/11/2017,70,White,1527,3250,2970,
Manmad,23/11/2017,208,Red,2000,3881,3595,
Manmad,23/11/2017,208,White,2901,3502,3429,
Manmad,24/11/2017,155,Red,1301,3701,3301,
Manmad,24/11/2017,155,White,1500,3257,3100,
Manmad,27/11/2017,115,Red,1000,3769,3300,
Manmad,27/11/2017,115,White,2500,3151,2850,
Manmad,28/11/2017,113,Red,1000,3600,3000,
Manmad,28/11/2017,113,White,1300,2985,2900,
Manmad,29/11/2017,225,Red,1100,2929,2551,
Manmad,29/11/2017,225,White,1500,2825,2745,
Manmad,30/11/2017,150,Red,1000,2800,2450,
Manmad,30/11/2017,150,White,1501,2440,2230,
Nagpur,26/11/2017,450,Red,2300,3500,3200,
Nagpur,29/11/2017,131,Red,2300,3300,3050,
Nagpur,29/11/2017,131,White,2000,3000,2750,
Nagpur,30/11/2017,143,Red,2200,3300,3025,
Nagpur,30/11/2017,143,White,2000,3100,2825,
Nandgaon,01/11/2017,150,Red,1801,3250,2800,
Nandgaon,02/11/2017,303,Other,1500,2930,2550,
Nandgaon,03/11/2017,291,Other,1476,3450,2912,
Nandgaon,06/11/2017,329,Other,1500,3300,2900,
Nandgaon,07/11/2017,55,Other,1630,3355,2800,
Nandgaon,07/11/2017,55,Red,1155,3070,2625,
Nandgaon,08/11/2017,105,Other,1500,2981,2500,
Nandgaon,08/11/2017,105,Red,600,2880,2400,
Nandgaon,09/11/2017,49,Other,1500,2680,2350,
Nandgaon,09/11/2017,49,Red,500,2851,2400,
Nandgaon,10/11/2017,145,Other,701,2401,1900,
Nandgaon,10/11/2017,145,Red,851,2651,2100,
Nandgaon,13/11/2017,93,Other,1200,2435,2053,
Nandgaon,13/11/2017,93,Red,1001,2550,2251,
Nandgaon,14/11/2017,151,Other,800,2490,2175,
Nandgaon,14/11/2017,151,Red,851,2800,2425,
Nandgaon,15/11/2017,21,Other,800,2700,2400,
Nandgaon,15/11/2017,21,Red,700,3100,2850,
Nandgaon,20/11/2017,71,Other,1050,3595,3300,
Nandgaon,20/11/2017,71,Red,1500,3299,2950,
Nandgaon,21/11/2017,80,Other,1300,3612,3100,
Nandgaon,21/11/2017,80,Red,1701,3411,2850,
Nandgaon,22/11/2017,24,Other,1111,3600,3200,
Nandgaon,22/11/2017,24,Red,1151,3500,3000,
Nandgaon,23/11/2017,34,Other,1502,3851,3300,
Nandgaon,23/11/2017,34,Red,2350,3880,3680,
Nandgaon,27/11/2017,773,Red,1400,3471,3000,
Nandgaon,28/11/2017,485,Red,1300,3420,2900,
Nandgaon,30/11/2017,770,Red,1000,3037,2650,
Nandura,07/11/2017,1,Other,900,1500,1500,
Nandura,28/11/2017,2,Other,20,28,28,
Nasik,01/11/2017,108,Other,900,2675,2350,
Nasik,02/11/2017,48,Other,900,3000,2600,
Nasik,03/11/2017,25,Other,900,2700,2500,
Nasik,03/11/2017,25,Pole,1000,3300,2800,
Nasik,04/11/2017,65,Other,1100,3200,2850,
Nasik,06/11/2017,45,Other,1000,3600,3000,
Nasik,06/11/2017,45,Pole,650,2800,2300,
Nasik,07/11/2017,15,Other,1200,3201,2800,
Nasik,07/11/2017,15,Pole,700,2600,2250,
Nasik,08/11/2017,30,Other,1500,2850,2400,
Nasik,08/11/2017,30,Pole,1000,3000,2200,
Nasik,09/11/2017,20,Other,1000,2800,2500,
Nasik,09/11/2017,20,Pole,800,2500,2000,
Nasik,10/11/2017,28,Other,1150,2600,2300,
Nasik,10/11/2017,28,Pole,900,2300,1800,
Nasik,11/11/2017,51,Other,1200,2500,2200,
Nasik,11/11/2017,51,Pole,850,2250,1700,
Nasik,13/11/2017,20,Other,1000,2800,2400,
Nasik,13/11/2017,20,Pole,700,2100,1500,
Nasik,14/11/2017,7,Other,900,2500,2100,
Nasik,14/11/2017,7,Pole,650,2000,1700,
Nasik,15/11/2017,27,Other,901,3301,2800,
Nasik,15/11/2017,27,Pole,501,2400,2000,
Nasik,16/11/2017,23,Other,751,2730,2400,
Nasik,16/11/2017,23,Pole,1251,3300,2700,
Nasik,20/11/2017,34,Other,1650,3700,2550,
Nasik,20/11/2017,34,Pole,1500,3501,2350,
Nasik,21/11/2017,13,Other,1500,3620,3000,
Nasik,21/11/2017,13,Pole,1500,3400,2500,
Nasik,22/11/2017,33,Other,2000,4000,3200,
Nasik,22/11/2017,33,Pole,1800,3700,3000,
Nasik,23/11/2017,12,Other,1700,4250,3700,
Nasik,23/11/2017,12,Pole,800,4400,3500,
Nasik,27/11/2017,35,Other,2000,4500,4000,
Nasik,27/11/2017,35,Pole,2300,4000,3800,
Nasik,28/11/2017,21,Other,1500,3800,3300,
Nasik,28/11/2017,21,Pole,2000,4000,3500,
Nasik,29/11/2017,9,Other,1200,3000,2500,
Nasik,29/11/2017,9,Pole,1800,3300,3000,
Nasik,30/11/2017,6,Other,1150,3500,3000,
Nasik,30/11/2017,6,Pole,2000,3800,3400,
Navapur,12/11/2017,1,Other,1500,1500,1500,
Newasa(Ghodegaon),01/11/2017,184,Other,1000,3400,2800,
Newasa(Ghodegaon),01/11/2017,184,Red,400,2000,1500,
Newasa(Ghodegaon),04/11/2017,885,Other,1000,3900,3200,
Newasa(Ghodegaon),04/11/2017,885,Red,1000,3200,2000,
Newasa(Ghodegaon),06/11/2017,675,Other,1000,4000,3300,
Newasa(Ghodegaon),06/11/2017,675,Red,1000,3500,2500,
Newasa(Ghodegaon),08/11/2017,195,Other,1000,3700,3100,
Newasa(Ghodegaon),08/11/2017,195,Red,1000,3300,2500,
Newasa(Ghodegaon),11/11/2017,265,Other,1000,3400,2800,
Newasa(Ghodegaon),11/11/2017,265,Red,1000,3500,3000,
Newasa(Ghodegaon),13/11/2017,271,Other,1000,3200,2800,
Newasa(Ghodegaon),13/11/2017,271,Red,1000,3300,2500,
Newasa(Ghodegaon),15/11/2017,285,Other,1000,3500,3000,
Newasa(Ghodegaon),15/11/2017,285,Red,1000,3800,3200,
Newasa(Ghodegaon),18/11/2017,508,Other,1000,3800,3000,
Newasa(Ghodegaon),18/11/2017,508,Red,1000,4000,3500,
Newasa(Ghodegaon),20/11/2017,292,Other,1000,3800,3200,
Newasa(Ghodegaon),20/11/2017,292,Red,1500,4000,3500,
Newasa(Ghodegaon),22/11/2017,198,Other,1500,5000,4000,
Newasa(Ghodegaon),22/11/2017,198,Red,1500,4500,3500,
Newasa(Ghodegaon),27/11/2017,20,Other,1000,5000,4500,
Newasa(Ghodegaon),27/11/2017,20,Red,1000,4500,4000,
Newasa(Ghodegaon),29/11/2017,2089,Red,1000,4000,3500,
Osmanabad,01/11/2017,1,Red,2500,3500,3000,
Osmanabad,25/11/2017,1,Red,1800,4500,3150,
Palthan,07/11/2017,20,Hybrid,700,3701,2000,
Palthan,14/11/2017,66,Hybrid,500,3340,2500,
Palthan,21/11/2017,54,Hybrid,600,3600,1750,
Palthan,28/11/2017,48,Hybrid,1500,5001,4000,
Pandharpur,02/11/2017,40,Red,100,3300,1800,
Pandharpur,07/11/2017,90,Red,100,3900,1900,
Pandharpur,09/11/2017,55,Red,100,3375,1800,
Pandharpur,11/11/2017,60,Red,350,3700,2000,
Pandharpur,14/11/2017,78,Red,1000,3900,1900,
Pandharpur,16/11/2017,62,Red,200,3900,2000,
Pandharpur,18/11/2017,64,Red,500,4200,2125,
Pandharpur,21/11/2017,97,Red,100,5000,2400,
Pandharpur,23/11/2017,52,Red,500,4350,2200,
Pandharpur,25/11/2017,82,Red,400,5000,2500,
Pandharpur,28/11/2017,75,Red,700,4500,2500,
Pandharpur,30/11/2017,90,Red,300,5000,2500,
Parner,01/11/2017,342,Other,200,3415,1850,
Parner,03/11/2017,204,Other,200,3600,2200,
Parner,05/11/2017,192,Other,200,4000,2250,
Parner,08/11/2017,296,Other,100,4000,2100,
Parner,10/11/2017,117,Other,200,3110,1850,
Parner,17/11/2017,157,Other,400,4000,2500,
Parner,19/11/2017,270,Other,500,4100,2650,
Parner,22/11/2017,532,Other,500,4500,2850,
Parner,24/11/2017,518,Other,500,4650,3550,
Parner,26/11/2017,911,Other,500,5100,3950,
Parner,29/11/2017,1736,Other,500,4100,2750,
Pathardi,03/11/2017,26,Red,400,3200,1800,
Pathardi,05/11/2017,38,Red,200,2450,1551,
Pathardi,14/11/2017,37,Red,200,2300,1650,
Pathardi,22/11/2017,44,Red,200,2600,2245,
Pathardi,28/11/2017,102,Red,200,3000,2000,
Pimpalgaon,01/11/2017,1416,Other,800,3361,2551,
Pimpalgaon,01/11/2017,1416,Pole,300,3000,2100,
Pimpalgaon,02/11/2017,117,Other,1000,3501,2751,
Pimpalgaon,02/11/2017,117,Pole,600,3031,2451,
Pimpalgaon,03/11/2017,157,Other,900,3552,2951,
Pimpalgaon,03/11/2017,157,Pole,500,3500,2401,
Pimpalgaon,04/11/2017,71,Other,1300,3470,2851,
Pimpalgaon,04/11/2017,71,Pole,400,3515,2600,
Pimpalgaon,06/11/2017,253,Other,1401,3783,2900,
Pimpalgaon,06/11/2017,253,Pole,500,3500,2551,
Pimpalgaon,07/11/2017,341,Other,1000,3451,2601,
Pimpalgaon,07/11/2017,341,Pole,500,3499,2600,
Pimpalgaon,08/11/2017,216,Other,1500,3435,2751,
Pimpalgaon,08/11/2017,216,Pole,500,3100,2500,
Pimpalgaon,09/11/2017,263,Other,700,3101,2351,
Pimpalgaon,09/11/2017,263,Pole,500,3002,2551,
Pimpalgaon,10/11/2017,311,Other,851,2808,2100,
Pimpalgaon,10/11/2017,311,Pole,400,3170,2551,
Pimpalgaon,11/11/2017,159,Other,700,2805,2120,
Pimpalgaon,11/11/2017,159,Pole,500,3170,2500,
Pimpalgaon,13/11/2017,466,Other,700,2989,2201,
Pimpalgaon,13/11/2017,466,Pole,500,3201,2400,
Pimpalgaon,14/11/2017,488,Other,700,3099,2451,
Pimpalgaon,14/11/2017,488,Pole,500,3351,2600,
Pimpalgaon,15/11/2017,419,Other,900,3700,2900,
Pimpalgaon,15/11/2017,419,Pole,801,3423,2800,
Pimpalgaon,16/11/2017,578,Other,800,3755,2950,
Pimpalgaon,16/11/2017,578,Pole,600,3501,3000,
Pimpalgaon,17/11/2017,653,Other,801,3799,3111,
Pimpalgaon,17/11/2017,653,Pole,700,3652,3051,
Pimpalgaon,20/11/2017,281,Other,1000,3721,3100,
Pimpalgaon,20/11/2017,281,Pole,700,3500,2901,
Pimpalgaon,21/11/2017,216,Other,1000,3905,3200,
Pimpalgaon,21/11/2017,216,Pole,800,3501,2950,
Pimpalgaon,22/11/2017,202,Other,900,4370,3651,
Pimpalgaon,22/11/2017,202,Pole,1000,4000,3251,
Pimpalgaon,23/11/2017,170,Other,1600,4470,3900,
Pimpalgaon,23/11/2017,170,Pole,1500,4195,3250,
Pimpalgaon,24/11/2017,116,Other,1500,4770,4100,
Pimpalgaon,24/11/2017,116,Pole,1000,3951,3251,
Pimpalgaon,25/11/2017,68,Other,1500,4577,3901,
Pimpalgaon,25/11/2017,68,Pole,900,4071,3300,
Pimpalgaon,27/11/2017,130,Other,900,4426,3901,
Pimpalgaon,27/11/2017,130,Pole,1000,3957,3201,
Pimpalgaon,28/11/2017,82,Other,3000,4117,3651,
Pimpalgaon,28/11/2017,82,Pole,1000,3600,2911,
Pimpalgaon,29/11/2017,53,Other,3000,3880,3500,
Pimpalgaon,29/11/2017,53,Pole,1000,3403,2700,
Pimpalgaon,30/11/2017,3145,Other,2000,3752,2900,
Pimpalgaon,30/11/2017,3145,Pole,800,3170,2501,
Pimpalgaon Baswant(Saykheda),01/11/2017,360,Other,600,2881,2550,
Pimpalgaon Baswant(Saykheda),03/11/2017,2,Other,700,3241,2900,
Pimpalgaon Baswant(Saykheda),03/11/2017,2,Red,500,1999,1652,
Pimpalgaon Baswant(Saykheda),04/11/2017,5,Other,700,3350,3000,
Pimpalgaon Baswant(Saykheda),04/11/2017,5,Red,500,2450,1800,
Pimpalgaon Baswant(Saykheda),06/11/2017,4,Other,700,3399,2850,
Pimpalgaon Baswant(Saykheda),06/11/2017,4,Red,500,1920,1252,
Pimpalgaon Baswant(Saykheda),07/11/2017,2,Other,600,2971,2450,
Pimpalgaon Baswant(Saykheda),07/11/2017,2,Red,300,2103,1000,
Pimpalgaon Baswant(Saykheda),08/11/2017,170,Other,700,2657,2250,
Pimpalgaon Baswant(Saykheda),10/11/2017,164,Other,700,2325,2000,
Pimpalgaon Baswant(Saykheda),11/11/2017,120,Other,600,2451,2050,
Pimpalgaon Baswant(Saykheda),13/11/2017,2,Other,800,2500,2100,
Pimpalgaon Baswant(Saykheda),13/11/2017,2,Red,1200,2122,1252,
Pimpalgaon Baswant(Saykheda),14/11/2017,72,Other,700,2570,2300,
Pimpalgaon Baswant(Saykheda),15/11/2017,61,Other,700,3300,2650,
Pimpalgaon Baswant(Saykheda),17/11/2017,5,Other,1000,3700,3061,
Pimpalgaon Baswant(Saykheda),17/11/2017,5,Red,500,2450,1800,
Pimpalgaon Baswant(Saykheda),20/11/2017,16,Other,1000,3500,3000,
Pimpalgaon Baswant(Saykheda),20/11/2017,16,Red,952,3000,2600,
Pimpalgaon Baswant(Saykheda),21/11/2017,9,Other,1000,3499,3050,
Pimpalgaon Baswant(Saykheda),21/11/2017,9,Red,1000,2700,1700,
Pimpalgaon Baswant(Saykheda),22/11/2017,10,Other,1900,3871,3501,
Pimpalgaon Baswant(Saykheda),22/11/2017,10,Red,1000,3430,3131,
Pimpalgaon Baswant(Saykheda),24/11/2017,19,Other,800,4600,4000,
Pimpalgaon Baswant(Saykheda),24/11/2017,19,Red,850,3670,3126,
Pimpalgaon Baswant(Saykheda),25/11/2017,13,Other,1000,4299,3601,
Pimpalgaon Baswant(Saykheda),25/11/2017,13,Red,902,3711,3223,
Pimpalgaon Baswant(Saykheda),27/11/2017,7,Other,2000,4100,2601,
Pimpalgaon Baswant(Saykheda),27/11/2017,7,Red,700,3535,3001,
Pimpalgaon Baswant(Saykheda),28/11/2017,4,Other,1900,4000,3100,
Pimpalgaon Baswant(Saykheda),28/11/2017,4,Red,600,3267,2800,
Pimpalgaon Baswant(Saykheda),29/11/2017,6,Other,1300,3997,3553,
Pimpalgaon Baswant(Saykheda),29/11/2017,6,Red,700,2900,2651,
Pune,01/11/2017,997,Local,700,3400,3000,
Pune,02/11/2017,962,Local,600,3400,3100,
Pune,03/11/2017,1166,Local,700,3300,3000,
Pune,06/11/2017,1023,Local,800,3600,3200,
Pune,07/11/2017,1045,Local,800,3700,3300,
Pune,08/11/2017,908,Local,800,3500,3200,
Pune,09/11/2017,682,Local,800,3200,3000,
Pune,10/11/2017,1313,Local,700,3300,3000,
Pune,12/11/2017,143,Local,700,3200,3000,
Pune,13/11/2017,1110,Local,800,3200,3000,
Pune,14/11/2017,886,Local,800,3200,3000,
Pune,15/11/2017,582,Local,1000,3200,3000,
Pune,16/11/2017,771,Local,1200,3600,3200,
Pune,17/11/2017,1038,Local,1000,3800,3500,
Pune,19/11/2017,1119,Local,1500,3800,2500,
Pune,20/11/2017,924,Local,1500,3900,2800,
Pune,21/11/2017,875,Local,1500,3800,2000,
Pune,22/11/2017,869,Local,1200,3900,3000,
Pune,23/11/2017,921,Local,1500,4200,2600,
Pune,24/11/2017,1427,Local,1800,4600,3500,
Pune,26/11/2017,1736,Local,1500,4600,2500,
Pune,27/11/2017,1376,Local,1500,4800,2400,
Pune,28/11/2017,1503,Local,1500,4300,3500,
Pune,29/11/2017,1580,Local,1500,4300,3200,
Pune,30/11/2017,1732,Local,1200,4200,3000,
Pune(Hadapsar),01/11/2017,1,Local,1200,1800,1300,
Pune(Hadapsar),02/11/2017,1,Local,1200,1800,1400,
Pune(Hadapsar),03/11/2017,1,Local,1500,2000,1600,
Pune(Hadapsar),06/11/2017,1,Local,1500,2000,1700,
Pune(Hadapsar),07/11/2017,3,Local,1000,2000,1200,
Pune(Hadapsar),08/11/2017,3,Local,2000,2000,2000,
Pune(Hadapsar),09/11/2017,5,Local,2000,2000,2000,
Pune(Hadapsar),10/11/2017,5,Local,2000,2000,2000,
Pune(Hadapsar),11/11/2017,7,Local,2000,2000,2000,
Pune(Hadapsar),12/11/2017,5,Local,2000,2000,2000,
Pune(Hadapsar),13/11/2017,6,Local,2000,2000,2000,
Pune(Hadapsar),14/11/2017,5,Local,2000,2000,2000,
Pune(Hadapsar),15/11/2017,4,Local,2000,2000,2000,
Pune(Hadapsar),16/11/2017,4,Local,2000,2000,2000,
Pune(Hadapsar),17/11/2017,1,Local,2000,2000,2000,
Pune(Hadapsar),18/11/2017,3,Local,2000,2000,2000,
Pune(Hadapsar),19/11/2017,1,Local,2000,2000,2000,
Pune(Hadapsar),20/11/2017,7,Local,2000,2000,2000,
Pune(Hadapsar),21/11/2017,4,Local,2000,2000,2000,
Pune(Hadapsar),22/11/2017,5,Local,2000,2000,2000,
Pune(Hadapsar),23/11/2017,2,Local,1000,2000,1300,
Pune(Hadapsar),24/11/2017,4,Local,2000,2000,2000,
Pune(Hadapsar),25/11/2017,3,Local,2000,2000,2000,
Pune(Hadapsar),26/11/2017,1,Local,2000,2000,2000,
Pune(Hadapsar),27/11/2017,6,Local,2000,2000,2000,
Pune(Hadapsar),28/11/2017,4,Local,2000,2000,2000,
Pune(Hadapsar),29/11/2017,5,Local,2000,2000,2000,
Pune(Hadapsar),30/11/2017,4,Local,2000,2000,2000,
Pune(Pimpri),09/11/2017,1,Local,3000,3200,3100,
Rahata,03/11/2017,413,Other,1100,4200,2700,
Rahata,10/11/2017,507,Other,1100,3200,2400,
Rahata,12/11/2017,362,Other,800,3300,2450,
Rahata,14/11/2017,296,Other,800,3200,2450,
Rahata,17/11/2017,291,Other,1100,4500,2900,
Rahata,19/11/2017,258,Other,1100,4500,2900,
Rahata,21/11/2017,300,Other,1100,4200,2900,
Rahata,24/11/2017,389,Other,1500,5200,3900,
Rahata,26/11/2017,317,Other,1500,5100,3900,
Rahata,28/11/2017,474,Other,1500,4800,3900,
Rahuri,03/11/2017,141,Other,500,3500,2500,
Rahuri,03/11/2017,141,Red,200,2700,1700,
Rahuri,07/11/2017,997,Other,500,3600,2500,
Rahuri,07/11/2017,997,Red,300,2700,1800,
Rahuri,10/11/2017,921,Other,400,3300,2300,
Rahuri,10/11/2017,921,Red,200,2700,1600,
Rahuri,12/11/2017,104,Other,400,3200,2300,
Rahuri,12/11/2017,104,Red,200,2700,1900,
Rahuri,14/11/2017,809,Other,400,3200,2400,
Rahuri,14/11/2017,809,Red,200,3000,2000,
Rahuri,17/11/2017,307,Other,300,4000,2400,
Rahuri,17/11/2017,307,Red,200,3200,2000,
Rahuri,19/11/2017,177,Other,300,4000,2400,
Rahuri,19/11/2017,177,Red,200,3600,2000,
Rahuri,21/11/2017,351,Other,500,4100,3200,
Rahuri,21/11/2017,351,Red,300,3800,2800,
Rahuri,24/11/2017,337,Other,700,5200,3500,
Rahuri,24/11/2017,337,Red,500,4600,3000,
Rahuri,28/11/2017,350,Other,700,5000,3500,
