Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vashi New Mumbai,12/07/2017,1022,Other,500,850,700,
Vashi New Mumbai,13/07/2017,966,Other,600,850,725,
Vashi New Mumbai,14/07/2017,994,Other,600,850,725,
Vashi New Mumbai,15/07/2017,930,Other,600,850,725,
Vashi New Mumbai,17/07/2017,1204,Other,600,850,725,
Vashi New Mumbai,18/07/2017,1274,Other,600,900,750,
Vashi New Mumbai,19/07/2017,1134,Other,700,800,750,
Vashi New Mumbai,20/07/2017,1274,Other,600,900,750,
Vashi New Mumbai,21/07/2017,1162,Other,600,900,750,
Vashi New Mumbai,22/07/2017,1302,Other,600,900,750,
Vashi New Mumbai,24/07/2017,1232,Other,600,900,750,
Vashi New Mumbai,25/07/2017,1190,Other,600,900,750,
Vashi New Mumbai,26/07/2017,1218,Other,700,900,800,
Vashi New Mumbai,27/07/2017,1596,Other,900,1000,950,
Vashi New Mumbai,28/07/2017,1134,Other,1200,1500,1350,
Vashi New Mumbai,29/07/2017,672,Other,1200,1500,1350,
Vashi New Mumbai,31/07/2017,1582,Other,1400,1700,1550,
Vita,02/07/2017,1,Other,600,800,750,
Vita,03/07/2017,1,Other,700,1000,900,
Vita,04/07/2017,1,Other,700,1000,900,
Vita,06/07/2017,1,Other,500,1000,850,
Vita,07/07/2017,1,Other,400,800,650,
Vita,14/07/2017,1,Other,600,1000,950,
Vita,17/07/2017,1,Other,400,700,550,
Vita,20/07/2017,1,Other,500,800,750,
Vita,21/07/2017,1,Other,500,800,700,
Vita,22/07/2017,1,Other,500,800,750,
Vita,23/07/2017,1,Other,700,1000,800,
Vita,24/07/2017,1,Other,800,1000,900,
Vita,25/07/2017,1,Other,800,1000,900,
Vita,27/07/2017,1,Other,500,800,650,
Yawal,02/07/2017,16,Red,730,1000,820,
Yawal,07/07/2017,32,Red,720,1000,820,
Yeola,01/07/2017,1200,Other,200,700,520,
Yeola,03/07/2017,1997,Other,200,663,525,
Yeola,05/07/2017,1766,Other,150,670,530,
Yeola,06/07/2017,941,Other,200,630,500,
Yeola,07/07/2017,1924,Other,200,661,510,
Yeola,08/07/2017,1226,Other,200,623,500,
Yeola,10/07/2017,1850,Other,200,670,530,
Yeola,11/07/2017,277,Other,200,643,460,
Yeola,12/07/2017,1381,Other,150,685,540,
Yeola,13/07/2017,594,Other,200,619,490,
Yeola,14/07/2017,1133,Other,200,680,525,
Yeola,15/07/2017,829,Other,200,649,510,
Yeola,17/07/2017,1407,Other,200,668,550,
Yeola,18/07/2017,307,Other,250,699,520,
Yeola,19/07/2017,1511,Other,212,768,660,
Yeola,20/07/2017,849,Other,325,769,670,
Yeola,21/07/2017,1748,Other,300,812,660,
Yeola,22/07/2017,662,Other,300,786,680,
Yeola,24/07/2017,2032,Other,300,922,830,
Yeola,25/07/2017,881,Other,300,972,800,
Yeola,26/07/2017,2694,Other,769,1122,1000,
Yeola,28/07/2017,1975,Other,400,1509,1300,
Yeola,29/07/2017,1870,Other,400,1505,1350,
Yeola,31/07/2017,2966,Other,400,1512,1290,
