Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ulhasnagar,29/08/2016,20,Local,1000,1200,1100,
Ulhasnagar,30/08/2016,20,Local,1000,1400,1200,
Ulhasnagar,31/08/2016,20,Local,1000,1400,1200,
Vaijpur,01/08/2016,667,Other,200,1000,700,
Vaijpur,02/08/2016,23,Other,400,700,550,
Vaijpur,04/08/2016,915,Other,200,900,575,
Vaijpur,06/08/2016,200,Other,200,1000,600,
Vaijpur,08/08/2016,447,Other,200,950,650,
Vaijpur,09/08/2016,48,Other,200,690,550,
Vaijpur,11/08/2016,416,Other,200,1100,600,
Vaijpur,13/08/2016,158,Other,300,1055,750,
Vaijpur,20/08/2016,154,Other,300,1100,650,
Vaijpur,22/08/2016,500,Red,300,1100,800,
Vaijpur,29/08/2016,530,Other,150,825,550,
Vaijpur,29/08/2016,530,Red,150,825,550,
Vashi New Mumbai,01/08/2016,1075,Other,750,1000,900,
Vashi New Mumbai,02/08/2016,810,Other,750,1000,900,
Vashi New Mumbai,03/08/2016,425,Other,700,1000,900,
Vashi New Mumbai,04/08/2016,1040,Other,600,900,800,
Vashi New Mumbai,05/08/2016,950,Other,600,1000,900,
Vashi New Mumbai,06/08/2016,1090,Other,850,1000,900,
Vashi New Mumbai,08/08/2016,1280,Other,700,900,800,
Vashi New Mumbai,09/08/2016,925,Other,800,900,850,
Vashi New Mumbai,10/08/2016,1130,Other,800,900,850,
Vashi New Mumbai,11/08/2016,1065,Other,700,1000,850,
Vashi New Mumbai,12/08/2016,915,Other,700,1000,800,
Vashi New Mumbai,13/08/2016,1325,Other,700,900,800,
Vashi New Mumbai,16/08/2016,1570,Other,600,900,700,
Vashi New Mumbai,17/08/2016,790,Other,650,950,750,
Vashi New Mumbai,19/08/2016,970,Other,600,900,700,
Vashi New Mumbai,20/08/2016,995,Other,500,900,700,
Vashi New Mumbai,22/08/2016,1280,Other,500,900,700,
Vashi New Mumbai,23/08/2016,795,Other,500,900,800,
Vashi New Mumbai,24/08/2016,1160,Other,400,900,800,
Vashi New Mumbai,26/08/2016,1510,Other,400,800,650,
Vashi New Mumbai,27/08/2016,1160,Other,300,700,600,
Vashi New Mumbai,29/08/2016,1135,Other,500,800,650,
Vashi New Mumbai,30/08/2016,550,Other,500,800,650,
Vashi New Mumbai,31/08/2016,850,Other,400,800,650,
Vita,01/08/2016,1,Other,6,8,7,
Vita,02/08/2016,1,Other,7,10,9,
Vita,04/08/2016,1,Other,6,9,8,
Vita,05/08/2016,1,Other,7,10,8,
Vita,06/08/2016,1,Other,5,7,6,
Vita,08/08/2016,1,Other,6,10,8,
Vita,09/08/2016,1,Other,7,10,9,
Vita,11/08/2016,1,Other,4,7,6,
Vita,12/08/2016,1,Other,3,9,6,
Vita,13/08/2016,1,Other,5,10,8,
Vita,14/08/2016,1,Other,5,10,8,
Vita,15/08/2016,1,Other,6,8,7,
Vita,19/08/2016,1,Other,3,8,4,
Vita,20/08/2016,1,Other,5,10,7,
Vita,22/08/2016,1,Other,5,8,6,
Vita,23/08/2016,1,Other,3,5,4,
Vita,25/08/2016,1,Other,5,8,7,
Vita,26/08/2016,1,Other,6,8,7,
Vita,27/08/2016,1,Other,5,10,8,
Vita,28/08/2016,1,Other,10,15,12,
Vita,29/08/2016,1,Other,10,12,11,
Yeola,01/08/2016,397,Other,300,865,750,
Yeola,03/08/2016,440,Other,300,900,750,
Yeola,04/08/2016,488,Other,300,850,750,
Yeola,05/08/2016,648,Other,300,851,750,
Yeola,06/08/2016,338,Other,300,863,750,
Yeola,08/08/2016,742,Other,300,875,700,
Yeola,09/08/2016,129,Other,200,866,700,
Yeola,10/08/2016,614,Other,200,849,700,
Yeola,11/08/2016,407,Other,300,820,600,
Yeola,12/08/2016,775,Other,300,823,600,
Yeola,13/08/2016,762,Other,200,811,550,
Yeola,16/08/2016,371,Other,200,726,550,
Yeola,17/08/2016,1041,Other,300,805,550,
Yeola,19/08/2016,883,Other,200,830,575,
Yeola,20/08/2016,788,Other,250,798,550,
Yeola,22/08/2016,1459,Other,200,800,550,
Yeola,23/08/2016,187,Other,251,668,500,
Yeola,24/08/2016,977,Other,200,781,550,
Yeola,26/08/2016,796,Other,200,732,550,
Yeola,27/08/2016,713,Other,200,746,550,
Yeola,29/08/2016,1082,Other,200,700,550,
Yeola,30/08/2016,200,Other,200,656,540,
