Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Yeola,04/05/2017,1274,Other,150,591,375,
Yeola,05/05/2017,2869,Other,151,601,375,
Yeola,06/05/2017,2179,Other,150,519,350,
Yeola,08/05/2017,2497,Other,150,600,350,
Yeola,09/05/2017,456,Other,151,566,350,
Yeola,10/05/2017,2300,Other,150,588,370,
Yeola,11/05/2017,1483,Other,100,571,325,
Yeola,12/05/2017,2853,Other,150,582,325,
Yeola,13/05/2017,1773,Other,150,450,325,
Yeola,15/05/2017,1869,Other,100,550,340,
Yeola,16/05/2017,244,Other,150,521,350,
Yeola,17/05/2017,1301,Other,101,590,370,
Yeola,18/05/2017,620,Other,100,541,350,
Yeola,19/05/2017,984,Other,100,612,370,
Yeola,20/05/2017,1127,Other,100,586,350,
Yeola,22/05/2017,1555,Other,150,630,370,
Yeola,23/05/2017,305,Other,150,600,400,
Yeola,24/05/2017,1901,Other,180,637,400,
Yeola,26/05/2017,2146,Other,180,633,380,
Yeola,27/05/2017,1246,Other,100,550,350,
Yeola,29/05/2017,1958,Other,100,615,360,
Yeola,30/05/2017,439,Other,150,641,425,
Yeola,31/05/2017,1263,Other,145,621,440,
