Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nandgaon,20/02/2019,1691,Red,100,431,350,
Nandgaon,21/02/2019,1388,Red,157,425,350,
Nandgaon,25/02/2019,1739,Red,115,421,350,
Nandgaon,26/02/2019,1479,Red,100,402,350,
Nandgaon,27/02/2019,1661,Red,100,403,350,
Nandura,05/02/2019,10,Other,200,400,400,
Nandura,12/02/2019,21,Other,200,450,450,
Nasik,01/02/2019,264,Pole,151,651,350,
Nasik,02/02/2019,25,Other,51,250,125,
Nasik,02/02/2019,25,Pole,150,700,325,
Nasik,04/02/2019,7,Other,50,260,125,
Nasik,04/02/2019,7,Pole,175,721,350,
Nasik,05/02/2019,4,Other,50,250,150,
Nasik,05/02/2019,4,Pole,150,750,350,
Nasik,06/02/2019,235,Pole,125,700,400,
Nasik,07/02/2019,15,Other,50,250,150,
Nasik,07/02/2019,15,Pole,150,700,450,
Nasik,08/02/2019,270,Pole,175,700,450,
Nasik,09/02/2019,352,Pole,150,700,450,
Nasik,11/02/2019,294,Pole,165,650,400,
Nasik,12/02/2019,235,Pole,151,600,350,
Nasik,13/02/2019,263,Pole,141,666,375,
Nasik,14/02/2019,261,Pole,150,611,400,
Nasik,15/02/2019,231,Pole,100,500,350,
Nasik,16/02/2019,317,Pole,150,600,375,
Nasik,18/02/2019,263,Pole,150,600,400,
Nasik,20/02/2019,271,Pole,110,625,400,
Nasik,21/02/2019,170,Pole,125,626,400,
Nasik,22/02/2019,139,Other,110,625,400,
Nasik,23/02/2019,168,Pole,151,651,425,
Nasik,25/02/2019,178,Pole,140,611,450,
Nasik,26/02/2019,134,Pole,125,611,425,
Nasik,27/02/2019,175,Pole,151,651,451,
Nasik,28/02/2019,180,Pole,150,650,450,
Newasa(Ghodegaon),02/02/2019,1885,Red,200,700,500,
Newasa(Ghodegaon),04/02/2019,2153,Red,200,700,400,
Newasa(Ghodegaon),06/02/2019,2108,Red,200,700,500,
Newasa(Ghodegaon),09/02/2019,1943,Red,200,600,400,
Newasa(Ghodegaon),11/02/2019,1351,Red,200,600,400,
Newasa(Ghodegaon),13/02/2019,1801,Red,200,700,500,
Newasa(Ghodegaon),16/02/2019,1582,Red,200,600,400,
Newasa(Ghodegaon),20/02/2019,1865,Red,200,600,400,
Newasa(Ghodegaon),23/02/2019,1804,Red,200,600,400,
Newasa(Ghodegaon),25/02/2019,1304,Red,200,600,400,
Newasa(Ghodegaon),27/02/2019,1468,Red,200,600,400,
Osmanabad,12/02/2019,30,Red,200,200,200,
Osmanabad,16/02/2019,10,Red,200,200,200,
Osmanabad,20/02/2019,30,Red,200,200,200,
Osmanabad,21/02/2019,19,Red,150,5500,350,
Osmanabad,22/02/2019,60,Red,150,2000,1750,
Palthan,05/02/2019,221,Hybrid,200,700,400,
Palthan,12/02/2019,359,Hybrid,150,650,450,
Palthan,19/02/2019,354,Hybrid,150,600,400,
Palthan,26/02/2019,324,Hybrid,150,465,300,
Pandharpur,02/02/2019,50,Red,50,750,350,
Pandharpur,05/02/2019,63,Red,50,661,400,
Pandharpur,07/02/2019,19,Red,150,550,400,
Pandharpur,09/02/2019,26,Red,100,750,350,
Pandharpur,12/02/2019,42,Red,100,1000,650,
Pandharpur,14/02/2019,33,Red,50,1000,600,
Pandharpur,16/02/2019,31,Red,100,900,500,
Pandharpur,19/02/2019,61,Red,50,800,550,
Pandharpur,21/02/2019,41,Red,100,711,500,
Pandharpur,23/02/2019,41,Red,100,700,400,
Pandharpur,26/02/2019,80,Red,50,620,500,
Pandharpur,28/02/2019,32,Red,100,650,400,
Parner,01/02/2019,908,Red,200,800,650,
Parner,03/02/2019,1369,Red,200,800,625,
Parner,06/02/2019,857,Red,200,800,650,
Parner,08/02/2019,1100,Red,200,750,600,
Parner,13/02/2019,1492,Red,200,750,550,
Parner,15/02/2019,1167,Red,200,750,600,
Parner,17/02/2019,1296,Red,200,650,550,
Parner,22/02/2019,846,Other,200,700,550,
Parner,24/02/2019,1295,Red,200,650,500,
Parner,27/02/2019,1717,Red,100,650,450,
Pathardi,03/02/2019,167,Red,200,945,650,
Pathardi,05/02/2019,21,Red,200,950,550,
Pathardi,10/02/2019,60,Red,200,750,550,
Pathardi,15/02/2019,148,Red,200,860,556,
Pathardi,18/02/2019,147,Red,200,890,550,
Pathardi,19/02/2019,147,Red,200,860,630,
Pathardi,22/02/2019,79,Red,200,933,650,
Pathardi,24/02/2019,120,Red,250,895,666,
Pathardi,26/02/2019,79,Red,250,856,633,
Pimpalgaon,01/02/2019,2895,Pole,100,714,401,
Pimpalgaon,02/02/2019,1069,Pole,100,624,410,
Pimpalgaon,04/02/2019,2181,Pole,100,751,435,
Pimpalgaon,05/02/2019,3090,Pole,100,692,421,
Pimpalgaon,06/02/2019,2617,Pole,100,671,425,
Pimpalgaon,07/02/2019,2335,Pole,100,611,405,
Pimpalgaon,08/02/2019,2414,Pole,100,604,400,
Pimpalgaon,09/02/2019,1350,Pole,100,596,401,
Pimpalgaon,11/02/2019,2618,Pole,100,670,435,
Pimpalgaon,12/02/2019,2738,Pole,100,722,425,
Pimpalgaon,13/02/2019,2989,Pole,100,652,401,
Pimpalgaon,14/02/2019,2571,Pole,100,599,410,
Pimpalgaon,15/02/2019,2006,Pole,150,671,400,
Pimpalgaon,16/02/2019,1314,Pole,151,592,291,
Pimpalgaon,18/02/2019,3075,Pole,100,652,411,
Pimpalgaon,20/02/2019,2782,Pole,150,653,405,
Pimpalgaon,21/02/2019,2237,Pole,150,671,410,
Pimpalgaon,22/02/2019,2276,Pole,125,600,415,
Pimpalgaon,23/02/2019,1347,Pole,150,591,400,
Pimpalgaon,25/02/2019,2305,Pole,100,626,385,
Pimpalgaon,26/02/2019,1968,Pole,100,631,380,
Pimpalgaon,27/02/2019,1772,Pole,100,631,411,
Pimpalgaon,28/02/2019,1746,Pole,150,605,421,
Pimpalgaon Baswant(Saykheda),01/02/2019,672,Red,100,549,380,
Pimpalgaon Baswant(Saykheda),02/02/2019,679,Red,100,569,380,
Pimpalgaon Baswant(Saykheda),05/02/2019,1007,Red,100,525,400,
Pimpalgaon Baswant(Saykheda),06/02/2019,1078,Red,100,526,390,
Pimpalgaon Baswant(Saykheda),08/02/2019,1003,Red,100,499,370,
Pimpalgaon Baswant(Saykheda),11/02/2019,1008,Red,100,501,390,
Pimpalgaon Baswant(Saykheda),12/02/2019,564,Red,100,482,370,
Pimpalgaon Baswant(Saykheda),13/02/2019,1378,Red,100,461,380,
Pimpalgaon Baswant(Saykheda),15/02/2019,1101,Red,100,461,340,
Pimpalgaon Baswant(Saykheda),16/02/2019,887,Red,100,501,360,
Pimpalgaon Baswant(Saykheda),18/02/2019,1102,Red,100,500,370,
Pimpalgaon Baswant(Saykheda),20/02/2019,1121,Red,100,440,350,
Pimpalgaon Baswant(Saykheda),22/02/2019,1342,Red,100,431,360,
Pimpalgaon Baswant(Saykheda),25/02/2019,1249,Red,100,401,350,
Pimpalgaon Baswant(Saykheda),26/02/2019,1000,Red,100,450,360,
Pimpalgaon Baswant(Saykheda),27/02/2019,1076,Red,100,400,350,
Pune,01/02/2019,1049,Local,200,650,400,
Pune,03/02/2019,1858,Local,200,650,400,
Pune,04/02/2019,1579,Local,200,600,400,
Pune,05/02/2019,1587,Local,200,600,400,
Pune,06/02/2019,1273,Local,200,600,400,
Pune,07/02/2019,1531,Local,200,600,300,
Pune,08/02/2019,1751,Local,200,600,400,
Pune,10/02/2019,1966,Local,200,600,400,
Pune,11/02/2019,1382,Local,200,600,400,
Pune,12/02/2019,1341,Local,200,650,400,
Pune,13/02/2019,1549,Local,200,600,400,
Pune,14/02/2019,2029,Local,200,550,400,
Pune,15/02/2019,1900,Local,200,550,400,
Pune,17/02/2019,2107,Local,200,550,300,
Pune,18/02/2019,1457,Local,200,550,400,
Pune,19/02/2019,1279,Local,200,500,300,
Pune,20/02/2019,1168,Local,200,550,400,
Pune,21/02/2019,1318,Local,200,550,400,
Pune,22/02/2019,1651,Local,200,550,400,
Pune,24/02/2019,2272,Local,200,500,300,
Pune,25/02/2019,1547,Local,200,500,300,
Pune,26/02/2019,1803,Local,200,500,300,
Pune,27/02/2019,1665,Local,200,500,300,
Pune,28/02/2019,1912,Local,200,500,300,
Pune(Hadapsar),01/02/2019,9,Local,200,700,500,
Pune(Hadapsar),02/02/2019,8,Local,200,700,500,
Pune(Hadapsar),03/02/2019,8,Local,200,700,400,
Pune(Hadapsar),04/02/2019,6,Local,200,700,400,
Pune(Hadapsar),05/02/2019,7,Local,200,700,400,
Pune(Hadapsar),06/02/2019,4,Local,200,700,400,
Pune(Hadapsar),07/02/2019,9,Local,200,600,400,
Pune(Hadapsar),08/02/2019,6,Local,200,600,400,
Pune(Hadapsar),09/02/2019,7,Local,200,600,400,
Pune(Hadapsar),11/02/2019,7,Local,200,700,400,
Pune(Hadapsar),12/02/2019,7,Local,200,700,400,
Pune(Hadapsar),13/02/2019,6,Local,200,600,400,
Pune(Hadapsar),14/02/2019,7,Local,200,600,400,
Pune(Hadapsar),15/02/2019,5,Local,200,700,400,
Pune(Hadapsar),16/02/2019,9,Local,200,600,400,
Pune(Hadapsar),17/02/2019,8,Local,200,600,400,
Pune(Hadapsar),18/02/2019,9,Local,200,600,400,
Pune(Hadapsar),20/02/2019,7,Local,200,600,400,
Pune(Hadapsar),21/02/2019,8,Local,200,600,400,
Pune(Hadapsar),22/02/2019,6,Local,200,600,400,
Pune(Hadapsar),23/02/2019,6,Local,200,500,400,
Pune(Hadapsar),25/02/2019,9,Local,200,500,400,
Pune(Hadapsar),26/02/2019,6,Local,200,500,400,
Pune(Hadapsar),27/02/2019,7,Local,200,500,400,
Pune(Hadapsar),28/02/2019,5,Local,200,500,400,
Pune(Khadiki),01/02/2019,5,Local,300,500,400,
Pune(Khadiki),02/02/2019,5,Local,200,400,300,
Pune(Khadiki),03/02/2019,5,Local,400,800,600,
Pune(Khadiki),04/02/2019,5,Local,300,500,400,
Pune(Khadiki),05/02/2019,8,Local,200,600,400,
Pune(Khadiki),06/02/2019,7,Local,200,500,350,
Pune(Khadiki),07/02/2019,5,Local,200,400,300,
Pune(Khadiki),08/02/2019,5,Local,300,600,450,
Pune(Khadiki),09/02/2019,7,Local,200,500,350,
Pune(Khadiki),10/02/2019,7,Local,400,600,500,
Pune(Khadiki),11/02/2019,5,Local,300,600,450,
Pune(Khadiki),12/02/2019,10,Local,400,700,550,
Pune(Khadiki),13/02/2019,4,Local,300,700,500,
Pune(Khadiki),14/02/2019,7,Local,300,700,500,
Pune(Khadiki),15/02/2019,6,Local,300,500,400,
Pune(Khadiki),16/02/2019,6,Local,400,500,450,
Pune(Khadiki),17/02/2019,6,Local,300,500,400,
Pune(Khadiki),18/02/2019,6,Local,300,500,400,
Pune(Khadiki),19/02/2019,5,Local,400,600,500,
Pune(Khadiki),20/02/2019,5,Local,300,500,400,
Pune(Khadiki),21/02/2019,3,Local,300,500,400,
Pune(Khadiki),22/02/2019,7,Local,300,500,400,
Pune(Khadiki),23/02/2019,6,Local,150,600,375,
Pune(Khadiki),24/02/2019,9,Local,300,500,400,
Pune(Khadiki),25/02/2019,6,Local,300,500,400,
Pune(Khadiki),26/02/2019,12,Local,300,600,450,
Pune(Khadiki),27/02/2019,8,Local,300,600,450,
Pune(Khadiki),28/02/2019,13,Local,400,600,500,
Pune(Pimpri),01/02/2019,3,Local,600,700,650,
Pune(Pimpri),03/02/2019,5,Local,700,700,700,
Pune(Pimpri),04/02/2019,3,Local,600,600,600,
Pune(Pimpri),05/02/2019,2,Local,300,700,500,
Pune(Pimpri),06/02/2019,6,Local,300,700,500,
Pune(Pimpri),07/02/2019,4,Local,300,700,500,
Pune(Pimpri),08/02/2019,4,Local,300,700,500,
Pune(Pimpri),09/02/2019,2,Local,700,900,800,
Pune(Pimpri),10/02/2019,8,Local,300,700,500,
Pune(Pimpri),11/02/2019,6,Local,300,700,500,
Pune(Pimpri),12/02/2019,2,Local,600,700,650,
Pune(Pimpri),13/02/2019,11,Local,400,600,500,
Pune(Pimpri),14/02/2019,5,Local,300,600,450,
Pune(Pimpri),15/02/2019,4,Local,500,600,550,
Pune(Pimpri),16/02/2019,3,Local,400,600,500,
Pune(Pimpri),17/02/2019,8,Local,500,600,550,
Pune(Pimpri),18/02/2019,8,Local,300,600,400,
Pune(Pimpri),19/02/2019,2,Local,500,600,550,
Pune(Pimpri),20/02/2019,5,Local,500,600,550,
Pune(Pimpri),21/02/2019,3,Local,500,600,550,
Pune(Pimpri),22/02/2019,3,Local,500,600,550,
Pune(Pimpri),23/02/2019,3,Local,200,600,400,
Pune(Pimpri),24/02/2019,8,Local,500,600,550,
Pune(Pimpri),25/02/2019,3,Local,500,700,600,
Pune(Pimpri),26/02/2019,6,Local,200,600,400,
Pune(Pimpri),27/02/2019,3,Local,500,600,550,
Pune(Pimpri),28/02/2019,4,Local,300,600,450,
Rahata,01/02/2019,565,Red,100,650,400,
Rahata,03/02/2019,310,Red,100,700,400,
Rahata,05/02/2019,608,Red,100,700,400,
Rahata,08/02/2019,697,Red,100,700,400,
Rahata,10/02/2019,608,Red,100,700,400,
Rahata,15/02/2019,802,Red,100,700,450,
Rahata,17/02/2019,626,Red,100,700,450,
Rahata,19/02/2019,69,Red,100,700,450,
Rahata,24/02/2019,424,Red,100,700,450,
Rahata,26/02/2019,506,Red,100,700,450,
Rahuri,01/02/2019,84,Other,150,350,250,
Rahuri,01/02/2019,84,Red,300,600,450,
Rahuri,03/02/2019,66,Other,150,400,300,
Rahuri,03/02/2019,66,Red,300,600,450,
Rahuri,05/02/2019,58,Other,150,350,250,
Rahuri,05/02/2019,58,Red,300,700,500,
Rahuri,08/02/2019,19,Other,150,300,200,
Rahuri,08/02/2019,19,Red,300,650,450,
Rahuri,10/02/2019,23,Other,150,300,200,
Rahuri,10/02/2019,23,Red,300,600,450,
Rahuri,12/02/2019,20,Other,125,350,250,
Rahuri,12/02/2019,20,Red,300,650,500,
Rahuri,15/02/2019,30,Other,150,335,250,
Rahuri,15/02/2019,30,Red,300,550,450,
Rahuri,17/02/2019,456,Red,250,550,400,
Rahuri,19/02/2019,627,Red,300,600,450,
Rahuri,22/02/2019,697,Red,250,600,325,
Rahuri,24/02/2019,486,Red,200,550,350,
Rahuri(Vambori),02/02/2019,664,Red,100,650,500,
Rahuri(Vambori),04/02/2019,795,Red,100,700,500,
Rahuri(Vambori),07/02/2019,773,Red,100,650,400,
Rahuri(Vambori),09/02/2019,730,Red,100,650,400,
Rahuri(Vambori),11/02/2019,730,Red,150,700,500,
Rahuri(Vambori),14/02/2019,946,Red,100,600,400,
Rahuri(Vambori),16/02/2019,610,Red,100,600,400,
Rahuri(Vambori),21/02/2019,950,Red,100,550,385,
Rahuri(Vambori),23/02/2019,636,Red,100,550,350,
Rahuri(Vambori),25/02/2019,615,Red,100,550,375,
Rahuri(Vambori),28/02/2019,1005,Red,100,550,400,
Ramtek,03/02/2019,1,Other,800,1000,900,
Ramtek,10/02/2019,1,Other,1000,1200,1100,
Ramtek,21/02/2019,1,Other,800,1000,900,
Ramtek,24/02/2019,1,Other,800,1000,900,
Sakri,02/02/2019,185,Red,70,500,400,
Sakri,04/02/2019,150,Red,75,450,325,
Sakri,05/02/2019,155,Red,70,550,440,
Sakri,06/02/2019,165,Red,80,480,350,
Sakri,09/02/2019,160,Red,85,480,325,
Sakri,11/02/2019,144,Red,80,480,480,
Sakri,12/02/2019,135,Red,65,400,320,
Sangamner,03/02/2019,579,Red,200,711,455,
Sangamner,05/02/2019,644,Red,200,755,477,
Sangamner,07/02/2019,539,Red,200,700,450,
Sangamner,10/02/2019,524,Red,200,751,476,
Sangamner,12/02/2019,636,Red,200,701,451,
Sangamner,14/02/2019,786,Other,200,725,463,
Sangamner,17/02/2019,867,Red,200,665,433,
Sangamner,19/02/2019,550,Red,200,701,451,
Sangamner,21/02/2019,548,Red,200,831,515,
Sangamner,24/02/2019,880,Red,200,651,425,
Sangamner,26/02/2019,878,Red,200,711,409,
Sangamner,05/02/2019,189,Local,250,775,500,
Sangamner,06/02/2019,261,Local,300,800,550,
Sangamner,07/02/2019,217,Local,300,750,550,
Sangamner,08/02/2019,155,Local,300,800,550,
Sangamner,09/02/2019,329,Local,250,775,500,
Sangamner,11/02/2019,320,Local,300,700,550,
Sangamner,12/02/2019,291,Local,350,750,550,
Sangamner,20/02/2019,481,Local,350,750,550,
Sangamner,21/02/2019,163,Local,300,700,450,
Sangamner,27/02/2019,289,Local,350,800,650,
Sangamner,28/02/2019,291,Local,350,750,550,
Satana,04/02/2019,121,Other,50,200,90,
Satana,04/02/2019,121,Red,150,555,400,
Satana,05/02/2019,70,Other,70,200,100,
Satana,05/02/2019,70,Red,200,555,400,
Satana,06/02/2019,47,Other,50,245,75,
Satana,06/02/2019,47,Red,200,510,400,
Satana,11/02/2019,32,Other,70,215,100,
Satana,11/02/2019,32,Red,150,465,350,
Satana,12/02/2019,41,Other,50,235,100,
Satana,12/02/2019,41,Red,200,600,400,
Satana,13/02/2019,28,Other,60,220,120,
Satana,13/02/2019,28,Red,200,545,400,
Satana,14/02/2019,23,Other,50,170,70,
Satana,14/02/2019,23,Red,200,525,350,
Satana,18/02/2019,1450,Red,150,545,400,
Satana,20/02/2019,1440,Red,150,575,410,
Satana,21/02/2019,1315,Red,150,500,400,
Satana,25/02/2019,1245,Red,100,465,300,
Satana,26/02/2019,1013,Red,100,465,350,
Satana,27/02/2019,1106,Red,150,485,350,
Satara,03/02/2019,55,Other,200,700,500,
Satara,07/02/2019,61,Other,200,700,450,
Satara,14/02/2019,56,Other,200,650,425,
Satara,17/02/2019,46,Other,200,600,400,
Satara,21/02/2019,58,Other,200,600,400,
Satara,24/02/2019,69,Other,100,600,350,
Satara,28/02/2019,59,Other,200,600,400,
Shevgaon,02/02/2019,36,1st Sort,500,600,500,
Shevgaon,02/02/2019,36,2nd Sort,300,400,400,
Shevgaon,02/02/2019,36,Other,100,200,200,
Shevgaon,04/02/2019,38,1st Sort,500,600,600,
Shevgaon,04/02/2019,38,2nd Sort,300,400,300,
Shevgaon,04/02/2019,38,Other,100,200,200,
Shevgaon,11/02/2019,31,1st Sort,550,650,550,
Shevgaon,11/02/2019,31,2nd Sort,350,450,450,
Shevgaon,11/02/2019,31,Other,150,250,250,
Shevgaon,14/02/2019,45,1st Sort,550,700,550,
Shevgaon,14/02/2019,45,2nd Sort,350,450,450,
Shevgaon,14/02/2019,45,Other,150,250,250,
Shevgaon,16/02/2019,37,1st Sort,500,700,500,
Shevgaon,16/02/2019,37,2nd Sort,300,400,400,
Shevgaon,16/02/2019,37,Other,100,200,200,
Shevgaon,18/02/2019,41,1st Sort,500,700,500,
Shevgaon,18/02/2019,41,2nd Sort,300,400,300,
Shevgaon,18/02/2019,41,Other,100,200,200,
Shevgaon,21/02/2019,33,1st Sort,350,550,350,
Shevgaon,21/02/2019,33,2nd Sort,200,325,325,
Shevgaon,21/02/2019,33,Other,100,175,175,
Shevgaon,23/02/2019,43,1st Sort,350,500,350,
Shevgaon,23/02/2019,43,2nd Sort,200,325,325,
Shevgaon,23/02/2019,43,Other,100,175,175,
Shevgaon,28/02/2019,36,1st Sort,500,600,500,
Shevgaon,28/02/2019,36,2nd Sort,300,400,400,
Shevgaon,28/02/2019,36,Other,100,200,200,
Shirpur,02/02/2019,34,Red,100,525,375,
Shirpur,06/02/2019,42,Red,155,500,375,
Shirpur,07/02/2019,165,Red,101,730,525,
Shirpur,09/02/2019,16,Red,101,525,425,
Shirpur,13/02/2019,64,Red,101,600,485,
Shirpur,16/02/2019,165,Red,101,610,580,
Shirpur,20/02/2019,50,Red,101,625,490,
Shirpur,23/02/2019,10,Red,110,510,475,
Shirpur,27/02/2019,89,Red,150,600,475,
Shrigonda,01/02/2019,270,Other,150,600,350,
Shrigonda,02/02/2019,351,Other,150,650,400,
Shrigonda,03/02/2019,320,Other,150,600,400,
Shrigonda,05/02/2019,690,Other,150,700,500,
Shrigonda,07/02/2019,250,Other,100,600,400,
Shrigonda,08/02/2019,350,Other,100,625,450,
Shrigonda,09/02/2019,510,Other,150,650,500,
Shrigonda,10/02/2019,510,Other,150,600,450,
Shrigonda,11/02/2019,220,Other,100,550,450,
Shrigonda,12/02/2019,600,Other,100,600,450,
Shrigonda,13/02/2019,300,Other,100,550,400,
Shrigonda,14/02/2019,621,Other,100,550,400,
Shrigonda,15/02/2019,660,Other,100,600,450,
Shrigonda,16/02/2019,455,Other,100,600,450,
Shrigonda,18/02/2019,250,Other,100,575,425,
Shrigonda,19/02/2019,750,Other,150,600,450,
Shrigonda,20/02/2019,337,Other,100,575,450,
Shrigonda,21/02/2019,295,Other,100,550,400,
Shrigonda,22/02/2019,678,Other,100,550,425,
Shrigonda,23/02/2019,356,Other,100,575,450,
Shrigonda,24/02/2019,510,Other,100,550,450,
Shrigonda,25/02/2019,143,Other,100,525,400,
Shrigonda,26/02/2019,1267,Other,125,575,475,
Shrigonda(Gogargaon),03/02/2019,96,Other,100,750,400,
Shrigonda(Gogargaon),05/02/2019,89,Other,100,700,450,
Shrigonda(Gogargaon),09/02/2019,107,Other,100,650,400,
Shrigonda(Gogargaon),10/02/2019,75,Other,100,700,450,
Shrigonda(Gogargaon),12/02/2019,65,Other,100,725,500,
Shrigonda(Gogargaon),15/02/2019,135,Other,100,650,400,
Shrigonda(Gogargaon),17/02/2019,140,Other,100,600,400,
Shrigonda(Gogargaon),19/02/2019,75,Other,100,600,400,
Shrigonda(Gogargaon),22/02/2019,76,Other,100,550,350,
Shrigonda(Gogargaon),24/02/2019,99,Other,100,625,450,
Shrigonda(Gogargaon),26/02/2019,98,Other,100,600,400,
Shrirampur,03/02/2019,512,Other,100,700,450,
Shrirampur,06/02/2019,520,Other,250,700,550,
Shrirampur,08/02/2019,47,Other,250,700,550,
Shrirampur,10/02/2019,450,Other,250,700,450,
Shrirampur,13/02/2019,646,Other,250,700,450,
Shrirampur,20/02/2019,624,Other,200,600,350,
Shrirampur,24/02/2019,675,Other,200,600,350,
Sinner,01/02/2019,852,Red,100,671,500,
Sinner,04/02/2019,506,Red,100,721,500,
Sinner,05/02/2019,656,Red,100,485,430,
Sinner,06/02/2019,754,Red,100,651,420,
Sinner,07/02/2019,556,Red,100,471,400,
Sinner,11/02/2019,718,Red,100,611,470,
Sinner,12/02/2019,201,Red,100,471,350,
Sinner,13/02/2019,1138,Red,100,575,450,
Sinner,14/02/2019,703,Red,100,475,370,
Sinner,20/02/2019,907,Red,100,611,400,
Sinner,21/02/2019,488,Red,100,452,375,
Solapur,01/02/2019,2928,Red,100,975,400,
Solapur,02/02/2019,3016,Red,100,1000,400,
Solapur,04/02/2019,2932,Red,100,1050,400,
Solapur,05/02/2019,2707,Red,100,1025,400,
Solapur,06/02/2019,2917,Red,100,1050,400,
Solapur,07/02/2019,3273,Red,100,1000,450,
Solapur,08/02/2019,3013,Red,100,1000,450,
Solapur,09/02/2019,3264,Red,100,910,400,
Solapur,11/02/2019,2276,Red,100,900,350,
Solapur,12/02/2019,2395,Red,100,975,400,
Solapur,13/02/2019,2695,Red,100,1100,450,
Solapur,14/02/2019,2988,Red,100,900,400,
Solapur,15/02/2019,2448,Red,100,850,400,
Solapur,16/02/2019,2539,Red,100,815,350,
Solapur,18/02/2019,3033,Red,100,825,350,
Solapur,20/02/2019,2579,Red,100,825,400,
Solapur,21/02/2019,2510,Red,100,825,400,
Solapur,22/02/2019,2434,Red,100,800,400,
Solapur,23/02/2019,2557,Red,100,800,400,
Solapur,25/02/2019,2572,Red,100,900,450,
Solapur,26/02/2019,2318,Red,100,800,400,
Solapur,27/02/2019,2495,Red,100,925,450,
Solapur,28/02/2019,2594,Red,100,900,450,
Vai,01/02/2019,2,Local,200,600,450,
Vai,02/02/2019,1,Local,200,600,450,
Vai,03/02/2019,2,Local,200,700,530,
Vai,04/02/2019,50,Local,200,600,450,
Vai,05/02/2019,1,Local,300,700,640,
Vai,06/02/2019,2,Local,300,700,540,
Vai,07/02/2019,1,Local,200,700,630,
Vai,08/02/2019,2,Local,200,700,550,
Vai,09/02/2019,2,Local,300,700,500,
Vai,10/02/2019,1,Local,200,700,640,
Vai,11/02/2019,37,Local,100,500,350,
Vai,12/02/2019,1,Local,200,700,630,
Vai,13/02/2019,1,Local,200,700,680,
Vai,14/02/2019,1,Local,200,700,650,
Vai,15/02/2019,1,Local,200,600,520,
Vai,16/02/2019,1,Local,200,600,540,
Vai,17/02/2019,2,Local,200,700,650,
Vai,18/02/2019,37,Local,100,500,450,
Vai,19/02/2019,2,Local,200,600,540,
Vai,20/02/2019,1,Local,200,600,540,
Vai,21/02/2019,1,Local,200,600,400,
Vai,22/02/2019,1,Local,200,600,540,
Vai,23/02/2019,1,Local,200,600,500,
Vai,24/02/2019,2,Local,200,600,530,
Vai,25/02/2019,38,Local,100,500,350,
Vai,26/02/2019,1,Local,200,500,350,
Vai,27/02/2019,1,Local,200,500,340,
Vai,28/02/2019,1,Local,200,500,320,
Vaijpur,01/02/2019,327,Red,100,512,340,
Vaijpur,02/02/2019,305,Red,100,725,550,
Vaijpur,04/02/2019,560,Red,100,725,428,
Vaijpur,05/02/2019,460,Red,154,511,348,
Vaijpur,06/02/2019,237,Red,150,481,400,
Vaijpur,07/02/2019,547,Red,100,700,450,
Vaijpur,08/02/2019,338,Red,200,475,400,
Vaijpur,09/02/2019,288,Red,100,700,550,
Vaijpur,11/02/2019,346,Red,200,850,550,
Vaijpur,12/02/2019,344,Red,150,501,450,
Vaijpur,13/02/2019,344,Red,100,451,400,
Vaijpur,14/02/2019,567,Red,200,700,550,
Vaijpur,15/02/2019,338,Red,100,500,450,
Vaijpur,16/02/2019,376,Red,100,755,550,
Vaijpur,20/02/2019,409,Red,100,417,375,
Vashi New Mumbai,02/02/2019,2198,Other,400,800,600,
Vashi New Mumbai,04/02/2019,1792,Other,300,800,550,
Vashi New Mumbai,05/02/2019,1456,Other,400,900,650,
Vashi New Mumbai,06/02/2019,1484,Other,300,800,550,
Vashi New Mumbai,07/02/2019,1470,Other,400,800,600,
Vashi New Mumbai,08/02/2019,1358,Other,300,800,550,
Vashi New Mumbai,09/02/2019,1540,Other,300,800,550,
Vashi New Mumbai,11/02/2019,1456,Other,300,700,500,
Vashi New Mumbai,12/02/2019,1120,Other,300,800,550,
Vashi New Mumbai,13/02/2019,1414,Other,300,700,550,
Vashi New Mumbai,14/02/2019,1442,Other,300,700,500,
Vashi New Mumbai,15/02/2019,1666,Other,300,800,550,
Vashi New Mumbai,16/02/2019,1778,Other,300,700,500,
Vashi New Mumbai,18/02/2019,1988,Other,300,700,500,
Vashi New Mumbai,20/02/2019,1428,Other,300,700,500,
Vashi New Mumbai,21/02/2019,1022,Other,300,800,550,
Vashi New Mumbai,22/02/2019,1302,Other,300,700,500,
Vashi New Mumbai,23/02/2019,1274,Other,350,750,550,
Vashi New Mumbai,25/02/2019,1722,Other,300,700,500,
Vashi New Mumbai,26/02/2019,1414,Other,350,650,500,
Vashi New Mumbai,27/02/2019,1526,Other,300,600,450,
Vashi New Mumbai,28/02/2019,1148,Other,300,700,500,
Vita,01/02/2019,4,Other,300,600,450,
Vita,04/02/2019,3,Other,100,700,650,
Vita,05/02/2019,5,Other,100,700,650,
Vita,07/02/2019,3,Other,100,700,550,
Vita,08/02/2019,4,Other,200,600,450,
Vita,09/02/2019,5,Other,100,700,650,
Vita,10/02/2019,4,Other,100,700,450,
Vita,12/02/2019,6,Other,200,800,600,
Vita,14/02/2019,2,Other,100,700,650,
Vita,19/02/2019,5,Other,200,700,500,
Vita,22/02/2019,2,Other,200,700,550,
Yawal,02/02/2019,208,Red,430,630,520,
