Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lasalgaon(Niphad),21/05/2016,66,Other,330,731,671,
Lasalgaon(Niphad),23/05/2016,175,Other,351,721,625,
Lasalgaon(Niphad),24/05/2016,144,Other,300,731,640,
Lasalgaon(Niphad),25/05/2016,107,Other,310,812,675,
Lasalgaon(Niphad),26/05/2016,133,Other,340,795,750,
Lasalgaon(Niphad),30/05/2016,116,Other,400,852,775,
Lasalgaon(Niphad),31/05/2016,119,Other,351,830,750,
Lasur Station,08/05/2016,257,Other,100,675,400,
Lasur Station,15/05/2016,244,Other,100,700,450,
Lasur Station,22/05/2016,171,Other,100,750,400,
Lasur Station,29/05/2016,358,Other,100,1050,600,
Lonand,05/05/2016,235,Other,250,800,600,
Lonand,12/05/2016,261,Other,250,725,550,
Lonand,16/05/2016,93,Other,250,760,550,
Lonand,19/05/2016,162,Other,250,751,600,
Lonand,23/05/2016,53,Other,300,911,725,
Lonand,26/05/2016,125,Other,300,951,775,
Lonand,30/05/2016,143,Other,300,851,675,
Maanachar,03/05/2016,320,Other,500,860,650,
Maanachar,05/05/2016,577,Other,400,880,650,
Maanachar,17/05/2016,379,Other,300,800,680,
Maanachar,18/05/2016,6,Other,150,750,430,
Maanachar,19/05/2016,304,Other,250,820,510,
Maanachar,20/05/2016,6,Other,130,650,450,
Maanachar,21/05/2016,15,Other,200,550,450,
Maanachar,22/05/2016,15,Other,200,550,350,
Maanachar,24/05/2016,379,Other,500,930,681,
Maanachar,25/05/2016,7,Other,200,700,430,
Maanachar,26/05/2016,457,Other,550,1110,790,
Maanachar,27/05/2016,5,Other,200,700,429,
Maanachar,29/05/2016,424,Other,400,1000,700,
Maanachar,30/05/2016,3,Other,100,750,405,
Maanachar,31/05/2016,7,Other,200,650,405,
Malegaon,03/05/2016,645,Other,201,840,555,
Malegaon,04/05/2016,510,Other,186,750,575,
Malegaon,05/05/2016,655,Other,203,775,555,
Malegaon,10/05/2016,449,Other,201,816,575,
Malegaon,11/05/2016,541,Other,220,800,555,
Malegaon,12/05/2016,578,Other,200,788,525,
Malegaon,13/05/2016,760,Other,212,814,555,
Malegaon,16/05/2016,743,Other,200,741,520,
Malegaon,17/05/2016,475,Other,215,781,525,
Malegaon,18/05/2016,422,Other,220,790,530,
Malegaon,19/05/2016,321,Other,205,764,525,
Malegaon,20/05/2016,321,Other,150,795,550,
Malegaon,23/05/2016,352,Other,200,767,529,
Malegaon,24/05/2016,254,Other,190,778,532,
Malegaon,25/05/2016,252,Other,211,851,575,
Malegaon,26/05/2016,257,Other,220,851,675,
Malegaon,27/05/2016,223,Other,210,881,655,
Malegaon,30/05/2016,465,Other,216,835,625,
Malegaon,31/05/2016,355,Other,212,840,635,
Malkapur,06/05/2016,312,Local,250,625,530,
Malkapur,20/05/2016,218,Local,200,460,350,
Manmad,02/05/2016,450,Other,300,822,705,
Manmad,03/05/2016,896,Other,300,851,700,
Manmad,04/05/2016,1026,Other,300,818,655,
Manmad,05/05/2016,744,Other,300,823,690,
Manmad,09/05/2016,621,Other,300,855,710,
Manmad,10/05/2016,654,Other,300,876,705,
Manmad,11/05/2016,887,Other,300,879,700,
Manmad,12/05/2016,688,Other,300,831,700,
Manmad,13/05/2016,860,Other,300,842,700,
Manmad,16/05/2016,823,Other,300,764,575,
Manmad,17/05/2016,563,Other,300,825,680,
Manmad,18/05/2016,473,Other,300,834,650,
Manmad,19/05/2016,356,Other,300,820,710,
Manmad,20/05/2016,344,Other,200,844,675,
Manmad,23/05/2016,523,Other,300,901,715,
Manmad,24/05/2016,414,Other,300,922,720,
Manmad,25/05/2016,309,Other,300,899,720,
Manmad,26/05/2016,368,Other,300,950,750,
Manmad,27/05/2016,420,Other,350,991,750,
Manmad,30/05/2016,418,Other,300,898,710,
Manmad,31/05/2016,523,Other,300,915,715,
Mumbai,02/05/2016,1000,Local,650,950,800,
Mumbai,04/05/2016,1080,Local,650,1050,800,
Mumbai,05/05/2016,1175,Local,700,1100,850,
Mumbai,06/05/2016,1015,Local,750,1000,900,
Mumbai,07/05/2016,1410,Local,700,950,850,
Mumbai,09/05/2016,1260,Local,750,1000,900,
Mumbai,10/05/2016,830,Local,800,1050,950,
Mumbai,11/05/2016,995,Local,700,950,850,
Mumbai,12/05/2016,855,Local,750,1000,900,
Mumbai,13/05/2016,915,Local,800,900,850,
Mumbai,14/05/2016,1090,Local,700,850,800,
Mumbai,16/05/2016,1570,Local,650,800,750,
Mumbai,17/05/2016,935,Local,700,850,800,
Mumbai,18/05/2016,1005,Local,650,800,750,
Nagpur,02/05/2016,300,Red,400,800,700,
Nagpur,02/05/2016,300,White,300,700,600,
Nagpur,04/05/2016,250,Red,350,750,650,
Nagpur,04/05/2016,250,White,300,700,600,
Nagpur,05/05/2016,250,Red,350,750,650,
Nagpur,05/05/2016,250,White,300,700,600,
Nagpur,07/05/2016,350,Red,350,750,650,
Nagpur,07/05/2016,350,White,300,700,600,
Nagpur,08/05/2016,350,Red,300,700,600,
Nagpur,08/05/2016,350,White,250,650,550,
Nagpur,09/05/2016,200,Red,300,700,600,
Nagpur,09/05/2016,200,White,250,650,550,
Nagpur,10/05/2016,250,Red,300,700,600,
Nagpur,10/05/2016,250,White,250,650,550,
Nagpur,11/05/2016,490,Red,300,700,600,
Nagpur,11/05/2016,490,White,250,650,550,
Nagpur,12/05/2016,291,Red,300,700,600,
Nagpur,12/05/2016,291,White,250,650,550,
Nagpur,14/05/2016,300,Red,300,700,600,
Nagpur,14/05/2016,300,White,250,650,550,
Nagpur,15/05/2016,370,Red,300,750,637,
Nagpur,15/05/2016,370,White,250,650,550,
Nagpur,16/05/2016,343,Red,300,750,637,
Nagpur,16/05/2016,343,White,250,650,550,
Nagpur,17/05/2016,397,Red,300,750,637,
Nagpur,17/05/2016,397,White,250,650,550,
Nagpur,18/05/2016,382,Red,300,750,637,
Nagpur,18/05/2016,382,White,250,650,550,
Nagpur,19/05/2016,400,Red,300,750,637,
Nagpur,19/05/2016,400,White,250,650,550,
Nagpur,21/05/2016,425,Red,300,750,637,
Nagpur,21/05/2016,425,White,250,650,550,
Nagpur,22/05/2016,450,Red,300,750,637,
Nagpur,22/05/2016,450,White,250,650,550,
Nagpur,23/05/2016,200,Red,300,750,637,
Nagpur,23/05/2016,200,White,250,650,550,
Nagpur,24/05/2016,250,Red,300,700,600,
Nagpur,24/05/2016,250,White,200,650,537,
Nagpur,25/05/2016,190,Red,300,700,600,
Nagpur,25/05/2016,190,White,200,650,537,
Nagpur,26/05/2016,254,Red,300,700,600,
Nagpur,26/05/2016,254,White,200,650,537,
Nagpur,28/05/2016,300,Red,300,700,600,
Nagpur,28/05/2016,300,White,200,650,537,
Nagpur,29/05/2016,300,Red,300,750,637,
Nagpur,29/05/2016,300,White,250,650,550,
Nagpur,30/05/2016,150,Red,300,750,637,
Nagpur,30/05/2016,150,White,250,650,550,
Nagpur,31/05/2016,181,Red,300,750,637,
Nagpur,31/05/2016,181,White,250,650,550,
Nandgaon,02/05/2016,389,Other,200,860,645,
Nandgaon,03/05/2016,420,Other,150,860,650,
Nandgaon,04/05/2016,394,Other,200,790,670,
Nandgaon,05/05/2016,427,Other,260,835,690,
Nandgaon,10/05/2016,343,Other,200,820,685,
Nandgaon,11/05/2016,446,Other,200,860,680,
Nandgaon,12/05/2016,333,Other,200,790,625,
Nandgaon,13/05/2016,429,Other,175,830,650,
Nandgaon,16/05/2016,479,Other,150,805,625,
Nandgaon,19/05/2016,250,Other,200,815,600,
Nandgaon,20/05/2016,200,Other,100,755,575,
Nandgaon,23/05/2016,220,Other,100,785,580,
Nandgaon,24/05/2016,150,Other,200,855,625,
Nandgaon,25/05/2016,150,Other,200,870,625,
Nandgaon,26/05/2016,132,Other,100,805,610,
Nandgaon,27/05/2016,98,Other,100,875,610,
Nandgaon,30/05/2016,180,Other,100,840,675,
Nandgaon,31/05/2016,156,Other,150,860,720,
Nandura,10/05/2016,100,Other,325,610,610,
Nandura,24/05/2016,210,Other,200,450,350,
Nandura,31/05/2016,188,Other,270,580,580,
Nasik,03/05/2016,323,Other,170,800,550,
Nasik,04/05/2016,271,Other,200,750,500,
Nasik,05/05/2016,389,Other,190,900,550,
Nasik,06/05/2016,479,Other,180,870,500,
Nasik,10/05/2016,616,Other,100,850,550,
Nasik,11/05/2016,478,Other,150,800,500,
Nasik,12/05/2016,339,Other,160,820,510,
Nasik,13/05/2016,381,Other,200,800,500,
Nasik,16/05/2016,464,Other,130,700,380,
Nasik,17/05/2016,384,Other,120,680,400,
Nasik,19/05/2016,282,Other,120,700,450,
Nasik,20/05/2016,230,Other,130,751,470,
Nasik,21/05/2016,253,Other,150,851,505,
Nasik,23/05/2016,338,Other,140,800,490,
Nasik,24/05/2016,247,Other,150,850,500,
Nasik,25/05/2016,278,Other,200,825,550,
Nasik,26/05/2016,265,Other,150,900,500,
Nasik,27/05/2016,249,Other,200,800,525,
Nasik,28/05/2016,353,Other,200,900,600,
Nasik,30/05/2016,388,Other,190,850,580,
Nasik,31/05/2016,301,Other,190,800,550,
Newasa(Ghodegaon),02/05/2016,2303,Other,200,1000,800,
Newasa(Ghodegaon),04/05/2016,3784,Other,100,1000,700,
Newasa(Ghodegaon),07/05/2016,3976,Other,100,900,700,
Newasa(Ghodegaon),09/05/2016,2218,Other,100,900,700,
Newasa(Ghodegaon),11/05/2016,2518,Other,100,900,700,
Newasa(Ghodegaon),14/05/2016,2695,Other,100,850,600,
Newasa(Ghodegaon),16/05/2016,1984,Other,100,800,600,
Newasa(Ghodegaon),21/05/2016,2267,Other,200,1000,800,
Newasa(Ghodegaon),23/05/2016,1698,Other,200,1100,900,
Newasa(Ghodegaon),25/05/2016,2163,Other,100,1300,900,
Newasa(Ghodegaon),28/05/2016,3341,Other,100,1100,900,
Newasa(Ghodegaon),30/05/2016,2414,Other,100,1100,900,
Osmanabad,29/05/2016,1,Red,600,830,715,
Osmanabad,31/05/2016,1,Red,700,800,750,
Paithan,01/05/2016,142,Red,100,1100,950,
Paithan,04/05/2016,300,Red,100,900,750,
Paithan,08/05/2016,280,Red,100,705,600,
Paithan,11/05/2016,285,Red,100,775,600,
Paithan,13/05/2016,186,Red,100,750,650,
Paithan,15/05/2016,204,Red,100,705,600,
Paithan,18/05/2016,181,Red,100,750,650,
Paithan,20/05/2016,163,Red,100,750,600,
Paithan,22/05/2016,110,Red,100,900,800,
Paithan,25/05/2016,116,Red,100,1100,950,
Paithan,26/05/2016,108,Red,125,1100,950,
Paithan,27/05/2016,150,Red,100,1100,850,
Paithan,29/05/2016,135,Red,100,1050,750,
Palghar,16/05/2016,11,Other,682,682,682,
Palghar,19/05/2016,10,Other,740,740,740,
Palghar,20/05/2016,12,Other,737,737,737,
Palghar,21/05/2016,3,Other,608,608,608,
Palghar,24/05/2016,10,Other,726,726,726,
Palghar,29/05/2016,11,Other,772,772,772,
Palghar,30/05/2016,10,Other,764,764,764,
Palthan,03/05/2016,611,Hybrid,300,826,650,
Palthan,11/05/2016,527,Hybrid,300,717,600,
Palthan,24/05/2016,426,Hybrid,300,950,700,
Palthan,31/05/2016,450,Hybrid,300,900,700,
Pandharpur,05/05/2016,53,Red,100,888,600,
Pandharpur,07/05/2016,83,Red,100,800,500,
Pandharpur,19/05/2016,30,Red,100,651,400,
Pandharpur,24/05/2016,28,Red,100,840,500,
Pandharpur,26/05/2016,16,Red,135,971,575,
Pandharpur,28/05/2016,42,Red,200,1100,700,
Pandharpur,31/05/2016,51,Red,200,1101,762,
Paranda,04/05/2016,15,Other,50,700,350,
Paranda,05/05/2016,31,Other,50,600,60,
Paranda,06/05/2016,25,Other,100,700,350,
Paranda,07/05/2016,20,Other,50,700,350,
Paranda,09/05/2016,13,Other,50,650,300,
Paranda,10/05/2016,17,Other,50,600,300,
Paranda,11/05/2016,27,Other,50,400,200,
Paranda,12/05/2016,14,Other,50,400,200,
Paranda,17/05/2016,11,Other,50,500,250,
Paranda,19/05/2016,7,Other,50,350,175,
Paranda,20/05/2016,13,Other,50,500,270,
Paranda,23/05/2016,12,Other,50,900,450,
Paranda,24/05/2016,11,Other,50,600,300,
Paranda,25/05/2016,17,Other,100,600,300,
Paranda,27/05/2016,5,Other,150,200,175,
Paranda,28/05/2016,18,Other,50,900,450,
Paranda,30/05/2016,27,Other,50,800,400,
Paranda,31/05/2016,1,Other,50,600,300,
Parner,04/05/2016,1779,Other,300,900,650,
Parner,06/05/2016,872,Other,300,900,650,
Parner,08/05/2016,1078,Other,300,900,650,
Parner,11/05/2016,1261,Other,300,900,650,
Parner,13/05/2016,823,Other,250,900,650,
Parner,18/05/2016,1026,Other,250,850,650,
Parner,20/05/2016,624,Other,300,850,650,
Parner,22/05/2016,970,Other,300,900,650,
Parner,25/05/2016,667,Other,400,1250,750,
Parner,27/05/2016,817,Other,300,1100,750,
Parner,29/05/2016,878,Other,300,1100,750,
Pathardi,03/05/2016,45,Red,150,899,750,
Pathardi,06/05/2016,39,Red,165,1000,823,
Pathardi,08/05/2016,36,Red,150,960,866,
Pathardi,10/05/2016,57,Red,150,889,633,
Pathardi,13/05/2016,75,Red,200,866,690,
Pathardi,15/05/2016,55,Red,200,845,693,
Pathardi,20/05/2016,78,Red,150,800,500,
Pathardi,22/05/2016,51,Red,100,950,600,
Pathardi,24/05/2016,55,Red,200,950,655,
Pathardi,27/05/2016,118,Red,200,1123,866,
Pathardi,29/05/2016,93,Red,200,1000,850,
Pathardi,31/05/2016,92,Red,200,800,655,
Pimpalgaon,03/05/2016,2882,Other,350,1022,691,
Pimpalgaon,04/05/2016,2706,Other,300,1021,651,
Pimpalgaon,05/05/2016,2832,Other,351,996,680,
Pimpalgaon,07/05/2016,2215,Other,351,1021,650,
Pimpalgaon,09/05/2016,1851,Other,351,988,625,
Pimpalgaon,10/05/2016,2105,Other,300,1066,701,
Pimpalgaon,11/05/2016,2592,Other,351,1000,611,
Pimpalgaon,12/05/2016,2154,Other,300,1045,690,
Pimpalgaon,13/05/2016,2718,Other,300,1051,675,
Pimpalgaon,14/05/2016,1666,Other,200,986,650,
Pimpalgaon,16/05/2016,3001,Other,200,1031,621,
Pimpalgaon,17/05/2016,2164,Other,200,1053,611,
Pimpalgaon,18/05/2016,2161,Other,200,1032,651,
Pimpalgaon,19/05/2016,2056,Other,250,1011,641,
Pimpalgaon,20/05/2016,2021,Other,250,1013,631,
Pimpalgaon,21/05/2016,1084,Other,200,1026,651,
Pimpalgaon,23/05/2016,2484,Other,200,1025,641,
Pimpalgaon,24/05/2016,2272,Other,251,1081,630,
Pimpalgaon,25/05/2016,2024,Other,200,1061,660,
Pimpalgaon,26/05/2016,2035,Other,200,1081,685,
Pimpalgaon,27/05/2016,1963,Other,200,1051,690,
Pimpalgaon,28/05/2016,1346,Other,200,1054,701,
Pimpalgaon,30/05/2016,2464,Other,250,1000,680,
Pimpalgaon,31/05/2016,2130,Other,200,986,660,
Pimpalgaon Baswant(Saykheda),03/05/2016,821,Other,250,781,500,
Pimpalgaon Baswant(Saykheda),04/05/2016,706,Other,250,725,500,
Pimpalgaon Baswant(Saykheda),07/05/2016,732,Other,200,826,550,
Pimpalgaon Baswant(Saykheda),09/05/2016,545,Other,201,777,530,
Pimpalgaon Baswant(Saykheda),10/05/2016,646,Other,200,808,600,
Pimpalgaon Baswant(Saykheda),11/05/2016,651,Other,200,754,575,
Pimpalgaon Baswant(Saykheda),13/05/2016,697,Other,200,800,575,
Pimpalgaon Baswant(Saykheda),14/05/2016,579,Other,200,760,550,
Pimpalgaon Baswant(Saykheda),16/05/2016,527,Other,200,870,575,
Pimpalgaon Baswant(Saykheda),17/05/2016,443,Other,200,851,600,
Pimpalgaon Baswant(Saykheda),18/05/2016,416,Other,300,797,600,
Pimpalgaon Baswant(Saykheda),20/05/2016,432,Other,200,801,575,
Pimpalgaon Baswant(Saykheda),21/05/2016,301,Other,200,800,550,
Pimpalgaon Baswant(Saykheda),23/05/2016,389,Other,250,844,530,
Pimpalgaon Baswant(Saykheda),24/05/2016,309,Other,250,800,550,
Pimpalgaon Baswant(Saykheda),25/05/2016,311,Other,270,901,600,
Pimpalgaon Baswant(Saykheda),27/05/2016,375,Other,300,966,675,
Pimpalgaon Baswant(Saykheda),28/05/2016,298,Other,250,865,625,
Pimpalgaon Baswant(Saykheda),30/05/2016,368,Other,230,871,625,
Pimpalgaon Baswant(Saykheda),31/05/2016,272,Other,250,825,600,
Pune,05/05/2016,1907,1st Sort,400,850,800,
Pune,06/05/2016,1812,1st Sort,400,8500,700,
Pune,08/05/2016,1711,Local,400,800,700,
Pune,09/05/2016,1115,Local,400,800,700,
Pune,10/05/2016,1039,Local,400,800,700,
Pune,11/05/2016,1522,Local,400,800,700,
Pune,12/05/2016,1076,Local,500,900,750,
Pune,13/05/2016,1810,Local,400,900,800,
Pune,15/05/2016,1999,Local,500,950,800,
Pune,16/05/2016,1533,Local,400,850,700,
Pune,17/05/2016,1235,Local,400,850,700,
Pune,18/05/2016,927,Local,400,900,800,
Pune,19/05/2016,904,Local,350,900,800,
Pune,20/05/2016,1236,Local,500,900,800,
Pune,22/05/2016,1353,Local,400,900,800,
Pune,23/05/2016,997,Local,500,900,800,
Pune,24/05/2016,1215,Local,500,1000,900,
Pune,25/05/2016,1237,Local,500,1000,800,
Pune,26/05/2016,1328,Local,500,1100,850,
Pune,27/05/2016,1645,Local,500,950,850,
Pune,30/05/2016,1114,Local,500,1000,800,
Pune,31/05/2016,1075,Local,500,1000,700,
Pune(Pimpri),05/05/2016,1,Local,700,700,700,
Pune(Pimpri),06/05/2016,1,1st Sort,700,700,700,
Pune(Pimpri),07/05/2016,1,1st Sort,700,700,700,
Pune(Pimpri),09/05/2016,1,Local,700,700,700,
Pune(Pimpri),10/05/2016,1,Local,700,700,700,
Pune(Pimpri),11/05/2016,3,Local,700,800,760,
Pune(Pimpri),13/05/2016,2,Local,600,700,660,
Pune(Pimpri),16/05/2016,1,Local,600,700,660,
Pune(Pimpri),17/05/2016,3,Local,650,700,680,
Pune(Pimpri),19/05/2016,1,Local,700,700,700,
Pune(Pimpri),20/05/2016,3,Local,650,700,680,
Pune(Pimpri),22/05/2016,1,Local,650,650,650,
Pune(Pimpri),23/05/2016,1,Local,600,700,660,
Pune(Pimpri),24/05/2016,1,Local,650,650,650,
Pune(Pimpri),25/05/2016,3,Local,600,700,666,
Pune(Pimpri),26/05/2016,1,Local,500,500,500,
Pune(Pimpri),27/05/2016,2,Local,300,700,560,
Pune(Pimpri),29/05/2016,1531,Local,500,1000,850,
Pune(Pimpri),30/05/2016,1,Local,700,800,760,
Rahata,06/05/2016,908,Other,100,950,600,
Rahata,08/05/2016,799,Other,100,950,600,
Rahata,10/05/2016,402,Other,100,850,600,
Rahata,15/05/2016,626,Other,100,850,600,
Rahata,17/05/2016,510,Other,100,850,600,
Rahata,20/05/2016,399,Other,100,850,650,
Rahata,22/05/2016,282,Other,100,1050,750,
Rahata,24/05/2016,785,Other,200,1200,800,
Rahata,27/05/2016,739,Other,200,1225,800,
Rahata,29/05/2016,861,Other,200,1150,800,
Rahata,31/05/2016,861,Other,200,1260,700,
Rahuri,03/05/2016,2323,Other,200,950,600,
Rahuri,06/05/2016,2335,Other,300,925,600,
Rahuri,08/05/2016,306,Other,100,825,460,
Rahuri,10/05/2016,1436,Other,100,875,485,
Rahuri,13/05/2016,1759,Other,100,850,475,
Rahuri,15/05/2016,923,Other,200,850,525,
Rahuri,17/05/2016,1179,Other,300,975,635,
Rahuri,20/05/2016,1095,Other,200,940,570,
Rahuri,22/05/2016,825,Other,300,950,600,
Rahuri,24/05/2016,1163,Other,300,1150,800,
Rahuri,27/05/2016,1676,Other,200,1125,800,
Rahuri,29/05/2016,1234,Other,300,1000,700,
Rahuri,31/05/2016,1575,Other,300,1100,900,
Rahuri(Vambori),02/05/2016,343,Other,100,900,500,
Rahuri(Vambori),05/05/2016,742,Other,100,900,500,
Rahuri(Vambori),07/05/2016,699,Other,100,900,500,
Rahuri(Vambori),09/05/2016,485,Other,100,900,500,
Rahuri(Vambori),12/05/2016,665,Other,100,900,450,
Rahuri(Vambori),14/05/2016,513,Other,100,850,450,
Rahuri(Vambori),16/05/2016,498,Other,100,850,450,
Rahuri(Vambori),19/05/2016,380,Other,100,850,450,
Rahuri(Vambori),21/05/2016,314,Other,100,900,500,
Rahuri(Vambori),23/05/2016,317,Other,200,1000,600,
Rahuri(Vambori),26/05/2016,347,Other,200,1100,700,
Rahuri(Vambori),28/05/2016,422,Other,100,1100,600,
Rahuri(Vambori),30/05/2016,314,Other,100,1000,550,
Ramtek,04/05/2016,1,Other,900,1000,950,
Ramtek,05/05/2016,4,Other,700,800,750,
Ramtek,07/05/2016,1,Other,700,800,750,
Ramtek,08/05/2016,4,Other,700,800,750,
Ramtek,10/05/2016,1,Other,700,800,750,
Ramtek,12/05/2016,5,Other,700,800,750,
Ramtek,14/05/2016,1,Other,700,800,750,
Ramtek,15/05/2016,5,Other,800,1000,900,
Ramtek,17/05/2016,2,Other,800,1000,900,
Ramtek,19/05/2016,6,Other,500,800,550,
Ramtek,21/05/2016,2,Other,700,800,750,
Ramtek,22/05/2016,7,Other,700,800,750,
Ramtek,24/05/2016,1,Other,600,800,700,
Ramtek,25/05/2016,1,Other,700,800,750,
Ramtek,26/05/2016,4,Other,600,800,700,
Ramtek,28/05/2016,1,Other,600,700,650,
Ramtek,29/05/2016,5,Other,800,1000,850,
Ramtek,31/05/2016,1,Other,600,800,700,
Sakri,19/05/2016,490,Red,150,750,550,
Sakri,20/05/2016,18,Red,100,750,330,
Sakri,21/05/2016,228,Red,140,680,450,
Sakri,23/05/2016,525,Red,100,830,420,
Sakri,24/05/2016,152,Red,200,800,350,
Sakri,25/05/2016,444,Red,100,750,375,
Sakri,26/05/2016,200,Red,300,775,400,
Sakri,28/05/2016,757,Red,100,780,425,
Sakri,29/05/2016,246,Red,100,775,380,
Sakri,30/05/2016,645,Red,100,610,355,
Sakri,31/05/2016,716,Red,200,850,425,
Sangamner,01/05/2016,371,Other,300,1011,750,
Sangamner,08/05/2016,1787,Other,300,1051,775,
Sangamner,10/05/2016,1402,Other,300,1011,725,
Sangamner,12/05/2016,1893,Other,300,911,675,
Sangamner,15/05/2016,1898,Other,300,951,651,
Sangamner,19/05/2016,1237,Other,300,951,725,
Sangamner,22/05/2016,1411,Other,300,1111,825,
Sangamner,26/05/2016,1433,Other,300,1111,725,
Sangamner,29/05/2016,1689,Other,300,1101,751,
Sangamner,31/05/2016,851,Other,300,1151,751,
Sangamner,03/05/2016,350,Local,200,900,550,
Sangamner,04/05/2016,548,Local,200,900,550,
Sangamner,05/05/2016,310,Local,300,800,600,
Sangamner,06/05/2016,245,Local,300,900,600,
Sangamner,07/05/2016,363,Local,200,850,525,
Sangamner,09/05/2016,201,Local,200,850,525,
Sangamner,10/05/2016,166,Local,200,900,550,
Sangamner,11/05/2016,263,Local,200,900,550,
Sangamner,12/05/2016,164,Local,200,850,525,
Sangamner,13/05/2016,221,Local,200,850,525,
Sangamner,14/05/2016,292,Local,200,900,700,
Sangamner,16/05/2016,469,Local,200,900,550,
Sangamner,17/05/2016,249,Local,200,850,525,
Sangamner,18/05/2016,334,Local,200,850,525,
Sangamner,19/05/2016,164,Local,200,850,525,
Sangamner,20/05/2016,241,Local,200,850,525,
Sangamner,21/05/2016,302,Local,200,850,525,
Sangamner,23/05/2016,243,Local,200,900,550,
Sangamner,24/05/2016,105,Local,200,850,525,
Sangamner,25/05/2016,252,Local,200,1200,700,
Sangamner,26/05/2016,208,Local,200,1150,625,
Sangamner,27/05/2016,343,Local,200,1200,700,
Sangamner,28/05/2016,384,Local,200,1200,700,
Sangamner,30/05/2016,340,Local,200,1200,700,
Sangamner,31/05/2016,161,Local,200,950,550,
Satana,02/05/2016,1023,Other,350,825,700,
Satana,03/05/2016,740,Other,350,835,700,
Satana,04/05/2016,870,Other,350,815,700,
Satana,05/05/2016,795,Other,350,815,700,
Satana,10/05/2016,429,Other,350,850,700,
Satana,11/05/2016,609,Other,300,860,700,
Satana,12/05/2016,287,Other,300,820,700,
Satana,13/05/2016,747,Other,250,825,700,
Satana,16/05/2016,979,Other,250,820,700,
Satana,17/05/2016,708,Other,250,820,675,
Satana,19/05/2016,626,Other,250,750,625,
Satana,23/05/2016,446,Other,250,840,675,
Satana,24/05/2016,420,Other,250,860,675,
Satana,25/05/2016,438,Other,250,895,700,
Satana,26/05/2016,433,Other,200,895,700,
Satana,27/05/2016,481,Other,200,925,725,
Satana,30/05/2016,808,Other,200,890,700,
Satana,31/05/2016,575,Other,210,865,700,
Satara,05/05/2016,79,Other,500,900,700,
Satara,08/05/2016,74,Other,500,800,650,
Satara,12/05/2016,77,Other,400,800,600,
Satara,15/05/2016,86,Other,300,700,500,
Satara,19/05/2016,56,Other,300,800,550,
Satara,22/05/2016,66,Other,400,800,600,
Satara,26/05/2016,74,Other,400,900,650,
Satara,28/05/2016,64,Other,500,1000,750,
Shirpur,04/05/2016,33,Red,101,625,515,
Shirpur,04/05/2016,33,White,111,530,475,
Shirpur,07/05/2016,28,Red,125,700,535,
Shirpur,07/05/2016,28,White,101,445,311,
Shirpur,11/05/2016,30,Red,180,570,520,
Shirpur,11/05/2016,30,White,101,550,500,
Shirpur,14/05/2016,30,Red,101,640,550,
Shirpur,14/05/2016,30,White,125,400,325,
Shirpur,18/05/2016,100,Red,100,511,450,
Shirpur,18/05/2016,100,White,100,800,405,
Shirpur,21/05/2016,7,Red,100,610,450,
Shirpur,21/05/2016,7,White,100,550,400,
Shirpur,25/05/2016,7,Red,101,655,475,
Shirpur,25/05/2016,7,White,140,435,415,
Shirpur,28/05/2016,3,Red,101,801,555,
Shirpur,28/05/2016,3,White,200,700,700,
Shrigonda,17/05/2016,70,Other,100,600,450,
Shrigonda,20/05/2016,38,Other,200,550,350,
Shrigonda,22/05/2016,39,Other,100,700,500,
Shrigonda,23/05/2016,45,Other,200,650,400,
Shrigonda,24/05/2016,13,Other,200,700,400,
Shrigonda,27/05/2016,70,Other,200,700,450,
Shrigonda,29/05/2016,17,Other,200,700,450,
Shrigonda,31/05/2016,50,Other,200,600,400,
Shrirampur,01/05/2016,1397,Other,100,950,650,
Shrirampur,04/05/2016,1790,Other,100,950,650,
Shrirampur,06/05/2016,94,Other,100,900,650,
Shrirampur,13/05/2016,345,Other,100,800,550,
Shrirampur,15/05/2016,2073,Other,100,850,650,
Shrirampur,18/05/2016,1068,Other,100,850,500,
Shrirampur,20/05/2016,32,Other,100,825,650,
Shrirampur,22/05/2016,1168,Other,100,1000,700,
Shrirampur,25/05/2016,1495,Other,200,1200,850,
Shrirampur,27/05/2016,67,Other,100,1000,650,
Shrirampur,29/05/2016,2506,Other,200,1100,750,
Sinner,03/05/2016,86,Other,100,775,600,
Sinner,04/05/2016,1269,Other,100,1001,630,
Sinner,05/05/2016,207,Other,100,718,575,
Sinner,06/05/2016,1543,Other,100,1000,630,
Sinner,09/05/2016,691,Other,100,951,630,
Sinner,10/05/2016,66,Other,100,690,550,
Sinner,11/05/2016,894,Other,100,925,600,
Sinner,12/05/2016,164,Other,100,781,600,
Sinner,13/05/2016,1190,Other,100,951,600,
Sinner,16/05/2016,1142,Other,50,901,550,
Sinner,17/05/2016,64,Other,100,699,550,
Sinner,19/05/2016,120,Other,100,750,530,
Sinner,20/05/2016,924,Other,100,900,600,
Sinner,23/05/2016,848,Other,100,1111,630,
Sinner,24/05/2016,67,Other,100,736,650,
Sinner,25/05/2016,605,Other,100,1111,630,
Sinner,26/05/2016,165,Other,100,800,600,
Sinner,27/05/2016,966,Other,100,1061,700,
Sinner,30/05/2016,815,Other,100,1001,630,
