Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vai,24/03/2019,1,Local,300,600,450,
Vai,25/03/2019,55,Local,200,600,430,
Vai,26/03/2019,1,Local,300,600,540,
Vai,27/03/2019,1,Local,200,600,500,
Vai,28/03/2019,1,Local,200,600,450,
Vai,29/03/2019,1,Local,200,600,500,
Vai,30/03/2019,1,Local,300,600,540,
Vaijpur,01/03/2019,271,Red,100,409,375,
Vaijpur,02/03/2019,271,Red,100,409,375,
Vaijpur,05/03/2019,281,Red,250,518,450,
Vaijpur,06/03/2019,212,Red,356,601,498,
Vaijpur,08/03/2019,198,Red,288,586,525,
Vaijpur,09/03/2019,99,Red,100,700,500,
Vaijpur,11/03/2019,128,Other,200,1000,562,
Vaijpur,12/03/2019,194,Red,401,750,650,
Vaijpur,13/03/2019,190,Red,176,670,600,
Vaijpur,14/03/2019,186,Other,200,900,650,
Vaijpur,15/03/2019,208,Other,148,670,550,
Vaijpur,16/03/2019,97,Other,100,850,650,
Vaijpur,18/03/2019,136,Other,100,650,550,
Vaijpur,19/03/2019,210,Other,100,611,525,
Vaijpur,22/03/2019,95,Other,200,701,550,
Vaijpur,23/03/2019,65,Other,200,800,600,
Vashi New Mumbai,01/03/2019,1358,Other,300,600,450,
Vashi New Mumbai,02/03/2019,1470,Other,350,650,500,
Vashi New Mumbai,05/03/2019,1568,Other,350,650,500,
Vashi New Mumbai,06/03/2019,1246,Other,300,600,450,
Vashi New Mumbai,07/03/2019,1372,Other,350,650,500,
Vashi New Mumbai,08/03/2019,1708,Other,450,750,600,
Vashi New Mumbai,09/03/2019,1764,Other,400,700,550,
Vashi New Mumbai,11/03/2019,1778,Other,600,900,750,
Vashi New Mumbai,12/03/2019,1400,Other,550,850,700,
Vashi New Mumbai,13/03/2019,1330,Other,650,850,750,
Vashi New Mumbai,14/03/2019,1666,Other,600,800,700,
Vashi New Mumbai,15/03/2019,1736,Other,600,800,700,
Vashi New Mumbai,16/03/2019,1988,Other,600,800,700,
Vashi New Mumbai,18/03/2019,2198,Other,550,750,650,
Vashi New Mumbai,19/03/2019,1190,Other,600,800,700,
Vashi New Mumbai,20/03/2019,1414,Other,550,750,650,
Vashi New Mumbai,22/03/2019,1736,Other,600,800,700,
Vashi New Mumbai,25/03/2019,2478,Other,700,900,800,
Vashi New Mumbai,26/03/2019,1260,Other,700,900,800,
Vashi New Mumbai,27/03/2019,1862,Other,700,900,800,
Vashi New Mumbai,28/03/2019,1498,Other,650,850,750,
Vashi New Mumbai,29/03/2019,1624,Other,650,850,750,
Vashi New Mumbai,30/03/2019,1778,Other,650,850,750,
Vita,02/03/2019,5,Other,200,800,650,
Vita,07/03/2019,5,Other,200,800,650,
Vita,12/03/2019,18,Other,200,800,650,
Vita,14/03/2019,1,Other,300,800,650,
Vita,18/03/2019,8,Other,200,800,650,
Vita,19/03/2019,6,Other,300,800,450,
Vita,23/03/2019,10,Other,100,800,650,
Vita,28/03/2019,6,Other,200,800,750,
Yawal,01/03/2019,16,Red,400,650,510,
Yawal,02/03/2019,176,Red,430,630,500,
Yawal,03/03/2019,32,Red,410,630,500,
Yawal,04/03/2019,48,Red,410,625,510,
Yawal,06/03/2019,128,Red,400,635,500,
Yawal,07/03/2019,96,Red,400,635,500,
Yawal,10/03/2019,48,Red,420,645,515,
Yawal,11/03/2019,64,Red,410,640,500,
Yawal,13/03/2019,1910,Red,400,620,500,
Yawal,14/03/2019,432,Red,400,600,500,
Yawal,15/03/2019,1205,Red,415,630,510,
Yawal,17/03/2019,880,Red,430,650,510,
Yawal,18/03/2019,32,Red,430,650,510,
Yawal,20/03/2019,96,Red,425,650,510,
Yawal,23/03/2019,80,Red,425,640,510,
Yawal,24/03/2019,736,Red,410,650,520,
Yawal,26/03/2019,64,Red,400,650,520,
Yawal,28/03/2019,3216,Red,415,650,520,
Yawal,29/03/2019,200,Red,415,635,510,
Yeola,01/03/2019,2637,Red,100,451,380,
Yeola,02/03/2019,1500,Red,100,471,410,
Yeola,07/03/2019,804,Red,200,591,525,
Yeola,08/03/2019,1192,Red,200,633,550,
Yeola,09/03/2019,594,Red,151,641,575,
Yeola,11/03/2019,1233,Red,225,695,650,
Yeola,13/03/2019,1197,Red,201,666,571,
Yeola,14/03/2019,901,Red,200,722,560,
Yeola,15/03/2019,1229,Red,200,625,525,
Yeola,16/03/2019,740,Red,100,575,450,
Yeola,18/03/2019,1169,Red,100,559,450,
Yeola,22/03/2019,859,Red,300,870,700,
Yeola,23/03/2019,1121,Red,300,869,775,
