Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nasik,07/10/2016,215,Other,141,750,470,
Nasik,08/10/2016,258,Other,151,730,450,
Nasik,10/10/2016,180,Other,135,661,430,
Nasik,11/10/2016,135,Other,140,780,490,
Nasik,13/10/2016,169,Other,165,705,480,
Nasik,14/10/2016,195,Other,210,800,520,
Nasik,15/10/2016,292,Other,220,930,550,
Nasik,17/10/2016,428,Other,180,820,535,
Nasik,18/10/2016,327,Other,200,750,500,
Nasik,19/10/2016,350,Other,175,701,560,
Nasik,20/10/2016,218,Other,160,751,510,
Nasik,22/10/2016,297,Other,165,780,500,
Nasik,25/10/2016,149,Other,145,755,450,
Nasik,27/10/2016,112,Other,160,900,510,
Nasik,28/10/2016,109,Other,141,870,490,
Nasik,29/10/2016,161,Other,190,950,550,
Navapur,05/10/2016,20,Other,275,300,287,
Newasa(Ghodegaon),01/10/2016,3883,Other,100,900,600,
Newasa(Ghodegaon),03/10/2016,990,Other,100,1000,700,
Newasa(Ghodegaon),05/10/2016,1668,Other,100,1000,700,
Newasa(Ghodegaon),08/10/2016,1932,Other,100,1000,700,
Newasa(Ghodegaon),10/10/2016,1619,Other,100,1000,700,
Newasa(Ghodegaon),12/10/2016,1299,Other,100,1100,700,
Newasa(Ghodegaon),15/10/2016,2259,Other,200,1000,700,
Newasa(Ghodegaon),17/10/2016,2241,Other,200,1100,700,
Newasa(Ghodegaon),19/10/2016,2560,Other,200,1100,700,
Newasa(Ghodegaon),22/10/2016,2791,Other,100,1000,600,
Newasa(Ghodegaon),24/10/2016,1787,Other,100,1000,600,
Newasa(Ghodegaon),26/10/2016,1486,Other,100,1100,700,
Paithan,19/10/2016,88,Other,205,900,750,
Paithan,23/10/2016,55,Other,125,650,350,
Paithan,26/10/2016,50,Other,100,500,300,
Palghar,07/10/2016,10,Other,550,550,550,
Palghar,23/10/2016,12,Other,524,750,680,
Palthan,05/10/2016,222,Hybrid,100,701,400,
Palthan,26/10/2016,414,Hybrid,100,901,500,
Pandharpur,01/10/2016,10,Red,100,691,420,
Pandharpur,04/10/2016,25,Red,100,700,500,
Pandharpur,06/10/2016,21,Red,100,800,500,
Pandharpur,13/10/2016,29,Red,100,1110,750,
Pandharpur,15/10/2016,24,Red,200,1000,600,
Pandharpur,18/10/2016,83,Red,100,1100,500,
Pandharpur,20/10/2016,48,Red,150,1000,500,
Pandharpur,25/10/2016,97,Red,100,1110,500,
Pandharpur,27/10/2016,58,Red,100,850,500,
Parner,12/10/2016,100,Other,100,750,500,
Parner,14/10/2016,169,Other,100,840,550,
Parner,16/10/2016,320,Other,200,850,675,
Parner,19/10/2016,398,Other,200,850,525,
Parner,21/10/2016,309,Other,200,800,675,
Parner,23/10/2016,456,Other,200,850,675,
Parner,26/10/2016,393,Other,200,825,650,
Pathardi,01/10/2016,103,Red,200,895,690,
Pathardi,07/10/2016,60,Red,200,925,766,
Pathardi,10/10/2016,84,Red,200,925,670,
Pathardi,15/10/2016,86,Red,200,880,566,
Pathardi,23/10/2016,57,Red,200,660,500,
Pimpalgaon,01/10/2016,668,Other,200,590,270,
Pimpalgaon,03/10/2016,940,Other,100,715,300,
Pimpalgaon,04/10/2016,982,Other,160,721,310,
Pimpalgaon,05/10/2016,933,Other,200,912,550,
Pimpalgaon,06/10/2016,1151,Other,285,1002,590,
Pimpalgaon,07/10/2016,1343,Other,250,916,595,
Pimpalgaon,08/10/2016,860,Other,200,999,580,
Pimpalgaon,10/10/2016,1564,Other,200,938,560,
Pimpalgaon,11/10/2016,805,Other,200,900,530,
Pimpalgaon,12/10/2016,517,Other,150,875,510,
Pimpalgaon,13/10/2016,1711,Other,150,925,540,
Pimpalgaon,14/10/2016,1961,Other,200,960,501,
Pimpalgaon,15/10/2016,1048,Other,200,952,511,
Pimpalgaon,17/10/2016,1818,Other,150,982,540,
Pimpalgaon,18/10/2016,1130,Other,150,942,570,
Pimpalgaon,19/10/2016,1850,Other,150,967,591,
Pimpalgaon,20/10/2016,1850,Other,150,1001,601,
Pimpalgaon,21/10/2016,2193,Other,200,946,590,
Pimpalgaon,22/10/2016,1173,Other,200,957,685,
Pimpalgaon,24/10/2016,1951,Other,200,980,611,
Pimpalgaon,25/10/2016,1479,Other,150,971,605,
Pimpalgaon,26/10/2016,1060,Other,150,1100,601,
Pimpalgaon Baswant(Saykheda),01/10/2016,620,Other,100,440,230,
Pimpalgaon Baswant(Saykheda),03/10/2016,641,Other,100,515,275,
Pimpalgaon Baswant(Saykheda),04/10/2016,680,Other,160,701,351,
Pimpalgaon Baswant(Saykheda),05/10/2016,811,Other,141,752,490,
Pimpalgaon Baswant(Saykheda),07/10/2016,852,Other,140,719,491,
Pimpalgaon Baswant(Saykheda),08/10/2016,845,Other,150,751,500,
Pimpalgaon Baswant(Saykheda),11/10/2016,379,Other,150,731,475,
Pimpalgaon Baswant(Saykheda),14/10/2016,810,Other,200,751,450,
Pimpalgaon Baswant(Saykheda),15/10/2016,928,Other,200,745,400,
Pimpalgaon Baswant(Saykheda),17/10/2016,879,Other,150,725,410,
Pimpalgaon Baswant(Saykheda),18/10/2016,663,Other,150,711,400,
Pimpalgaon Baswant(Saykheda),19/10/2016,745,Other,150,701,415,
Pimpalgaon Baswant(Saykheda),21/10/2016,718,Other,150,700,415,
Pimpalgaon Baswant(Saykheda),22/10/2016,629,Other,150,600,375,
Pimpalgaon Baswant(Saykheda),24/10/2016,555,Other,150,701,400,
Pimpalgaon Baswant(Saykheda),25/10/2016,426,Other,150,700,430,
Pimpalgaon Baswant(Saykheda),26/10/2016,501,Other,150,625,411,
Pune,02/10/2016,699,Local,300,700,600,
Pune,03/10/2016,628,Local,300,700,600,
Pune,04/10/2016,723,Local,300,700,600,
Pune,05/10/2016,713,Local,300,700,600,
Pune,06/10/2016,855,Local,400,800,700,
Pune,07/10/2016,943,Local,400,800,600,
Pune,09/10/2016,799,Local,300,750,600,
Pune,10/10/2016,718,Local,300,800,600,
Pune,11/10/2016,650,Local,300,800,600,
Pune,13/10/2016,754,Local,400,800,700,
Pune,14/10/2016,1148,Local,300,850,650,
Pune,16/10/2016,1284,Local,400,850,800,
Pune,17/10/2016,905,Local,400,850,750,
Pune,18/10/2016,1149,Local,400,800,700,
Pune,19/10/2016,1162,Local,400,800,600,
Pune,20/10/2016,1123,Local,400,800,700,
Pune,21/10/2016,1370,Local,300,800,700,
Pune,23/10/2016,1282,Local,300,800,700,
Pune,24/10/2016,903,Local,300,800,600,
Pune,25/10/2016,818,Local,400,800,600,
Pune,26/10/2016,620,Local,300,850,650,
Pune,27/10/2016,703,Local,300,850,700,
Pune,28/10/2016,889,Local,300,850,700,
Pune,30/10/2016,674,Local,300,850,600,
Pune(Hadapsar),17/10/2016,1,Local,800,1000,900,
Pune(Hadapsar),18/10/2016,1,Local,600,1000,700,
Pune(Hadapsar),19/10/2016,1,Local,500,500,500,
Pune(Hadapsar),20/10/2016,1,Local,800,1000,900,
Pune(Hadapsar),23/10/2016,1,Local,1000,1000,1000,
Pune(Hadapsar),29/10/2016,1,Local,500,600,540,
Pune(Pimpri),01/10/2016,1,Local,500,500,500,
Pune(Pimpri),02/10/2016,1,Local,400,550,500,
Pune(Pimpri),07/10/2016,1,Local,500,550,530,
Pune(Pimpri),09/10/2016,2,Local,400,700,600,
Pune(Pimpri),13/10/2016,1,Local,600,600,600,
Pune(Pimpri),14/10/2016,1,Local,600,600,600,
Pune(Pimpri),15/10/2016,1,Local,400,700,600,
Pune(Pimpri),17/10/2016,1,Local,600,700,670,
Pune(Pimpri),18/10/2016,1,Local,600,700,670,
Pune(Pimpri),19/10/2016,1,Local,400,700,600,
Pune(Pimpri),20/10/2016,1,Local,700,800,770,
Pune(Pimpri),21/10/2016,1,Local,600,750,700,
Pune(Pimpri),22/10/2016,1,Local,600,650,630,
Pune(Pimpri),23/10/2016,1,Local,750,750,750,
Pune(Pimpri),24/10/2016,1,Local,600,800,730,
Pune(Pimpri),27/10/2016,1,Local,500,600,570,
Pune(Pimpri),28/10/2016,1,Local,500,600,570,
Rahata,14/10/2016,779,Other,100,1000,550,
Rahata,16/10/2016,821,Other,100,1000,550,
Rahata,18/10/2016,790,Other,100,1100,650,
Rahata,21/10/2016,1082,Other,100,1100,650,
Rahata,23/10/2016,928,Other,100,1000,650,
Rahuri(Vambori),01/10/2016,208,Other,100,900,600,
Rahuri(Vambori),03/10/2016,267,Other,100,1000,600,
Rahuri(Vambori),06/10/2016,446,Other,100,1000,600,
Rahuri(Vambori),08/10/2016,393,Other,100,1000,600,
Rahuri(Vambori),10/10/2016,533,Other,100,1000,600,
Rahuri(Vambori),13/10/2016,493,Other,100,1000,600,
Rahuri(Vambori),15/10/2016,570,Other,100,1000,600,
Rahuri(Vambori),17/10/2016,580,Other,100,1000,600,
Rahuri(Vambori),20/10/2016,824,Other,100,1000,600,
Rahuri(Vambori),22/10/2016,556,Other,100,1000,500,
Rahuri(Vambori),24/10/2016,572,Other,100,1000,500,
Rahuri(Vambori),27/10/2016,443,Other,100,1000,550,
Ramtek,06/10/2016,1,Other,700,1000,700,
Ramtek,09/10/2016,2,Other,900,1000,950,
Ramtek,13/10/2016,2,Other,1000,1200,1100,
Ramtek,18/10/2016,1,Other,1000,1200,1100,
Ramtek,20/10/2016,2,Other,900,1000,950,
Ramtek,23/10/2016,2,Other,1000,1200,1100,
Ramtek,27/10/2016,2,Other,1000,1200,1100,
Sakri,05/10/2016,1400,Red,50,560,310,
Sakri,06/10/2016,568,Red,155,775,400,
Sakri,10/10/2016,1367,Red,175,940,480,
Sakri,12/10/2016,558,Red,100,850,430,
Sakri,13/10/2016,568,Red,100,850,400,
Sakri,15/10/2016,520,Red,350,785,400,
Sakri,17/10/2016,818,Red,50,820,400,
Sakri,19/10/2016,876,Red,50,825,400,
Sakri,20/10/2016,538,Red,55,785,350,
Sakri,22/10/2016,476,Red,75,650,350,
Sakri,24/10/2016,38,Red,50,650,300,
Sakri,25/10/2016,147,Red,150,650,300,
Sangamner,02/10/2016,367,Other,200,800,525,
Sangamner,04/10/2016,266,Other,300,921,751,
Sangamner,06/10/2016,376,Other,300,1000,751,
Sangamner,09/10/2016,398,Other,300,1011,795,
Sangamner,13/10/2016,402,Other,300,1000,751,
Sangamner,16/10/2016,705,Other,300,1000,751,
Sangamner,20/10/2016,695,Other,300,1051,725,
Sangamner,23/10/2016,802,Other,200,1075,725,
Sangamner,25/10/2016,635,Other,200,1001,651,
Sangamner,03/10/2016,96,Local,200,900,600,
Sangamner,04/10/2016,96,Local,200,1050,700,
Sangamner,05/10/2016,230,Local,100,1075,800,
Sangamner,06/10/2016,116,Local,100,900,700,
Sangamner,07/10/2016,262,Local,200,900,700,
Sangamner,08/10/2016,277,Local,100,800,500,
Sangamner,10/10/2016,265,Local,100,900,700,
Sangamner,13/10/2016,139,Local,100,800,500,
Sangamner,14/10/2016,97,Local,100,1010,800,
Sangamner,15/10/2016,178,Local,100,1000,800,
Sangamner,17/10/2016,176,Local,100,1020,800,
Sangamner,18/10/2016,370,Local,200,1000,800,
Sangamner,19/10/2016,311,Local,200,1000,800,
Sangamner,20/10/2016,152,Local,200,900,700,
Sangamner,21/10/2016,149,Local,200,1050,900,
Sangamner,22/10/2016,413,Local,200,1100,900,
Sangamner,24/10/2016,265,Local,200,1000,800,
Sangamner,27/10/2016,213,Local,200,1050,800,
Satana,03/10/2016,1094,Other,150,627,450,
Satana,04/10/2016,714,Other,150,726,501,
Satana,06/10/2016,1354,Other,200,780,575,
Satana,07/10/2016,834,Other,200,902,650,
Satana,10/10/2016,1124,Other,200,932,650,
Satana,12/10/2016,491,Other,200,926,650,
Satana,13/10/2016,1076,Other,200,871,625,
Satana,14/10/2016,1184,Other,200,880,600,
Satana,18/10/2016,1732,Other,200,976,725,
Satana,19/10/2016,1394,Other,200,925,650,
Satana,20/10/2016,1307,Other,200,911,650,
Satana,21/10/2016,1054,Other,200,870,600,
Satana,25/10/2016,1126,Other,200,1050,800,
Satana,26/10/2016,578,Other,200,1014,800,
Satara,02/10/2016,51,Other,600,800,700,
Satara,06/10/2016,53,Other,300,800,550,
Satara,09/10/2016,53,Other,300,700,500,
Satara,13/10/2016,62,Other,300,900,600,
Satara,16/10/2016,51,Other,300,900,600,
Satara,20/10/2016,76,Other,300,1000,650,
Satara,23/10/2016,76,Other,600,900,750,
Satara,27/10/2016,71,Other,300,800,550,
Shirpur,19/10/2016,53,Red,200,800,575,
Shirpur,22/10/2016,41,Red,145,500,475,
Shrirampur,06/10/2016,976,Other,100,1000,650,
Shrirampur,10/10/2016,1743,Other,100,1000,650,
Shrirampur,13/10/2016,951,Other,100,1000,650,
Shrirampur,19/10/2016,2397,Red,100,1000,650,
Shrirampur,23/10/2016,1548,Other,100,1000,750,
Sinner,03/10/2016,428,Other,50,751,350,
Sinner,04/10/2016,112,Other,50,501,450,
Sinner,05/10/2016,348,Other,50,781,500,
Sinner,06/10/2016,179,Other,75,755,550,
Sinner,07/10/2016,424,Other,100,900,500,
Sinner,13/10/2016,236,Other,50,705,550,
Sinner,19/10/2016,533,Other,50,800,475,
Sinner,20/10/2016,167,Other,50,712,450,
Sinner,24/10/2016,589,Other,50,911,475,
Sinner,26/10/2016,373,Other,50,900,475,
Sinner,27/10/2016,103,Other,50,779,450,
Solapur,01/10/2016,825,Red,100,1200,500,
Solapur,03/10/2016,653,Red,100,1000,500,
Solapur,04/10/2016,1001,Red,100,1100,500,
Solapur,05/10/2016,956,Red,100,1000,500,
Solapur,06/10/2016,810,Red,100,1150,500,
Solapur,07/10/2016,935,Red,100,1300,550,
Solapur,08/10/2016,1541,Red,100,1030,550,
Solapur,10/10/2016,1659,Red,100,1100,550,
Solapur,13/10/2016,950,Red,100,1100,500,
Solapur,14/10/2016,1428,Red,100,1200,550,
Solapur,15/10/2016,1882,Red,100,1275,550,
Solapur,17/10/2016,1920,Red,100,1500,600,
Solapur,18/10/2016,248,Red,100,1250,600,
Solapur,18/10/2016,248,White,100,1650,600,
Solapur,19/10/2016,210,Red,100,1150,500,
Solapur,19/10/2016,210,White,100,1400,600,
Solapur,20/10/2016,136,Red,100,1250,550,
Solapur,20/10/2016,136,White,100,1230,550,
Solapur,21/10/2016,194,Red,100,1100,500,
Solapur,21/10/2016,194,White,100,1300,500,
Solapur,22/10/2016,220,Red,100,1225,500,
Solapur,22/10/2016,220,White,100,1300,550,
Solapur,24/10/2016,222,Red,100,1100,400,
Solapur,24/10/2016,222,White,100,1250,500,
Solapur,25/10/2016,291,Red,100,1110,450,
Solapur,25/10/2016,291,White,100,1170,500,
Solapur,26/10/2016,368,Red,100,1270,450,
Solapur,26/10/2016,368,White,100,1100,500,
Solapur,27/10/2016,1649,Red,100,1300,500,
Ulhasnagar,01/10/2016,18,Local,700,900,800,
Ulhasnagar,03/10/2016,21,Local,700,900,800,
Ulhasnagar,04/10/2016,20,Local,700,900,800,
Ulhasnagar,05/10/2016,20,Local,300,500,400,
Ulhasnagar,06/10/2016,20,Local,600,800,700,
Ulhasnagar,07/10/2016,20,Local,600,800,700,
Ulhasnagar,10/10/2016,20,Local,500,700,600,
Ulhasnagar,13/10/2016,20,Local,500,700,600,
Ulhasnagar,15/10/2016,20,Local,600,800,700,
Ulhasnagar,17/10/2016,20,Local,700,900,800,
Ulhasnagar,18/10/2016,20,Local,700,900,800,
Ulhasnagar,19/10/2016,20,Local,600,800,700,
Ulhasnagar,20/10/2016,20,Local,600,800,700,
Ulhasnagar,24/10/2016,20,Local,500,700,600,
Ulhasnagar,25/10/2016,18,Local,600,800,700,
Ulhasnagar,26/10/2016,20,Local,600,820,700,
Ulhasnagar,27/10/2016,20,Local,600,800,700,
Ulhasnagar,28/10/2016,20,Local,600,800,700,
Ulhasnagar,29/10/2016,23,Local,500,700,600,
Vai,11/10/2016,15,Local,400,700,640,
Vai,17/10/2016,9,Local,500,700,660,
Vai,24/10/2016,25,Local,500,800,740,
Vai,31/10/2016,2,Local,500,900,840,
Vaijpur,27/10/2016,196,Other,150,1100,550,
Vashi New Mumbai,01/10/2016,690,Other,500,700,650,
Vashi New Mumbai,03/10/2016,900,Other,500,700,650,
Vashi New Mumbai,04/10/2016,760,Other,550,750,700,
Vashi New Mumbai,05/10/2016,830,Other,500,700,600,
Vashi New Mumbai,06/10/2016,680,Other,550,650,600,
Vashi New Mumbai,07/10/2016,930,Other,500,600,550,
Vashi New Mumbai,10/10/2016,835,Other,550,650,600,
Vashi New Mumbai,13/10/2016,970,Other,650,750,700,
Vashi New Mumbai,14/10/2016,920,Other,600,700,650,
Vashi New Mumbai,15/10/2016,1055,Other,600,700,650,
Vashi New Mumbai,17/10/2016,1575,Other,600,700,650,
Vashi New Mumbai,18/10/2016,960,Other,600,800,750,
Vashi New Mumbai,19/10/2016,970,Other,550,700,650,
Vashi New Mumbai,20/10/2016,848,Other,1200,1400,1300,
Vashi New Mumbai,21/10/2016,775,Other,600,800,700,
Vashi New Mumbai,24/10/2016,1140,Other,500,650,600,
Vashi New Mumbai,25/10/2016,820,Other,550,700,650,
Vashi New Mumbai,26/10/2016,580,Other,600,750,700,
Vashi New Mumbai,27/10/2016,700,Other,550,650,600,
Vashi New Mumbai,28/10/2016,1000,Other,500,600,550,
Vita,01/10/2016,2,Other,300,900,550,
Vita,03/10/2016,1,Other,300,900,500,
Vita,04/10/2016,1,Other,500,900,700,
Vita,06/10/2016,1,Other,500,1000,850,
Vita,14/10/2016,1,Other,300,500,450,
Vita,15/10/2016,1,Other,600,1000,850,
Vita,17/10/2016,2,Other,800,1200,900,
Vita,18/10/2016,1,Other,300,1000,750,
Vita,20/10/2016,1,Other,200,1000,750,
Vita,21/10/2016,1,Other,500,1000,700,
Vita,24/10/2016,1,Other,300,600,450,
Vita,25/10/2016,1,Other,700,1000,900,
Vita,27/10/2016,1,Other,200,1000,600,
Vita,28/10/2016,1,Other,500,1000,700,
Yawal,05/10/2016,16,Red,300,500,400,
Yeola,01/10/2016,600,Other,100,521,300,
Yeola,04/10/2016,250,Other,200,666,480,
Yeola,05/10/2016,800,Other,191,794,575,
Yeola,06/10/2016,450,Other,201,791,590,
Yeola,07/10/2016,900,Other,200,826,600,
Yeola,08/10/2016,250,Other,250,808,575,
Yeola,10/10/2016,1200,Other,200,789,550,
Yeola,13/10/2016,650,Other,200,725,550,
Yeola,14/10/2016,900,Other,200,608,500,
Yeola,15/10/2016,800,Other,150,800,500,
Yeola,17/10/2016,1300,Other,200,796,475,
Yeola,18/10/2016,250,Other,160,735,390,
Yeola,19/10/2016,1000,Other,200,861,500,
Yeola,20/10/2016,695,Other,150,820,500,
Yeola,21/10/2016,945,Other,150,811,500,
Yeola,22/10/2016,900,Other,150,803,475,
Yeola,24/10/2016,954,Other,200,801,500,
Yeola,25/10/2016,119,Other,170,747,400,
Yeola,26/10/2016,125,Other,150,676,400,
