Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manmad,30/08/2018,369,Other,500,1152,950,
Manmad,31/08/2018,320,Other,400,1020,800,
Nagpur,01/08/2018,100,Red,1000,1300,1225,
Nagpur,01/08/2018,100,White,900,1200,1125,
Nagpur,02/08/2018,119,Red,1000,1400,1300,
Nagpur,02/08/2018,119,White,900,1300,1200,
Nagpur,04/08/2018,180,Red,1000,1400,1300,
Nagpur,04/08/2018,180,White,900,1300,1200,
Nagpur,06/08/2018,99,Red,1000,1400,1300,
Nagpur,06/08/2018,99,White,900,1300,1200,
Nagpur,07/08/2018,100,Red,1100,1400,1325,
Nagpur,07/08/2018,100,White,900,1300,1200,
Nagpur,08/08/2018,100,Red,1000,1400,1300,
Nagpur,08/08/2018,100,White,900,1300,1200,
Nagpur,09/08/2018,100,Red,1000,1400,1300,
Nagpur,09/08/2018,100,White,900,1200,1125,
Nagpur,11/08/2018,100,Red,1000,1400,1300,
Nagpur,11/08/2018,100,White,900,1200,1125,
Nagpur,12/08/2018,100,Red,1000,1400,1300,
Nagpur,12/08/2018,100,White,900,1200,1125,
Nagpur,13/08/2018,100,Red,1000,1400,1300,
Nagpur,13/08/2018,100,White,900,1200,1125,
Nagpur,14/08/2018,200,Red,900,1400,1275,
Nagpur,14/08/2018,200,White,800,1200,1100,
Nagpur,16/08/2018,150,Red,950,1450,1325,
Nagpur,16/08/2018,150,White,800,1200,1100,
Nagpur,18/08/2018,150,Red,950,1450,1325,
Nagpur,18/08/2018,150,White,800,1200,1100,
Nagpur,19/08/2018,130,Red,950,1450,1325,
Nagpur,19/08/2018,130,White,800,1200,1100,
Nagpur,20/08/2018,84,Red,700,1400,1275,
Nagpur,20/08/2018,84,White,800,1200,1100,
Nagpur,21/08/2018,92,Red,900,1400,1275,
Nagpur,21/08/2018,92,White,800,1200,1100,
Nagpur,23/08/2018,100,Red,800,1200,1100,
Nagpur,23/08/2018,100,White,700,1100,1000,
Nagpur,25/08/2018,82,Red,800,1200,1100,
Nagpur,25/08/2018,82,White,700,1000,925,
Nagpur,26/08/2018,65,Red,800,1200,1100,
Nagpur,26/08/2018,65,White,700,1000,850,
Nagpur,27/08/2018,100,Red,800,1200,1100,
Nagpur,27/08/2018,100,White,700,1000,850,
Nagpur,28/08/2018,84,Red,900,1200,1125,
Nagpur,28/08/2018,84,White,800,1100,1025,
Nagpur,29/08/2018,94,Red,1000,1400,1300,
Nagpur,29/08/2018,94,White,900,1300,1200,
Nagpur,30/08/2018,100,Red,800,1200,1100,
Nagpur,30/08/2018,100,White,700,1300,1150,
Nandura,07/08/2018,25,Other,350,900,900,
Nandura,14/08/2018,15,Other,350,950,950,
Nandura,21/08/2018,1,Other,350,850,850,
Nandura,28/08/2018,10,Other,300,600,600,
Nasik,01/08/2018,303,Other,325,1175,950,
Nasik,02/08/2018,324,Other,350,1200,1000,
Nasik,03/08/2018,288,Other,300,1150,950,
Nasik,06/08/2018,390,Other,300,1151,925,
Nasik,07/08/2018,301,Other,250,1100,875,
Nasik,08/08/2018,287,Other,300,1100,900,
Nasik,13/08/2018,268,Other,300,1150,925,
Nasik,14/08/2018,285,Other,325,1200,925,
Nasik,16/08/2018,205,Other,311,1150,900,
Nasik,17/08/2018,273,Other,325,1151,900,
Nasik,18/08/2018,411,Other,350,1125,950,
Nasik,20/08/2018,401,Other,250,1150,950,
Nasik,21/08/2018,290,Other,225,1100,850,
Nasik,22/08/2018,239,Other,250,1100,900,
Nasik,23/08/2018,310,Other,201,1001,800,
Nasik,24/08/2018,240,Other,225,1000,800,
Nasik,25/08/2018,309,Other,250,1050,825,
Nasik,27/08/2018,133,Other,280,1000,800,
Nasik,28/08/2018,164,Other,200,900,700,
Nasik,29/08/2018,169,Other,250,900,725,
Nasik,30/08/2018,140,Other,300,950,750,
Nasik,31/08/2018,125,Other,275,925,750,
Navapur,26/08/2018,1,Other,800,800,800,
Navapur,28/08/2018,1,Other,800,800,800,
Newasa(Ghodegaon),01/08/2018,3571,Other,300,1100,900,
Newasa(Ghodegaon),04/08/2018,3503,Other,300,1200,900,
Newasa(Ghodegaon),06/08/2018,3640,Other,400,1300,1000,
Newasa(Ghodegaon),08/08/2018,3888,Other,300,1200,900,
Newasa(Ghodegaon),11/08/2018,1929,Other,400,1300,900,
Newasa(Ghodegaon),13/08/2018,3171,Other,400,1200,900,
Newasa(Ghodegaon),15/08/2018,3332,Other,400,1200,900,
Newasa(Ghodegaon),18/08/2018,3293,Other,400,1200,900,
Newasa(Ghodegaon),20/08/2018,3818,Other,400,1200,900,
Newasa(Ghodegaon),22/08/2018,2729,Other,400,1300,1000,
Newasa(Ghodegaon),27/08/2018,1876,Other,300,1200,900,
Newasa(Ghodegaon),29/08/2018,1988,Other,300,1200,900,
Paithan,01/08/2018,62,Other,320,1200,950,
Paithan,03/08/2018,43,Other,300,1200,1050,
Paithan,10/08/2018,21,Other,350,1200,1050,
Paithan,12/08/2018,50,Other,350,1250,1100,
Paithan,17/08/2018,32,Other,300,1300,800,
Paithan,19/08/2018,140,Other,400,1300,900,
Paithan,22/08/2018,110,Other,350,1275,800,
Paithan,24/08/2018,119,Other,300,1150,750,
Paithan,31/08/2018,36,Other,350,1100,800,
Palthan,07/08/2018,236,Hybrid,300,1125,800,
Palthan,14/08/2018,193,Hybrid,300,1251,850,
Palthan,21/08/2018,169,Hybrid,200,1300,900,
Palthan,28/08/2018,188,Hybrid,200,1150,800,
Pandharpur,02/08/2018,35,Red,150,1200,1000,
Pandharpur,04/08/2018,27,Red,150,1200,694,
Pandharpur,07/08/2018,70,Red,200,1200,1000,
Pandharpur,11/08/2018,37,Red,100,1200,800,
Pandharpur,14/08/2018,55,Red,200,1250,1000,
Pandharpur,16/08/2018,21,Red,200,1250,900,
Pandharpur,18/08/2018,41,Red,200,1236,611,
Pandharpur,21/08/2018,48,Red,200,1200,950,
Pandharpur,23/08/2018,33,Red,100,1200,1000,
Pandharpur,25/08/2018,51,Red,100,1200,701,
Pandharpur,28/08/2018,30,Red,100,1210,1000,
Pandharpur,30/08/2018,36,Red,200,1225,1000,
Panvel,03/08/2018,35,1st Sort,1200,1400,1300,
Panvel,04/08/2018,43,1st Sort,1300,1500,1400,
Panvel,14/08/2018,30,1st Sort,700,1200,900,
Panvel,17/08/2018,30,1st Sort,700,1400,1200,
Panvel,20/08/2018,38,1st Sort,1000,1200,1100,
Panvel,31/08/2018,31,1st Sort,600,1200,1000,
Parner,01/08/2018,438,Other,200,1250,950,
Parner,03/08/2018,285,Other,200,1250,950,
Parner,08/08/2018,325,Other,200,1300,975,
Parner,10/08/2018,93,Other,200,1200,950,
Parner,12/08/2018,169,Other,200,1400,950,
Parner,15/08/2018,215,Other,200,1300,950,
Parner,17/08/2018,91,Other,200,1250,950,
Parner,19/08/2018,374,Other,200,1300,950,
Parner,22/08/2018,243,Other,200,1250,950,
Parner,24/08/2018,284,Other,200,1210,950,
Parner,26/08/2018,231,Other,200,1100,900,
Parner,29/08/2018,139,Other,200,1100,900,
Parner,31/08/2018,118,Other,200,1105,900,
Pathardi,07/08/2018,45,Red,300,1433,1020,
Pathardi,11/08/2018,68,Red,300,1155,833,
Pathardi,12/08/2018,61,Red,300,1250,900,
Pathardi,14/08/2018,57,Red,300,1120,845,
Pathardi,17/08/2018,82,Red,250,1055,866,
Pathardi,19/08/2018,47,Red,250,955,833,
Pathardi,21/08/2018,67,Red,300,949,680,
Pathardi,26/08/2018,76,Red,300,1050,844,
Pathardi,28/08/2018,57,Red,200,950,885,
Pimpalgaon,01/08/2018,2227,Other,500,1230,941,
Pimpalgaon,02/08/2018,2280,Other,500,1261,1051,
Pimpalgaon,03/08/2018,2507,Other,400,1267,951,
Pimpalgaon,04/08/2018,1267,Other,500,1276,1011,
Pimpalgaon,06/08/2018,2883,Other,651,1271,1051,
Pimpalgaon,07/08/2018,2679,Other,300,1301,1021,
Pimpalgaon,08/08/2018,3201,Other,600,1250,1000,
Pimpalgaon,10/08/2018,1416,Other,600,1251,1001,
Pimpalgaon,13/08/2018,2406,Other,600,1212,1025,
Pimpalgaon,14/08/2018,2381,Other,500,1250,1051,
Pimpalgaon,16/08/2018,1913,Other,450,1240,991,
Pimpalgaon,17/08/2018,1220,Other,600,1270,995,
Pimpalgaon,18/08/2018,1151,Other,500,1195,981,
Pimpalgaon,20/08/2018,3308,Other,600,1224,1080,
Pimpalgaon,21/08/2018,2590,Other,600,1217,1031,
Pimpalgaon,22/08/2018,1209,Other,600,1200,1000,
Pimpalgaon,23/08/2018,2644,Other,600,1180,900,
Pimpalgaon,24/08/2018,2381,Other,500,1192,851,
Pimpalgaon,25/08/2018,1301,Other,425,1200,911,
Pimpalgaon,27/08/2018,1172,Other,252,1195,901,
Pimpalgaon,28/08/2018,1275,Other,331,1208,850,
Pimpalgaon,29/08/2018,1421,Other,475,1191,851,
Pimpalgaon,30/08/2018,1620,Other,450,1217,855,
Pimpalgaon,31/08/2018,1598,Other,500,1162,860,
Pimpalgaon Baswant(Saykheda),01/08/2018,876,Other,250,1100,870,
Pimpalgaon Baswant(Saykheda),03/08/2018,935,Other,250,1111,870,
Pimpalgaon Baswant(Saykheda),04/08/2018,763,Other,250,1111,850,
Pimpalgaon Baswant(Saykheda),06/08/2018,984,Other,250,1111,825,
Pimpalgaon Baswant(Saykheda),07/08/2018,835,Other,250,1041,885,
Pimpalgaon Baswant(Saykheda),08/08/2018,736,Other,250,1051,840,
Pimpalgaon Baswant(Saykheda),10/08/2018,451,Other,300,1100,830,
Pimpalgaon Baswant(Saykheda),13/08/2018,659,Other,250,1041,825,
Pimpalgaon Baswant(Saykheda),14/08/2018,734,Other,250,1051,810,
Pimpalgaon Baswant(Saykheda),18/08/2018,834,Other,250,1111,930,
Pimpalgaon Baswant(Saykheda),20/08/2018,1057,Other,250,1071,875,
Pimpalgaon Baswant(Saykheda),21/08/2018,874,Other,200,1004,810,
Pimpalgaon Baswant(Saykheda),24/08/2018,950,Other,200,930,730,
Pimpalgaon Baswant(Saykheda),27/08/2018,414,Other,200,912,725,
Pimpalgaon Baswant(Saykheda),28/08/2018,377,Other,200,895,700,
Pimpalgaon Baswant(Saykheda),29/08/2018,513,Other,200,931,730,
Pimpalgaon Baswant(Saykheda),31/08/2018,595,Other,200,911,725,
Pune,01/08/2018,955,Local,500,1300,1000,
Pune,02/08/2018,809,Local,500,1200,1000,
Pune,03/08/2018,1133,Local,500,1200,1000,
Pune,05/08/2018,1132,Local,500,1300,1000,
Pune,06/08/2018,903,Local,600,1300,1000,
Pune,07/08/2018,1116,Local,500,1200,1000,
Pune,08/08/2018,1397,Local,500,1300,1000,
Pune,10/08/2018,916,Local,500,1250,1000,
Pune,12/08/2018,1161,Local,500,1200,1000,
Pune,13/08/2018,1047,Local,500,1200,1000,
Pune,14/08/2018,1107,Local,500,1200,1000,
Pune,16/08/2018,1136,Local,500,1200,1000,
Pune,17/08/2018,994,Local,500,1200,1000,
Pune,19/08/2018,1699,Local,500,1250,1000,
Pune,20/08/2018,1396,Local,500,1200,1000,
Pune,21/08/2018,1149,Local,600,1200,1000,
Pune,22/08/2018,687,Local,600,1200,1000,
Pune,23/08/2018,1405,Local,600,1200,1000,
Pune,24/08/2018,1372,Local,500,1200,1000,
Pune,26/08/2018,1164,Local,500,1100,800,
Pune,27/08/2018,710,Local,500,1100,800,
Pune,28/08/2018,567,Local,500,1000,800,
Pune,29/08/2018,561,Local,500,1000,800,
Pune,30/08/2018,667,Local,500,1100,1000,
Pune,31/08/2018,1045,Local,500,1100,1000,
Pune(Hadapsar),01/08/2018,4,Local,1000,1500,1200,
Pune(Hadapsar),02/08/2018,6,Local,900,1500,1300,
Pune(Hadapsar),03/08/2018,5,Local,1000,1500,1200,
Pune(Hadapsar),04/08/2018,5,Local,1000,1300,1100,
Pune(Hadapsar),05/08/2018,5,Local,1500,1500,1500,
Pune(Hadapsar),06/08/2018,4,Local,1000,1500,1200,
Pune(Hadapsar),07/08/2018,5,Local,700,1400,1000,
Pune(Hadapsar),08/08/2018,5,Local,1500,1500,1500,
Pune(Hadapsar),10/08/2018,2,Local,800,1400,1000,
Pune(Hadapsar),11/08/2018,5,Local,700,1400,1000,
Pune(Hadapsar),13/08/2018,4,Local,1000,1500,1200,
Pune(Hadapsar),14/08/2018,4,Local,800,1400,1000,
Pune(Hadapsar),16/08/2018,3,Local,700,1200,1000,
Pune(Hadapsar),17/08/2018,4,Local,1000,1500,1200,
Pune(Hadapsar),20/08/2018,4,Local,700,1500,1200,
Pune(Hadapsar),21/08/2018,3,Local,800,1200,900,
Pune(Hadapsar),22/08/2018,1,Local,800,1500,1000,
Pune(Hadapsar),23/08/2018,5,Local,800,1500,1000,
Pune(Hadapsar),24/08/2018,7,Local,800,1400,1000,
Pune(Hadapsar),25/08/2018,2,Local,800,1500,1000,
Pune(Hadapsar),26/08/2018,1,Local,700,1200,1000,
Pune(Hadapsar),27/08/2018,3,Local,600,1200,1000,
Pune(Hadapsar),28/08/2018,4,Local,600,1200,800,
Pune(Hadapsar),29/08/2018,4,Local,700,1200,1000,
Pune(Hadapsar),30/08/2018,4,Local,600,1200,1000,
Pune(Hadapsar),31/08/2018,4,Local,700,1200,1000,
Pune(Khadiki),27/08/2018,1,Local,600,1100,800,
Pune(Khadiki),28/08/2018,2,Local,800,1200,1000,
Pune(Khadiki),29/08/2018,3,Local,600,1000,800,
Pune(Khadiki),30/08/2018,2,Local,1000,1200,1100,
Pune(Khadiki),31/08/2018,2,Local,800,1100,950,
Pune(Pimpri),01/08/2018,1,Local,1200,1600,1400,
Pune(Pimpri),02/08/2018,2,Local,1200,1400,1300,
Pune(Pimpri),03/08/2018,2,Local,800,1200,1000,
Pune(Pimpri),04/08/2018,1,Local,1200,1200,1200,
Pune(Pimpri),05/08/2018,2,Local,1000,1300,1150,
Pune(Pimpri),06/08/2018,1,Local,1000,1400,1200,
Pune(Pimpri),10/08/2018,2,Local,600,1200,900,
Pune(Pimpri),11/08/2018,2,Local,1000,1100,1050,
Pune(Pimpri),12/08/2018,1,Local,1000,1100,1050,
Pune(Pimpri),14/08/2018,1,Local,1000,1100,1050,
Pune(Pimpri),15/08/2018,1,Local,1000,1100,1050,
Pune(Pimpri),17/08/2018,2,Local,1000,1200,1100,
Pune(Pimpri),18/08/2018,2,Local,1000,1200,1100,
Pune(Pimpri),19/08/2018,37,Local,800,1200,1000,
Pune(Pimpri),20/08/2018,3,Local,1000,1200,1100,
Pune(Pimpri),21/08/2018,1,Local,1100,1100,1100,
Pune(Pimpri),22/08/2018,3,Local,1000,1200,1100,
Pune(Pimpri),23/08/2018,2,Local,1000,1200,1100,
Pune(Pimpri),24/08/2018,3,Local,1000,1200,1100,
Pune(Pimpri),25/08/2018,4,Local,1000,1200,1100,
Pune(Pimpri),26/08/2018,3,Local,1000,1200,1100,
Pune(Pimpri),27/08/2018,2,Local,1000,1200,1100,
Pune(Pimpri),28/08/2018,1,Local,1100,1100,1100,
Pune(Pimpri),29/08/2018,3,Local,1000,1100,1050,
Pune(Pimpri),30/08/2018,2,Local,1000,1200,1100,
Pune(Pimpri),31/08/2018,2,Local,1000,1200,1100,
Rahata,03/08/2018,1252,Other,300,1250,950,
Rahata,05/08/2018,1032,Other,300,1250,850,
Rahata,07/08/2018,1246,Other,300,1300,950,
Rahata,10/08/2018,677,Other,300,1250,950,
Rahata,12/08/2018,983,Other,300,1250,950,
Rahata,17/08/2018,810,Other,100,1200,900,
Rahata,19/08/2018,1249,Other,100,1200,800,
Rahata,21/08/2018,836,Other,100,1300,850,
Rahata,24/08/2018,1101,Other,100,1150,800,
Rahata,26/08/2018,931,Other,100,1100,800,
Rahata,28/08/2018,486,Other,100,1000,700,
Rahuri,03/08/2018,3220,Other,200,1250,1050,
Rahuri,05/08/2018,1726,Other,200,1200,1000,
Rahuri,07/08/2018,3632,Other,200,1200,1000,
Rahuri,12/08/2018,1820,Other,200,1250,1000,
Rahuri,14/08/2018,3186,Other,200,1250,1000,
Rahuri,17/08/2018,3624,Other,200,1250,800,
Rahuri,19/08/2018,3382,Other,300,1200,900,
Rahuri,21/08/2018,2690,Other,300,1200,950,
Rahuri,26/08/2018,1096,Other,200,1000,800,
Rahuri,28/08/2018,1169,Other,200,1050,800,
Rahuri,31/08/2018,1582,Other,200,1150,850,
Rahuri(Vambori),02/08/2018,665,Other,300,1200,900,
Rahuri(Vambori),04/08/2018,516,Other,300,1300,1000,
Rahuri(Vambori),06/08/2018,748,Other,300,1300,1000,
Rahuri(Vambori),11/08/2018,457,Other,300,1300,1000,
Rahuri(Vambori),13/08/2018,756,Other,300,1300,1000,
Rahuri(Vambori),16/08/2018,633,Other,400,1400,1100,
Rahuri(Vambori),18/08/2018,757,Other,400,1300,1000,
Rahuri(Vambori),20/08/2018,1038,Other,400,1300,1000,
Rahuri(Vambori),23/08/2018,1049,Other,200,1200,900,
Rahuri(Vambori),25/08/2018,861,Other,100,1100,800,
Rahuri(Vambori),27/08/2018,472,Other,200,1000,750,
Rahuri(Vambori),30/08/2018,427,Other,200,1100,800,
Ramtek,02/08/2018,1,Other,1200,1400,1300,
Ramtek,05/08/2018,2,Other,1400,1600,1500,
Ramtek,09/08/2018,1,Other,1200,1400,1300,
Ramtek,12/08/2018,1,Other,1000,1200,1100,
Ramtek,16/08/2018,1,Other,1000,1200,1100,
Ramtek,19/08/2018,1,Other,1000,1200,1100,
Ramtek,23/08/2018,1,Other,1000,1200,1100,
Ramtek,26/08/2018,1,Other,1000,1200,1100,
Ramtek,30/08/2018,1,Other,1000,1200,1100,
Sakri,01/08/2018,181,Red,750,1200,950,
Sakri,02/08/2018,130,Red,700,1150,975,
Sakri,04/08/2018,180,Red,800,1250,900,
Sakri,06/08/2018,200,Red,750,1150,900,
Sakri,13/08/2018,220,Red,580,1075,750,
Sakri,14/08/2018,170,Red,600,1000,700,
Sakri,16/08/2018,185,Red,575,1000,700,
Sangamner,02/08/2018,1090,Other,300,1300,801,
Sangamner,05/08/2018,1205,Other,300,1356,828,
Sangamner,07/08/2018,1062,Other,300,1325,813,
Sangamner,12/08/2018,786,Other,300,1351,825,
Sangamner,14/08/2018,877,Other,300,1401,851,
Sangamner,16/08/2018,899,Other,300,1381,841,
Sangamner,19/08/2018,1368,Other,300,1351,826,
Sangamner,21/08/2018,989,Other,300,1311,806,
Sangamner,23/08/2018,1204,Other,300,1351,826,
Sangamner,26/08/2018,867,Other,300,1301,801,
Sangamner,28/08/2018,406,Other,300,1201,751,
Sangamner,30/08/2018,629,Other,300,1151,675,
Sangamner,03/08/2018,93,Local,475,1350,975,
Sangamner,04/08/2018,211,Local,425,1360,900,
Sangamner,06/08/2018,255,Local,400,1400,900,
Sangamner,07/08/2018,132,Local,450,1300,950,
Sangamner,08/08/2018,369,Local,425,1300,925,
Sangamner,10/08/2018,72,Local,400,1311,900,
Sangamner,13/08/2018,141,Local,400,1500,950,
Sangamner,14/08/2018,225,Local,400,1425,900,
Sangamner,16/08/2018,282,Local,400,1350,900,
Sangamner,18/08/2018,400,Local,400,1350,875,
Sangamner,20/08/2018,485,Local,375,1325,900,
Sangamner,21/08/2018,222,Local,350,1311,950,
Sangamner,23/08/2018,217,Local,350,1300,950,
Sangamner,24/08/2018,147,Local,400,1400,950,
Sangamner,25/08/2018,401,Local,350,1300,950,
Sangamner,27/08/2018,116,Local,300,1250,950,
Sangamner,28/08/2018,87,Local,400,1200,925,
Sangamner,29/08/2018,120,Local,350,1250,750,
Sangamner,30/08/2018,112,Local,360,1200,825,
Sangamner,31/08/2018,75,Local,300,1100,800,
Satana,01/08/2018,1066,Other,550,1160,1070,
Satana,02/08/2018,1175,Other,550,1150,1050,
Satana,06/08/2018,1200,Other,510,1100,980,
Satana,07/08/2018,1180,Other,510,1155,1001,
Satana,08/08/2018,1275,Other,510,1190,1001,
Satana,13/08/2018,1176,Other,510,1105,980,
Satana,14/08/2018,1082,Other,480,1080,950,
Satana,20/08/2018,1527,Other,610,1150,975,
Satana,21/08/2018,1174,Other,570,1120,950,
Satana,23/08/2018,1486,Other,550,1100,950,
Satana,28/08/2018,1105,Other,450,1025,860,
Satana,29/08/2018,1045,Other,450,1050,890,
Satana,30/08/2018,1254,Other,450,970,810,
Satara,02/08/2018,34,Other,700,1300,1000,
Satara,05/08/2018,27,Other,700,1300,1000,
Satara,12/08/2018,23,Other,700,1300,1000,
Satara,13/08/2018,3,Other,700,1300,1000,
Satara,16/08/2018,26,Other,700,1200,1000,
Satara,19/08/2018,27,Other,700,1200,950,
Satara,23/08/2018,20,Other,700,1200,950,
Satara,26/08/2018,30,Other,600,1200,900,
Satara,30/08/2018,27,Other,400,1100,750,
Shevgaon,02/08/2018,65,1st Sort,1000,1300,1000,
Shevgaon,02/08/2018,65,2nd Sort,800,1000,1000,
Shevgaon,02/08/2018,65,Other,400,700,700,
Shevgaon,04/08/2018,105,1st Sort,1000,1300,1000,
Shevgaon,04/08/2018,105,2nd Sort,700,900,900,
Shevgaon,04/08/2018,105,Other,400,600,600,
Shevgaon,06/08/2018,124,1st Sort,1000,1300,1000,
Shevgaon,06/08/2018,124,2nd Sort,700,900,900,
Shevgaon,06/08/2018,124,Other,400,600,600,
Shevgaon,13/08/2018,112,1st Sort,1000,1200,1000,
Shevgaon,13/08/2018,112,2nd Sort,700,900,900,
Shevgaon,13/08/2018,112,Other,400,600,600,
Shevgaon,16/08/2018,25,1st Sort,900,1250,900,
Shevgaon,16/08/2018,25,2nd Sort,550,850,850,
Shevgaon,16/08/2018,25,Other,250,500,500,
Shevgaon,18/08/2018,108,1st Sort,1000,1300,1000,
Shevgaon,18/08/2018,108,2nd Sort,700,900,900,
Shevgaon,18/08/2018,108,Other,200,300,200,
Shevgaon,20/08/2018,88,1st Sort,900,1300,900,
Shevgaon,20/08/2018,88,2nd Sort,600,850,850,
Shevgaon,20/08/2018,88,Other,250,550,550,
Shevgaon,27/08/2018,26,1st Sort,700,1100,700,
Shevgaon,27/08/2018,26,2nd Sort,500,600,600,
Shevgaon,27/08/2018,26,Other,200,400,400,
Shevgaon,30/08/2018,4,1st Sort,700,1200,700,
Shevgaon,30/08/2018,4,2nd Sort,500,600,600,
Shevgaon,30/08/2018,4,Other,200,400,400,
Shirpur,01/08/2018,33,Red,250,1100,900,
Shirpur,04/08/2018,41,Red,200,1060,875,
Shirpur,08/08/2018,37,Red,125,925,800,
Shirpur,11/08/2018,38,Red,101,1005,812,
Shirpur,14/08/2018,21,Red,300,980,775,
Shirpur,18/08/2018,28,Red,101,945,750,
Shirpur,21/08/2018,8,Red,225,850,650,
Shirpur,25/08/2018,18,Red,100,850,700,
Shrirampur,03/08/2018,211,Other,550,1150,850,
Shrirampur,08/08/2018,2610,Other,350,1300,850,
Shrirampur,10/08/2018,16,Other,550,1100,850,
Shrirampur,12/08/2018,2296,Other,300,1300,850,
Shrirampur,17/08/2018,60,Other,450,1200,850,
Shrirampur,19/08/2018,2757,Other,550,1300,850,
Shrirampur,22/08/2018,2122,Other,550,1300,850,
Shrirampur,24/08/2018,137,Other,350,1100,750,
Shrirampur,26/08/2018,2714,Other,500,1100,750,
Shrirampur,29/08/2018,1223,Other,450,1100,750,
Shrirampur,31/08/2018,49,Other,450,1000,750,
Sinner,01/08/2018,1322,Other,100,1275,1000,
Sinner,02/08/2018,287,Other,100,1126,950,
Sinner,03/08/2018,1649,Other,100,1300,950,
Sinner,06/08/2018,1858,Other,100,1251,950,
Sinner,07/08/2018,360,Other,100,1070,940,
Sinner,08/08/2018,1302,Other,100,1176,950,
Sinner,09/08/2018,37,Other,100,970,900,
Sinner,13/08/2018,1386,Other,100,1225,950,
Sinner,14/08/2018,323,Other,100,1033,925,
Sinner,15/08/2018,485,Other,150,1200,975,
Sinner,16/08/2018,285,Other,100,1075,970,
Sinner,17/08/2018,1420,Other,100,1251,1000,
Sinner,20/08/2018,1995,Other,100,1201,930,
Sinner,21/08/2018,357,Other,100,1000,900,
Sinner,22/08/2018,953,Other,100,1201,950,
Sinner,23/08/2018,420,Other,100,975,850,
Sinner,27/08/2018,798,Other,100,1051,800,
Sinner,28/08/2018,205,Other,100,900,775,
Sinner,29/08/2018,839,Other,100,1151,800,
Sinner,30/08/2018,297,Other,100,875,750,
Solapur,01/08/2018,1056,Red,100,1400,750,
Solapur,02/08/2018,1016,Red,100,1400,700,
Solapur,03/08/2018,804,Red,100,1475,700,
Solapur,04/08/2018,618,Red,100,1400,700,
Solapur,06/08/2018,714,Red,100,1420,700,
Solapur,07/08/2018,839,Red,100,1300,700,
Solapur,08/08/2018,862,Red,100,1400,700,
Solapur,09/08/2018,136,Red,100,1450,700,
Solapur,10/08/2018,283,Red,100,1500,700,
Solapur,11/08/2018,510,Red,100,1530,800,
Solapur,13/08/2018,1018,Red,100,1625,800,
Solapur,14/08/2018,1212,Red,100,1475,750,
Solapur,16/08/2018,1029,Red,100,1525,750,
Solapur,17/08/2018,310,Red,100,1450,750,
Solapur,18/08/2018,981,Red,100,1500,800,
Solapur,20/08/2018,1762,Red,100,1670,750,
Solapur,21/08/2018,1694,Red,100,1610,800,
Solapur,25/08/2018,1392,Red,100,1450,750,
Solapur,27/08/2018,708,Red,100,1375,750,
Solapur,28/08/2018,562,Red,100,1500,750,
Solapur,29/08/2018,557,Red,100,1400,700,
Solapur,30/08/2018,703,Red,100,1520,750,
Solapur,31/08/2018,876,Red,100,1550,800,
Vai,01/08/2018,1,Local,800,1200,1100,
Vai,02/08/2018,1,Local,1000,1200,1050,
Vai,03/08/2018,1,Local,1000,1200,1100,
Vai,04/08/2018,1,Local,800,1200,970,
Vai,05/08/2018,1,Local,1000,1200,1100,
Vai,06/08/2018,25,Local,1000,1500,1300,
Vai,07/08/2018,1,Local,1000,1200,1100,
Vai,10/08/2018,1,Local,1000,1200,1100,
Vai,11/08/2018,1,Local,1000,1200,1150,
Vai,12/08/2018,1,Local,800,1200,1050,
Vai,13/08/2018,1,Local,1000,1200,1100,
Vai,14/08/2018,15,Local,800,1200,1100,
Vai,15/08/2018,1,Local,700,1000,940,
Vai,16/08/2018,1,Local,1000,1200,1100,
Vai,18/08/2018,1,Local,800,1200,1100,
Vai,19/08/2018,1,Local,1000,1200,1100,
Vai,21/08/2018,1,Local,1000,1200,1100,
Vai,23/08/2018,1,Local,1000,1100,1040,
Vai,24/08/2018,1,Local,800,1200,950,
Vai,25/08/2018,1,Local,1000,1200,1100,
Vai,26/08/2018,1,Local,1000,1200,1120,
Vai,27/08/2018,1,Local,1000,1200,1120,
Vai,28/08/2018,1,Local,1000,1200,1050,
Vai,29/08/2018,1,Local,1000,1200,1120,
Vai,30/08/2018,1,Local,1000,1200,1050,
Vaijpur,01/08/2018,174,Other,400,1051,950,
Vaijpur,02/08/2018,550,Other,300,1400,1000,
Vaijpur,06/08/2018,562,Other,250,1450,1050,
Vaijpur,11/08/2018,247,Other,200,1300,950,
Vaijpur,13/08/2018,486,Other,200,1400,1050,
Vaijpur,18/08/2018,474,Other,200,1400,1050,
Vaijpur,20/08/2018,612,Other,200,1400,1050,
Vaijpur,27/08/2018,249,Other,100,1050,775,
Vaijpur,28/08/2018,39,Other,400,779,700,
Vaijpur,29/08/2018,34,Other,300,796,725,
Vaijpur,30/08/2018,196,Other,100,1100,800,
Vashi New Mumbai,01/08/2018,838,Other,1050,1350,1200,
Vashi New Mumbai,02/08/2018,1141,Other,1100,1350,1225,
Vashi New Mumbai,03/08/2018,883,Other,1100,1350,1225,
Vashi New Mumbai,04/08/2018,1185,Other,1150,1350,1250,
Vashi New Mumbai,06/08/2018,132,Other,1000,1300,1150,
Vashi New Mumbai,07/08/2018,1491,Other,1000,1300,1150,
