Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manmad,10/01/2018,112,White,1200,2500,2150,
Manmad,11/01/2018,99,Red,1000,3027,2820,
Manmad,11/01/2018,99,White,1500,2180,1900,
Manmad,12/01/2018,100,Red,1000,2915,2650,
Manmad,12/01/2018,100,White,1000,2000,1800,
Manmad,15/01/2018,71,Red,1000,2950,2500,
Manmad,15/01/2018,71,White,1000,1911,1850,
Manmad,17/01/2018,70,Red,1500,3003,2825,
Manmad,17/01/2018,70,White,1500,2016,1911,
Manmad,18/01/2018,100,Red,1000,2990,2650,
Manmad,18/01/2018,100,White,1200,2016,1650,
Manmad,19/01/2018,70,Red,1500,2800,2600,
Manmad,19/01/2018,70,White,1000,1800,1600,
Manmad,22/01/2018,110,Red,1000,2951,2785,
Manmad,22/01/2018,110,White,1000,1800,1785,
Manmad,23/01/2018,50,Red,1000,2944,2700,
Manmad,23/01/2018,50,White,1000,1800,1650,
Manmad,24/01/2018,77,Red,1500,3000,2851,
Manmad,24/01/2018,77,White,1500,1800,1650,
Manmad,25/01/2018,80,Red,1500,2884,2731,
Manmad,25/01/2018,80,White,1000,1700,1650,
Manmad,29/01/2018,94,Red,1000,2225,1895,
Manmad,29/01/2018,94,White,700,1200,900,
Manmad,31/01/2018,70,Red,1000,1751,1500,
Manmad,31/01/2018,70,White,600,900,800,
Nagpur,01/01/2018,138,Red,2000,3000,2750,
Nagpur,01/01/2018,138,White,1800,2600,2400,
Nagpur,02/01/2018,406,Red,2000,3000,2750,
Nagpur,02/01/2018,406,White,1800,2600,2400,
Nagpur,03/01/2018,130,Red,2000,3000,2750,
Nagpur,03/01/2018,130,White,1800,2600,2400,
Nagpur,04/01/2018,106,Red,2000,2800,2600,
Nagpur,04/01/2018,106,White,1800,2600,2400,
Nagpur,06/01/2018,245,Red,2000,2800,2600,
Nagpur,06/01/2018,245,White,1800,2600,2400,
Nagpur,07/01/2018,200,Red,2000,2800,2600,
Nagpur,07/01/2018,200,White,1800,2600,2400,
Nagpur,08/01/2018,103,Red,2000,2800,2600,
Nagpur,08/01/2018,103,White,1800,2600,2400,
Nagpur,09/01/2018,138,Red,2000,3000,2750,
Nagpur,09/01/2018,138,White,1800,2600,2400,
Nagpur,10/01/2018,301,Red,2000,2900,2675,
Nagpur,10/01/2018,301,White,1800,2500,2325,
Nagpur,11/01/2018,137,Red,2000,3200,2900,
Nagpur,11/01/2018,137,White,1800,2500,2325,
Nagpur,13/01/2018,197,Red,2000,3100,2975,
Nagpur,13/01/2018,197,White,1800,2500,2325,
Nagpur,14/01/2018,171,Red,2000,3100,2825,
Nagpur,14/01/2018,171,White,1800,2500,2325,
Nagpur,15/01/2018,200,Red,2000,3200,2900,
Nagpur,15/01/2018,200,White,1800,2500,2325,
Nagpur,16/01/2018,139,Red,2000,3000,2750,
Nagpur,16/01/2018,139,White,1800,2500,2325,
Nagpur,17/01/2018,101,Red,2000,2800,2600,
Nagpur,17/01/2018,101,White,1800,2400,2250,
Nagpur,18/01/2018,137,Red,2000,3000,2750,
Nagpur,18/01/2018,137,White,1800,2500,2325,
Nagpur,20/01/2018,154,Red,2000,3500,3125,
Nagpur,20/01/2018,154,White,1800,3000,2700,
Nagpur,21/01/2018,138,Red,2000,3500,3125,
Nagpur,21/01/2018,138,White,1800,3000,2700,
Nagpur,22/01/2018,153,Red,2000,3500,3125,
Nagpur,22/01/2018,153,White,1800,3000,2700,
Nagpur,23/01/2018,160,Red,200,3500,3125,
Nagpur,23/01/2018,160,White,180,3000,2700,
Nagpur,24/01/2018,121,Red,2000,3500,3125,
Nagpur,24/01/2018,121,White,1800,3000,2700,
Nagpur,25/01/2018,134,Red,2000,3500,3125,
Nagpur,25/01/2018,134,White,1800,3000,2700,
Nagpur,27/01/2018,410,Red,2000,3500,3125,
Nagpur,27/01/2018,410,White,1800,3000,2700,
Nagpur,30/01/2018,121,Red,2500,3000,2875,
Nagpur,30/01/2018,121,White,1200,1600,1500,
Nagpur,31/01/2018,130,Red,2500,3000,2875,
Nagpur,31/01/2018,130,White,1200,1600,1500,
Nandgaon,02/01/2018,733,Red,1500,3400,3100,
Nandgaon,03/01/2018,635,Red,1500,3400,3100,
Nandgaon,04/01/2018,1000,Red,2000,3470,3200,
Nandgaon,05/01/2018,860,Red,2000,3775,3475,
Nandgaon,08/01/2018,1054,Red,1500,3460,3131,
Nandgaon,09/01/2018,956,Red,1500,3316,2800,
Nandgaon,10/01/2018,899,Red,1400,3041,2800,
Nandgaon,17/01/2018,1094,Red,1500,2961,2775,
Nandgaon,18/01/2018,1086,Red,1500,2930,2700,
Nandgaon,31/01/2018,946,Red,701,1800,1475,
Nandura,02/01/2018,5,Other,900,2925,2925,
Nandura,09/01/2018,3,Other,1200,3400,3400,
Nandura,16/01/2018,2,Other,2200,2700,2700,
Nandura,30/01/2018,2,Other,700,2000,2000,
Nasik,01/01/2018,199,Pole,1500,3500,2800,
Nasik,02/01/2018,153,Pole,1800,3600,2900,
Nasik,03/01/2018,120,Pole,2800,3500,3200,
Nasik,04/01/2018,236,Pole,2500,3700,3300,
Nasik,05/01/2018,139,Pole,2200,3500,3100,
Nasik,06/01/2018,153,Pole,2100,3650,3000,
Nasik,08/01/2018,220,Pole,2500,4000,3200,
Nasik,09/01/2018,178,Pole,2000,3400,2800,
Nasik,10/01/2018,257,Pole,2200,3500,3000,
Nasik,11/01/2018,215,Pole,2200,3600,2900,
Nasik,12/01/2018,253,Pole,2400,3500,3000,
Nasik,13/01/2018,295,Pole,2100,3300,2900,
Nasik,15/01/2018,123,Pole,2100,3400,3000,
Nasik,16/01/2018,143,Pole,2200,3400,3000,
Nasik,17/01/2018,170,Pole,2100,3400,3000,
Nasik,18/01/2018,118,Pole,2000,3400,2900,
Nasik,19/01/2018,156,Pole,2200,3500,3000,
Nasik,20/01/2018,184,Pole,2150,3600,3100,
Nasik,22/01/2018,189,Pole,2000,3400,2850,
Nasik,23/01/2018,201,Pole,2000,3300,2800,
Nasik,24/01/2018,180,Pole,2200,3400,2850,
Nasik,25/01/2018,160,Pole,2200,3400,2850,
Nasik,27/01/2018,45,Pole,1500,2700,2400,
Nasik,29/01/2018,147,Pole,1700,2700,2200,
Nasik,31/01/2018,172,Pole,1400,2400,1800,
Navapur,14/01/2018,1,Other,2400,2400,2400,
Navapur,31/01/2018,1,Other,2000,2000,2000,
Newasa(Ghodegaon),01/01/2018,1641,Red,1000,3600,3100,
Newasa(Ghodegaon),04/01/2018,1728,Red,1500,3800,3500,
Newasa(Ghodegaon),06/01/2018,1348,Red,1000,3700,3400,
Newasa(Ghodegaon),08/01/2018,1412,Red,1000,3600,3200,
Newasa(Ghodegaon),10/01/2018,1704,Red,1000,3200,2800,
Newasa(Ghodegaon),13/01/2018,1469,Red,1000,3300,2800,
Newasa(Ghodegaon),15/01/2018,652,Red,1000,3200,2700,
Newasa(Ghodegaon),17/01/2018,1135,Red,1000,3200,2800,
Newasa(Ghodegaon),20/01/2018,1223,Red,1000,3100,2700,
Newasa(Ghodegaon),22/01/2018,1162,Red,1000,3100,2800,
Newasa(Ghodegaon),24/01/2018,1262,Red,1000,3000,2700,
Newasa(Ghodegaon),27/01/2018,1529,Red,1000,2300,1900,
Osmanabad,12/01/2018,1,Red,1900,3600,2750,
Osmanabad,23/01/2018,4,Red,1300,3000,2150,
Osmanabad,24/01/2018,2,Red,1500,2900,2200,
Palthan,16/01/2018,99,Hybrid,1000,3000,2350,
Pandharpur,02/01/2018,55,Red,600,4000,2500,
Pandharpur,04/01/2018,23,Red,1000,4000,3000,
Pandharpur,06/01/2018,64,Red,600,4100,3000,
Pandharpur,09/01/2018,57,Red,600,3810,2500,
Pandharpur,11/01/2018,44,Red,600,3300,2000,
Pandharpur,13/01/2018,37,Red,500,3100,2400,
Pandharpur,16/01/2018,28,Red,800,3300,2000,
Pandharpur,18/01/2018,27,Red,600,3250,2000,
Pandharpur,20/01/2018,46,Red,500,3300,2200,
Pandharpur,23/01/2018,62,Red,500,3260,2000,
Pandharpur,25/01/2018,36,Red,500,3100,2000,
Pandharpur,27/01/2018,60,Red,200,2600,1725,
Pandharpur,30/01/2018,51,Red,200,2300,1500,
Parner,03/01/2018,957,Red,700,4100,2950,
Parner,05/01/2018,714,Red,700,4100,2950,
Parner,07/01/2018,1027,Red,500,3775,3100,
Parner,10/01/2018,1174,Red,200,3500,2850,
Parner,12/01/2018,1043,Red,200,3100,2400,
Parner,14/01/2018,904,Red,300,3500,2500,
Parner,17/01/2018,1222,Red,200,3500,2800,
Parner,19/01/2018,1069,Red,300,3300,2650,
Parner,21/01/2018,1443,Red,200,3400,2550,
Parner,24/01/2018,2136,Other,300,3000,2500,
Parner,26/01/2018,1256,Other,200,2500,1800,
Parner,28/01/2018,2395,Other,200,2400,1700,
Parner,31/01/2018,1873,Other,200,2100,1400,
Pathardi,02/01/2018,50,Red,320,3100,2200,
Pathardi,05/01/2018,40,Red,325,3100,1920,
Pathardi,12/01/2018,19,Red,400,2600,1700,
Pathardi,22/01/2018,15,Red,400,2100,1500,
Pathardi,23/01/2018,13,Red,410,2210,1600,
Pimpalgaon,01/01/2018,1645,Pole,700,3335,2951,
Pimpalgaon,02/01/2018,1871,Pole,800,3451,2800,
Pimpalgaon,03/01/2018,1596,Pole,800,3451,2841,
Pimpalgaon,04/01/2018,1538,Pole,800,3651,3061,
Pimpalgaon,05/01/2018,1660,Pole,800,3751,3401,
Pimpalgaon,06/01/2018,881,Pole,800,3702,3251,
Pimpalgaon,08/01/2018,1821,Pole,800,3501,3101,
Pimpalgaon,09/01/2018,2012,Pole,700,3426,2711,
Pimpalgaon,10/01/2018,1826,Pole,500,3368,2601,
Pimpalgaon,11/01/2018,2248,Pole,500,3153,2600,
Pimpalgaon,13/01/2018,1896,Pole,400,3076,2651,
Pimpalgaon,17/01/2018,1778,Pole,500,3086,2601,
Pimpalgaon,18/01/2018,1664,Pole,800,3124,2611,
Pimpalgaon,19/01/2018,1736,Pole,600,3040,2621,
Pimpalgaon,20/01/2018,1115,Pole,500,3117,2621,
Pimpalgaon,22/01/2018,1672,Pole,500,3101,2641,
Pimpalgaon,23/01/2018,1404,Pole,1601,3080,2751,
Pimpalgaon,24/01/2018,1418,Pole,1500,3128,2761,
Pimpalgaon,25/01/2018,1468,Pole,500,3091,2701,
Pimpalgaon,27/01/2018,1353,Pole,500,2790,2200,
Pimpalgaon,29/01/2018,2264,Pole,400,2751,2000,
Pimpalgaon,31/01/2018,2151,Pole,700,1980,1500,
Pimpalgaon Baswant(Saykheda),01/01/2018,676,Red,500,3235,2600,
Pimpalgaon Baswant(Saykheda),02/01/2018,554,Red,500,3271,2751,
Pimpalgaon Baswant(Saykheda),03/01/2018,592,Red,500,3281,2800,
Pimpalgaon Baswant(Saykheda),05/01/2018,704,Red,1000,3678,3350,
Pimpalgaon Baswant(Saykheda),06/01/2018,590,Red,1000,3622,3250,
Pimpalgaon Baswant(Saykheda),08/01/2018,682,Red,600,3361,2950,
Pimpalgaon Baswant(Saykheda),09/01/2018,554,Red,500,3111,2600,
Pimpalgaon Baswant(Saykheda),10/01/2018,544,Red,500,2953,2575,
Pimpalgaon Baswant(Saykheda),13/01/2018,959,Red,500,2840,2600,
Pimpalgaon Baswant(Saykheda),17/01/2018,764,Red,500,2851,2550,
Pimpalgaon Baswant(Saykheda),19/01/2018,712,Red,500,2888,2600,
Pimpalgaon Baswant(Saykheda),20/01/2018,585,Red,500,2863,2575,
Pimpalgaon Baswant(Saykheda),22/01/2018,538,Red,1000,2901,2600,
Pimpalgaon Baswant(Saykheda),23/01/2018,488,Red,1000,2950,2700,
Pimpalgaon Baswant(Saykheda),24/01/2018,378,Red,1000,2969,2730,
Pimpalgaon Baswant(Saykheda),27/01/2018,694,Red,500,2555,2000,
Pimpalgaon Baswant(Saykheda),29/01/2018,875,Red,500,2311,1800,
Pimpalgaon Baswant(Saykheda),31/01/2018,998,Red,500,1682,1450,
Pune,01/01/2018,1325,Local,1000,3400,2000,
Pune,02/01/2018,1197,Local,1000,3500,1800,
Pune,03/01/2018,1047,Local,1000,3500,1800,
Pune,04/01/2018,1365,Local,1000,3500,2000,
Pune,05/01/2018,2009,Local,1000,3500,1500,
Pune,07/01/2018,2361,Local,1000,3500,2200,
Pune,08/01/2018,1798,Local,1000,3500,2000,
Pune,09/01/2018,2084,Local,1000,3400,1900,
Pune,10/01/2018,2030,Local,1000,3200,1800,
Pune,11/01/2018,2372,Local,1000,2800,1800,
Pune,12/01/2018,2956,Local,1000,2500,1800,
Pune,14/01/2018,1596,Local,1000,2800,2200,
Pune,15/01/2018,1502,Local,1000,3000,1500,
Pune,16/01/2018,1741,Local,1000,3100,2000,
Pune,18/01/2018,2404,Local,1000,3000,2200,
Pune,19/01/2018,2836,Local,1000,3000,2100,
Pune,21/01/2018,3556,Local,1000,3000,1500,
Pune,22/01/2018,2540,Local,1000,3000,1500,
Pune,23/01/2018,2658,Local,1000,2800,1700,
Pune,24/01/2018,2775,Local,1000,2700,1500,
Pune,25/01/2018,3907,Local,1000,2600,1500,
Pune,28/01/2018,3069,Local,1000,2400,1500,
Pune,29/01/2018,3984,Local,1000,2000,1500,
Pune,30/01/2018,12,Local,1000,2000,1500,
Pune,31/01/2018,3639,Local,1000,2000,1500,
Pune(Hadapsar),01/01/2018,10,Local,2000,2000,2000,
Pune(Hadapsar),02/01/2018,7,Local,2000,3000,2200,
Pune(Hadapsar),03/01/2018,6,Local,2000,2000,2000,
Pune(Hadapsar),04/01/2018,12,Local,2000,2000,2000,
Pune(Hadapsar),05/01/2018,8,Local,2000,2000,2000,
Pune(Hadapsar),06/01/2018,11,Local,2000,2000,2000,
Pune(Hadapsar),07/01/2018,9,Local,2000,3000,2200,
Pune(Hadapsar),08/01/2018,14,Local,2000,3000,2300,
Pune(Hadapsar),09/01/2018,10,Local,2000,3000,2500,
Pune(Hadapsar),10/01/2018,11,Local,2000,3000,2300,
Pune(Hadapsar),11/01/2018,10,Local,2000,3000,2300,
Pune(Hadapsar),12/01/2018,6,Local,3000,3000,3000,
Pune(Hadapsar),13/01/2018,4,Local,2000,3000,2800,
Pune(Hadapsar),14/01/2018,3,Local,2000,3000,2300,
Pune(Hadapsar),15/01/2018,8,Local,2000,4000,2800,
Pune(Hadapsar),16/01/2018,7,Local,2000,3000,2300,
Pune(Hadapsar),17/01/2018,5,Local,2000,3000,2800,
Pune(Hadapsar),18/01/2018,5,Local,2000,3000,2300,
Pune(Hadapsar),19/01/2018,8,Local,2000,3000,2400,
Pune(Hadapsar),20/01/2018,7,Local,2000,3000,2800,
Pune(Hadapsar),21/01/2018,8,Local,2000,3000,2300,
Pune(Hadapsar),22/01/2018,5,Local,2000,3000,2300,
Pune(Hadapsar),23/01/2018,5,Local,2000,3000,2700,
Pune(Hadapsar),24/01/2018,3,Local,2000,3000,2300,
Pune(Hadapsar),25/01/2018,4,Local,2000,3000,2300,
Pune(Hadapsar),27/01/2018,7,Local,2000,3000,2300,
Pune(Hadapsar),28/01/2018,7,Local,2000,3000,2800,
Pune(Hadapsar),29/01/2018,6,Local,2000,3000,2400,
Pune(Hadapsar),30/01/2018,4,Local,2000,2500,2200,
Pune(Hadapsar),31/01/2018,5,Local,2000,3000,2800,
Pune(Pimpri),10/01/2018,1,Local,3300,3300,3300,
Pune(Pimpri),11/01/2018,1,Local,3000,3000,3000,
Pune(Pimpri),25/01/2018,1,Local,2700,2700,2700,
Pune(Pimpri),27/01/2018,1,Local,1400,2500,1950,
Pune(Pimpri),28/01/2018,1,Local,1200,2500,1850,
Rahata,02/01/2018,513,Red,1000,4100,2900,
Rahata,05/01/2018,516,Red,1500,5100,3400,
Rahata,07/01/2018,395,Red,1500,4500,3400,
Rahata,09/01/2018,467,Other,1000,4100,2900,
Rahata,12/01/2018,559,Red,800,3400,2400,
Rahata,14/01/2018,246,Red,1000,3500,2500,
Rahata,16/01/2018,286,Other,1000,3600,2900,
Rahata,19/01/2018,466,Red,1000,3600,2900,
Rahata,21/01/2018,358,Other,800,3500,2700,
Rahata,23/01/2018,456,Other,800,3200,2600,
Rahata,28/01/2018,657,Red,800,2550,1900,
Rahata,30/01/2018,650,Other,700,2300,1500,
Rahuri,02/01/2018,505,Red,300,3550,2700,
Rahuri,05/01/2018,545,Red,300,3700,2700,
Rahuri,07/01/2018,266,Red,300,3700,2700,
Rahuri,09/01/2018,589,Red,300,3400,2400,
Rahuri,12/01/2018,679,Red,300,2850,2300,
Rahuri,14/01/2018,414,Red,500,3300,2800,
Rahuri,16/01/2018,653,Red,500,3200,2800,
Rahuri,19/01/2018,1029,Red,500,3075,2800,
Rahuri,21/01/2018,800,Red,500,3000,2500,
Rahuri,23/01/2018,1069,Red,500,3000,2500,
Rahuri,28/01/2018,1317,Red,300,2300,1900,
Rahuri(Vambori),01/01/2018,411,Other,500,3700,3000,
Rahuri(Vambori),04/01/2018,415,Other,1000,4100,3400,
Rahuri(Vambori),06/01/2018,367,Other,1000,4000,3100,
Rahuri(Vambori),08/01/2018,378,Other,1000,3800,2900,
Rahuri(Vambori),11/01/2018,415,Other,500,3000,2200,
Rahuri(Vambori),13/01/2018,238,Other,1000,3200,2600,
Rahuri(Vambori),15/01/2018,163,Other,1000,3300,2600,
Rahuri(Vambori),18/01/2018,378,Other,1000,3300,2800,
Rahuri(Vambori),20/01/2018,273,Other,1000,3200,2600,
Rahuri(Vambori),22/01/2018,301,Other,1000,3000,2300,
Rahuri(Vambori),25/01/2018,407,Other,500,2800,1800,
Rahuri(Vambori),27/01/2018,301,Other,500,2300,1700,
Ramtek,04/01/2018,1,Other,1800,2000,1900,
Ramtek,07/01/2018,1,Other,1800,2000,1900,
Ramtek,14/01/2018,1,Other,1800,2000,1900,
Ramtek,18/01/2018,1,Other,1800,2000,1900,
Ramtek,21/01/2018,1,Other,1800,2000,1900,
Ramtek,27/01/2018,2,Other,2000,2200,2100,
Ramtek,28/01/2018,1,Other,800,1000,900,
Sakri,09/01/2018,75,Red,2000,3150,2880,
Sakri,13/01/2018,45,Red,2350,3150,2680,
Sakri,24/01/2018,35,Red,2250,3160,2980,
Sakri,25/01/2018,32,Red,3000,3500,3250,
Sakri,31/01/2018,46,Red,1700,3000,2550,
Sangamner,02/01/2018,535,Red,500,4001,2251,
Sangamner,04/01/2018,563,Red,500,4111,2305,
Sangamner,07/01/2018,611,Red,500,4100,2300,
Sangamner,09/01/2018,568,Red,500,4100,2300,
Sangamner,11/01/2018,756,Red,500,3151,1826,
Sangamner,14/01/2018,721,Red,500,3301,1901,
Sangamner,16/01/2018,540,Red,500,3300,1950,
Sangamner,18/01/2018,603,Red,500,3351,1926,
Sangamner,21/01/2018,830,Red,500,3232,1866,
Sangamner,23/01/2018,718,Other,500,3201,1850,
Sangamner,25/01/2018,1204,Red,500,3000,1750,
Sangamner,28/01/2018,1482,Red,500,2700,1600,
Sangamner,02/01/2018,142,Local,1000,4200,3200,
Sangamner,03/01/2018,163,Local,1000,4000,3200,
Sangamner,11/01/2018,216,Local,1000,3500,3000,
Sangamner,12/01/2018,298,Local,700,3200,2800,
Sangamner,13/01/2018,402,Local,500,3200,2600,
Sangamner,15/01/2018,169,Local,1000,3200,2600,
Sangamner,16/01/2018,107,Local,1000,3300,2800,
Sangamner,17/01/2018,208,Local,1000,3600,2500,
Sangamner,18/01/2018,262,Local,1000,3300,2800,
Sangamner,20/01/2018,531,Local,1000,3300,2500,
Sangamner,22/01/2018,446,Local,1000,3000,2200,
Sangamner,23/01/2018,347,Local,1000,3000,2400,
Sangamner,24/01/2018,318,Local,500,2700,2400,
Sangamner,25/01/2018,299,Local,500,2650,2200,
Sangamner,27/01/2018,822,Local,500,2500,2000,
Sangamner,29/01/2018,437,Local,500,2500,1800,
Sangamner,31/01/2018,644,Local,500,2100,1800,
Satana,01/01/2018,625,Red,1250,4000,3050,
Satana,02/01/2018,655,Red,1250,3805,2950,
Satana,03/01/2018,719,Red,1850,3705,3150,
Satana,04/01/2018,724,Red,1850,3720,3175,
Satana,05/01/2018,817,Red,1875,3805,3350,
Satana,09/01/2018,799,Red,1050,3400,2850,
Satana,10/01/2018,797,Red,1050,3190,2700,
Satana,11/01/2018,831,Red,1150,3305,2850,
Satana,16/01/2018,682,Red,1250,3180,2750,
Satana,17/01/2018,607,Red,1250,3230,2801,
Satana,18/01/2018,685,Red,1050,3200,2750,
Satana,19/01/2018,647,Red,1250,3200,2750,
Satana,22/01/2018,931,Red,1050,3105,2650,
Satana,23/01/2018,816,Red,1050,3120,2675,
Satana,24/01/2018,775,Red,1050,3050,2625,
Satana,29/01/2018,1059,Red,850,2335,1950,
Satana,31/01/2018,919,Red,800,1965,1601,
Satara,04/01/2018,42,Other,1500,3500,2500,
Satara,07/01/2018,35,Other,1500,3600,2500,
Satara,11/01/2018,41,Other,2000,3400,2700,
Satara,14/01/2018,46,Other,2000,3200,2600,
Satara,18/01/2018,38,Other,1500,3300,2400,
Satara,21/01/2018,49,Other,1500,3000,2250,
Satara,25/01/2018,39,Other,1300,2700,2000,
Satara,28/01/2018,61,Other,1000,2500,1750,
Shevgaon,01/01/2018,30,1st Sort,3300,4000,4000,
Shevgaon,01/01/2018,30,2nd Sort,2000,3200,3200,
Shevgaon,01/01/2018,30,Other,1100,1900,1900,
Shevgaon,04/01/2018,34,1st Sort,3300,4000,4000,
Shevgaon,04/01/2018,34,2nd Sort,2000,3200,3200,
Shevgaon,04/01/2018,34,Other,1000,1900,1900,
Shevgaon,06/01/2018,10,1st Sort,3100,4100,4100,
Shevgaon,06/01/2018,10,2nd Sort,2100,3050,3050,
Shevgaon,06/01/2018,10,Other,1000,2050,1000,
Shevgaon,08/01/2018,20,1st Sort,3200,4200,4200,
Shevgaon,08/01/2018,20,2nd Sort,2200,3100,3100,
Shevgaon,08/01/2018,20,Other,1000,2100,2100,
Shevgaon,11/01/2018,50,1st Sort,2300,3300,3300,
Shevgaon,11/01/2018,50,2nd Sort,1400,2000,1400,
Shevgaon,11/01/2018,50,Other,500,1300,1300,
Shevgaon,18/01/2018,31,1st Sort,2600,3500,2600,
Shevgaon,18/01/2018,31,2nd Sort,1900,2500,2500,
Shevgaon,18/01/2018,31,Other,1000,1800,1000,
Shevgaon,20/01/2018,6,1st Sort,2200,3200,3200,
Shevgaon,20/01/2018,6,2nd Sort,1300,2100,2100,
Shevgaon,20/01/2018,6,Other,900,1200,1200,
Shevgaon,22/01/2018,14,1st Sort,2400,3250,3250,
Shevgaon,22/01/2018,14,2nd Sort,1700,2300,2300,
Shevgaon,22/01/2018,14,Other,800,1600,1600,
Shevgaon,27/01/2018,2,1st Sort,2000,2700,2700,
Shevgaon,27/01/2018,2,2nd Sort,1200,1900,1900,
Shevgaon,27/01/2018,2,Other,500,1100,1100,
Shirpur,03/01/2018,7,Red,450,3051,2550,
Shirpur,06/01/2018,4,Red,1500,3651,3255,
Shirpur,06/01/2018,4,White,1300,2475,2011,
Shirpur,10/01/2018,15,Red,1355,3260,2075,
Shirpur,13/01/2018,2,Red,1225,3055,2525,
Shirpur,13/01/2018,2,White,550,2425,2200,
Shirpur,17/01/2018,10,Red,1025,3325,2750,
Shirpur,20/01/2018,3,Red,820,3001,2175,
Shirpur,20/01/2018,3,White,550,2225,1975,
Shirpur,24/01/2018,17,Red,900,2855,2550,
Shirpur,27/01/2018,5,Red,1400,2911,2400,
Shirpur,27/01/2018,5,White,975,2100,1900,
Shrigonda,09/01/2018,993,Red,2000,4200,2600,
Shrigonda,10/01/2018,420,Red,1800,3500,2200,
Shrigonda,23/01/2018,494,Red,1475,2700,2200,
Shrigonda,24/01/2018,759,Other,1800,3200,2500,
Shrigonda,25/01/2018,780,Red,1500,3000,2150,
Shrigonda,28/01/2018,780,Other,1500,2200,1900,
Shrirampur,10/01/2018,22,Red,1950,3200,2550,
Shrirampur,17/01/2018,19,Red,1500,3200,2500,
Shrirampur,21/01/2018,16,Red,1950,2900,2450,
Shrirampur,24/01/2018,28,Other,1400,2800,2350,
Shrirampur,28/01/2018,45,Other,1200,2200,1500,
Shrirampur,28/01/2018,45,Red,1200,2200,1500,
Shrirampur,31/01/2018,116,Red,950,2000,1450,
Sinner,01/01/2018,1212,Red,500,4141,3150,
Sinner,02/01/2018,413,Red,1000,3381,3100,
Sinner,04/01/2018,382,Red,1000,3521,3300,
Sinner,05/01/2018,1102,Red,700,4100,3550,
Sinner,06/01/2018,355,Red,1000,3871,3350,
Sinner,08/01/2018,1322,Red,500,3811,3200,
Sinner,09/01/2018,371,Red,500,3221,2900,
Sinner,11/01/2018,360,Red,500,3050,2700,
Sinner,12/01/2018,848,Red,500,3300,2650,
Sinner,15/01/2018,717,Red,500,3200,2650,
Sinner,16/01/2018,347,Red,500,3043,2700,
Sinner,17/01/2018,869,Red,500,3200,2800,
Sinner,18/01/2018,395,Red,500,3000,2800,
Sinner,19/01/2018,1137,Red,500,3311,2800,
Sinner,20/01/2018,290,Red,500,2936,2900,
Sinner,22/01/2018,1375,Red,500,3143,2800,
Sinner,24/01/2018,1293,Red,400,3300,2750,
Sinner,26/01/2018,945,Red,400,3000,2500,
Sinner,27/01/2018,443,Red,500,2800,2250,
Sinner,29/01/2018,2187,Red,300,2400,1800,
Sinner,31/01/2018,1567,Red,251,2201,1500,
Solapur,01/01/2018,2876,Red,200,4000,2300,
Solapur,03/01/2018,2786,Red,200,4400,2300,
Solapur,04/01/2018,2775,Red,200,4400,2300,
Solapur,05/01/2018,3954,Red,200,4000,2200,
Solapur,06/01/2018,4723,Red,200,4000,2350,
Solapur,08/01/2018,3664,Red,200,3950,2200,
Solapur,09/01/2018,3722,Red,200,3900,2100,
Solapur,10/01/2018,3408,Red,200,3800,2000,
Solapur,11/01/2018,4362,Red,200,3600,1900,
Solapur,15/01/2018,1468,Red,200,3350,1800,
Solapur,16/01/2018,12221,Red,200,3550,1800,
Solapur,17/01/2018,1500,Red,200,3550,1800,
Solapur,18/01/2018,2416,Red,200,3600,1900,
Solapur,19/01/2018,2924,Red,200,3500,1800,
Solapur,20/01/2018,4099,Red,200,3700,1900,
Solapur,22/01/2018,4267,Red,200,3300,1700,
Solapur,23/01/2018,3551,Red,200,3100,1600,
Solapur,24/01/2018,3543,Red,200,3100,1600,
Solapur,25/01/2018,3642,Red,200,2825,1500,
Solapur,27/01/2018,4040,Red,200,2800,1600,
Solapur,29/01/2018,3347,Red,200,2650,1400,
Solapur,31/01/2018,3804,Red,200,2200,1300,
Vai,01/01/2018,50,Local,1000,3500,2200,
Vai,08/01/2018,41,Local,1300,4000,2500,
Vai,15/01/2018,30,Local,2000,4200,3500,
Vai,22/01/2018,28,Local,2000,3000,2800,
Vai,29/01/2018,40,Local,1000,2500,2000,
Vaijpur,01/01/2018,195,Red,1500,4100,3000,
Vaijpur,02/01/2018,387,Red,1800,3501,3250,
Vaijpur,03/01/2018,333,Red,2100,3500,3250,
Vaijpur,04/01/2018,204,Red,1000,4500,3000,
Vaijpur,06/01/2018,135,Red,1500,4100,3200,
Vaijpur,08/01/2018,180,Red,1600,4000,3000,
Vaijpur,09/01/2018,513,Red,1502,3266,3000,
Vaijpur,10/01/2018,413,Red,1500,2885,2600,
Vaijpur,11/01/2018,238,Red,1100,3300,2500,
Vaijpur,12/01/2018,399,Red,1000,2900,2650,
Vaijpur,16/01/2018,263,Other,2200,3311,3025,
Vaijpur,17/01/2018,254,Red,2000,3201,3000,
Vaijpur,18/01/2018,205,Red,500,3500,2650,
Vaijpur,19/01/2018,466,Red,1200,3081,2850,
Vaijpur,22/01/2018,129,Red,1200,3400,2500,
Vaijpur,23/01/2018,479,Red,1600,2910,2800,
Vaijpur,24/01/2018,375,Red,1200,2837,2650,
