Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lasur Station,14/02/2016,133,Other,200,900,600,
Lasur Station,21/02/2016,114,Other,200,1055,625,
Lasur Station,28/02/2016,80,Other,150,1000,600,
Lonand,01/02/2016,636,Other,500,1200,1000,
Lonand,04/02/2016,766,Other,500,1175,950,
Lonand,08/02/2016,727,Other,500,1100,850,
Lonand,11/02/2016,806,Other,400,1000,750,
Lonand,15/02/2016,876,Other,300,965,750,
Lonand,18/02/2016,691,Other,400,1000,850,
Lonand,22/02/2016,1072,Other,400,900,725,
Lonand,25/02/2016,788,Other,300,918,700,
Lonand,29/02/2016,1286,Other,300,861,675,
Maanachar,07/02/2016,607,Other,650,1250,1100,
Maanachar,08/02/2016,13,Other,500,1200,850,
Maanachar,09/02/2016,358,Other,300,1000,650,
Maanachar,10/02/2016,8,Other,150,1000,580,
Maanachar,16/02/2016,427,Other,500,1200,1150,
Maanachar,23/02/2016,434,Other,500,1070,850,
Maanachar,25/02/2016,545,Other,400,1000,625,
Maanachar,28/02/2016,770,Other,400,950,680,
Malegaon,01/02/2016,1532,Red,250,1101,750,
Malegaon,02/02/2016,1276,Red,250,1116,725,
Malegaon,03/02/2016,1140,Red,200,1011,725,
Malegaon,04/02/2016,1139,Red,225,1135,675,
Malegaon,05/02/2016,882,Red,250,1103,725,
Malegaon,09/02/2016,1252,Red,201,952,525,
Malegaon,10/02/2016,1133,Red,255,951,575,
Malegaon,11/02/2016,872,Red,250,888,625,
Malegaon,12/02/2016,975,Red,220,978,675,
Malegaon,15/02/2016,1141,Red,250,953,650,
Malegaon,16/02/2016,1463,Red,250,840,650,
Malegaon,23/02/2016,928,Red,353,877,675,
Malegaon,24/02/2016,960,Red,170,794,650,
Malegaon,25/02/2016,1034,Red,160,860,675,
Malegaon,26/02/2016,1034,Red,181,870,675,
Malegaon,29/02/2016,854,Red,231,845,700,
Malkapur,05/02/2016,116,Local,500,820,700,
Malkapur,12/02/2016,50,Local,350,620,500,
Malkapur,18/02/2016,40,Local,525,870,700,
Malkapur,25/02/2016,75,Local,500,830,700,
Malkapur,26/02/2016,32,Local,500,830,725,
Manmad,02/02/2016,1729,Red,500,1255,1000,
Manmad,03/02/2016,1565,Red,500,1125,850,
Manmad,04/02/2016,1522,Red,500,1081,850,
Manmad,05/02/2016,1138,Red,500,1101,750,
Manmad,09/02/2016,1536,Red,400,1012,750,
Manmad,10/02/2016,1229,Red,300,930,700,
Manmad,11/02/2016,1281,Red,400,900,700,
Manmad,12/02/2016,1156,Red,300,893,675,
Manmad,15/02/2016,1341,Red,400,861,700,
Manmad,16/02/2016,1279,Red,500,830,650,
Manmad,17/02/2016,1205,Red,300,856,650,
Manmad,18/02/2016,1282,Red,400,880,600,
Manmad,19/02/2016,529,Red,500,841,650,
Manmad,22/02/2016,1046,Red,300,840,650,
Manmad,23/02/2016,966,Red,300,830,700,
Manmad,24/02/2016,860,Red,400,790,650,
Manmad,25/02/2016,1019,Red,400,789,650,
Manmad,26/02/2016,1084,Red,400,808,720,
Mumbai,01/02/2016,1080,Local,850,1650,1350,
Mumbai,02/02/2016,1030,Local,800,1700,1250,
Mumbai,03/02/2016,1020,Local,850,1650,1200,
Mumbai,04/02/2016,805,Local,900,1600,1250,
Mumbai,06/02/2016,1685,Local,800,1500,1150,
Mumbai,08/02/2016,1000,Local,850,1550,1200,
Mumbai,09/02/2016,1020,Local,800,1400,1100,
Mumbai,10/02/2016,830,Local,850,1350,1100,
Mumbai,11/02/2016,895,Local,900,1250,1050,
Mumbai,12/02/2016,810,Local,950,1300,1150,
Mumbai,13/02/2016,920,Local,850,1150,1000,
Mumbai,15/02/2016,1135,Local,800,1200,1000,
Mumbai,16/02/2016,765,Local,900,1300,1050,
Mumbai,17/02/2016,905,Local,850,1250,1150,
Mumbai,18/02/2016,1100,Local,800,1200,1100,
Mumbai,20/02/2016,1485,Local,850,1250,1050,
Mumbai,22/02/2016,1285,Local,800,1200,1100,
Mumbai,23/02/2016,940,Local,850,1250,1050,
Mumbai,24/02/2016,1015,Local,750,1100,950,
Mumbai,25/02/2016,895,Local,700,1050,900,
Mumbai,26/02/2016,945,Local,650,1000,850,
Mumbai,27/02/2016,1115,Local,600,950,800,
Mumbai,29/02/2016,845,Local,650,1000,850,
Nagpur,01/02/2016,125,Red,800,1300,1175,
Nagpur,01/02/2016,125,White,900,1400,1275,
Nagpur,03/02/2016,150,Red,800,1300,1175,
Nagpur,03/02/2016,150,White,900,1400,1275,
Nagpur,04/02/2016,220,Red,800,1300,1175,
Nagpur,04/02/2016,220,White,900,1400,1275,
Nagpur,06/02/2016,240,Red,800,1300,1175,
Nagpur,06/02/2016,240,White,900,1400,1275,
Nagpur,07/02/2016,258,Red,700,10000,925,
Nagpur,07/02/2016,258,White,700,1100,1000,
Nagpur,08/02/2016,100,Red,700,1000,925,
Nagpur,08/02/2016,100,White,700,1100,1000,
Nagpur,09/02/2016,200,Red,700,1000,925,
Nagpur,09/02/2016,200,White,700,1100,1000,
Nagpur,11/02/2016,100,Red,700,1000,925,
Nagpur,11/02/2016,100,White,700,1100,1000,
Nagpur,13/02/2016,200,Red,700,1000,925,
Nagpur,13/02/2016,200,White,700,1100,1000,
Nagpur,14/02/2016,240,Red,700,900,850,
Nagpur,14/02/2016,240,White,700,1000,925,
Nagpur,15/02/2016,130,Red,700,900,750,
Nagpur,15/02/2016,130,White,700,1000,925,
Nagpur,16/02/2016,139,Red,700,900,850,
Nagpur,16/02/2016,139,White,700,1000,925,
Nagpur,17/02/2016,100,Red,700,900,850,
Nagpur,17/02/2016,100,White,700,1000,925,
Nagpur,18/02/2016,100,Red,700,900,850,
Nagpur,18/02/2016,100,White,700,1000,925,
Nagpur,20/02/2016,100,Red,700,900,850,
Nagpur,20/02/2016,100,White,700,1000,925,
Nagpur,21/02/2016,180,Red,750,900,862,
Nagpur,21/02/2016,180,White,800,1100,1025,
Nagpur,22/02/2016,200,Red,750,900,862,
Nagpur,22/02/2016,200,White,800,1100,1025,
Nagpur,23/02/2016,150,Red,750,900,762,
Nagpur,23/02/2016,150,White,800,1100,1025,
Nagpur,24/02/2016,150,Red,750,900,862,
Nagpur,24/02/2016,150,White,800,1100,1025,
Nagpur,25/02/2016,200,Red,750,900,862,
Nagpur,25/02/2016,200,White,800,1100,1025,
Nagpur,27/02/2016,130,Red,700,900,850,
Nagpur,27/02/2016,130,White,750,1000,937,
Nagpur,28/02/2016,200,Red,600,9000,825,
Nagpur,28/02/2016,200,White,700,1000,925,
Nagpur,29/02/2016,100,Red,600,950,862,
Nagpur,29/02/2016,100,White,700,1100,1000,
Nandgaon,01/02/2016,1268,Red,405,1310,910,
Nandgaon,02/02/2016,978,Red,385,1305,870,
Nandgaon,03/02/2016,1007,Red,300,1165,850,
Nandgaon,04/02/2016,1086,Red,405,1100,750,
Nandgaon,05/02/2016,726,Red,500,1195,850,
Nandgaon,09/02/2016,1050,Red,400,1015,750,
Nandgaon,10/02/2016,942,Red,300,1110,750,
Nandgaon,11/02/2016,944,Red,350,925,675,
Nandgaon,12/02/2016,1011,Red,155,980,595,
Nandgaon,15/02/2016,1110,Red,200,875,625,
Nandgaon,16/02/2016,984,Red,300,840,685,
Nandgaon,17/02/2016,955,Red,300,875,600,
Nandgaon,18/02/2016,1078,Red,270,860,650,
Nandgaon,22/02/2016,828,Red,300,820,670,
Nandgaon,23/02/2016,989,Red,300,880,670,
Nandgaon,24/02/2016,996,Red,300,815,655,
Nandgaon,25/02/2016,775,Red,200,920,700,
Nandgaon,26/02/2016,970,Red,395,865,665,
Nandgaon,29/02/2016,905,Red,380,870,665,
Nandura,02/02/2016,28,Other,550,975,975,
Nandura,09/02/2016,35,Other,500,750,750,
Nandura,16/02/2016,15,Other,500,725,725,
Nandura,23/02/2016,18,Other,500,725,725,
Nasik,01/02/2016,390,Other,350,1300,1100,
Nasik,02/02/2016,331,Other,300,1200,900,
Nasik,03/02/2016,395,Other,325,1300,1000,
Nasik,04/02/2016,213,Other,250,1175,925,
Nasik,05/02/2016,213,Other,250,1175,925,
Nasik,06/02/2016,319,Pole,200,1170,900,
Nasik,08/02/2016,233,Pole,250,1100,850,
Nasik,09/02/2016,200,Pole,300,1150,900,
Nasik,10/02/2016,304,Pole,200,1100,750,
Nasik,11/02/2016,172,Other,200,1000,700,
Nasik,12/02/2016,195,Other,100,900,500,
Nasik,15/02/2016,291,Other,150,1100,650,
Nasik,16/02/2016,202,Other,100,1000,550,
Nasik,17/02/2016,261,Other,130,1050,600,
Nasik,18/02/2016,180,Other,150,1180,650,
Nasik,19/02/2016,192,Other,100,1000,625,
Nasik,22/02/2016,275,Other,140,1070,536,
Nasik,23/02/2016,134,Other,100,900,500,
Nasik,24/02/2016,179,Other,125,925,450,
Nasik,25/02/2016,181,Other,150,900,520,
Nasik,26/02/2016,248,Other,200,1000,600,
Nasik,27/02/2016,222,Other,100,850,500,
Nasik,29/02/2016,209,Other,120,950,590,
Navapur,07/02/2016,2,Other,1000,1000,1000,
Navapur,18/02/2016,1,Other,750,750,750,
Navapur,20/02/2016,1,Other,900,900,900,
Navapur,21/02/2016,1,Other,600,600,600,
Navapur,24/02/2016,2,Other,600,750,686,
Navapur,25/02/2016,1,Other,700,750,737,
Navapur,28/02/2016,1,Other,700,700,700,
Newasa(Ghodegaon),01/02/2016,1793,Red,100,1500,1100,
Newasa(Ghodegaon),03/02/2016,2164,Red,100,1400,1100,
Newasa(Ghodegaon),06/02/2016,2129,Red,100,1300,900,
Newasa(Ghodegaon),08/02/2016,1754,Red,100,1200,1000,
Newasa(Ghodegaon),10/02/2016,1732,Red,100,1300,1000,
Newasa(Ghodegaon),13/02/2016,1634,Red,100,1100,800,
Newasa(Ghodegaon),15/02/2016,1242,Red,100,1100,800,
Newasa(Ghodegaon),17/02/2016,1310,Red,100,1100,800,
Newasa(Ghodegaon),20/02/2016,1510,Red,200,1200,900,
Newasa(Ghodegaon),22/02/2016,1371,Red,100,1100,800,
Newasa(Ghodegaon),24/02/2016,1464,Red,100,1100,800,
Newasa(Ghodegaon),25/02/2016,1464,Red,100,1100,800,
Newasa(Ghodegaon),27/02/2016,1539,Red,100,1000,800,
Newasa(Ghodegaon),29/02/2016,1004,Red,100,1000,800,
Osmanabad,02/02/2016,2,Red,750,1500,1125,
Osmanabad,03/02/2016,1,Red,600,1400,1000,
Osmanabad,04/02/2016,1,Red,650,800,725,
Osmanabad,05/02/2016,1,Red,825,1550,1185,
Osmanabad,07/02/2016,3,Red,400,1500,950,
Osmanabad,09/02/2016,2,Red,600,1600,1100,
Osmanabad,10/02/2016,3,Red,400,1050,725,
Osmanabad,11/02/2016,1,Red,600,1300,950,
Osmanabad,12/02/2016,1,Red,1000,1300,1150,
Osmanabad,13/02/2016,1,Red,900,1100,1000,
Osmanabad,14/02/2016,2,Red,725,1500,1100,
Osmanabad,16/02/2016,3,Red,500,1200,850,
Osmanabad,17/02/2016,1,Red,650,1000,825,
Osmanabad,19/02/2016,2,Red,700,1200,950,
Osmanabad,21/02/2016,6,Red,650,1200,925,
Osmanabad,23/02/2016,2,Red,525,800,660,
Osmanabad,24/02/2016,1,Red,500,800,650,
Palghar,05/02/2016,1,Other,1500,1500,1500,
Palghar,08/02/2016,7,Other,900,900,900,
Palghar,10/02/2016,10,Other,1200,1500,1350,
Palghar,13/02/2016,9,Other,1100,1100,1100,
Palghar,15/02/2016,7,Other,1075,1075,1075,
Palghar,17/02/2016,9,Other,1200,1200,1200,
Palghar,19/02/2016,3,Other,1034,1119,1100,
Palghar,22/02/2016,11,Other,790,790,790,
Palghar,23/02/2016,15,Other,838,1089,900,
Palthan,03/02/2016,203,Hybrid,300,1250,950,
Palthan,10/02/2016,222,Hybrid,300,1000,700,
Palthan,17/02/2016,185,Hybrid,300,911,700,
Palthan,24/02/2016,224,Hybrid,300,875,600,
Pandharpur,02/02/2016,62,Red,100,1800,1075,
Pandharpur,04/02/2016,40,Red,50,1451,700,
Pandharpur,06/02/2016,23,Red,50,1550,700,
Pandharpur,09/02/2016,23,Red,100,1300,700,
Pandharpur,11/02/2016,19,Red,50,1500,800,
Pandharpur,16/02/2016,30,Red,50,1200,650,
Pandharpur,20/02/2016,27,Red,70,1310,700,
Pandharpur,23/02/2016,40,Red,100,1011,1000,
Paranda,01/02/2016,14,Other,100,1300,700,
Paranda,02/02/2016,22,Other,75,1100,600,
Paranda,03/02/2016,24,Other,100,1100,550,
Paranda,04/02/2016,9,Other,100,700,350,
Paranda,05/02/2016,11,Other,125,800,400,
Paranda,06/02/2016,19,Other,50,1100,550,
Paranda,08/02/2016,12,Other,70,1000,500,
Paranda,09/02/2016,9,Other,50,800,400,
Paranda,10/02/2016,15,Other,75,800,350,
Paranda,11/02/2016,20,Other,100,900,450,
Paranda,12/02/2016,17,Other,100,1000,500,
Paranda,15/02/2016,5,Other,100,700,350,
Paranda,16/02/2016,8,Other,100,900,450,
Paranda,17/02/2016,16,Other,75,800,400,
Paranda,18/02/2016,9,Other,100,800,400,
Paranda,19/02/2016,12,Other,75,700,350,
Paranda,20/02/2016,13,Other,100,600,300,
Paranda,22/02/2016,16,Other,100,700,350,
Paranda,23/02/2016,10,Other,100,700,500,
Paranda,24/02/2016,9,Other,100,900,600,
Paranda,25/02/2016,9,Other,100,600,400,
Paranda,26/02/2016,15,Other,100,700,500,
Paranda,27/02/2016,14,Other,75,700,350,
Paranda,29/02/2016,12,Other,100,800,400,
Parner,03/02/2016,1050,Red,400,1300,1150,
Parner,05/02/2016,544,Red,400,1400,1150,
Parner,07/02/2016,1021,Red,400,1400,1100,
Parner,10/02/2016,1034,Red,400,1300,1000,
Parner,12/02/2016,509,Red,300,1150,950,
Parner,14/02/2016,874,Red,400,1200,850,
Parner,17/02/2016,844,Red,400,1200,900,
Parner,19/02/2016,534,Red,400,1200,900,
Parner,21/02/2016,1145,Red,300,1100,900,
Parner,24/02/2016,1037,Red,300,1100,850,
Parner,26/02/2016,626,Red,300,1000,850,
Parner,28/02/2016,1001,Red,300,1000,850,
Pathardi,02/02/2016,40,Red,200,1500,850,
Pathardi,05/02/2016,33,Red,200,1055,918,
Pathardi,07/02/2016,43,Red,200,1350,1016,
Pathardi,09/02/2016,46,Red,100,1000,855,
Pathardi,12/02/2016,29,Red,150,1200,1055,
Pathardi,14/02/2016,42,Red,200,905,745,
Pathardi,16/02/2016,49,Red,200,1000,845,
Pathardi,19/02/2016,44,Red,200,1015,966,
Pathardi,21/02/2016,34,Red,200,1050,966,
Pathardi,23/02/2016,40,Red,200,1055,900,
Pathardi,26/02/2016,44,Red,200,1050,833,
Pathardi,27/02/2016,50,Red,200,950,766,
Pimpalgaon,01/02/2016,2285,Pole,501,1390,901,
Pimpalgaon,02/02/2016,2274,Pole,300,1390,751,
Pimpalgaon,03/02/2016,2471,Pole,300,1353,721,
Pimpalgaon,05/02/2016,2405,Pole,300,1401,801,
Pimpalgaon,06/02/2016,1026,Pole,200,1377,751,
Pimpalgaon,09/02/2016,2381,Pole,200,1190,650,
Pimpalgaon,10/02/2016,1592,Pole,250,1167,601,
Pimpalgaon,11/02/2016,1367,Pole,250,1060,611,
Pimpalgaon,12/02/2016,25,Other,575,1114,651,
Pimpalgaon,12/02/2016,25,Pole,250,1040,641,
Pimpalgaon,13/02/2016,67,Other,500,900,611,
Pimpalgaon,13/02/2016,67,Pole,250,1011,680,
Pimpalgaon,15/02/2016,31,Other,561,1051,701,
Pimpalgaon,15/02/2016,31,Pole,350,1144,651,
Pimpalgaon,16/02/2016,31,Other,551,916,680,
Pimpalgaon,16/02/2016,31,Pole,350,1060,651,
Pimpalgaon,17/02/2016,37,Other,551,1000,701,
Pimpalgaon,17/02/2016,37,Pole,250,1000,601,
Pimpalgaon,18/02/2016,35,Other,551,1075,701,
Pimpalgaon,18/02/2016,35,Pole,400,1048,651,
Pimpalgaon,22/02/2016,41,Other,585,1031,800,
Pimpalgaon,22/02/2016,41,Pole,300,907,651,
Pimpalgaon,23/02/2016,47,Other,600,900,775,
Pimpalgaon,23/02/2016,47,Pole,300,946,621,
Pimpalgaon,24/02/2016,64,Other,350,914,751,
Pimpalgaon,24/02/2016,64,Pole,300,859,641,
Pimpalgaon,25/02/2016,70,Other,401,1022,751,
Pimpalgaon,25/02/2016,70,Pole,300,870,680,
Pimpalgaon,26/02/2016,42,Other,411,990,775,
Pimpalgaon,26/02/2016,42,Pole,350,871,631,
Pimpalgaon,27/02/2016,37,Other,350,928,701,
Pimpalgaon,27/02/2016,37,Pole,300,800,621,
Pimpalgaon,29/02/2016,95,Other,401,928,751,
Pimpalgaon,29/02/2016,95,Pole,300,844,701,
Pimpalgaon Baswant(Saykheda),01/02/2016,789,Red,300,1107,750,
Pimpalgaon Baswant(Saykheda),02/02/2016,724,Red,350,1089,700,
Pimpalgaon Baswant(Saykheda),03/02/2016,734,Red,300,939,700,
Pimpalgaon Baswant(Saykheda),05/02/2016,689,Red,250,914,700,
Pimpalgaon Baswant(Saykheda),06/02/2016,594,Red,300,915,675,
Pimpalgaon Baswant(Saykheda),09/02/2016,759,Red,250,858,600,
Pimpalgaon Baswant(Saykheda),10/02/2016,625,Red,250,818,550,
Pimpalgaon Baswant(Saykheda),12/02/2016,643,Red,300,876,600,
Pimpalgaon Baswant(Saykheda),13/02/2016,495,Red,250,754,550,
Pimpalgaon Baswant(Saykheda),15/02/2016,567,Red,300,777,600,
Pimpalgaon Baswant(Saykheda),16/02/2016,30,Other,300,675,550,
Pimpalgaon Baswant(Saykheda),16/02/2016,30,Red,300,755,600,
Pimpalgaon Baswant(Saykheda),17/02/2016,20,Other,300,629,580,
Pimpalgaon Baswant(Saykheda),17/02/2016,20,Red,300,777,575,
Pimpalgaon Baswant(Saykheda),19/02/2016,15,Other,593,729,640,
Pimpalgaon Baswant(Saykheda),19/02/2016,15,Red,250,813,600,
Pimpalgaon Baswant(Saykheda),20/02/2016,39,Other,552,751,651,
Pimpalgaon Baswant(Saykheda),20/02/2016,39,Red,250,781,600,
Pimpalgaon Baswant(Saykheda),22/02/2016,29,Other,500,709,631,
Pimpalgaon Baswant(Saykheda),22/02/2016,29,Red,260,750,600,
Pimpalgaon Baswant(Saykheda),23/02/2016,36,Other,300,700,630,
Pimpalgaon Baswant(Saykheda),23/02/2016,36,Red,300,751,600,
Pimpalgaon Baswant(Saykheda),24/02/2016,48,Other,300,712,640,
Pimpalgaon Baswant(Saykheda),24/02/2016,48,Red,300,737,600,
Pimpalgaon Baswant(Saykheda),26/02/2016,46,Other,300,802,641,
Pimpalgaon Baswant(Saykheda),26/02/2016,46,Red,300,799,630,
Pimpalgaon Baswant(Saykheda),27/02/2016,18,Other,500,811,650,
Pimpalgaon Baswant(Saykheda),27/02/2016,18,Red,200,779,650,
Pimpalgaon Baswant(Saykheda),29/02/2016,58,Other,300,817,700,
Pimpalgaon Baswant(Saykheda),29/02/2016,58,Red,300,793,650,
Pune,01/02/2016,1223,Local,500,1400,1300,
Pune,02/02/2016,1396,Local,500,1500,1200,
Pune,03/02/2016,1401,Local,400,1300,1100,
Pune,04/02/2016,1501,Local,500,1300,1100,
Pune,05/02/2016,1833,Local,500,1500,1300,
Pune,07/02/2016,2289,Local,500,1300,1100,
Pune,08/02/2016,1527,Local,500,1200,1000,
Pune,09/02/2016,1453,Local,500,1200,1000,
Pune,10/02/2016,1423,Local,500,1100,1000,
Pune,14/02/2016,1801,Local,400,1000,800,
Pune,15/02/2016,1351,Local,400,1000,900,
Pune,16/02/2016,1843,Local,500,1100,900,
Pune,17/02/2016,1913,Local,400,1000,800,
Pune,18/02/2016,2033,Local,500,1000,800,
Pune,19/02/2016,2201,Local,500,1000,800,
Pune,21/02/2016,2919,Local,400,1000,600,
Pune,22/02/2016,1967,Local,500,1000,800,
Pune,23/02/2016,2099,Local,400,950,800,
Pune,24/02/2016,1709,Local,400,950,600,
Pune,25/02/2016,2011,Local,500,950,750,
Pune,26/02/2016,2267,Local,400,900,600,
Pune,28/02/2016,2679,Local,500,900,700,
Pune,29/02/2016,1880,Local,400,900,800,
Pune(Pimpri),08/02/2016,1,Local,800,1000,950,
Pune(Pimpri),10/02/2016,1,Local,500,700,640,
Pune(Pimpri),17/02/2016,1,Local,400,900,730,
Pune(Pimpri),20/02/2016,1,Local,800,900,860,
Pune(Pimpri),23/02/2016,1,Local,600,800,730,
Pune(Pimpri),24/02/2016,1,Local,300,800,630,
Pune(Pimpri),25/02/2016,2,Local,600,800,730,
Pune(Pimpri),26/02/2016,1,Local,500,800,700,
Pune(Pimpri),27/02/2016,3,Local,600,800,730,
Pune(Pimpri),28/02/2016,2,Local,800,1000,930,
Pune(Pimpri),29/02/2016,2,Local,700,800,760,
Rahata,02/02/2016,1151,Other,300,1800,1200,
Rahata,05/02/2016,1239,Other,200,1400,900,
Rahata,07/02/2016,986,Other,200,1200,900,
Rahata,09/02/2016,847,Other,200,1350,900,
Rahata,12/02/2016,790,Other,200,1200,700,
Rahata,14/02/2016,708,Other,200,1300,950,
Rahata,16/02/2016,688,Other,200,1200,800,
Rahata,18/02/2016,768,Other,200,1200,800,
Rahata,21/02/2016,582,Other,200,1200,950,
Rahata,23/02/2016,550,Other,200,1250,800,
Rahata,26/02/2016,770,Other,200,1200,800,
Rahata,28/02/2016,624,Other,200,1200,800,
Rahuri,02/02/2016,1240,Other,200,1500,875,
Rahuri,05/02/2016,1364,Other,200,1355,780,
Rahuri,07/02/2016,847,Other,200,1250,750,
Rahuri,09/02/2016,1223,Other,200,1355,800,
Rahuri(Vambori),01/02/2016,577,Other,200,1200,700,
Rahuri(Vambori),04/02/2016,635,Other,200,1200,700,
Rahuri(Vambori),06/02/2016,421,Other,200,1200,700,
Rahuri(Vambori),08/02/2016,539,Other,200,1200,700,
Rahuri(Vambori),11/02/2016,447,Other,100,1000,500,
Rahuri(Vambori),13/02/2016,357,Other,100,1000,500,
Rahuri(Vambori),15/02/2016,339,Other,100,1000,500,
Rahuri(Vambori),18/02/2016,314,Other,100,1000,600,
Rahuri(Vambori),20/02/2016,277,Other,200,1000,600,
Rahuri(Vambori),22/02/2016,279,Other,200,1000,600,
Rahuri(Vambori),25/02/2016,230,Other,100,1000,600,
Rahuri(Vambori),27/02/2016,219,Other,200,1000,600,
Rahuri(Vambori),29/02/2016,242,Other,100,900,500,
Ramtek,04/02/2016,1,Other,1500,1800,1700,
Ramtek,07/02/2016,2,Other,1400,1500,1450,
Ramtek,11/02/2016,1,Other,1200,1500,1300,
Ramtek,14/02/2016,2,Other,1200,1500,1400,
Ramtek,18/02/2016,1,Other,1200,1500,1400,
Ramtek,21/02/2016,2,Other,1000,2000,1500,
Ramtek,25/02/2016,2,Other,1000,1200,1100,
Ramtek,28/02/2016,1,Other,1000,2000,1500,
Ratnagiri (Nachane),02/02/2016,5,Other,1500,2000,1600,
Sangamner,02/02/2016,1220,Red,500,1611,1380,
Sangamner,04/02/2016,1304,Red,500,1501,1351,
Sangamner,07/02/2016,1336,Red,500,1371,1051,
Sangamner,09/02/2016,1077,Red,400,1301,951,
Sangamner,11/02/2016,954,Red,400,1215,951,
Sangamner,14/02/2016,923,Red,400,1200,951,
Sangamner,16/02/2016,775,Red,400,1225,951,
Sangamner,18/02/2016,942,Red,400,1300,1051,
Sangamner,21/02/2016,1299,Red,400,1211,1051,
Sangamner,23/02/2016,1078,Red,400,1200,951,
Sangamner,25/02/2016,1152,Red,400,1111,851,
Sangamner,28/02/2016,1331,Red,400,1061,851,
Sangamner,02/02/2016,369,Local,200,1500,800,
Sangamner,03/02/2016,259,Local,200,1600,800,
Sangamner,04/02/2016,156,Local,200,1400,700,
Sangamner,05/02/2016,217,Local,200,1500,700,
Sangamner,06/02/2016,346,Local,200,1300,700,
Sangamner,08/02/2016,233,Local,200,1300,800,
Sangamner,09/02/2016,199,Local,200,1300,700,
Sangamner,10/02/2016,329,Local,200,1300,700,
Sangamner,11/02/2016,164,Local,200,1300,900,
Sangamner,12/02/2016,231,Local,200,1300,800,
Sangamner,13/02/2016,364,Local,200,1300,800,
Sangamner,15/02/2016,221,Local,200,1300,1000,
Sangamner,16/02/2016,258,Local,200,1350,700,
Sangamner,17/02/2016,361,Local,200,1400,1200,
Sangamner,18/02/2016,190,Local,200,1200,600,
Sangamner,20/02/2016,628,Local,200,1200,800,
Sangamner,22/02/2016,247,Local,200,1200,800,
Sangamner,23/02/2016,181,Local,200,1300,700,
Sangamner,24/02/2016,302,Local,100,1200,1000,
Sangamner,25/02/2016,233,Local,200,1300,900,
Sangamner,26/02/2016,192,Local,200,1200,800,
Sangamner,27/02/2016,403,Local,200,1300,900,
Sangamner,29/02/2016,123,Local,200,1200,800,
Satana,01/02/2016,1362,Red,400,1245,900,
Satana,02/02/2016,1158,Red,300,1205,850,
Satana,03/02/2016,1163,Red,300,1300,900,
Satana,04/02/2016,1132,Red,300,1150,850,
Satana,08/02/2016,784,Red,300,1095,750,
Satana,09/02/2016,1101,Red,250,1110,800,
Satana,10/02/2016,1014,Red,250,1205,850,
Satana,15/02/2016,1220,Red,250,1005,750,
Satana,16/02/2016,1050,Red,200,955,700,
Satana,17/02/2016,1153,Red,200,995,700,
Satana,18/02/2016,912,Red,200,955,700,
Satana,22/02/2016,1161,Red,200,940,700,
Satana,23/02/2016,992,Red,200,980,715,
Satana,24/02/2016,1001,Red,200,925,700,
Satana,26/02/2016,945,Red,215,900,700,
Satana,29/02/2016,1022,Red,200,890,700,
Satara,04/02/2016,92,Other,800,1400,1100,
Satara,07/02/2016,97,Other,700,1100,900,
Satara,11/02/2016,87,Other,500,1100,800,
Satara,14/02/2016,108,Other,300,1000,650,
Satara,18/02/2016,120,Other,500,1000,750,
Satara,21/02/2016,81,Other,700,1100,900,
Satara,25/02/2016,63,Other,500,1100,800,
Satara,28/02/2016,109,Other,400,1000,700,
Shevgaon,15/02/2016,20,1st Sort,900,1200,1200,
Shevgaon,15/02/2016,20,2nd Sort,600,875,875,
Shevgaon,15/02/2016,20,Hybrid,150,300,300,
Shevgaon,15/02/2016,20,Other,300,500,500,
Shevgaon,22/02/2016,93,1st Sort,900,1205,1205,
Shevgaon,22/02/2016,93,2nd Sort,500,800,800,
Shevgaon,22/02/2016,93,Other,200,400,400,
Shevgaon,25/02/2016,24,1st Sort,800,1100,1100,
Shevgaon,25/02/2016,24,2nd Sort,450,750,750,
Shevgaon,25/02/2016,24,Other,200,400,400,
Shevgaon,29/02/2016,82,1st Sort,900,1200,1200,
Shevgaon,29/02/2016,82,2nd Sort,500,850,850,
Shevgaon,29/02/2016,82,Other,200,400,400,
Shirpur,03/02/2016,9,Red,150,1000,700,
Shirpur,03/02/2016,9,White,200,865,725,
Shirpur,06/02/2016,3,Red,150,725,650,
Shirpur,06/02/2016,3,White,345,700,600,
Shirpur,10/02/2016,7,Red,101,810,550,
Shirpur,10/02/2016,7,White,125,875,555,
Shirpur,13/02/2016,2,Red,101,751,555,
Shirpur,13/02/2016,2,White,200,725,725,
Shirpur,17/02/2016,2,Red,101,1011,560,
Shirpur,17/02/2016,2,White,111,1000,800,
Shirpur,20/02/2016,3,Red,125,1150,950,
Shirpur,20/02/2016,3,White,100,1050,850,
Shrirampur,03/02/2016,538,Other,200,1350,950,
Shrirampur,03/02/2016,538,Red,200,1350,950,
Shrirampur,07/02/2016,592,Other,200,1350,850,
Shrirampur,10/02/2016,560,Other,200,1300,950,
Shrirampur,14/02/2016,610,Other,200,1200,850,
Shrirampur,17/02/2016,529,Other,200,1200,850,
Shrirampur,21/02/2016,553,Other,200,1100,850,
Shrirampur,24/02/2016,443,Other,100,1025,750,
Shrirampur,28/02/2016,416,Other,100,1000,750,
Sinner,01/02/2016,1230,Other,100,1511,830,
