Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nagpur,16/04/2019,157,White,800,1000,950,
Nagpur,18/04/2019,226,Red,700,900,850,
Nagpur,18/04/2019,226,White,800,1000,950,
Nagpur,24/04/2019,109,Red,700,900,850,
Nagpur,24/04/2019,109,White,800,1000,950,
Nagpur,25/04/2019,106,Red,700,900,850,
Nagpur,25/04/2019,106,White,800,1000,950,
Nagpur,28/04/2019,110,Red,700,900,850,
Nagpur,28/04/2019,110,White,800,1000,950,
Nagpur,29/04/2019,275,Red,700,900,850,
Nagpur,29/04/2019,275,White,800,1000,950,
Nagpur,30/04/2019,100,Red,700,900,850,
Nagpur,30/04/2019,100,White,800,1000,950,
Nandgaon,08/04/2019,434,Other,111,818,650,
Nandgaon,09/04/2019,36,Other,50,901,750,
Nandgaon,09/04/2019,36,Red,50,456,350,
Nandgaon,10/04/2019,23,Other,100,924,750,
Nandgaon,10/04/2019,23,Red,155,475,350,
Nandgaon,11/04/2019,24,Other,150,968,750,
Nandgaon,11/04/2019,24,Red,200,501,450,
Nandgaon,12/04/2019,16,Other,100,995,750,
Nandgaon,12/04/2019,16,Red,50,458,400,
Nandgaon,15/04/2019,9,Other,125,1001,750,
Nandgaon,15/04/2019,9,Red,211,400,350,
Nandgaon,16/04/2019,7,Other,170,988,750,
Nandgaon,16/04/2019,7,Red,150,525,350,
Nandgaon,18/04/2019,7,Other,100,1000,750,
Nandgaon,18/04/2019,7,Red,150,300,250,
Nandgaon,23/04/2019,506,Other,100,1047,750,
Nandgaon,24/04/2019,535,Other,126,1060,760,
Nandgaon,25/04/2019,500,Other,100,976,710,
Nandgaon,26/04/2019,511,Other,100,964,700,
Nandgaon,30/04/2019,542,Other,100,990,720,
Nandura,02/04/2019,1,Other,300,420,420,
Nandura,09/04/2019,6,Other,200,300,300,
Nandura,16/04/2019,16,Other,150,350,350,
Nandura,30/04/2019,5,Other,251,500,500,
Nasik,04/04/2019,213,Pole,251,851,651,
Nasik,05/04/2019,238,Other,250,900,650,
Nasik,08/04/2019,404,Other,201,825,600,
Nasik,09/04/2019,241,Other,151,750,550,
Nasik,10/04/2019,249,Other,200,800,600,
Nasik,11/04/2019,299,Other,251,1000,650,
Nasik,12/04/2019,263,Other,250,900,600,
Nasik,13/04/2019,317,Other,251,925,650,
Nasik,15/04/2019,505,Other,151,851,601,
Nasik,16/04/2019,373,Other,175,775,575,
Nasik,18/04/2019,147,Other,150,800,600,
Nasik,19/04/2019,156,Other,161,825,651,
Nasik,20/04/2019,190,Other,150,800,575,
Nasik,22/04/2019,264,Other,275,1001,700,
Nasik,23/04/2019,217,Other,275,1011,725,
Nasik,24/04/2019,211,Other,275,1000,750,
Nasik,25/04/2019,278,Other,200,1001,800,
Nasik,26/04/2019,271,Other,175,851,700,
Nasik,27/04/2019,357,Other,152,900,750,
Nasik,30/04/2019,321,Other,251,900,750,
Newasa(Ghodegaon),01/04/2019,810,Red,200,800,600,
Newasa(Ghodegaon),03/04/2019,888,Red,200,800,600,
Newasa(Ghodegaon),06/04/2019,1192,Red,200,800,600,
Newasa(Ghodegaon),08/04/2019,976,Red,200,800,600,
Newasa(Ghodegaon),10/04/2019,1217,Red,200,850,700,
Newasa(Ghodegaon),13/04/2019,1341,Red,200,850,700,
Newasa(Ghodegaon),15/04/2019,1465,Red,200,800,600,
Newasa(Ghodegaon),17/04/2019,1490,Other,200,800,600,
Newasa(Ghodegaon),20/04/2019,1340,Other,300,900,700,
Newasa(Ghodegaon),24/04/2019,1444,Other,300,1050,800,
Palthan,02/04/2019,467,Hybrid,150,775,550,
Palthan,09/04/2019,640,Hybrid,150,830,500,
Palthan,16/04/2019,584,Hybrid,150,751,550,
Palthan,24/04/2019,101,Hybrid,200,1150,700,
Palthan,30/04/2019,477,Hybrid,200,1000,600,
Pandharpur,02/04/2019,68,Red,100,1000,500,
Pandharpur,04/04/2019,46,Red,100,750,400,
Pandharpur,06/04/2019,39,Red,200,1025,710,
Pandharpur,09/04/2019,78,Red,100,1025,700,
Pandharpur,11/04/2019,73,Red,100,960,500,
Pandharpur,13/04/2019,83,Red,100,850,600,
Pandharpur,16/04/2019,90,Red,100,950,500,
Pandharpur,18/04/2019,20,Red,100,800,600,
Pandharpur,20/04/2019,87,Red,50,900,600,
Pandharpur,23/04/2019,75,Red,100,1000,600,
Pandharpur,25/04/2019,57,Red,100,1000,650,
Pandharpur,27/04/2019,51,Red,100,1000,700,
Pandharpur,30/04/2019,95,Red,100,1151,700,
Parner,03/04/2019,1127,Other,200,1100,700,
Parner,07/04/2019,1028,Other,200,1000,750,
Parner,12/04/2019,1610,Other,200,1050,750,
Parner,14/04/2019,1300,Other,200,1000,650,
Parner,17/04/2019,1626,Other,200,1000,650,
Parner,19/04/2019,729,Other,200,1000,725,
Parner,21/04/2019,774,Other,200,1100,800,
Parner,24/04/2019,1085,Other,200,1150,750,
Parner,26/04/2019,1027,Other,200,1100,750,
Parner,28/04/2019,931,Other,200,1100,800,
Pathardi,07/04/2019,20,Red,200,650,600,
Pathardi,09/04/2019,18,Red,200,650,600,
Pathardi,12/04/2019,22,Red,200,900,500,
Pathardi,14/04/2019,23,Red,200,900,650,
Pathardi,16/04/2019,33,Red,250,950,650,
Pathardi,28/04/2019,21,Red,200,900,600,
Pathardi,30/04/2019,22,Red,200,900,600,
Pimpalgaon,02/04/2019,1726,Other,400,1005,801,
Pimpalgaon,03/04/2019,1432,Other,351,1001,811,
Pimpalgaon,04/04/2019,2323,Other,350,1006,831,
Pimpalgaon,05/04/2019,1892,Other,300,1011,821,
Pimpalgaon,06/04/2019,2099,Other,300,1044,805,
Pimpalgaon,08/04/2019,3199,Other,250,1048,751,
Pimpalgaon,09/04/2019,2233,Other,200,1082,765,
Pimpalgaon,10/04/2019,2829,Other,250,1100,801,
Pimpalgaon,11/04/2019,2856,Other,250,1180,911,
Pimpalgaon,12/04/2019,3781,Other,200,1172,901,
Pimpalgaon,13/04/2019,2134,Other,200,1114,910,
Pimpalgaon,15/04/2019,4321,Other,200,1166,915,
Pimpalgaon,16/04/2019,4577,Other,200,1172,920,
Pimpalgaon,18/04/2019,5098,Other,200,1201,931,
Pimpalgaon,19/04/2019,3517,Other,250,1198,935,
Pimpalgaon,20/04/2019,2054,Other,200,1199,915,
Pimpalgaon,23/04/2019,5341,Other,200,1226,911,
Pimpalgaon,24/04/2019,4818,Other,300,1202,900,
Pimpalgaon,25/04/2019,6269,Other,200,1160,835,
Pimpalgaon,26/04/2019,5563,Other,250,1160,810,
Pimpalgaon,27/04/2019,3917,Other,151,1143,825,
Pimpalgaon,30/04/2019,4682,Other,151,1180,835,
Pimpalgaon Baswant(Saykheda),06/04/2019,676,Other,200,830,630,
Pimpalgaon Baswant(Saykheda),08/04/2019,584,Other,200,804,620,
Pimpalgaon Baswant(Saykheda),09/04/2019,561,Other,200,851,700,
Pimpalgaon Baswant(Saykheda),10/04/2019,687,Other,200,919,750,
Pimpalgaon Baswant(Saykheda),12/04/2019,941,Other,200,921,775,
Pimpalgaon Baswant(Saykheda),15/04/2019,1094,Other,200,860,700,
Pimpalgaon Baswant(Saykheda),16/04/2019,833,Other,200,859,720,
Pimpalgaon Baswant(Saykheda),20/04/2019,731,Other,200,1000,800,
Pimpalgaon Baswant(Saykheda),22/04/2019,1063,Other,200,1000,820,
Pimpalgaon Baswant(Saykheda),23/04/2019,1070,Other,200,911,800,
Pimpalgaon Baswant(Saykheda),24/04/2019,1104,Other,200,870,725,
Pimpalgaon Baswant(Saykheda),26/04/2019,771,Other,200,830,650,
Pimpalgaon Baswant(Saykheda),30/04/2019,740,Other,200,865,670,
Pune,01/04/2019,1082,Local,300,700,400,
Pune,02/04/2019,1374,Local,400,750,500,
Pune,03/04/2019,1298,Local,400,800,600,
Pune,04/04/2019,1533,Local,400,800,600,
Pune,05/04/2019,2097,Local,400,800,600,
Pune,07/04/2019,2047,Local,400,800,600,
Pune,08/04/2019,1237,Local,400,800,600,
Pune,09/04/2019,1681,Local,300,800,450,
Pune,10/04/2019,1429,Local,400,850,600,
Pune,11/04/2019,1591,Local,400,800,600,
Pune,12/04/2019,1763,Local,400,850,600,
Pune,14/04/2019,1968,Local,400,850,600,
Pune,15/04/2019,1738,Local,400,800,600,
Pune,16/04/2019,1624,Local,300,850,600,
Pune,17/04/2019,1137,Local,300,850,600,
Pune,18/04/2019,1024,Local,300,800,600,
Pune,19/04/2019,1160,Local,300,850,450,
Pune,21/04/2019,1282,Local,400,850,600,
Pune,22/04/2019,1224,Local,400,900,600,
Pune,24/04/2019,1590,Local,500,1000,800,
Pune,25/04/2019,1543,Local,400,1000,600,
Pune,26/04/2019,1743,Local,400,950,600,
Pune,28/04/2019,1936,Local,400,950,650,
Pune,29/04/2019,1106,Local,400,1000,600,
Pune,30/04/2019,1493,Local,400,1000,700,
Pune(Hadapsar),01/04/2019,6,Local,300,700,500,
Pune(Hadapsar),02/04/2019,9,Local,400,700,500,
Pune(Hadapsar),03/04/2019,3,Local,400,800,550,
Pune(Hadapsar),04/04/2019,6,Local,300,800,650,
Pune(Hadapsar),06/04/2019,4,Local,400,800,700,
Pune(Hadapsar),07/04/2019,2,Local,400,800,700,
Pune(Hadapsar),08/04/2019,4,Local,400,800,700,
Pune(Hadapsar),09/04/2019,8,Local,300,800,500,
Pune(Hadapsar),10/04/2019,5,Local,400,800,600,
Pune(Hadapsar),13/04/2019,5,Local,400,800,600,
Pune(Hadapsar),14/04/2019,4,Local,500,900,600,
Pune(Hadapsar),15/04/2019,5,Local,400,800,600,
Pune(Hadapsar),16/04/2019,4,Local,300,800,700,
Pune(Hadapsar),20/04/2019,4,Local,300,800,500,
Pune(Hadapsar),21/04/2019,6,Local,400,800,700,
Pune(Hadapsar),24/04/2019,4,Local,500,1000,800,
Pune(Hadapsar),25/04/2019,6,Local,400,1000,800,
Pune(Hadapsar),28/04/2019,5,Local,400,900,700,
Pune(Khadiki),01/04/2019,9,Local,300,600,450,
Pune(Khadiki),02/04/2019,8,Local,300,700,500,
Pune(Khadiki),03/04/2019,5,Local,300,700,500,
Pune(Khadiki),04/04/2019,8,Local,300,700,500,
Pune(Khadiki),05/04/2019,8,Local,400,800,600,
Pune(Khadiki),06/04/2019,10,Local,300,900,600,
Pune(Khadiki),07/04/2019,12,Local,300,1000,650,
Pune(Khadiki),08/04/2019,13,Local,300,800,550,
Pune(Khadiki),09/04/2019,11,Local,400,700,550,
Pune(Khadiki),10/04/2019,15,Local,300,700,500,
Pune(Khadiki),11/04/2019,7,Local,300,800,550,
Pune(Khadiki),13/04/2019,6,Local,300,700,500,
Pune(Khadiki),14/04/2019,8,Local,300,700,500,
Pune(Khadiki),15/04/2019,7,Local,500,700,600,
Pune(Khadiki),16/04/2019,13,Local,300,600,450,
Pune(Khadiki),17/04/2019,6,Local,300,600,450,
Pune(Khadiki),18/04/2019,4,Local,400,600,500,
Pune(Khadiki),19/04/2019,8,Local,300,800,550,
Pune(Khadiki),20/04/2019,6,Local,250,600,425,
Pune(Khadiki),22/04/2019,7,Local,300,750,525,
Pune(Khadiki),24/04/2019,6,Local,600,900,750,
Pune(Khadiki),25/04/2019,6,Local,300,800,550,
Pune(Khadiki),26/04/2019,6,Local,400,700,550,
Pune(Khadiki),27/04/2019,6,Local,400,1000,700,
Pune(Khadiki),28/04/2019,7,Local,400,1000,700,
Pune(Khadiki),29/04/2019,7,Local,400,800,600,
Pune(Khadiki),30/04/2019,6,Local,350,900,620,
Pune(Pimpri),01/04/2019,3,Local,700,800,750,
Pune(Pimpri),02/04/2019,1,Local,700,800,750,
Pune(Pimpri),03/04/2019,2,Local,800,800,800,
Pune(Pimpri),04/04/2019,4,Local,700,800,750,
Pune(Pimpri),05/04/2019,4,Local,600,800,700,
Pune(Pimpri),06/04/2019,3,Local,600,700,650,
Pune(Pimpri),07/04/2019,6,Local,700,800,750,
Pune(Pimpri),08/04/2019,2,Local,700,800,750,
Pune(Pimpri),10/04/2019,4,Local,700,800,750,
Pune(Pimpri),11/04/2019,3,Local,500,800,650,
Pune(Pimpri),12/04/2019,2,Local,600,800,700,
Pune(Pimpri),13/04/2019,1,Local,700,800,750,
Pune(Pimpri),14/04/2019,4,Local,700,800,750,
Pune(Pimpri),15/04/2019,4,Local,700,800,750,
Pune(Pimpri),16/04/2019,2,Local,700,800,750,
Pune(Pimpri),17/04/2019,3,Local,700,800,750,
Pune(Pimpri),18/04/2019,2,Local,700,800,750,
Pune(Pimpri),19/04/2019,2,Local,800,900,850,
Pune(Pimpri),21/04/2019,5,Local,700,800,750,
Pune(Pimpri),22/04/2019,3,Local,700,800,750,
Pune(Pimpri),23/04/2019,1,Local,800,800,800,
Pune(Pimpri),24/04/2019,3,Local,700,800,750,
Pune(Pimpri),25/04/2019,2,Local,700,800,750,
Pune(Pimpri),26/04/2019,3,Local,800,800,800,
Pune(Pimpri),27/04/2019,1,Local,900,900,900,
Pune(Pimpri),28/04/2019,4,Local,800,800,800,
Pune(Pimpri),30/04/2019,1,Local,800,800,800,
Rahata,02/04/2019,305,Other,100,850,600,
Rahata,05/04/2019,494,Other,100,950,650,
Rahata,09/04/2019,544,Other,100,900,650,
Rahata,12/04/2019,649,Other,100,1000,650,
Rahata,14/04/2019,643,Other,100,900,750,
Rahata,19/04/2019,655,Other,100,900,600,
Rahata,21/04/2019,507,Other,100,900,650,
Rahuri,03/04/2019,1146,Other,100,900,750,
Rahuri,05/04/2019,1472,Other,100,900,750,
Rahuri,07/04/2019,1021,Other,100,900,750,
Rahuri,09/04/2019,1736,Other,100,950,750,
Rahuri,12/04/2019,1916,Other,100,900,750,
Rahuri,14/04/2019,1484,Other,100,900,750,
Rahuri,16/04/2019,2195,Other,100,900,775,
Rahuri,19/04/2019,1796,Other,100,950,800,
Rahuri,21/04/2019,1487,Other,200,1000,850,
Rahuri,26/04/2019,2806,Other,200,1100,750,
Rahuri,28/04/2019,1689,Other,200,1050,850,
Rahuri,30/04/2019,2496,Other,200,1100,800,
Rahuri(Vambori),06/04/2019,198,Other,100,900,600,
Rahuri(Vambori),08/04/2019,163,Other,100,800,550,
Rahuri(Vambori),11/04/2019,212,Other,100,800,550,
Rahuri(Vambori),13/04/2019,236,Other,150,900,600,
Rahuri(Vambori),15/04/2019,303,Other,150,900,600,
Rahuri(Vambori),18/04/2019,393,Other,100,900,650,
Rahuri(Vambori),20/04/2019,209,Other,100,800,550,
Rahuri(Vambori),22/04/2019,328,Other,200,1000,750,
Rahuri(Vambori),25/04/2019,391,Other,200,1000,650,
Rahuri(Vambori),27/04/2019,336,Other,200,1100,800,
Rahuri(Vambori),29/04/2019,452,Other,200,1000,700,
Ramtek,06/04/2019,1,Other,800,1000,900,
Ramtek,07/04/2019,1,Other,800,1000,900,
Ramtek,14/04/2019,1,Other,800,1000,900,
Ramtek,20/04/2019,1,Other,800,1000,900,
Ramtek,21/04/2019,1,Other,800,1000,900,
Ramtek,28/04/2019,1,Other,800,1000,900,
Sakri,22/04/2019,410,Red,350,880,500,
Sakri,23/04/2019,480,Red,400,940,630,
Sakri,25/04/2019,245,Red,400,950,600,
Sakri,26/04/2019,240,Red,350,880,575,
Sakri,27/04/2019,250,Red,450,900,500,
Sakri,29/04/2019,1295,Red,300,750,550,
Sakri,30/04/2019,300,Red,350,850,575,
Sangamner,02/04/2019,1413,Other,200,1001,600,
Sangamner,04/04/2019,1714,Other,200,1000,600,
Sangamner,07/04/2019,1875,Other,200,951,576,
Sangamner,09/04/2019,1893,Other,200,1000,600,
Sangamner,11/04/2019,2210,Other,200,975,587,
Sangamner,14/04/2019,2431,Other,200,971,585,
Sangamner,21/04/2019,1842,Other,200,1000,600,
Sangamner,23/04/2019,1858,Other,200,1086,643,
Sangamner,25/04/2019,1245,Other,200,1111,655,
Sangamner,28/04/2019,2149,Other,200,1151,676,
Sangamner,30/04/2019,1694,Other,200,1175,687,
Satana,04/04/2019,1061,Other,250,875,650,
Satana,08/04/2019,1157,Other,250,875,700,
Satana,09/04/2019,1168,Other,250,870,650,
Satana,10/04/2019,1129,Other,300,955,750,
Satana,11/04/2019,1244,Other,350,1111,850,
Satana,15/04/2019,1691,Other,400,1000,750,
Satana,16/04/2019,1665,Other,350,1005,800,
Satana,22/04/2019,2115,Other,400,1300,900,
Satana,23/04/2019,1813,Other,400,1105,850,
Satana,24/04/2019,1810,Other,350,1025,800,
Satana,25/04/2019,1662,Other,350,955,725,
Satara,04/04/2019,77,Other,200,700,450,
Satara,07/04/2019,38,Other,200,800,500,
Satara,11/04/2019,59,Other,200,800,500,
Satara,14/04/2019,55,Other,200,800,500,
Satara,18/04/2019,47,Other,300,800,550,
Satara,21/04/2019,68,Other,400,800,600,
Satara,25/04/2019,67,Other,400,1000,700,
Satara,28/04/2019,54,Other,500,1000,750,
Shevgaon,01/04/2019,26,1st Sort,450,650,650,
Shevgaon,01/04/2019,26,2nd Sort,250,425,425,
Shevgaon,01/04/2019,26,Other,100,225,225,
Shevgaon,11/04/2019,54,1st Sort,500,800,500,
Shevgaon,11/04/2019,54,2nd Sort,300,450,450,
Shevgaon,11/04/2019,54,Other,100,250,250,
Shevgaon,13/04/2019,28,1st Sort,550,750,550,
Shevgaon,13/04/2019,28,2nd Sort,350,450,450,
Shevgaon,13/04/2019,28,Other,150,250,250,
Shevgaon,15/04/2019,56,1st Sort,650,900,650,
Shevgaon,15/04/2019,56,2nd Sort,400,600,600,
Shevgaon,15/04/2019,56,Other,100,350,350,
Shevgaon,18/04/2019,33,1st Sort,600,800,600,
Shevgaon,18/04/2019,33,2nd Sort,300,500,300,
Shevgaon,18/04/2019,33,Other,100,200,200,
Shevgaon,20/04/2019,13,1st Sort,550,850,550,
Shevgaon,20/04/2019,13,2nd Sort,350,450,450,
Shevgaon,20/04/2019,13,Other,150,250,250,
Shevgaon,22/04/2019,32,1st Sort,550,850,550,
Shevgaon,22/04/2019,32,2nd Sort,350,450,450,
Shevgaon,22/04/2019,32,Other,150,250,250,
Shevgaon,25/04/2019,26,1st Sort,800,1000,800,
Shevgaon,25/04/2019,26,2nd Sort,500,700,500,
Shevgaon,25/04/2019,26,Other,200,400,400,
Shevgaon,27/04/2019,56,1st Sort,750,950,750,
Shevgaon,27/04/2019,56,2nd Sort,450,650,650,
Shevgaon,27/04/2019,56,Other,150,350,350,
Shevgaon,29/04/2019,43,1st Sort,750,950,750,
Shevgaon,29/04/2019,43,2nd Sort,450,650,650,
Shevgaon,29/04/2019,43,Other,150,350,350,
Shirpur,03/04/2019,68,Red,225,725,660,
Shirpur,09/04/2019,57,Red,101,825,700,
Shirpur,10/04/2019,47,Red,165,800,725,
Shirpur,17/04/2019,80,Red,100,810,750,
Shirpur,24/04/2019,53,Red,155,900,725,
Shrigonda,01/04/2019,30,Other,100,600,500,
Shrigonda,02/04/2019,45,Other,100,600,500,
Shrigonda,11/04/2019,37,Other,200,750,600,
Shrigonda,12/04/2019,88,Other,200,800,600,
Shrigonda,24/04/2019,240,Other,200,800,600,
Shrigonda(Gogargaon),02/04/2019,29,Other,150,800,500,
Shrigonda(Gogargaon),05/04/2019,25,Other,100,750,500,
Shrigonda(Gogargaon),07/04/2019,20,Other,100,750,450,
Shrigonda(Gogargaon),09/04/2019,16,Other,100,950,550,
Shrigonda(Gogargaon),14/04/2019,38,Other,100,800,600,
Shrigonda(Gogargaon),16/04/2019,17,Other,100,805,500,
Shrigonda(Gogargaon),19/04/2019,23,Other,100,900,600,
Shrigonda(Gogargaon),21/04/2019,22,Other,100,1000,650,
Shrigonda(Gogargaon),28/04/2019,23,Other,100,1000,600,
Shrigonda(Gogargaon),30/04/2019,15,Other,100,1100,650,
Shrirampur,03/04/2019,685,Other,250,800,650,
Shrirampur,05/04/2019,26,Other,350,800,550,
Shrirampur,07/04/2019,1000,Other,200,900,650,
Shrirampur,10/04/2019,1130,Other,350,900,650,
Shrirampur,12/04/2019,56,Other,350,800,550,
Shrirampur,14/04/2019,1438,Other,200,800,550,
Shrirampur,17/04/2019,1676,Other,200,900,650,
Shrirampur,21/04/2019,1742,Other,150,1000,650,
Shrirampur,24/04/2019,1829,Other,300,1200,850,
Shrirampur,26/04/2019,85,Other,550,1100,850,
Shrirampur,28/04/2019,2572,Other,300,1100,850,
Sinner,01/04/2019,446,Other,150,875,750,
Sinner,03/04/2019,551,Other,150,901,775,
Sinner,08/04/2019,998,Other,100,1000,700,
Sinner,09/04/2019,256,Other,100,841,725,
Sinner,10/04/2019,787,Other,100,951,800,
Sinner,11/04/2019,263,Other,200,941,800,
Sinner,15/04/2019,1228,Other,100,921,775,
Sinner,16/04/2019,357,Other,100,859,750,
Sinner,22/04/2019,1080,Other,100,1051,825,
Sinner,23/04/2019,415,Other,100,1000,830,
Sinner,24/04/2019,877,Other,100,1100,800,
Sinner,25/04/2019,164,Other,100,881,750,
Solapur,01/04/2019,982,Red,100,900,500,
Solapur,02/04/2019,1463,Red,100,900,500,
Solapur,03/04/2019,1386,Red,100,900,500,
Solapur,04/04/2019,1584,Red,100,920,500,
Solapur,05/04/2019,1420,Red,100,1000,500,
Solapur,10/04/2019,1862,Red,100,1100,500,
Solapur,11/04/2019,1791,Red,100,1000,500,
Solapur,13/04/2019,179,Red,100,1000,500,
Solapur,15/04/2019,1787,Red,100,1000,500,
Solapur,16/04/2019,1531,Red,100,950,500,
Solapur,19/04/2019,1531,Red,100,950,500,
Solapur,20/04/2019,994,Red,100,1130,600,
Solapur,22/04/2019,1275,Red,100,1110,600,
Solapur,23/04/2019,754,Red,100,1180,650,
Solapur,24/04/2019,1365,Red,100,1200,700,
Solapur,26/04/2019,1583,Red,100,1200,700,
Solapur,27/04/2019,1333,Red,100,1300,800,
Solapur,29/04/2019,1299,Red,100,1270,700,
Solapur,30/04/2019,1839,Red,100,1200,700,
Vai,01/04/2019,35,Local,200,600,450,
Vai,02/04/2019,2,Local,200,600,530,
Vai,03/04/2019,1,Local,200,600,540,
Vai,04/04/2019,1,Local,200,600,430,
Vai,05/04/2019,1,Local,200,600,450,
Vai,06/04/2019,1,Local,209,600,500,
Vai,07/04/2019,1,Local,300,600,450,
Vai,08/04/2019,43,Local,200,600,450,
Vai,09/04/2019,2,Local,300,600,500,
Vai,10/04/2019,1,Local,300,600,500,
Vai,11/04/2019,1,Local,200,600,560,
Vai,15/04/2019,50,Local,300,700,560,
Vai,16/04/2019,1,Local,300,700,600,
Vai,18/04/2019,1,Local,300,700,540,
Vai,19/04/2019,1,Local,300,700,650,
Vai,20/04/2019,1,Local,300,700,630,
Vai,21/04/2019,1,Local,300,700,550,
Vai,22/04/2019,32,Local,300,800,750,
Vai,24/04/2019,1,Local,400,800,650,
Vai,25/04/2019,2,Local,500,800,750,
Vai,26/04/2019,1,Local,400,800,570,
Vai,27/04/2019,2,Local,400,800,650,
Vai,28/04/2019,2,Local,400,800,640,
Vai,29/04/2019,97,Local,400,800,650,
Vai,30/04/2019,3,Local,400,800,750,
Vaijpur,06/04/2019,158,Other,200,1100,700,
Vaijpur,08/04/2019,97,Other,200,900,600,
Vaijpur,09/04/2019,162,Other,200,780,625,
Vaijpur,18/04/2019,64,Other,200,1000,600,
Vaijpur,24/04/2019,199,Other,150,855,650,
Vaijpur,25/04/2019,87,Other,200,1000,700,
Vaijpur,27/04/2019,47,Other,200,1000,700,
Vaijpur,29/04/2019,103,Other,200,1200,700,
Vashi New Mumbai,01/04/2019,1778,Other,650,850,750,
Vashi New Mumbai,02/04/2019,1260,Other,700,900,800,
Vashi New Mumbai,03/04/2019,896,Other,750,950,850,
Vashi New Mumbai,04/04/2019,1470,Other,800,1000,900,
Vashi New Mumbai,05/04/2019,2380,Other,700,900,800,
Vashi New Mumbai,08/04/2019,2436,Other,750,950,850,
Vashi New Mumbai,09/04/2019,1358,Other,750,950,850,
Vashi New Mumbai,10/04/2019,1624,Other,800,950,880,
Vashi New Mumbai,11/04/2019,1596,Other,750,950,850,
Vashi New Mumbai,12/04/2019,1470,Other,800,950,880,
Vashi New Mumbai,13/04/2019,1722,Other,750,950,850,
Vashi New Mumbai,15/04/2019,2576,Other,700,900,800,
Vashi New Mumbai,16/04/2019,1372,Other,750,900,825,
Vashi New Mumbai,18/04/2019,1946,Other,700,900,800,
Vashi New Mumbai,19/04/2019,1204,Other,750,950,850,
Vashi New Mumbai,22/04/2019,2394,Other,750,950,850,
Vashi New Mumbai,24/04/2019,1834,Other,700,1000,850,
Vashi New Mumbai,25/04/2019,1176,Other,800,1100,950,
Vashi New Mumbai,26/04/2019,1470,Other,700,1000,850,
Vashi New Mumbai,30/04/2019,2436,Other,750,1100,925,
Vita,02/04/2019,5,Other,400,700,650,
Vita,07/04/2019,6,Other,400,800,650,
Vita,15/04/2019,7,Other,200,800,650,
Vita,20/04/2019,6,Other,200,800,650,
Vita,21/04/2019,3,Other,400,800,650,
Yawal,02/04/2019,32,Red,435,645,515,
Yawal,04/04/2019,48,Red,435,645,515,
Yawal,05/04/2019,48,Red,440,660,530,
Yawal,07/04/2019,16,Red,460,690,550,
Yawal,09/04/2019,64,Red,470,690,550,
Yawal,10/04/2019,64,Red,470,690,550,
Yawal,15/04/2019,48,Red,460,650,515,
Yawal,16/04/2019,16,Red,470,670,520,
Yawal,19/04/2019,16,Red,460,660,530,
Yawal,25/04/2019,48,Red,480,690,540,
Yawal,26/04/2019,16,Red,480,690,540,
Yawal,27/04/2019,48,Red,500,710,560,
Yawal,28/04/2019,32,Red,530,735,590,
Yawal,29/04/2019,32,Red,530,735,590,
Yeola,06/04/2019,179,Other,200,789,681,
Yeola,08/04/2019,765,Other,300,880,750,
Yeola,10/04/2019,656,Other,300,960,825,
Yeola,11/04/2019,574,Other,350,990,850,
Yeola,12/04/2019,700,Other,300,985,850,
Yeola,15/04/2019,1048,Other,350,988,775,
Yeola,18/04/2019,994,Other,350,995,825,
Yeola,20/04/2019,840,Other,300,1014,850,
Yeola,22/04/2019,1189,Other,400,1050,870,
Yeola,24/04/2019,1008,Other,350,1082,850,
Yeola,25/04/2019,874,Other,200,1045,860,
Yeola,26/04/2019,700,Other,300,1061,850,
Yeola,27/04/2019,700,Other,100,969,750,
