Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kopargaon,04/06/2016,191,Other,350,1100,905,
Kopargaon,07/06/2016,235,Other,250,1200,950,
Kopargaon,09/06/2016,295,Other,350,1100,905,
Kopargaon,11/06/2016,282,Other,350,1100,900,
Kopargaon,14/06/2016,287,Other,350,1100,875,
Kopargaon,16/06/2016,259,Other,350,1150,910,
Kopargaon,18/06/2016,311,Other,375,1200,950,
Kopargaon,21/06/2016,370,Other,300,1200,950,
Kopargaon,23/06/2016,437,Other,375,1150,950,
Kopargaon,25/06/2016,569,Other,375,1150,925,
Kopargaon,28/06/2016,465,Other,375,1155,955,
Kopargaon,30/06/2016,481,Other,350,1100,900,
Koregaon,03/06/2016,15,Other,200,700,450,
Koregaon,11/06/2016,12,Other,200,700,450,
Koregaon,17/06/2016,24,Other,200,800,500,
Koregaon,25/06/2016,17,Other,200,850,525,
Kurdwadi,03/06/2016,2,Other,300,851,575,
Kurdwadi,06/06/2016,2,Other,300,800,650,
Kurdwadi,16/06/2016,10,Other,100,751,425,
Kurdwadi,22/06/2016,7,Other,200,911,556,
Kurdwadi,28/06/2016,7,Other,200,900,550,
Kurdwadi(Modnimb),02/06/2016,23,Red,50,860,350,
Kurdwadi(Modnimb),06/06/2016,18,Red,111,800,350,
Kurdwadi(Modnimb),09/06/2016,16,Red,430,900,550,
Kurdwadi(Modnimb),14/06/2016,23,Red,100,800,400,
Kurdwadi(Modnimb),17/06/2016,2,Red,230,751,400,
Kurdwadi(Modnimb),22/06/2016,11,Red,271,790,550,
Kurdwadi(Modnimb),23/06/2016,6,Red,230,850,500,
Kurdwadi(Modnimb),27/06/2016,10,Red,150,900,500,
Lasalgaon,01/06/2016,1228,Other,325,963,850,
Lasalgaon,02/06/2016,1175,Other,350,912,825,
Lasalgaon,03/06/2016,1265,Other,350,940,825,
Lasalgaon,06/06/2016,1848,Other,375,952,825,
Lasalgaon,07/06/2016,1611,Other,300,961,825,
Lasalgaon,08/06/2016,1578,Other,301,1013,900,
Lasalgaon,09/06/2016,1555,Other,400,1020,930,
Lasalgaon,10/06/2016,1543,Other,375,1001,900,
Lasalgaon,13/06/2016,1614,Other,300,940,825,
Lasalgaon,14/06/2016,1324,Other,300,941,860,
Lasalgaon,15/06/2016,1117,Other,400,952,825,
Lasalgaon,16/06/2016,979,Other,300,950,775,
Lasalgaon,17/06/2016,916,Other,401,973,850,
Lasalgaon,21/06/2016,398,Other,300,1000,900,
Lasalgaon,22/06/2016,867,Other,300,1000,900,
Lasalgaon,23/06/2016,1146,Other,350,981,890,
Lasalgaon,24/06/2016,1387,Other,400,1005,850,
Lasalgaon,27/06/2016,1431,Other,400,963,800,
Lasalgaon,28/06/2016,1232,Other,350,956,850,
Lasalgaon,29/06/2016,1056,Other,325,936,825,
Lasalgaon,30/06/2016,928,Other,300,932,800,
Lasalgaon(Niphad),01/06/2016,128,Other,375,802,740,
Lasalgaon(Niphad),02/06/2016,124,Other,375,778,700,
Lasalgaon(Niphad),03/06/2016,183,Other,375,824,751,
Lasalgaon(Niphad),06/06/2016,183,Other,375,824,751,
Lasalgaon(Niphad),07/06/2016,139,Other,311,836,780,
Lasalgaon(Niphad),08/06/2016,123,Other,325,860,760,
Lasalgaon(Niphad),09/06/2016,159,Other,351,843,750,
Lasalgaon(Niphad),13/06/2016,205,Other,300,800,700,
Lasalgaon(Niphad),14/06/2016,150,Other,370,783,675,
Lasalgaon(Niphad),15/06/2016,106,Other,311,800,640,
Lasalgaon(Niphad),16/06/2016,102,Other,370,799,650,
Lasalgaon(Niphad),18/06/2016,68,Other,331,773,640,
Lasalgaon(Niphad),20/06/2016,62,Other,400,945,770,
Lasalgaon(Niphad),21/06/2016,62,Other,350,800,730,
Lasalgaon(Niphad),22/06/2016,76,Other,400,901,751,
Lasalgaon(Niphad),23/06/2016,137,Other,351,900,770,
Lasalgaon(Niphad),27/06/2016,233,Other,300,830,700,
Lasalgaon(Niphad),28/06/2016,175,Other,350,800,670,
Lasalgaon(Niphad),29/06/2016,116,Other,351,822,700,
Lasalgaon(Niphad),30/06/2016,169,Other,320,852,670,
Lasur Station,01/06/2016,433,Other,100,1221,550,
Lasur Station,05/06/2016,681,Other,200,1000,600,
Lasur Station,08/06/2016,563,Other,150,1200,600,
Lasur Station,12/06/2016,850,Other,150,1000,550,
Lasur Station,18/06/2016,556,Other,150,1100,575,
Lasur Station,19/06/2016,585,Other,200,1100,575,
Lasur Station,22/06/2016,576,Other,200,1150,575,
Lasur Station,26/06/2016,495,Other,200,1100,580,
Lonand,02/06/2016,113,Other,300,900,700,
Lonand,06/06/2016,112,Other,300,1151,850,
Lonand,09/06/2016,194,Other,300,1100,800,
Lonand,13/06/2016,130,Other,250,900,700,
Lonand,16/06/2016,117,Other,300,1001,750,
Lonand,20/06/2016,75,Other,300,1051,800,
Lonand,23/06/2016,94,Other,300,1000,800,
Lonand,27/06/2016,90,Other,200,851,650,
Lonand,30/06/2016,42,Other,200,901,600,
Maanachar,01/06/2016,7,Other,200,650,405,
Maanachar,02/06/2016,526,Other,500,1000,715,
Maanachar,05/06/2016,539,Other,400,1110,750,
Maanachar,06/06/2016,1,Other,250,680,450,
Maanachar,07/06/2016,382,Other,800,1400,1048,
Maanachar,08/06/2016,8,Other,800,1100,950,
Maanachar,09/06/2016,683,Other,700,1250,950,
Maanachar,12/06/2016,626,Other,600,1020,770,
Maanachar,13/06/2016,5,Other,500,900,700,
Maanachar,14/06/2016,302,Other,600,1100,850,
Maanachar,15/06/2016,3,Other,150,700,405,
Maanachar,16/06/2016,307,Other,700,1100,850,
Maanachar,17/06/2016,4,Other,350,700,500,
Maanachar,19/06/2016,346,Other,700,1250,930,
Maanachar,20/06/2016,5,Other,350,600,450,
Maanachar,21/06/2016,268,Other,800,1150,930,
Maanachar,23/06/2016,479,Other,700,1100,850,
Maanachar,25/06/2016,364,Other,700,1100,857,
Maanachar,27/06/2016,3,Other,250,700,450,
Maanachar,28/06/2016,332,Other,700,1130,870,
Maanachar,29/06/2016,2,Other,350,700,500,
Maanachar,30/06/2016,399,Other,800,1150,930,
Malegaon,01/06/2016,437,Other,211,800,620,
Malegaon,02/06/2016,376,Other,210,769,620,
Malegaon,03/06/2016,471,Other,221,826,675,
Malegaon,06/06/2016,713,Other,201,845,575,
Malegaon,07/06/2016,452,Other,200,869,625,
Malegaon,08/06/2016,516,Other,201,875,650,
Malegaon,09/06/2016,478,Other,232,950,635,
Malegaon,10/06/2016,460,Other,222,915,615,
Malegaon,13/06/2016,503,Other,211,851,575,
Malegaon,14/06/2016,330,Other,221,900,780,
Malegaon,15/06/2016,294,Other,222,890,566,
Malegaon,16/06/2016,297,Other,215,940,570,
Malegaon,17/06/2016,294,Other,227,952,645,
Malegaon,20/06/2016,272,Other,222,977,652,
Malegaon,21/06/2016,188,Other,232,1000,675,
Malegaon,22/06/2016,276,Other,220,945,705,
Malegaon,23/06/2016,299,Other,241,989,680,
Malegaon,24/06/2016,336,Other,201,1011,660,
Malegaon,27/06/2016,494,Other,288,945,645,
Malegaon,28/06/2016,356,Other,215,931,666,
Malegaon,29/06/2016,288,Other,221,900,651,
Malegaon,30/06/2016,288,Other,225,940,677,
Malkapur,02/06/2016,121,Local,200,650,450,
Malkapur,03/06/2016,96,Local,200,650,475,
Malkapur,09/06/2016,127,Local,250,900,700,
Malkapur,10/06/2016,92,Local,200,750,625,
Malkapur,16/06/2016,162,Local,300,700,480,
Malkapur,17/06/2016,72,Local,260,700,500,
Malkapur,23/06/2016,76,Local,300,750,565,
Malkapur,24/06/2016,25,Local,300,800,545,
Malkapur,30/06/2016,126,Local,300,875,650,
Manmad,01/06/2016,527,Other,300,901,720,
Manmad,02/06/2016,473,Other,300,904,720,
Manmad,03/06/2016,551,Other,300,906,750,
Manmad,06/06/2016,914,Other,300,906,700,
Manmad,07/06/2016,620,Other,300,903,700,
Manmad,08/06/2016,899,Other,300,925,710,
Manmad,09/06/2016,547,Other,300,965,715,
Manmad,10/06/2016,479,Other,300,980,750,
Manmad,13/06/2016,709,Other,300,901,720,
Manmad,14/06/2016,464,Other,300,925,715,
Manmad,15/06/2016,334,Other,300,921,700,
Manmad,16/06/2016,317,Other,300,960,710,
Manmad,17/06/2016,313,Other,300,948,700,
Manmad,20/06/2016,265,Other,400,1079,940,
Manmad,21/06/2016,189,Other,300,1022,750,
Manmad,22/06/2016,315,Other,300,992,720,
Manmad,23/06/2016,329,Other,300,970,720,
Manmad,24/06/2016,350,Other,300,970,720,
Manmad,27/06/2016,303,Other,300,967,720,
Manmad,28/06/2016,300,Other,300,885,720,
Manmad,29/06/2016,356,Other,400,924,750,
Manmad,30/06/2016,408,Other,350,880,740,
Nagpur,01/06/2016,225,Red,300,750,637,
Nagpur,01/06/2016,225,White,250,700,587,
Nagpur,02/06/2016,200,Red,300,750,637,
Nagpur,02/06/2016,200,White,250,700,587,
Nagpur,04/06/2016,378,Red,300,750,637,
Nagpur,04/06/2016,378,White,250,700,587,
Nagpur,05/06/2016,375,Red,300,750,637,
Nagpur,05/06/2016,375,White,250,700,587,
Nagpur,06/06/2016,250,Red,300,750,637,
Nagpur,06/06/2016,250,White,250,700,587,
Nagpur,07/06/2016,363,Red,300,750,637,
Nagpur,07/06/2016,363,White,250,700,587,
Nagpur,08/06/2016,261,Red,300,750,637,
Nagpur,08/06/2016,261,White,250,700,587,
Nagpur,09/06/2016,200,Red,350,875,743,
Nagpur,09/06/2016,200,White,325,812,690,
Nagpur,11/06/2016,300,Red,450,1000,862,
Nagpur,11/06/2016,300,White,425,950,818,
Nagpur,12/06/2016,250,Red,400,800,700,
Nagpur,12/06/2016,250,White,350,750,650,
Nagpur,13/06/2016,200,Red,400,800,700,
Nagpur,13/06/2016,200,White,350,750,650,
Nagpur,14/06/2016,200,Red,400,800,700,
Nagpur,14/06/2016,200,White,350,750,650,
Nagpur,15/06/2016,150,Red,400,800,700,
Nagpur,15/06/2016,150,White,350,750,650,
Nagpur,16/06/2016,174,Red,400,800,700,
Nagpur,16/06/2016,174,White,350,750,650,
Nagpur,18/06/2016,200,Red,400,800,700,
Nagpur,18/06/2016,200,White,350,750,650,
Nagpur,19/06/2016,200,Red,400,800,700,
Nagpur,19/06/2016,200,White,350,750,650,
Nagpur,20/06/2016,150,Red,400,800,700,
Nagpur,20/06/2016,150,White,350,750,700,
Nagpur,21/06/2016,180,Red,400,850,737,
Nagpur,21/06/2016,180,White,350,825,706,
Nagpur,22/06/2016,161,Red,400,850,737,
Nagpur,22/06/2016,161,White,350,825,706,
Nagpur,23/06/2016,198,Red,400,850,737,
Nagpur,23/06/2016,198,White,350,825,706,
Nagpur,25/06/2016,195,Red,400,850,737,
Nagpur,25/06/2016,195,White,350,825,706,
Nagpur,26/06/2016,229,Red,400,850,738,
Nagpur,26/06/2016,229,White,350,825,707,
Nagpur,27/06/2016,370,Red,350,850,775,
Nagpur,27/06/2016,370,White,400,900,775,
Nagpur,28/06/2016,250,Red,350,850,725,
Nagpur,28/06/2016,250,White,400,900,775,
Nagpur,29/06/2016,104,Red,350,850,725,
Nagpur,29/06/2016,104,White,400,900,775,
Nagpur,30/06/2016,110,Red,350,850,725,
Nagpur,30/06/2016,110,White,400,900,775,
Nandgaon,01/06/2016,197,Other,100,890,610,
Nandgaon,02/06/2016,183,Other,200,820,620,
Nandgaon,03/06/2016,150,Other,200,820,625,
Nandgaon,06/06/2016,235,Other,250,915,700,
Nandgaon,07/06/2016,245,Other,200,945,700,
Nandgaon,08/06/2016,240,Other,225,915,700,
Nandgaon,09/06/2016,229,Other,150,940,630,
Nandgaon,10/06/2016,217,Other,200,970,780,
Nandgaon,13/06/2016,216,Other,200,855,630,
Nandgaon,15/06/2016,152,Other,200,885,700,
Nandgaon,16/06/2016,156,Other,200,830,600,
Nandgaon,17/06/2016,138,Other,200,890,700,
Nandgaon,20/06/2016,179,Other,200,870,675,
Nandgaon,21/06/2016,116,Other,200,900,705,
Nandgaon,22/06/2016,68,Other,250,955,725,
Nandgaon,23/06/2016,71,Other,200,885,700,
Nandgaon,24/06/2016,67,Other,310,880,715,
Nandgaon,27/06/2016,160,Other,300,925,710,
Nandgaon,28/06/2016,150,Other,320,860,700,
Nandgaon,29/06/2016,90,Other,250,830,675,
Nandgaon,30/06/2016,115,Other,290,835,680,
Nandura,07/06/2016,250,Other,350,850,850,
Nandura,14/06/2016,230,Other,300,751,751,
Nandura,21/06/2016,245,Other,300,725,725,
Nandura,28/06/2016,175,Other,325,740,740,
Nasik,01/06/2016,268,Other,200,900,500,
Nasik,02/06/2016,236,Other,250,850,550,
Nasik,03/06/2016,270,Other,200,700,500,
Nasik,04/06/2016,270,Other,250,951,550,
Nasik,06/06/2016,335,Other,200,970,525,
Nasik,07/06/2016,309,Other,250,950,500,
Nasik,08/06/2016,362,Other,200,1000,600,
Nasik,09/06/2016,244,Other,175,975,570,
Nasik,10/06/2016,366,Other,200,1000,500,
Nasik,11/06/2016,340,Other,190,950,520,
Nasik,13/06/2016,432,Other,200,1000,600,
Nasik,14/06/2016,445,Other,210,1051,590,
Nasik,16/06/2016,210,Other,165,960,470,
Nasik,17/06/2016,212,Other,190,1000,500,
Nasik,18/06/2016,217,Other,170,925,530,
Nasik,20/06/2016,237,Other,200,1000,500,
Nasik,21/06/2016,233,Other,175,900,550,
Nasik,22/06/2016,234,Other,190,850,450,
Nasik,23/06/2016,304,Other,200,1000,600,
Nasik,24/06/2016,238,Other,250,900,500,
Nasik,25/06/2016,300,Other,260,950,530,
Nasik,27/06/2016,346,Other,250,1000,550,
Nasik,28/06/2016,320,Other,220,900,500,
Nasik,29/06/2016,332,Other,250,1000,600,
Nasik,30/06/2016,335,Other,200,950,550,
Newasa(Ghodegaon),01/06/2016,2359,Other,100,1100,900,
Newasa(Ghodegaon),04/06/2016,2402,Other,200,1200,900,
Newasa(Ghodegaon),06/06/2016,2704,Other,200,1300,900,
Newasa(Ghodegaon),08/06/2016,3565,Other,200,1200,900,
Newasa(Ghodegaon),11/06/2016,3409,Other,200,1100,900,
Newasa(Ghodegaon),13/06/2016,2753,Other,200,1000,800,
Newasa(Ghodegaon),15/06/2016,2434,Other,200,1100,900,
Newasa(Ghodegaon),18/06/2016,2552,Other,200,1200,900,
Newasa(Ghodegaon),20/06/2016,2471,Other,200,1200,900,
Newasa(Ghodegaon),22/06/2016,3051,Other,200,1200,900,
Newasa(Ghodegaon),25/06/2016,3117,Other,200,1100,900,
Newasa(Ghodegaon),27/06/2016,3203,Other,200,1100,900,
Newasa(Ghodegaon),29/06/2016,3461,Other,200,1100,900,
Osmanabad,01/06/2016,1,Red,500,850,675,
Osmanabad,03/06/2016,1,Red,800,900,850,
Osmanabad,05/06/2016,2,Red,600,1000,800,
Osmanabad,07/06/2016,1,Red,900,1100,1000,
Osmanabad,08/06/2016,1,Red,650,1250,950,
Osmanabad,09/06/2016,1,Red,900,1000,950,
Osmanabad,10/06/2016,2,Red,700,1000,850,
Osmanabad,12/06/2016,5,Red,500,1000,750,
Osmanabad,14/06/2016,3,Red,500,900,700,
Osmanabad,15/06/2016,2,Red,425,800,610,
Osmanabad,16/06/2016,3,Red,700,1300,1000,
Osmanabad,19/06/2016,2,Red,850,1200,1025,
Osmanabad,22/06/2016,1,Red,600,800,700,
Osmanabad,28/06/2016,1,Red,500,1100,800,
Osmanabad,29/06/2016,1,Red,500,1100,800,
Osmanabad,30/06/2016,1,Red,625,1100,860,
Paithan,01/06/2016,129,Red,100,930,700,
Paithan,03/06/2016,82,Red,100,900,750,
Paithan,05/06/2016,130,Red,100,1325,850,
Paithan,10/06/2016,120,Red,200,950,700,
Paithan,12/06/2016,134,Other,150,865,600,
Paithan,15/06/2016,84,Other,150,905,600,
Paithan,17/06/2016,56,Other,100,1100,825,
Paithan,19/06/2016,77,Other,150,1150,805,
Paithan,22/06/2016,53,Other,260,1225,800,
Paithan,24/06/2016,75,Other,250,1200,700,
Paithan,26/06/2016,97,Other,200,1000,700,
Paithan,29/06/2016,91,Other,175,1005,755,
Palghar,02/06/2016,9,Other,793,793,793,
Palghar,03/06/2016,10,Other,1000,1000,1000,
Palghar,08/06/2016,10,Other,801,801,801,
Palghar,10/06/2016,12,Other,796,812,804,
Palghar,15/06/2016,11,Other,750,825,788,
Palghar,17/06/2016,10,Other,804,804,804,
Palghar,20/06/2016,11,Other,873,1000,937,
Palghar,21/06/2016,1,Other,1001,1001,1001,
Palghar,22/06/2016,3,Other,699,699,699,
Palghar,23/06/2016,11,Other,600,812,700,
Palghar,28/06/2016,10,Other,829,829,829,
Palthan,07/06/2016,430,Hybrid,400,1200,800,
Palthan,14/06/2016,618,Hybrid,300,1000,780,
Palthan,21/06/2016,573,Hybrid,400,1300,850,
Palthan,28/06/2016,526,Hybrid,300,1000,800,
Palus,17/06/2016,30,Other,600,700,650,
Pandharpur,02/06/2016,45,Red,110,1050,600,
Pandharpur,04/06/2016,20,Red,200,1000,600,
Pandharpur,07/06/2016,50,Red,150,1060,650,
Pandharpur,09/06/2016,47,Red,200,1100,700,
Pandharpur,14/06/2016,57,Red,100,1200,700,
Pandharpur,16/06/2016,41,Red,100,1051,700,
Pandharpur,21/06/2016,48,Red,50,1100,600,
Pandharpur,23/06/2016,18,Red,200,1200,700,
Pandharpur,28/06/2016,47,Red,100,1215,800,
Pandharpur,30/06/2016,31,Red,200,1225,800,
Paranda,01/06/2016,20,Other,50,500,300,
Paranda,02/06/2016,11,Other,50,600,300,
Paranda,03/06/2016,8,Other,50,700,350,
Paranda,06/06/2016,6,Other,50,600,300,
Paranda,08/06/2016,4,Other,300,700,450,
Paranda,11/06/2016,2,Other,225,300,250,
Paranda,13/06/2016,2,Other,50,500,250,
Paranda,17/06/2016,5,Other,100,600,300,
Paranda,22/06/2016,3,Other,125,400,190,
Parner,01/06/2016,817,Other,300,1000,750,
Parner,03/06/2016,376,Other,300,1200,800,
Parner,05/06/2016,736,Other,500,1300,800,
Parner,08/06/2016,901,Other,300,1250,800,
Parner,10/06/2016,526,Other,400,1100,750,
Parner,12/06/2016,666,Other,400,1100,750,
Parner,15/06/2016,413,Other,400,1300,750,
Parner,17/06/2016,208,Other,400,1450,850,
Parner,19/06/2016,437,Other,400,1200,850,
Parner,22/06/2016,467,Other,300,1225,825,
Parner,24/06/2016,381,Other,300,1100,750,
Parner,26/06/2016,531,Other,300,1200,725,
Parner,29/06/2016,518,Other,300,1130,750,
Pathardi,03/06/2016,120,Red,200,1350,936,
Pathardi,05/06/2016,100,Red,200,1200,850,
Pathardi,07/06/2016,89,Red,200,1325,866,
Pathardi,10/06/2016,104,Red,200,1263,865,
Pathardi,12/06/2016,130,Red,200,1205,750,
Pathardi,14/06/2016,117,Red,200,1015,879,
Pathardi,17/06/2016,111,Red,200,1126,945,
Pathardi,19/06/2016,115,Red,200,1350,825,
Pathardi,21/06/2016,84,Red,250,1000,877,
Pathardi,24/06/2016,153,Red,200,1250,833,
Pathardi,26/06/2016,128,Red,200,1125,855,
Pathardi,28/06/2016,113,Red,200,1125,875,
Pimpalgaon,01/06/2016,1851,Other,200,1021,675,
Pimpalgaon,02/06/2016,1962,Other,300,1038,650,
Pimpalgaon,03/06/2016,2061,Other,250,1011,660,
Pimpalgaon,04/06/2016,1197,Other,300,1018,670,
Pimpalgaon,06/06/2016,1967,Other,300,1099,680,
Pimpalgaon,07/06/2016,1894,Other,300,1081,710,
Pimpalgaon,08/06/2016,1948,Other,300,1114,730,
Pimpalgaon,09/06/2016,2013,Other,300,1152,750,
Pimpalgaon,10/06/2016,2066,Other,261,1109,751,
Pimpalgaon,11/06/2016,1199,Other,301,1113,760,
Pimpalgaon,13/06/2016,2372,Other,250,1056,751,
Pimpalgaon,14/06/2016,1960,Other,250,1139,745,
Pimpalgaon,15/06/2016,1550,Other,200,1035,750,
Pimpalgaon,16/06/2016,1538,Other,250,1067,635,
Pimpalgaon,17/06/2016,1535,Other,200,1096,620,
Pimpalgaon,18/06/2016,667,Other,250,1101,640,
Pimpalgaon,20/06/2016,1218,Other,250,1154,635,
Pimpalgaon,21/06/2016,1332,Other,250,1144,645,
Pimpalgaon,22/06/2016,1206,Other,250,1081,651,
Pimpalgaon,23/06/2016,1715,Other,250,1076,640,
Pimpalgaon,24/06/2016,1838,Other,250,1021,650,
Pimpalgaon,25/06/2016,1034,Other,250,970,645,
Pimpalgaon,27/06/2016,2169,Other,250,960,651,
Pimpalgaon,28/06/2016,1641,Other,250,994,640,
Pimpalgaon,29/06/2016,1505,Other,250,972,600,
Pimpalgaon,30/06/2016,1249,Other,250,916,605,
Pimpalgaon Baswant(Saykheda),01/06/2016,337,Other,225,851,575,
Pimpalgaon Baswant(Saykheda),03/06/2016,425,Other,250,903,650,
Pimpalgaon Baswant(Saykheda),06/06/2016,484,Other,275,900,650,
Pimpalgaon Baswant(Saykheda),07/06/2016,450,Other,240,900,625,
Pimpalgaon Baswant(Saykheda),08/06/2016,474,Other,230,891,600,
Pimpalgaon Baswant(Saykheda),10/06/2016,457,Other,225,926,650,
Pimpalgaon Baswant(Saykheda),11/06/2016,368,Other,230,851,600,
Pimpalgaon Baswant(Saykheda),13/06/2016,388,Other,200,830,610,
Pimpalgaon Baswant(Saykheda),14/06/2016,298,Other,200,838,600,
Pimpalgaon Baswant(Saykheda),15/06/2016,269,Other,200,795,580,
Pimpalgaon Baswant(Saykheda),17/06/2016,287,Other,200,808,575,
Pimpalgaon Baswant(Saykheda),18/06/2016,198,Other,200,912,580,
Pimpalgaon Baswant(Saykheda),20/06/2016,273,Other,200,1100,620,
Pimpalgaon Baswant(Saykheda),21/06/2016,247,Other,225,871,625,
Pimpalgaon Baswant(Saykheda),22/06/2016,319,Other,200,875,620,
Pimpalgaon Baswant(Saykheda),24/06/2016,491,Other,215,871,600,
Pimpalgaon Baswant(Saykheda),25/06/2016,353,Other,210,851,600,
Pimpalgaon Baswant(Saykheda),27/06/2016,447,Other,215,826,600,
Pimpalgaon Baswant(Saykheda),28/06/2016,418,Other,225,850,580,
Pimpalgaon Baswant(Saykheda),29/06/2016,382,Other,200,826,600,
Pune,01/06/2016,1012,Local,500,1100,850,
Pune,02/06/2016,1211,Local,500,1100,900,
Pune,03/06/2016,1279,Local,500,1000,900,
Pune,05/06/2016,1361,Local,500,1100,1000,
Pune,06/06/2016,1000,Local,500,1200,1000,
Pune,07/06/2016,1085,Local,500,1200,1000,
Pune,08/06/2016,1138,Local,500,1200,1000,
Pune,09/06/2016,1443,Local,500,1200,1000,
Pune,10/06/2016,1464,Local,500,1200,900,
Pune,12/06/2016,1270,Local,500,1100,900,
Pune,13/06/2016,695,Local,500,1000,900,
Pune,14/06/2016,558,Local,500,1000,800,
Pune,16/06/2016,754,Local,500,1100,900,
Pune,17/06/2016,888,Local,500,1050,950,
Pune,19/06/2016,937,Local,600,1200,1000,
Pune,20/06/2016,848,Local,600,1200,1000,
Pune,21/06/2016,848,Local,600,1200,1000,
Pune,22/06/2016,763,Local,700,1200,1000,
Pune,23/06/2016,1000,Local,500,1100,900,
Pune,24/06/2016,1248,Local,500,1100,900,
Pune,26/06/2016,910,Local,500,1100,1000,
Pune,27/06/2016,1001,Local,600,1200,1000,
Pune,28/06/2016,817,Local,500,1100,1000,
Pune,29/06/2016,578,Local,500,1100,900,
Pune,30/06/2016,576,Local,500,1100,1000,
Pune(Pimpri),02/06/2016,1,Local,700,700,700,
Pune(Pimpri),03/06/2016,2,Local,600,750,700,
Pune(Pimpri),04/06/2016,1,Local,700,800,760,
Pune(Pimpri),05/06/2016,1,Local,650,650,650,
Pune(Pimpri),07/06/2016,1,Local,400,800,466,
Pune(Pimpri),09/06/2016,2,Local,800,800,800,
Pune(Pimpri),10/06/2016,1,Local,700,800,760,
Pune(Pimpri),11/06/2016,2,Local,500,1000,750,
Pune(Pimpri),12/06/2016,5,Local,700,900,830,
Pune(Pimpri),13/06/2016,1,Local,300,700,500,
Pune(Pimpri),15/06/2016,1,Local,800,1000,950,
Pune(Pimpri),16/06/2016,2,Local,800,900,860,
Pune(Pimpri),18/06/2016,1,Local,700,700,700,
Pune(Pimpri),19/06/2016,1,Local,400,900,730,
Pune(Pimpri),21/06/2016,1,Local,1000,1000,1000,
Pune(Pimpri),23/06/2016,1,Local,600,900,800,
Pune(Pimpri),26/06/2016,3,Local,700,1000,900,
Pune(Pimpri),30/06/2016,1,Local,600,1000,860,
Rahata,03/06/2016,773,Other,200,1200,800,
Rahata,05/06/2016,749,Other,200,1300,800,
Rahata,07/06/2016,919,Other,200,1350,800,
Rahata,10/06/2016,1306,Other,200,1300,750,
Rahata,12/06/2016,986,Other,200,1300,750,
Rahata,14/06/2016,902,Other,200,1300,750,
Rahata,17/06/2016,814,Other,200,1300,750,
Rahata,19/06/2016,835,Other,200,1400,750,
Rahata,21/06/2016,731,Other,200,1400,750,
Rahata,24/06/2016,1220,Other,200,1250,750,
Rahata,26/06/2016,1045,Other,200,1500,850,
Rahata,28/06/2016,1105,Other,200,1350,850,
Rahuri,03/06/2016,1481,Other,300,1100,800,
Rahuri,05/06/2016,834,Other,300,1150,900,
Rahuri,07/06/2016,1793,Other,300,1200,900,
Rahuri,10/06/2016,2277,Other,300,1100,850,
Rahuri,14/06/2016,1534,Other,300,1100,800,
Rahuri,17/06/2016,1373,Other,400,1150,800,
Rahuri,19/06/2016,1035,Other,400,1150,900,
Rahuri,21/06/2016,1595,Other,300,1200,850,
Rahuri,24/06/2016,1961,Other,400,1150,900,
Rahuri,26/06/2016,1183,Other,300,1100,800,
Rahuri,28/06/2016,2072,Other,300,1100,900,
Rahuri(Vambori),02/06/2016,500,Other,100,1000,600,
Rahuri(Vambori),04/06/2016,306,Other,200,1200,700,
Rahuri(Vambori),06/06/2016,386,Other,200,1200,700,
Rahuri(Vambori),09/06/2016,506,Other,200,1100,700,
Rahuri(Vambori),11/06/2016,506,Other,100,1000,500,
Rahuri(Vambori),13/06/2016,585,Other,100,1000,500,
Rahuri(Vambori),16/06/2016,499,Other,200,1100,700,
Rahuri(Vambori),18/06/2016,414,Other,200,1100,700,
Rahuri(Vambori),20/06/2016,374,Other,200,1200,700,
Rahuri(Vambori),23/06/2016,671,Other,200,1100,700,
Rahuri(Vambori),25/06/2016,448,Other,200,1100,700,
Rahuri(Vambori),27/06/2016,592,Other,200,1000,600,
Rahuri(Vambori),30/06/2016,695,Other,200,1100,600,
Ramtek,01/06/2016,1,Other,700,800,750,
Ramtek,02/06/2016,5,Other,700,800,750,
Ramtek,04/06/2016,1,Other,800,1000,900,
Ramtek,05/06/2016,7,Other,900,1000,950,
Ramtek,08/06/2016,1,Other,900,1000,950,
Ramtek,09/06/2016,2,Other,900,1000,950,
Ramtek,10/06/2016,2,Other,900,1000,950,
Ramtek,12/06/2016,3,Other,900,1000,950,
Ramtek,14/06/2016,1,Other,800,1000,900,
Ramtek,15/06/2016,1,Other,900,1000,950,
Ramtek,16/06/2016,3,Other,900,1000,950,
Ramtek,18/06/2016,1,Other,900,1000,950,
Ramtek,19/06/2016,4,Other,800,1000,900,
Ramtek,21/06/2016,1,Other,900,1000,950,
Ramtek,22/06/2016,1,Other,900,1000,950,
Ramtek,23/06/2016,2,Other,800,1000,900,
Ramtek,26/06/2016,2,Other,800,1000,900,
Ramtek,30/06/2016,2,Other,900,1000,950,
Sakri,01/06/2016,673,Red,100,805,400,
Sakri,02/06/2016,502,Red,100,840,420,
Sakri,04/06/2016,839,Red,100,750,390,
Sakri,06/06/2016,830,Red,125,760,410,
Sakri,07/06/2016,204,Red,200,775,400,
Sakri,08/06/2016,453,Red,250,875,350,
Sakri,13/06/2016,822,Red,110,850,430,
Sakri,15/06/2016,90,Red,100,770,380,
