Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malegaon(Umarane),07/03/2018,1050,Other,651,1150,850,
Malegaon(Umarane),07/03/2018,1050,Red,500,1125,700,
Malegaon(Umarane),08/03/2018,750,Other,651,996,875,
Malegaon(Umarane),08/03/2018,750,Red,500,921,851,
Malegaon(Umarane),09/03/2018,1100,Other,650,1000,825,
Malegaon(Umarane),09/03/2018,1100,Red,551,861,800,
Malegaon(Umarane),12/03/2018,850,Other,551,839,800,
Malegaon(Umarane),12/03/2018,850,Red,500,814,700,
Malegaon(Umarane),13/03/2018,350,Other,501,841,750,
Malegaon(Umarane),13/03/2018,350,Red,401,808,700,
Malegaon(Umarane),14/03/2018,750,Other,500,850,725,
Malegaon(Umarane),14/03/2018,750,Red,451,800,700,
Malegaon(Umarane),15/03/2018,950,Other,500,830,701,
Malegaon(Umarane),15/03/2018,950,Red,411,751,600,
Malegaon(Umarane),16/03/2018,650,Other,451,751,650,
Malegaon(Umarane),16/03/2018,650,Red,351,650,550,
Malegaon(Umarane),19/03/2018,600,Other,500,805,725,
Malegaon(Umarane),19/03/2018,600,Red,351,736,625,
Malegaon(Umarane),20/03/2018,600,Other,350,815,700,
Malegaon(Umarane),20/03/2018,600,Red,300,750,650,
Malegaon(Umarane),21/03/2018,550,Other,550,800,700,
Malegaon(Umarane),21/03/2018,550,Red,500,811,600,
Malegaon(Umarane),22/03/2018,650,Other,451,820,750,
Malegaon(Umarane),22/03/2018,650,Red,300,756,650,
Malegaon(Umarane),23/03/2018,650,Other,500,900,750,
Malegaon(Umarane),23/03/2018,650,Red,400,853,700,
Malegaon(Umarane),26/03/2018,750,Other,451,850,750,
Malegaon(Umarane),26/03/2018,750,Red,351,810,725,
Malkapur,01/03/2018,11,Local,600,1150,1000,
Malkapur,08/03/2018,15,Local,500,950,800,
Malkapur,09/03/2018,7,Local,550,825,700,
Malkapur,15/03/2018,11,Local,350,800,700,
Malkapur,16/03/2018,6,Local,550,700,635,
Malkapur,23/03/2018,8,Local,450,725,660,
Mangal Wedha,02/03/2018,1,Other,300,1175,1110,
Mangal Wedha,05/03/2018,3,Other,200,1200,1020,
Mangal Wedha,07/03/2018,3,Other,100,1200,910,
Mangal Wedha,09/03/2018,5,Other,200,1060,1000,
Mangal Wedha,12/03/2018,3,Other,200,1200,900,
Mangal Wedha,14/03/2018,2,Other,300,900,800,
Mangal Wedha,16/03/2018,3,Other,420,910,650,
Mangal Wedha,19/03/2018,3,Other,200,800,600,
Mangal Wedha,21/03/2018,5,Other,300,800,760,
Mangal Wedha,23/03/2018,1,Other,360,830,700,
Mangal Wedha,26/03/2018,1,Other,450,800,800,
Mangal Wedha,28/03/2018,1,Other,480,800,650,
Mangal Wedha,30/03/2018,2,Other,350,910,800,
Manmad,01/03/2018,370,Other,700,1100,890,
Manmad,01/03/2018,370,Red,700,1170,1040,
Manmad,02/03/2018,350,Other,700,1040,900,
Manmad,02/03/2018,350,Red,700,1113,1000,
Manmad,05/03/2018,300,Other,750,1038,900,
Manmad,05/03/2018,300,Red,700,1104,1000,
Manmad,06/03/2018,200,Other,700,1039,900,
Manmad,06/03/2018,200,Red,700,1091,950,
Manmad,07/03/2018,472,Other,750,1030,921,
Manmad,07/03/2018,472,Red,700,1045,950,
Manmad,08/03/2018,500,Other,750,1001,900,
Manmad,08/03/2018,500,Red,700,1000,900,
Manmad,09/03/2018,350,Other,750,900,850,
Manmad,09/03/2018,350,Red,700,1031,850,
Manmad,12/03/2018,653,Other,300,800,700,
Manmad,12/03/2018,653,Red,300,769,680,
Manmad,13/03/2018,328,Other,400,819,725,
Manmad,13/03/2018,328,Red,400,826,751,
Manmad,14/03/2018,206,Other,400,821,725,
Manmad,14/03/2018,206,Red,400,757,700,
Manmad,15/03/2018,339,Other,400,835,725,
Manmad,15/03/2018,339,Red,400,749,710,
Manmad,16/03/2018,400,Other,400,779,700,
Manmad,16/03/2018,400,Red,400,690,615,
Manmad,19/03/2018,189,Other,400,871,751,
Manmad,19/03/2018,189,Red,300,747,650,
Manmad,20/03/2018,358,Other,400,856,775,
Manmad,20/03/2018,358,Red,300,759,700,
Manmad,21/03/2018,465,Other,400,871,701,
Manmad,21/03/2018,465,Red,300,758,675,
Manmad,22/03/2018,178,Other,400,817,725,
Manmad,22/03/2018,178,Red,300,754,650,
Manmad,23/03/2018,350,Other,400,880,775,
Manmad,23/03/2018,350,Red,300,709,670,
Manmad,24/03/2018,607,Other,400,900,840,
Manmad,26/03/2018,1409,Other,300,828,725,
Manmad,28/03/2018,1550,Other,400,840,750,
Nagpur,01/03/2018,227,Red,1200,1500,1425,
Nagpur,01/03/2018,227,White,800,900,875,
Nagpur,03/03/2018,205,Red,1200,1600,1500,
Nagpur,03/03/2018,205,White,800,1000,950,
Nagpur,04/03/2018,200,Red,1200,1600,1500,
Nagpur,04/03/2018,200,White,800,1000,950,
Nagpur,05/03/2018,150,Red,1200,1600,1500,
Nagpur,05/03/2018,150,White,800,1000,950,
Nagpur,06/03/2018,250,Red,1200,1600,1500,
Nagpur,06/03/2018,250,White,800,1000,950,
Nagpur,07/03/2018,156,Red,1200,1600,1500,
Nagpur,07/03/2018,156,White,800,1000,950,
Nagpur,08/03/2018,130,Red,1200,1600,1500,
Nagpur,08/03/2018,130,White,1000,1200,1150,
Nagpur,10/03/2018,126,Red,1100,1500,1400,
Nagpur,10/03/2018,126,White,1000,1300,1250,
Nagpur,12/03/2018,128,Red,1200,1600,1500,
Nagpur,12/03/2018,128,White,1100,1400,1325,
Nagpur,13/03/2018,136,Red,1200,1600,1500,
Nagpur,13/03/2018,136,White,1100,1400,1325,
Nagpur,14/03/2018,146,Red,1200,1600,1500,
Nagpur,14/03/2018,146,White,1100,1400,1325,
Nagpur,17/03/2018,265,Red,1200,1600,1500,
Nagpur,17/03/2018,265,White,1000,1400,1300,
Nagpur,18/03/2018,104,Red,1000,1400,1300,
Nagpur,18/03/2018,104,White,800,1200,1100,
Nagpur,19/03/2018,190,Red,1000,1400,1300,
Nagpur,19/03/2018,190,White,800,1200,1100,
Nagpur,20/03/2018,86,Red,900,1300,1200,
Nagpur,20/03/2018,86,White,800,1200,1100,
Nagpur,21/03/2018,116,Red,900,1300,1200,
Nagpur,21/03/2018,116,White,800,1100,1025,
Nagpur,22/03/2018,108,Red,900,1300,1200,
Nagpur,22/03/2018,108,White,800,1100,1025,
Nagpur,24/03/2018,133,Red,900,1300,1200,
Nagpur,24/03/2018,133,White,800,1100,1025,
Nagpur,25/03/2018,173,Red,800,1200,1100,
Nagpur,25/03/2018,173,White,700,1000,925,
Nagpur,26/03/2018,100,Red,800,1200,1100,
Nagpur,26/03/2018,100,White,700,1000,925,
Nagpur,27/03/2018,166,Red,700,1000,925,
Nagpur,27/03/2018,166,White,600,800,750,
Nagpur,28/03/2018,174,Red,700,1000,925,
Nagpur,28/03/2018,174,White,600,800,750,
Nagpur,31/03/2018,126,Red,700,1000,925,
Nagpur,31/03/2018,126,White,600,800,750,
Nandgaon,06/03/2018,212,Other,750,1075,950,
Nandgaon,06/03/2018,212,Red,500,1065,990,
Nandgaon,19/03/2018,979,Other,495,725,650,
Nandura,13/03/2018,1,Other,500,700,700,
Nandura,20/03/2018,10,Other,300,600,600,
Nandura,27/03/2018,3,Other,300,600,600,
Nasik,01/03/2018,109,Pole,800,1150,1000,
Nasik,02/03/2018,56,Pole,850,1050,1000,
Nasik,03/03/2018,105,Pole,900,1300,1100,
Nasik,05/03/2018,159,Pole,1000,1351,1150,
Nasik,06/03/2018,28,Pole,800,1300,1100,
Nasik,07/03/2018,187,Pole,800,1300,1100,
Nasik,08/03/2018,185,Pole,800,1200,1100,
Nasik,09/03/2018,273,Pole,700,1100,900,
Nasik,12/03/2018,170,Pole,800,1100,900,
Nasik,13/03/2018,103,Pole,700,1000,900,
Nasik,14/03/2018,73,Pole,800,1000,900,
Nasik,15/03/2018,97,Pole,800,1050,900,
Nasik,16/03/2018,151,Pole,800,1000,900,
Nasik,17/03/2018,145,Pole,800,1000,900,
Nasik,19/03/2018,145,Pole,800,1000,900,
Nasik,20/03/2018,141,Pole,500,900,800,
Nasik,21/03/2018,181,Pole,600,1050,750,
Nasik,22/03/2018,153,Pole,550,950,800,
Nasik,23/03/2018,124,Pole,400,1000,850,
Nasik,26/03/2018,205,Pole,650,1100,900,
Nasik,28/03/2018,248,Pole,450,1000,800,
Nasik,29/03/2018,134,Pole,700,1050,900,
Nasik,30/03/2018,142,Pole,400,900,850,
Nasik,31/03/2018,158,Pole,500,950,700,
Navapur,05/03/2018,2,Other,1000,1000,1000,
Navapur,07/03/2018,1,Other,1300,1300,1300,
Navapur,08/03/2018,1,Other,1400,1400,1400,
Navapur,10/03/2018,1,Other,1000,1200,1100,
Navapur,18/03/2018,1,Other,1100,1100,1100,
Navapur,19/03/2018,1,Other,1000,1000,1000,
Navapur,20/03/2018,4,Other,800,1000,849,
Navapur,21/03/2018,1,Other,1000,1000,1000,
Navapur,22/03/2018,1,Other,800,800,800,
Navapur,24/03/2018,1,Other,800,1000,914,
Newasa(Ghodegaon),03/03/2018,1537,Red,300,1100,800,
Newasa(Ghodegaon),05/03/2018,1557,Red,300,1050,800,
Newasa(Ghodegaon),07/03/2018,1681,Red,400,1100,900,
Newasa(Ghodegaon),10/03/2018,2017,Red,300,900,700,
Newasa(Ghodegaon),12/03/2018,1411,Red,300,850,700,
Newasa(Ghodegaon),14/03/2018,1193,Red,400,850,700,
Newasa(Ghodegaon),17/03/2018,1130,Red,300,750,600,
Newasa(Ghodegaon),19/03/2018,709,Other,300,800,650,
Newasa(Ghodegaon),21/03/2018,1122,Other,400,850,700,
Newasa(Ghodegaon),24/03/2018,1176,Other,400,950,850,
Newasa(Ghodegaon),26/03/2018,1525,Other,300,850,700,
Newasa(Ghodegaon),31/03/2018,1118,Other,300,750,600,
Osmanabad,07/03/2018,2,Red,950,1200,1075,
Osmanabad,20/03/2018,3,Red,500,1100,800,
Osmanabad,21/03/2018,2,Red,800,900,850,
Osmanabad,30/03/2018,1,Red,500,900,700,
Palthan,06/03/2018,152,Hybrid,300,1000,700,
Palthan,20/03/2018,189,Hybrid,300,825,700,
Palthan,27/03/2018,262,Hybrid,300,950,700,
Palus,06/03/2018,2,Other,1200,1700,1500,
Pandharpur,01/03/2018,42,Red,100,1100,750,
Pandharpur,03/03/2018,24,Red,250,1350,800,
Pandharpur,06/03/2018,51,Red,300,1500,952,
Pandharpur,08/03/2018,51,Red,150,1500,1000,
Pandharpur,10/03/2018,70,Red,150,1100,800,
Pandharpur,15/03/2018,58,Red,100,849,650,
Pandharpur,17/03/2018,35,Red,100,1020,765,
Pandharpur,20/03/2018,24,Red,400,1600,700,
Pandharpur,22/03/2018,57,Red,100,1100,751,
Pandharpur,24/03/2018,41,Red,200,1200,900,
Pandharpur,27/03/2018,61,Red,100,1100,750,
Pandharpur,29/03/2018,66,Red,150,905,650,
Pandharpur,31/03/2018,58,Red,100,900,700,
Parner,02/03/2018,509,Other,200,1300,1000,
Parner,07/03/2018,1412,Other,200,1200,950,
Parner,09/03/2018,1121,Other,200,1100,800,
Parner,11/03/2018,1025,Other,200,965,775,
Parner,14/03/2018,635,Other,200,925,750,
Parner,16/03/2018,667,Other,200,875,750,
Parner,18/03/2018,432,Other,200,900,750,
Parner,21/03/2018,418,Other,200,1000,750,
Parner,23/03/2018,355,Other,200,1005,850,
Parner,25/03/2018,669,Other,300,1100,850,
Parner,30/03/2018,524,Other,200,900,750,
Pathardi,02/03/2018,13,Red,200,1450,800,
Pathardi,09/03/2018,12,Red,200,1220,790,
Pathardi,24/03/2018,11,Red,400,1000,800,
Pimpalgaon,01/03/2018,120,Other,701,1125,1001,
Pimpalgaon,01/03/2018,120,Pole,800,1314,1060,
Pimpalgaon,02/03/2018,130,Other,500,1152,951,
Pimpalgaon,02/03/2018,130,Pole,441,1290,941,
Pimpalgaon,03/03/2018,105,Other,500,1148,951,
Pimpalgaon,03/03/2018,105,Pole,600,1265,1011,
Pimpalgaon,05/03/2018,399,Other,500,1195,921,
Pimpalgaon,05/03/2018,399,Pole,451,1196,961,
Pimpalgaon,07/03/2018,465,Other,400,1090,951,
Pimpalgaon,07/03/2018,465,Pole,500,1085,900,
Pimpalgaon,08/03/2018,611,Other,400,1040,851,
Pimpalgaon,08/03/2018,611,Pole,400,1070,801,
Pimpalgaon,09/03/2018,660,Other,400,1002,801,
Pimpalgaon,09/03/2018,660,Pole,351,1020,780,
Pimpalgaon,10/03/2018,363,Other,300,1001,825,
Pimpalgaon,10/03/2018,363,Pole,400,980,801,
Pimpalgaon,12/03/2018,565,Other,200,1027,701,
Pimpalgaon,12/03/2018,565,Pole,300,830,661,
Pimpalgaon,13/03/2018,625,Other,200,956,711,
Pimpalgaon,13/03/2018,625,Pole,300,889,691,
Pimpalgaon,14/03/2018,497,Other,350,961,701,
Pimpalgaon,14/03/2018,497,Pole,400,825,651,
Pimpalgaon,15/03/2018,383,Other,400,922,700,
Pimpalgaon,15/03/2018,383,Pole,351,802,680,
Pimpalgaon,16/03/2018,187,Other,250,909,680,
Pimpalgaon,16/03/2018,187,Pole,251,825,651,
Pimpalgaon,19/03/2018,293,Other,251,880,631,
Pimpalgaon,19/03/2018,293,Pole,150,741,581,
Pimpalgaon,20/03/2018,299,Other,200,890,691,
Pimpalgaon,20/03/2018,299,Pole,250,791,610,
Pimpalgaon,21/03/2018,154,Other,300,890,701,
Pimpalgaon,21/03/2018,154,Pole,250,807,651,
Pimpalgaon,22/03/2018,203,Other,250,890,700,
Pimpalgaon,22/03/2018,203,Pole,200,825,655,
Pimpalgaon,23/03/2018,88,Other,300,962,841,
Pimpalgaon,23/03/2018,88,Pole,300,870,735,
Pimpalgaon,24/03/2018,69,Other,400,952,811,
Pimpalgaon,24/03/2018,69,Pole,300,830,701,
Pimpalgaon,26/03/2018,4552,Other,300,886,741,
Pimpalgaon,28/03/2018,3327,Other,300,900,751,
Pimpalgaon Baswant(Saykheda),03/03/2018,88,Other,401,1170,950,
Pimpalgaon Baswant(Saykheda),03/03/2018,88,Red,500,1175,1000,
Pimpalgaon Baswant(Saykheda),05/03/2018,199,Other,400,1081,875,
Pimpalgaon Baswant(Saykheda),05/03/2018,199,Red,500,1101,900,
Pimpalgaon Baswant(Saykheda),07/03/2018,116,Other,400,1050,840,
Pimpalgaon Baswant(Saykheda),07/03/2018,116,Red,400,1000,850,
Pimpalgaon Baswant(Saykheda),09/03/2018,75,Other,300,900,725,
Pimpalgaon Baswant(Saykheda),09/03/2018,75,Red,400,870,675,
Pimpalgaon Baswant(Saykheda),10/03/2018,88,Other,300,841,670,
Pimpalgaon Baswant(Saykheda),10/03/2018,88,Red,300,811,675,
Pimpalgaon Baswant(Saykheda),12/03/2018,19,Other,300,850,660,
Pimpalgaon Baswant(Saykheda),12/03/2018,19,Red,300,775,630,
Pimpalgaon Baswant(Saykheda),13/03/2018,389,Other,300,850,680,
Pimpalgaon Baswant(Saykheda),14/03/2018,426,Other,300,835,675,
Pimpalgaon Baswant(Saykheda),16/03/2018,448,Other,300,815,650,
Pimpalgaon Baswant(Saykheda),19/03/2018,407,Other,300,751,625,
Pimpalgaon Baswant(Saykheda),20/03/2018,390,Other,300,821,660,
Pimpalgaon Baswant(Saykheda),21/03/2018,510,Other,251,851,680,
Pimpalgaon Baswant(Saykheda),23/03/2018,742,Other,300,891,840,
Pimpalgaon Baswant(Saykheda),24/03/2018,830,Other,300,900,810,
Pimpalgaon Baswant(Saykheda),26/03/2018,1124,Other,300,852,775,
Pune,01/03/2018,1712,Local,400,1000,600,
Pune,02/03/2018,1121,Local,500,1200,800,
Pune,04/03/2018,2050,Local,500,1100,800,
Pune,05/03/2018,2083,Local,500,1100,900,
Pune,06/03/2018,2520,Local,400,1000,600,
Pune,07/03/2018,2277,Local,400,1100,800,
Pune,08/03/2018,2639,Local,400,1100,800,
Pune,09/03/2018,3080,Local,400,1000,700,
Pune,11/03/2018,2856,Local,300,900,700,
Pune,12/03/2018,1799,Local,300,900,600,
Pune,13/03/2018,1642,Local,300,9900,500,
Pune,14/03/2018,1527,Local,300,900,700,
Pune,15/03/2018,1677,Local,300,850,600,
Pune,16/03/2018,1865,Local,300,800,600,
Pune,18/03/2018,1306,Local,300,850,600,
Pune,19/03/2018,776,Local,300,850,500,
Pune,20/03/2018,1160,Local,300,850,500,
Pune,21/03/2018,1029,Local,300,850,500,
Pune,22/03/2018,1246,Local,300,850,500,
Pune,23/03/2018,1413,Local,300,850,500,
Pune,25/03/2018,2070,Local,400,900,700,
Pune,26/03/2018,1767,Local,300,950,900,
Pune,27/03/2018,48,Local,300,950,500,
Pune,28/03/2018,2060,Local,400,900,700,
Pune,29/03/2018,1439,Local,400,850,500,
Pune,30/03/2018,1545,Local,400,850,600,
Pune(Hadapsar),01/03/2018,4,Local,2000,3000,2300,
Pune(Hadapsar),02/03/2018,3,Local,2000,3000,2800,
Pune(Hadapsar),03/03/2018,5,Local,1000,2000,1200,
Pune(Hadapsar),04/03/2018,7,Local,1500,2000,1600,
Pune(Hadapsar),05/03/2018,5,Local,1500,2000,1700,
Pune(Hadapsar),06/03/2018,5,Local,2000,3000,2300,
Pune(Hadapsar),07/03/2018,3,Local,1500,2000,1600,
Pune(Hadapsar),08/03/2018,5,Local,2000,2000,2000,
Pune(Hadapsar),09/03/2018,4,Local,1500,2000,1800,
Pune(Hadapsar),10/03/2018,8,Local,1500,2000,1600,
Pune(Hadapsar),11/03/2018,4,Local,1500,2000,1700,
Pune(Hadapsar),12/03/2018,4,Local,1000,1500,1200,
Pune(Hadapsar),13/03/2018,5,Local,1500,2500,2000,
Pune(Hadapsar),14/03/2018,4,Local,1500,2000,1600,
Pune(Hadapsar),16/03/2018,5,Local,1500,2000,1600,
Pune(Hadapsar),17/03/2018,7,Local,1000,2000,1700,
Pune(Hadapsar),18/03/2018,2,Local,1500,2000,1800,
Pune(Hadapsar),19/03/2018,4,Local,1500,2000,1700,
Pune(Hadapsar),20/03/2018,5,Local,1500,2000,1600,
Pune(Hadapsar),21/03/2018,7,Local,1500,2000,1700,
Pune(Hadapsar),22/03/2018,7,Local,1500,2000,1600,
Pune(Hadapsar),23/03/2018,6,Local,1500,2000,1600,
Pune(Hadapsar),24/03/2018,8,Local,1500,2000,1600,
Pune(Hadapsar),25/03/2018,4,Local,1500,2000,1600,
Pune(Hadapsar),26/03/2018,6,Local,1500,2000,1700,
Pune(Hadapsar),27/03/2018,6,Local,1500,2000,1600,
Pune(Hadapsar),28/03/2018,5,Local,1500,2000,1600,
Pune(Hadapsar),29/03/2018,4,Local,1500,2000,1600,
Pune(Hadapsar),30/03/2018,5,Local,1500,2000,1600,
Pune(Pimpri),01/03/2018,1,Local,1200,1500,1350,
Pune(Pimpri),02/03/2018,1,Local,1000,1200,1100,
Pune(Pimpri),03/03/2018,1,Local,1000,1200,1100,
Pune(Pimpri),04/03/2018,3,Local,1000,1200,1100,
Pune(Pimpri),05/03/2018,1,Local,600,1200,900,
Pune(Pimpri),06/03/2018,1,Local,1200,1200,1200,
Pune(Pimpri),07/03/2018,1,Local,1200,1200,1200,
Pune(Pimpri),08/03/2018,1,Local,900,1100,1000,
Pune(Pimpri),09/03/2018,1,Local,600,1100,850,
Pune(Pimpri),10/03/2018,1,Local,1000,1200,1100,
Pune(Pimpri),11/03/2018,3,Local,1000,1100,1050,
Pune(Pimpri),12/03/2018,1,Local,800,1200,1000,
Pune(Pimpri),13/03/2018,1,Local,1000,1300,1150,
Pune(Pimpri),14/03/2018,1,Local,1100,1100,1100,
Pune(Pimpri),15/03/2018,1,Local,900,1000,950,
Pune(Pimpri),17/03/2018,1,Local,800,1000,900,
Pune(Pimpri),18/03/2018,3,Local,1000,1100,1050,
Pune(Pimpri),20/03/2018,1,Local,800,1000,900,
Pune(Pimpri),21/03/2018,8,Local,900,1000,950,
Pune(Pimpri),22/03/2018,2,Local,700,900,800,
Pune(Pimpri),23/03/2018,1,Local,1100,1100,1100,
Pune(Pimpri),24/03/2018,1,Local,800,1000,900,
Pune(Pimpri),25/03/2018,1,Local,1000,1200,1100,
Pune(Pimpri),26/03/2018,2,Local,900,1000,950,
Pune(Pimpri),27/03/2018,1,Local,1000,1000,1000,
Pune(Pimpri),28/03/2018,1,Local,800,1000,900,
Pune(Pimpri),29/03/2018,1,Local,1000,1000,1000,
Pune(Pimpri),30/03/2018,1,Local,600,1000,800,
Rahata,04/03/2018,697,Other,300,1200,950,
Rahata,09/03/2018,905,Other,350,1100,850,
Rahata,11/03/2018,851,Other,300,900,700,
Rahata,13/03/2018,519,Other,300,900,700,
Rahata,16/03/2018,509,Other,250,850,650,
Rahata,18/03/2018,220,Other,250,850,650,
Rahata,20/03/2018,238,Other,250,850,650,
Rahata,23/03/2018,311,Other,350,1000,750,
Rahata,25/03/2018,454,Other,350,1000,750,
Rahuri,04/03/2018,1496,Other,200,1125,1000,
Rahuri,06/03/2018,1833,Other,200,1140,1000,
Rahuri,09/03/2018,2471,Other,100,1000,850,
Rahuri,11/03/2018,1323,Other,100,875,750,
Rahuri,13/03/2018,1411,Other,100,875,750,
Rahuri,16/03/2018,1405,Other,100,775,601,
Rahuri,18/03/2018,519,Other,100,825,700,
Rahuri,20/03/2018,776,Other,100,850,700,
Rahuri,23/03/2018,756,Other,100,1000,850,
Rahuri,25/03/2018,824,Other,100,1000,850,
Rahuri,30/03/2018,1153,Other,100,775,700,
Rahuri(Vambori),01/03/2018,550,Other,300,1200,900,
Rahuri(Vambori),03/03/2018,246,Other,300,1200,900,
Rahuri(Vambori),05/03/2018,308,Other,300,1100,900,
Rahuri(Vambori),08/03/2018,374,Other,300,1100,900,
Rahuri(Vambori),10/03/2018,289,Other,200,900,700,
Rahuri(Vambori),12/03/2018,268,Other,300,900,700,
Rahuri(Vambori),15/03/2018,271,Other,300,800,650,
Rahuri(Vambori),17/03/2018,188,Other,200,750,600,
Rahuri(Vambori),19/03/2018,308,Other,200,900,700,
Rahuri(Vambori),22/03/2018,189,Other,300,900,700,
Rahuri(Vambori),24/03/2018,159,Other,300,1000,800,
Rahuri(Vambori),26/03/2018,200,Other,200,1000,800,
Ramtek,01/03/2018,1,Other,1800,2000,1900,
Ramtek,11/03/2018,1,Other,1800,2000,1900,
Sakri,06/03/2018,135,Red,550,1500,1050,
Sakri,10/03/2018,190,Red,500,1200,750,
Sakri,12/03/2018,13,Red,500,1050,750,
Sakri,17/03/2018,70,Red,500,1000,700,
Sakri,19/03/2018,19,Red,500,750,600,
Sakri,20/03/2018,20,Red,400,850,550,
Sakri,22/03/2018,30,Red,500,700,550,
Sakri,24/03/2018,32,Red,350,650,400,
Sakri,27/03/2018,29,Red,450,750,600,
Sangamner,01/03/2018,1824,Other,500,1151,825,
Sangamner,04/03/2018,1350,Other,500,1251,875,
Sangamner,06/03/2018,1579,Other,500,1211,856,
Sangamner,08/03/2018,2019,Other,500,1151,826,
Sangamner,11/03/2018,2398,Other,500,1001,751,
Sangamner,13/03/2018,1112,Other,300,1001,651,
Sangamner,15/03/2018,1012,Other,300,951,626,
Sangamner,18/03/2018,772,Other,300,925,613,
Sangamner,20/03/2018,694,Other,300,931,615,
Sangamner,22/03/2018,826,Other,300,1011,656,
Sangamner,25/03/2018,1147,Other,300,1151,725,
Sangamner,29/03/2018,1495,Other,300,1151,726,
Sangamner,08/03/2018,280,Local,300,1200,700,
Sangamner,12/03/2018,317,Local,200,1000,700,
Sangamner,13/03/2018,195,Local,400,1000,700,
Sangamner,14/03/2018,305,Local,200,1000,800,
Sangamner,15/03/2018,174,Local,200,1000,800,
Sangamner,16/03/2018,326,Local,200,1000,800,
Sangamner,19/03/2018,160,Local,200,1150,800,
Sangamner,20/03/2018,132,Local,200,950,600,
Sangamner,21/03/2018,351,Local,200,1050,700,
Sangamner,22/03/2018,159,Local,200,1000,800,
Sangamner,23/03/2018,190,Local,200,1200,800,
Sangamner,24/03/2018,225,Local,200,1200,800,
Sangamner,26/03/2018,582,Local,200,1000,800,
Sangamner,31/03/2018,820,Local,200,1000,700,
Satana,07/03/2018,1334,Red,550,1135,950,
Satana,12/03/2018,1365,Red,400,875,650,
Satana,13/03/2018,1168,Red,500,885,700,
Satana,20/03/2018,977,Red,500,820,700,
Satana,21/03/2018,988,Red,500,895,750,
Satana,22/03/2018,1092,Red,500,900,775,
Satana,23/03/2018,978,Red,500,920,800,
Satana,26/03/2018,1551,Other,475,810,705,
Satara,01/03/2018,48,Other,500,2000,1250,
Satara,04/03/2018,59,Other,500,1100,800,
Satara,08/03/2018,91,Other,400,1000,700,
Satara,11/03/2018,63,Other,400,900,650,
Satara,15/03/2018,68,Other,400,900,650,
Satara,18/03/2018,64,Other,400,900,650,
Satara,22/03/2018,80,Other,400,900,650,
Satara,25/03/2018,50,Other,500,1100,800,
Satara,29/03/2018,98,Other,500,1000,750,
Shevgaon,17/03/2018,41,1st Sort,700,900,900,
Shevgaon,17/03/2018,41,2nd Sort,500,600,500,
Shevgaon,17/03/2018,41,Other,200,400,400,
Shevgaon,19/03/2018,22,1st Sort,700,900,900,
Shevgaon,19/03/2018,22,2nd Sort,500,650,650,
Shevgaon,19/03/2018,22,Other,200,400,400,
Shevgaon,24/03/2018,50,1st Sort,850,1200,1200,
Shevgaon,24/03/2018,50,2nd Sort,650,800,800,
Shevgaon,24/03/2018,50,Other,300,600,600,
Shevgaon,25/03/2018,57,1st Sort,800,1000,1000,
Shevgaon,25/03/2018,57,2nd Sort,600,700,600,
Shevgaon,25/03/2018,57,Other,200,500,500,
Shirpur,03/03/2018,1,Red,600,1300,1100,
Shirpur,03/03/2018,1,White,85,800,600,
Shirpur,07/03/2018,3,Red,850,1435,1325,
Shirpur,10/03/2018,2,Red,255,1155,975,
Shirpur,10/03/2018,2,White,421,900,561,
Shirpur,14/03/2018,20,Red,425,910,860,
Shirpur,17/03/2018,3,Red,200,900,650,
Shirpur,17/03/2018,3,White,200,500,400,
Shirpur,21/03/2018,9,Red,125,1115,780,
Shirpur,24/03/2018,8,Red,300,960,560,
Shirpur,24/03/2018,8,White,250,600,500,
Shirpur,31/03/2018,66,Red,200,775,600,
Shrirampur,02/03/2018,124,Other,200,1100,850,
Shrirampur,04/03/2018,342,Other,100,1200,750,
Shrirampur,07/03/2018,368,Other,300,1000,500,
Shrirampur,09/03/2018,14,Red,350,1000,750,
Shrirampur,11/03/2018,587,Other,350,900,650,
Shrirampur,14/03/2018,388,Other,200,875,600,
Shrirampur,18/03/2018,365,Other,200,700,400,
Shrirampur,21/03/2018,339,Red,350,900,550,
Shrirampur,23/03/2018,10,Other,200,900,650,
Shrirampur,25/03/2018,463,Other,425,1010,705,
Shrirampur,28/03/2018,750,Other,100,900,550,
Sinner,03/03/2018,373,Other,200,1201,1000,
Sinner,05/03/2018,437,Other,200,1151,1000,
Sinner,07/03/2018,971,Other,200,1226,950,
Sinner,08/03/2018,740,Other,100,1199,900,
Sinner,10/03/2018,420,Other,100,850,750,
Sinner,12/03/2018,1796,Other,200,1011,750,
Sinner,13/03/2018,246,Other,200,883,800,
Sinner,14/03/2018,693,Other,200,1051,800,
Sinner,15/03/2018,234,Other,100,850,750,
Sinner,16/03/2018,764,Other,100,951,800,
Sinner,17/03/2018,159,Other,100,805,675,
Sinner,19/03/2018,786,Other,100,900,730,
Sinner,20/03/2018,181,Other,100,835,800,
Sinner,21/03/2018,399,Other,200,1111,850,
Sinner,22/03/2018,228,Other,150,955,850,
Sinner,23/03/2018,632,Other,251,1151,850,
Sinner,24/03/2018,229,Other,200,1135,850,
Sinner,26/03/2018,1242,Other,100,1250,925,
Sinner,28/03/2018,729,Other,200,1100,800,
