Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malegaon(Umarane),02/12/2016,450,Other,100,526,350,
Malegaon(Umarane),02/12/2016,450,Red,501,1399,1000,
Malegaon(Umarane),03/12/2016,450,Other,200,621,450,
Malegaon(Umarane),03/12/2016,450,Red,451,1160,1000,
Malegaon(Umarane),06/12/2016,250,Other,201,585,350,
Malegaon(Umarane),06/12/2016,250,Red,301,1201,800,
Malegaon(Umarane),07/12/2016,205,Other,200,651,350,
Malegaon(Umarane),07/12/2016,205,Red,401,1201,850,
Malegaon(Umarane),08/12/2016,2050,Red,401,1401,900,
Malegaon(Umarane),13/12/2016,2850,Red,401,1000,800,
Malegaon(Umarane),14/12/2016,2500,Red,421,1000,800,
Malegaon(Umarane),15/12/2016,2550,Red,400,911,700,
Malegaon(Umarane),16/12/2016,950,Red,401,899,750,
Malegaon(Umarane),19/12/2016,3050,Red,350,871,725,
Malegaon(Umarane),20/12/2016,4302,Red,350,900,650,
Malegaon(Umarane),21/12/2016,3050,Red,351,801,650,
Malegaon(Umarane),22/12/2016,1950,Red,300,777,600,
Malegaon(Umarane),23/12/2016,2950,Red,300,750,450,
Malegaon(Umarane),26/12/2016,3050,Red,300,731,550,
Malegaon(Umarane),27/12/2016,2550,Red,301,721,575,
Malegaon(Umarane),28/12/2016,2750,Red,300,750,575,
Malegaon(Umarane),30/12/2016,3050,Red,301,781,625,
Malkapur,01/12/2016,411,Local,425,825,600,
Malkapur,02/12/2016,91,Local,425,700,530,
Malkapur,09/12/2016,45,Local,500,825,710,
Malkapur,15/12/2016,41,Local,200,800,650,
Malkapur,16/12/2016,190,Local,300,600,430,
Malkapur,22/12/2016,113,Local,300,600,530,
Malkapur,23/12/2016,39,Local,325,590,470,
Malkapur,30/12/2016,21,Local,350,695,510,
Mangal Wedha,01/12/2016,2,Other,300,800,700,
Mangal Wedha,02/12/2016,1,Other,300,700,600,
Mangal Wedha,03/12/2016,2,Other,300,800,600,
Mangal Wedha,04/12/2016,1,Other,300,700,500,
Mangal Wedha,05/12/2016,4,Other,200,700,500,
Mangal Wedha,07/12/2016,1,Other,300,600,500,
Mangal Wedha,09/12/2016,1,Other,200,500,350,
Mangal Wedha,10/12/2016,1,Other,200,500,300,
Mangal Wedha,12/12/2016,3,Other,200,600,500,
Mangal Wedha,15/12/2016,1,Other,200,500,400,
Mangal Wedha,16/12/2016,1,Other,200,600,400,
Mangal Wedha,17/12/2016,1,Other,400,600,500,
Mangal Wedha,19/12/2016,2,Other,300,700,600,
Mangal Wedha,21/12/2016,1,Other,300,700,500,
Mangal Wedha,23/12/2016,1,Other,200,500,400,
Mangal Wedha,25/12/2016,1,Other,400,600,500,
Mangal Wedha,26/12/2016,4,Other,100,650,500,
Mangal Wedha,28/12/2016,1,Other,150,600,400,
Mangal Wedha,29/12/2016,1,Other,200,700,600,
Mangal Wedha,30/12/2016,1,Other,200,600,300,
Mangal Wedha,31/12/2016,1,Other,200,700,500,
Manmad,01/12/2016,130,Other,200,430,275,
Manmad,01/12/2016,130,Red,400,1276,900,
Manmad,02/12/2016,80,Other,175,400,301,
Manmad,02/12/2016,80,Red,357,900,700,
Manmad,05/12/2016,88,Other,100,424,290,
Manmad,05/12/2016,88,Red,300,1020,750,
Manmad,06/12/2016,93,Other,100,460,300,
Manmad,06/12/2016,93,Red,300,1056,800,
Manmad,07/12/2016,72,Other,261,465,359,
Manmad,07/12/2016,72,Red,300,1076,750,
Manmad,08/12/2016,110,Other,150,467,330,
Manmad,08/12/2016,110,Red,300,1018,750,
Manmad,09/12/2016,75,Other,125,347,200,
Manmad,09/12/2016,75,Red,361,1025,750,
Manmad,12/12/2016,1069,Red,400,950,825,
Manmad,13/12/2016,1801,Red,300,941,750,
Manmad,14/12/2016,1413,Red,300,891,725,
Manmad,15/12/2016,1745,Red,300,851,675,
Manmad,16/12/2016,1300,Red,300,800,700,
Manmad,19/12/2016,1740,Red,300,800,687,
Manmad,20/12/2016,1784,Red,300,740,600,
Manmad,21/12/2016,1656,Red,300,789,575,
Manmad,22/12/2016,2156,Red,300,624,600,
Manmad,23/12/2016,2000,Red,200,717,575,
Manmad,26/12/2016,1651,Red,300,730,525,
Manmad,27/12/2016,1646,Red,200,726,575,
Manmad,28/12/2016,1545,Red,200,740,630,
Nagpur,01/12/2016,595,Red,450,1125,956,
Nagpur,03/12/2016,300,Red,450,1125,956,
Nagpur,03/12/2016,300,White,550,1375,1168,
Nagpur,04/12/2016,112,Red,450,1125,956,
Nagpur,04/12/2016,112,White,550,1375,1138,
Nagpur,05/12/2016,107,Red,450,1125,956,
Nagpur,05/12/2016,107,White,550,1375,1168,
Nagpur,06/12/2016,200,Red,450,1124,956,
Nagpur,06/12/2016,200,White,550,1375,1168,
Nagpur,07/12/2016,200,Red,450,1125,956,
Nagpur,07/12/2016,200,White,550,1375,1168,
Nagpur,08/12/2016,308,Red,450,1125,956,
Nagpur,08/12/2016,308,White,550,1375,1168,
Nagpur,12/12/2016,310,Red,450,1125,956,
Nagpur,12/12/2016,310,White,550,1375,1168,
Nagpur,14/12/2016,300,Red,450,1125,956,
Nagpur,14/12/2016,300,White,550,1375,1168,
Nagpur,15/12/2016,40,Red,450,1125,956,
Nagpur,15/12/2016,40,White,550,1375,1138,
Nagpur,19/12/2016,178,Red,400,1000,850,
Nagpur,19/12/2016,178,White,450,1125,956,
Nagpur,20/12/2016,300,Red,400,1000,850,
Nagpur,20/12/2016,300,White,450,1125,956,
Nagpur,21/12/2016,395,Red,400,1000,850,
Nagpur,21/12/2016,395,White,450,1125,956,
Nagpur,22/12/2016,300,Red,400,10000,850,
Nagpur,22/12/2016,300,White,450,1125,956,
Nagpur,25/12/2016,200,Red,400,1000,850,
Nagpur,25/12/2016,200,White,450,1125,956,
Nagpur,26/12/2016,100,Red,400,1000,850,
Nagpur,26/12/2016,100,White,450,1125,956,
Nagpur,27/12/2016,200,Red,400,1000,850,
Nagpur,27/12/2016,200,White,450,1125,956,
Nagpur,28/12/2016,198,Red,400,1000,850,
Nagpur,28/12/2016,198,White,450,1125,956,
Nandgaon,08/12/2016,395,Red,490,1001,835,
Nandgaon,09/12/2016,412,Red,400,925,775,
Nandgaon,19/12/2016,1103,Red,310,715,615,
Nandgaon,20/12/2016,926,Red,300,750,625,
Nandgaon,21/12/2016,1012,Red,300,750,552,
Nandgaon,23/12/2016,899,Red,300,674,575,
Nandgaon,26/12/2016,1028,Red,393,638,583,
Nandgaon,27/12/2016,1132,Red,325,654,516,
Nandgaon,28/12/2016,1289,Red,300,653,560,
Nandura,06/12/2016,5,Other,425,605,605,
Nandura,13/12/2016,5,Other,405,630,630,
Nandura,20/12/2016,6,Other,305,610,610,
Nandura,27/12/2016,5,Other,310,575,575,
Nasik,01/12/2016,112,Other,180,1120,700,
Nasik,02/12/2016,71,Other,211,1100,650,
Nasik,03/12/2016,123,Other,200,1300,600,
Nasik,05/12/2016,146,Other,220,1200,515,
Nasik,06/12/2016,162,Other,190,1000,400,
Nasik,07/12/2016,129,Other,220,950,410,
Nasik,08/12/2016,60,Other,240,1000,510,
Nasik,09/12/2016,75,Other,230,1020,490,
Nasik,10/12/2016,68,Other,250,900,480,
Nasik,12/12/2016,71,Other,150,1111,600,
Nasik,13/12/2016,100,Other,200,1135,550,
Nasik,14/12/2016,106,Other,210,1211,580,
Nasik,15/12/2016,112,Other,230,1250,600,
Nasik,16/12/2016,171,Other,170,1051,575,
Nasik,19/12/2016,268,Other,160,850,520,
Nasik,20/12/2016,165,Other,140,800,490,
Nasik,21/12/2016,230,Other,150,951,510,
Nasik,22/12/2016,252,Other,165,841,480,
Nasik,23/12/2016,218,Other,180,900,450,
Nasik,24/12/2016,213,Other,160,1000,500,
Nasik,26/12/2016,319,Other,180,950,550,
Nasik,27/12/2016,236,Other,190,870,520,
Nasik,28/12/2016,286,Other,200,800,515,
Nasik,29/12/2016,284,Other,170,915,520,
Nasik,30/12/2016,227,Other,191,895,440,
Nasik,31/12/2016,208,Other,195,1100,550,
Newasa(Ghodegaon),03/12/2016,781,Other,100,1000,600,
Newasa(Ghodegaon),03/12/2016,781,Red,200,1400,900,
Newasa(Ghodegaon),05/12/2016,1073,Other,100,900,600,
Newasa(Ghodegaon),05/12/2016,1073,Red,200,1500,900,
Newasa(Ghodegaon),07/12/2016,1229,Other,100,800,600,
Newasa(Ghodegaon),07/12/2016,1229,Red,200,1300,800,
Newasa(Ghodegaon),10/12/2016,913,Other,100,1000,600,
Newasa(Ghodegaon),10/12/2016,913,Red,200,1300,900,
Newasa(Ghodegaon),12/12/2016,341,Other,100,900,600,
Newasa(Ghodegaon),12/12/2016,341,Red,200,1300,900,
Newasa(Ghodegaon),14/12/2016,676,Other,100,800,600,
Newasa(Ghodegaon),14/12/2016,676,Red,200,1300,900,
Newasa(Ghodegaon),17/12/2016,773,Other,100,800,600,
Newasa(Ghodegaon),17/12/2016,773,Red,200,1100,700,
Newasa(Ghodegaon),19/12/2016,643,Other,100,800,600,
Newasa(Ghodegaon),19/12/2016,643,Red,200,1100,800,
Newasa(Ghodegaon),21/12/2016,712,Other,100,900,600,
Newasa(Ghodegaon),21/12/2016,712,Red,200,1150,900,
Newasa(Ghodegaon),24/12/2016,648,Other,100,800,500,
Newasa(Ghodegaon),24/12/2016,648,Red,200,1000,800,
Newasa(Ghodegaon),26/12/2016,490,Other,100,700,500,
Newasa(Ghodegaon),26/12/2016,490,Red,200,1000,700,
Newasa(Ghodegaon),28/12/2016,172,Other,100,800,500,
Newasa(Ghodegaon),28/12/2016,172,Red,200,1000,700,
Newasa(Ghodegaon),31/12/2016,84,Other,100,700,500,
Newasa(Ghodegaon),31/12/2016,84,Red,200,1100,800,
Osmanabad,01/12/2016,1,Red,650,650,650,
Osmanabad,02/12/2016,1,Red,500,1000,750,
Osmanabad,03/12/2016,1,Red,700,1000,850,
Palghar,01/12/2016,10,Other,1000,1000,1000,
Palghar,28/12/2016,10,Other,677,677,677,
Palghar,30/12/2016,9,Other,624,624,624,
Palthan,06/12/2016,286,Hybrid,200,951,650,
Palthan,13/12/2016,204,Hybrid,200,1000,700,
Palthan,20/12/2016,221,Hybrid,200,800,600,
Palthan,28/12/2016,183,Hybrid,150,850,475,
Pandharpur,01/12/2016,56,Red,100,950,600,
Pandharpur,03/12/2016,79,Red,100,1101,700,
Pandharpur,06/12/2016,107,Red,75,1050,600,
Pandharpur,08/12/2016,56,Red,100,1100,600,
Pandharpur,10/12/2016,77,Red,100,1212,700,
Pandharpur,13/12/2016,97,Red,100,1360,700,
Pandharpur,15/12/2016,121,Red,100,1200,700,
Pandharpur,17/12/2016,163,Red,100,1100,1100,
Pandharpur,20/12/2016,120,Red,100,1101,700,
Pandharpur,22/12/2016,83,Red,100,1175,700,
Pandharpur,24/12/2016,129,Red,100,1100,700,
Pandharpur,27/12/2016,153,Red,100,1000,500,
Pandharpur,29/12/2016,89,Red,100,1000,500,
Pandharpur,31/12/2016,719,Red,100,1156,700,
Parner,18/12/2016,441,Red,200,1110,700,
Parner,21/12/2016,535,Red,200,1100,700,
Parner,23/12/2016,286,Red,100,1000,650,
Parner,25/12/2016,528,Red,100,1000,700,
Parner,28/12/2016,739,Red,150,950,650,
Parner,30/12/2016,408,Red,200,965,700,
Pathardi,02/12/2016,105,Red,200,1250,933,
Pathardi,05/12/2016,94,Red,200,1125,930,
Pathardi,06/12/2016,112,Red,200,1125,940,
Pathardi,09/12/2016,97,Red,200,1055,845,
Pathardi,11/12/2016,217,Red,200,1350,1025,
Pathardi,13/12/2016,152,Red,200,1352,925,
Pathardi,16/12/2016,117,Red,200,1123,935,
Pathardi,18/12/2016,169,Red,200,1225,1050,
Pathardi,23/12/2016,158,Red,200,1025,899,
Pathardi,25/12/2016,112,Red,325,998,845,
Pathardi,27/12/2016,160,Red,200,1000,775,
Pathardi,30/12/2016,119,Red,200,980,766,
Pimpalgaon,01/12/2016,459,Other,100,722,361,
Pimpalgaon,01/12/2016,459,Pole,250,1426,821,
Pimpalgaon,02/12/2016,491,Other,100,712,355,
Pimpalgaon,02/12/2016,491,Pole,200,1266,701,
Pimpalgaon,03/12/2016,150,Other,100,752,360,
Pimpalgaon,03/12/2016,150,Pole,200,1346,710,
Pimpalgaon,05/12/2016,190,Other,151,721,375,
Pimpalgaon,05/12/2016,190,Pole,200,1288,701,
Pimpalgaon,06/12/2016,127,Other,100,740,380,
Pimpalgaon,06/12/2016,127,Pole,300,1251,710,
Pimpalgaon,07/12/2016,77,Other,100,745,385,
Pimpalgaon,07/12/2016,77,Pole,250,1155,705,
Pimpalgaon,08/12/2016,51,Other,151,815,625,
Pimpalgaon,08/12/2016,51,Pole,250,1181,705,
Pimpalgaon,09/12/2016,38,Other,151,800,600,
Pimpalgaon,09/12/2016,38,Pole,300,1180,811,
Pimpalgaon,10/12/2016,39,Other,200,670,590,
Pimpalgaon,10/12/2016,39,Pole,300,1099,821,
Pimpalgaon,12/12/2016,16,Other,290,608,500,
Pimpalgaon,12/12/2016,16,Pole,250,1212,850,
Pimpalgaon,13/12/2016,19,Other,300,625,470,
Pimpalgaon,13/12/2016,19,Pole,300,1115,821,
Pimpalgaon,14/12/2016,13,Other,351,651,451,
Pimpalgaon,14/12/2016,13,Pole,200,1140,811,
Pimpalgaon,15/12/2016,2935,Pole,300,1088,751,
Pimpalgaon,16/12/2016,3281,Pole,200,968,701,
Pimpalgaon,17/12/2016,1885,Pole,250,991,705,
Pimpalgaon,19/12/2016,3475,Pole,200,870,650,
Pimpalgaon,20/12/2016,2828,Pole,200,849,655,
Pimpalgaon,21/12/2016,2806,Pole,200,849,631,
Pimpalgaon,22/12/2016,2809,Pole,200,780,601,
Pimpalgaon,23/12/2016,2168,Pole,200,780,605,
Pimpalgaon,24/12/2016,1218,Pole,151,780,601,
Pimpalgaon,26/12/2016,2884,Pole,200,761,581,
Pimpalgaon,27/12/2016,2663,Pole,200,778,580,
Pimpalgaon,28/12/2016,2527,Pole,250,785,591,
Pimpalgaon,30/12/2016,2757,Pole,200,803,621,
Pimpalgaon,31/12/2016,1398,Pole,150,799,620,
Pimpalgaon Baswant(Saykheda),02/12/2016,71,Other,100,384,260,
Pimpalgaon Baswant(Saykheda),02/12/2016,71,Red,200,825,675,
Pimpalgaon Baswant(Saykheda),03/12/2016,62,Other,100,451,275,
Pimpalgaon Baswant(Saykheda),03/12/2016,62,Red,200,800,675,
Pimpalgaon Baswant(Saykheda),05/12/2016,53,Other,100,337,250,
Pimpalgaon Baswant(Saykheda),05/12/2016,53,Red,200,851,700,
Pimpalgaon Baswant(Saykheda),06/12/2016,27,Other,100,382,260,
Pimpalgaon Baswant(Saykheda),06/12/2016,27,Red,200,875,701,
Pimpalgaon Baswant(Saykheda),07/12/2016,27,Other,100,359,275,
Pimpalgaon Baswant(Saykheda),07/12/2016,27,Red,200,876,750,
Pimpalgaon Baswant(Saykheda),09/12/2016,19,Other,300,572,451,
Pimpalgaon Baswant(Saykheda),09/12/2016,19,Red,300,1100,875,
Pimpalgaon Baswant(Saykheda),10/12/2016,28,Other,300,587,425,
Pimpalgaon Baswant(Saykheda),10/12/2016,28,Red,250,1086,830,
Pimpalgaon Baswant(Saykheda),12/12/2016,8,Other,460,690,500,
Pimpalgaon Baswant(Saykheda),12/12/2016,8,Red,300,953,850,
Pimpalgaon Baswant(Saykheda),13/12/2016,11,Other,351,651,515,
Pimpalgaon Baswant(Saykheda),13/12/2016,11,Red,231,954,875,
Pimpalgaon Baswant(Saykheda),14/12/2016,11,Other,175,561,491,
Pimpalgaon Baswant(Saykheda),14/12/2016,11,Red,200,933,815,
Pimpalgaon Baswant(Saykheda),16/12/2016,345,Red,200,797,661,
Pimpalgaon Baswant(Saykheda),17/12/2016,277,Red,200,757,650,
Pimpalgaon Baswant(Saykheda),19/12/2016,365,Red,200,757,640,
Pimpalgaon Baswant(Saykheda),20/12/2016,402,Red,200,735,650,
Pimpalgaon Baswant(Saykheda),21/12/2016,531,Red,200,711,620,
Pimpalgaon Baswant(Saykheda),23/12/2016,559,Red,200,672,600,
Pimpalgaon Baswant(Saykheda),24/12/2016,475,Red,200,675,610,
Pimpalgaon Baswant(Saykheda),26/12/2016,540,Red,150,630,550,
Pimpalgaon Baswant(Saykheda),27/12/2016,467,Red,150,610,550,
Pimpalgaon Baswant(Saykheda),28/12/2016,338,Red,175,651,575,
Pimpalgaon Baswant(Saykheda),30/12/2016,611,Red,151,676,600,
Pimpalgaon Baswant(Saykheda),31/12/2016,409,Red,150,720,660,
Pune,01/12/2016,1422,Local,300,1200,900,
Pune,02/12/2016,1536,Local,300,1200,1000,
Pune,04/12/2016,1900,Local,300,1200,1000,
Pune,05/12/2016,1474,Local,300,1200,1000,
Pune,06/12/2016,1234,Local,300,1200,1000,
Pune,07/12/2016,1043,Local,300,1000,800,
Pune,08/12/2016,1058,Local,300,1100,900,
Pune,09/12/2016,1190,Local,400,1200,1000,
Pune,11/12/2016,1491,Local,400,1200,1000,
Pune,12/12/2016,992,Local,400,1200,1000,
Pune,13/12/2016,1231,Local,400,1200,1000,
Pune,14/12/2016,1132,Local,400,1200,1000,
Pune,15/12/2016,1298,Local,500,1100,1000,
Pune,16/12/2016,1547,Local,400,1200,1000,
Pune,18/12/2016,1555,Local,400,1100,1000,
Pune,19/12/2016,1120,Local,400,1100,1000,
Pune,20/12/2016,1075,Local,400,1100,900,
Pune,21/12/2016,1041,Local,400,1200,1000,
Pune,22/12/2016,1176,Local,300,1000,800,
Pune,23/12/2016,1664,Local,400,1000,800,
Pune,25/12/2016,1416,Local,400,1000,800,
Pune,26/12/2016,1119,Local,400,1000,800,
Pune,27/12/2016,1241,Local,400,900,700,
Pune,28/12/2016,1140,Local,400,1000,800,
Pune,29/12/2016,1148,Local,400,1000,800,
Pune,30/12/2016,1495,Local,400,900,700,
Pune(Hadapsar),02/12/2016,1,Local,500,700,600,
Pune(Hadapsar),04/12/2016,1,Local,500,800,600,
Pune(Hadapsar),05/12/2016,1,Local,600,600,600,
Pune(Hadapsar),07/12/2016,1,Local,600,600,600,
Pune(Hadapsar),08/12/2016,1,Local,400,800,500,
Pune(Hadapsar),09/12/2016,1,Local,500,800,600,
Pune(Hadapsar),10/12/2016,1,Local,500,700,600,
Pune(Hadapsar),11/12/2016,2,Local,450,700,500,
Pune(Hadapsar),12/12/2016,1,Local,400,700,500,
Pune(Hadapsar),13/12/2016,2,Local,500,500,500,
Pune(Hadapsar),14/12/2016,1,Local,500,500,500,
Pune(Hadapsar),15/12/2016,1,Local,500,500,500,
Pune(Hadapsar),16/12/2016,1,Local,400,700,500,
Pune(Hadapsar),17/12/2016,2,Local,500,700,600,
Pune(Hadapsar),18/12/2016,1,Local,500,700,550,
Pune(Hadapsar),19/12/2016,2,Local,500,500,500,
Pune(Hadapsar),20/12/2016,1,Local,500,500,500,
Pune(Hadapsar),21/12/2016,1,Local,500,500,500,
Pune(Hadapsar),22/12/2016,2,Local,500,500,500,
Pune(Hadapsar),23/12/2016,3,Local,500,500,500,
Pune(Hadapsar),24/12/2016,3,Local,500,500,500,
Pune(Hadapsar),25/12/2016,2,Local,500,500,500,
Pune(Hadapsar),26/12/2016,2,Local,500,500,500,
Pune(Hadapsar),27/12/2016,1,Local,600,800,750,
Pune(Hadapsar),29/12/2016,3,Local,500,500,500,
Pune(Hadapsar),30/12/2016,6,Local,400,600,500,
Pune(Hadapsar),31/12/2016,3,Local,400,1000,600,
Pune(Pimpri),01/12/2016,1,Local,700,700,700,
Pune(Pimpri),04/12/2016,1,Local,700,700,700,
Pune(Pimpri),07/12/2016,1,Local,700,700,700,
Pune(Pimpri),11/12/2016,1,Local,700,800,750,
Pune(Pimpri),14/12/2016,1,Local,600,700,650,
Pune(Pimpri),15/12/2016,2,Local,400,800,600,
Rahata,02/12/2016,810,Other,100,1000,450,
Rahata,04/12/2016,383,Other,100,900,450,
Rahata,09/12/2016,437,Other,200,1500,750,
Rahata,11/12/2016,384,Red,200,1500,750,
Rahata,13/12/2016,422,Red,300,1455,950,
Rahata,16/12/2016,591,Red,300,1300,950,
Rahata,18/12/2016,555,Red,200,1250,850,
Rahata,20/12/2016,656,Other,200,1350,850,
Rahata,23/12/2016,988,Red,150,1100,750,
Rahata,25/12/2016,589,Red,150,1000,700,
Rahata,27/12/2016,709,Red,200,1100,750,
Rahata,30/12/2016,659,Red,200,1100,750,
Rahuri,06/12/2016,1304,Other,300,1100,750,
Rahuri,09/12/2016,1309,Other,400,1100,700,
Rahuri,11/12/2016,812,Other,300,1050,750,
Rahuri,13/12/2016,284,Other,300,1100,750,
Rahuri,13/12/2016,284,Red,400,1200,800,
Rahuri,16/12/2016,362,Other,300,1100,700,
Rahuri,16/12/2016,362,Red,300,1125,750,
Rahuri,18/12/2016,356,Other,300,1000,700,
Rahuri,18/12/2016,356,Red,400,1100,800,
Rahuri,20/12/2016,421,Other,300,1000,700,
Rahuri,20/12/2016,421,Red,400,1100,800,
Rahuri,26/12/2016,555,Other,350,925,650,
Rahuri,27/12/2016,918,Other,300,950,600,
Rahuri,30/12/2016,751,Other,300,925,600,
Rahuri(Vambori),01/12/2016,736,Other,100,1300,700,
Rahuri(Vambori),03/12/2016,644,Other,100,1300,600,
Rahuri(Vambori),05/12/2016,686,Other,100,1200,600,
Rahuri(Vambori),08/12/2016,935,Other,100,1100,500,
Rahuri(Vambori),10/12/2016,562,Other,100,1100,500,
Rahuri(Vambori),12/12/2016,571,Other,100,1200,600,
Rahuri(Vambori),17/12/2016,631,Other,200,1100,600,
Rahuri(Vambori),19/12/2016,656,Other,100,1000,500,
Rahuri(Vambori),22/12/2016,813,Other,100,1000,500,
Rahuri(Vambori),24/12/2016,664,Other,100,1000,500,
Rahuri(Vambori),26/12/2016,657,Other,100,1000,500,
Rahuri(Vambori),29/12/2016,758,Other,100,900,500,
Rahuri(Vambori),31/12/2016,584,Other,100,1000,500,
Ramtek,01/12/2016,1,Other,900,1000,950,
Ramtek,04/12/2016,1,Other,900,1000,950,
Ramtek,08/12/2016,1,Other,1000,1200,1100,
Ramtek,11/12/2016,1,Other,1000,1200,1100,
Ramtek,15/12/2016,1,Other,1000,1200,1100,
Ramtek,18/12/2016,1,Other,800,1000,900,
Ramtek,22/12/2016,2,Other,800,900,850,
Ramtek,25/12/2016,1,Other,800,900,850,
Ramtek,29/12/2016,2,Other,800,900,850,
Sakri,21/12/2016,32,Red,150,600,400,
Sakri,26/12/2016,26,Red,150,670,450,
Sakri,27/12/2016,22,Red,300,650,450,
Sakri,28/12/2016,29,Red,675,1000,700,
Sakri,29/12/2016,20,Red,450,1000,600,
Sangamner,01/12/2016,1721,Red,300,1351,830,
Sangamner,04/12/2016,1803,Red,300,1411,855,
Sangamner,06/12/2016,1729,Red,300,1400,870,
Sangamner,08/12/2016,1783,Red,300,1351,851,
Sangamner,11/12/2016,2096,Red,300,1400,855,
Sangamner,13/12/2016,2037,Red,300,1401,865,
Sangamner,15/12/2016,2393,Red,300,1251,785,
Sangamner,18/12/2016,1847,Red,300,1151,735,
Sangamner,20/12/2016,1902,Red,300,1151,755,
Sangamner,22/12/2016,1881,Red,300,1111,710,
Sangamner,25/12/2016,1160,Red,300,1055,680,
Sangamner,28/12/2016,1153,Red,300,1050,695,
Sangamner,29/12/2016,1072,Red,300,1051,705,
Sangamner,05/12/2016,343,Local,200,1400,700,
Sangamner,06/12/2016,204,Local,200,1300,1000,
Sangamner,07/12/2016,380,Local,200,1350,1000,
Sangamner,08/12/2016,233,Local,200,1300,1000,
Sangamner,09/12/2016,239,Local,200,1350,1100,
Sangamner,10/12/2016,392,Local,200,1400,1100,
Sangamner,13/12/2016,424,Local,200,1400,1000,
Sangamner,14/12/2016,368,Local,200,1300,700,
Sangamner,15/12/2016,336,Local,200,1200,900,
Sangamner,16/12/2016,149,Local,200,1250,800,
Sangamner,19/12/2016,224,Local,200,1350,800,
Sangamner,20/12/2016,213,Local,200,1200,700,
Sangamner,21/12/2016,402,Local,200,1200,700,
Sangamner,22/12/2016,213,Local,200,1251,700,
Sangamner,24/12/2016,461,Local,200,1300,900,
Sangamner,26/12/2016,268,Local,200,1200,900,
Sangamner,27/12/2016,191,Local,200,1150,700,
Sangamner,28/12/2016,269,Local,200,1200,700,
Sangamner,30/12/2016,108,Local,200,1200,700,
Sangamner,31/12/2016,318,Local,200,1150,700,
Satana,01/12/2016,364,Other,200,851,450,
Satana,01/12/2016,364,Red,300,1351,1050,
Satana,02/12/2016,304,Other,150,571,450,
Satana,02/12/2016,304,Red,300,1091,950,
Satana,06/12/2016,314,Other,150,688,500,
Satana,06/12/2016,314,Red,300,1103,925,
Satana,07/12/2016,808,Other,150,781,525,
Satana,07/12/2016,808,Red,300,1035,850,
Satana,08/12/2016,216,Other,200,895,600,
Satana,08/12/2016,216,Red,300,1061,800,
Satana,09/12/2016,220,Other,200,750,500,
Satana,09/12/2016,220,Red,300,1079,850,
Satana,14/12/2016,223,Other,200,1000,650,
Satana,14/12/2016,223,Red,300,1076,825,
Satana,15/12/2016,1115,Other,200,1035,650,
Satana,15/12/2016,1115,Red,300,1013,700,
Satana,16/12/2016,204,Other,150,941,500,
Satana,16/12/2016,204,Red,300,927,700,
Satana,19/12/2016,243,Other,200,761,450,
Satana,19/12/2016,243,Red,250,825,650,
Satana,20/12/2016,854,Other,100,756,500,
Satana,20/12/2016,854,Red,250,850,650,
Satana,21/12/2016,204,Other,100,625,400,
Satana,21/12/2016,204,Red,250,835,650,
Satana,22/12/2016,103,Other,150,651,450,
Satana,22/12/2016,103,Red,250,750,625,
Satana,27/12/2016,64,Other,100,591,300,
Satana,27/12/2016,64,Red,250,770,600,
Satana,28/12/2016,1161,Other,100,702,400,
Satana,28/12/2016,1161,Red,250,813,625,
Satana,29/12/2016,33,Other,100,485,250,
Satana,29/12/2016,33,Red,250,824,625,
Satana,30/12/2016,43,Other,100,712,350,
Satana,30/12/2016,43,Red,250,850,625,
Satara,01/12/2016,27,Other,300,1000,850,
Satara,04/12/2016,31,Other,300,1000,650,
Satara,08/12/2016,25,Other,300,900,600,
Satara,11/12/2016,44,Other,300,1100,700,
Satara,15/12/2016,27,Other,600,1100,850,
Satara,18/12/2016,43,Other,400,900,650,
Satara,22/12/2016,39,Other,500,1100,800,
Satara,25/12/2016,54,Other,300,1100,700,
Satara,29/12/2016,52,Other,800,1100,950,
Shirpur,10/12/2016,3,Red,125,730,555,
Shirpur,10/12/2016,3,White,155,800,715,
Shirpur,14/12/2016,12,Red,125,855,650,
Shirpur,14/12/2016,12,White,255,915,705,
Shirpur,17/12/2016,13,Red,90,660,410,
Shirpur,17/12/2016,13,White,100,725,300,
Shirpur,21/12/2016,10,Red,125,825,675,
Shirpur,21/12/2016,10,White,130,711,585,
Shirpur,24/12/2016,6,Red,101,675,625,
Shirpur,24/12/2016,6,White,155,715,590,
Shirpur,28/12/2016,7,Red,100,565,520,
Shirpur,28/12/2016,7,White,125,760,525,
Shirpur,31/12/2016,5,Red,150,640,450,
Shirpur,31/12/2016,5,White,150,815,490,
Shrirampur,04/12/2016,767,Other,100,1200,750,
Shrirampur,07/12/2016,451,Other,100,950,650,
Shrirampur,13/12/2016,645,Other,200,1025,750,
Shrirampur,14/12/2016,263,Other,200,1000,650,
Shrirampur,18/12/2016,280,Other,100,1050,750,
Shrirampur,21/12/2016,147,Red,100,850,550,
Shrirampur,25/12/2016,199,Other,100,800,550,
Shrirampur,28/12/2016,160,Red,100,800,550,
Sinner,01/12/2016,98,Other,50,725,600,
Sinner,05/12/2016,244,Other,100,1351,800,
Sinner,07/12/2016,401,Other,100,1212,775,
Sinner,08/12/2016,121,Other,100,901,750,
