Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lonand,27/03/2017,970,Other,150,551,450,
Lonand,30/03/2017,651,Other,200,600,500,
Maanachar,21/03/2017,380,Other,400,700,640,
Malegaon,01/03/2017,1345,Red,200,603,490,
Malegaon,02/03/2017,1288,Red,209,635,480,
Malegaon,03/03/2017,1200,Red,205,656,515,
Malegaon,06/03/2017,1268,Red,202,645,480,
Malegaon,07/03/2017,1301,Red,226,647,505,
Malegaon,08/03/2017,1465,Red,200,647,515,
Malegaon,09/03/2017,1636,Red,271,630,505,
Malegaon,20/03/2017,1279,Red,200,621,525,
Malegaon,21/03/2017,1125,Red,175,600,510,
Malegaon,22/03/2017,1115,Red,230,630,530,
Malegaon,23/03/2017,936,Red,200,650,560,
Malegaon,24/03/2017,1000,Red,260,675,575,
Malegaon(Umarane),01/03/2017,2450,Other,301,700,600,
Malegaon(Umarane),01/03/2017,2450,Red,350,624,580,
Malegaon(Umarane),02/03/2017,50,Other,301,700,600,
Malegaon(Umarane),02/03/2017,50,Red,321,620,550,
Malegaon(Umarane),03/03/2017,40,Other,351,700,600,
Malegaon(Umarane),03/03/2017,40,Red,350,625,500,
Malegaon(Umarane),06/03/2017,60,Other,351,676,575,
Malegaon(Umarane),06/03/2017,60,Red,350,661,550,
Malegaon(Umarane),07/03/2017,55,Other,351,639,521,
Malegaon(Umarane),07/03/2017,55,Red,300,532,450,
Malegaon(Umarane),08/03/2017,70,Other,351,666,550,
Malegaon(Umarane),08/03/2017,70,Red,310,650,450,
Malegaon(Umarane),09/03/2017,260,Other,351,662,525,
Malegaon(Umarane),09/03/2017,260,Red,201,600,500,
Malegaon(Umarane),10/03/2017,155,Other,351,685,500,
Malegaon(Umarane),10/03/2017,155,Red,300,585,450,
Malegaon(Umarane),14/03/2017,65,Other,321,630,531,
Malegaon(Umarane),14/03/2017,65,Red,300,600,460,
Malegaon(Umarane),15/03/2017,60,Other,351,651,555,
Malegaon(Umarane),15/03/2017,60,Red,300,541,455,
Malegaon(Umarane),16/03/2017,400,Other,351,661,525,
Malegaon(Umarane),16/03/2017,400,Red,300,570,451,
Malegaon(Umarane),20/03/2017,900,Other,350,680,550,
Malegaon(Umarane),20/03/2017,900,Red,310,609,500,
Malegaon(Umarane),21/03/2017,550,Other,350,686,550,
Malegaon(Umarane),21/03/2017,550,Red,310,609,500,
Malegaon(Umarane),22/03/2017,750,Other,351,667,575,
Malegaon(Umarane),22/03/2017,750,Red,301,611,550,
Malegaon(Umarane),23/03/2017,750,Other,351,679,550,
Malegaon(Umarane),23/03/2017,750,Red,300,618,475,
Malegaon(Umarane),24/03/2017,850,Other,351,661,550,
Malegaon(Umarane),24/03/2017,850,Red,301,611,500,
Malkapur,02/03/2017,14,Local,500,725,675,
Malkapur,03/03/2017,7,Local,625,650,630,
Malkapur,09/03/2017,39,Local,425,750,500,
Malkapur,10/03/2017,8,Local,650,700,675,
Malkapur,16/03/2017,31,Local,350,700,650,
Malkapur,17/03/2017,9,Local,550,700,600,
Malkapur,23/03/2017,68,Local,250,700,600,
Malkapur,24/03/2017,5,Local,400,575,450,
Mangal Wedha,01/03/2017,1,Other,500,1000,700,
Mangal Wedha,02/03/2017,1,Other,300,1000,600,
Mangal Wedha,03/03/2017,1,Other,300,900,600,
Mangal Wedha,04/03/2017,1,Other,300,950,600,
Mangal Wedha,05/03/2017,1,Other,400,950,600,
Mangal Wedha,06/03/2017,4,Other,300,800,500,
Mangal Wedha,08/03/2017,1,Other,350,700,550,
Mangal Wedha,09/03/2017,1,Other,300,800,550,
Mangal Wedha,10/03/2017,1,Other,300,1000,600,
Mangal Wedha,11/03/2017,1,Other,300,600,500,
Mangal Wedha,13/03/2017,6,Other,200,700,500,
Mangal Wedha,16/03/2017,1,Other,500,800,600,
Mangal Wedha,17/03/2017,1,Other,500,800,600,
Mangal Wedha,18/03/2017,1,Other,500,800,600,
Mangal Wedha,19/03/2017,1,Other,500,800,700,
Mangal Wedha,20/03/2017,4,Other,400,800,600,
Mangal Wedha,23/03/2017,1,Other,400,900,800,
Mangal Wedha,24/03/2017,1,Other,300,900,700,
Mangal Wedha,25/03/2017,1,Other,400,900,600,
Mangal Wedha,26/03/2017,1,Other,300,900,600,
Mangal Wedha,27/03/2017,1,Other,300,900,700,
Mangal Wedha,29/03/2017,1,Other,350,900,600,
Manmad,01/03/2017,1599,Red,200,551,475,
Manmad,02/03/2017,1708,Red,300,581,450,
Manmad,03/03/2017,1656,Red,200,510,475,
Manmad,06/03/2017,1357,Red,350,550,475,
Manmad,07/03/2017,1552,Red,200,534,470,
Manmad,08/03/2017,1708,Red,250,522,475,
Manmad,09/03/2017,1384,Red,250,522,475,
Manmad,10/03/2017,1573,Red,200,486,470,
Manmad,13/03/2017,478,Red,250,505,425,
Manmad,14/03/2017,896,Red,300,525,415,
Manmad,15/03/2017,914,Red,200,543,452,
Manmad,16/03/2017,963,Red,200,552,480,
Manmad,17/03/2017,1100,Red,200,535,470,
Manmad,20/03/2017,699,Red,200,558,480,
Manmad,21/03/2017,961,Red,200,560,510,
Manmad,22/03/2017,930,Red,200,567,480,
Manmad,23/03/2017,1185,Red,250,570,510,
Manmad,24/03/2017,900,Red,250,555,500,
Nagpur,01/03/2017,200,Red,300,750,637,
Nagpur,01/03/2017,200,White,420,1050,895,
Nagpur,02/03/2017,250,Red,300,750,637,
Nagpur,02/03/2017,250,White,420,1050,895,
Nagpur,04/03/2017,169,Red,320,800,680,
Nagpur,04/03/2017,169,White,400,1000,850,
Nagpur,05/03/2017,200,Red,300,700,600,
Nagpur,05/03/2017,200,White,420,1000,855,
Nagpur,06/03/2017,230,Red,300,700,600,
Nagpur,06/03/2017,230,White,420,1000,855,
Nagpur,07/03/2017,300,Red,300,650,562,
Nagpur,07/03/2017,300,White,450,1000,862,
Nagpur,08/03/2017,300,Red,300,650,562,
Nagpur,08/03/2017,300,White,450,1000,862,
Nagpur,09/03/2017,300,Red,300,650,562,
Nagpur,09/03/2017,300,White,450,1000,862,
Nagpur,14/03/2017,182,Red,300,500,450,
Nagpur,14/03/2017,182,White,450,700,637,
Nagpur,15/03/2017,140,Red,350,600,537,
Nagpur,15/03/2017,140,White,450,750,675,
Nagpur,19/03/2017,100,Red,350,600,537,
Nagpur,19/03/2017,100,White,450,750,675,
Nagpur,20/03/2017,147,Red,300,750,637,
Nagpur,20/03/2017,147,White,420,750,667,
Nagpur,21/03/2017,600,Red,300,350,337,
Nagpur,21/03/2017,600,White,350,400,387,
Nagpur,22/03/2017,90,Red,300,750,637,
Nagpur,22/03/2017,90,White,420,1050,892,
Nagpur,23/03/2017,100,Red,300,750,637,
Nagpur,23/03/2017,100,White,420,1050,892,
Nagpur,25/03/2017,200,Red,320,800,680,
Nagpur,25/03/2017,200,White,400,1000,850,
Nagpur,26/03/2017,100,Red,300,750,637,
Nagpur,26/03/2017,100,White,420,1050,893,
Nagpur,27/03/2017,200,Red,320,800,680,
Nagpur,27/03/2017,200,White,400,1000,855,
Nagpur,28/03/2017,100,Red,300,750,637,
Nagpur,28/03/2017,100,White,420,1050,892,
Nagpur,29/03/2017,200,Red,320,800,680,
Nagpur,29/03/2017,200,White,400,1000,850,
Nandgaon,01/03/2017,2125,Red,200,612,475,
Nandgaon,02/03/2017,1864,Red,200,541,480,
Nandgaon,06/03/2017,281,Other,525,655,585,
Nandgaon,06/03/2017,281,Red,200,531,480,
Nandgaon,07/03/2017,68,Other,434,651,550,
Nandgaon,07/03/2017,68,Red,330,544,465,
Nandgaon,14/03/2017,80,Red,1324,1357,1351,
Nandgaon,22/03/2017,947,Red,230,522,475,
Nandgaon,23/03/2017,857,Red,250,570,495,
Nandura,07/03/2017,1,Other,205,350,350,
Nandura,14/03/2017,1,Other,275,470,470,
Nasik,01/03/2017,255,Other,155,711,611,
Nasik,02/03/2017,237,Other,135,700,400,
Nasik,04/03/2017,326,Other,151,651,460,
Nasik,07/03/2017,164,Other,140,650,471,
Nasik,08/03/2017,202,Other,135,750,460,
Nasik,09/03/2017,181,Other,120,701,410,
Nasik,10/03/2017,199,Other,110,700,560,
Nasik,14/03/2017,82,Other,115,621,501,
Nasik,16/03/2017,265,Pole,170,700,460,
Nasik,21/03/2017,203,Other,150,680,400,
Nasik,22/03/2017,219,Pole,160,671,500,
Nasik,23/03/2017,148,Pole,120,750,480,
Nasik,24/03/2017,179,Pole,140,700,600,
Nasik,27/03/2017,188,Pole,130,710,400,
Nasik,28/03/2017,131,Pole,160,701,450,
Navapur,09/03/2017,1,Other,700,700,700,
Navapur,22/03/2017,1,Other,800,800,800,
Navapur,23/03/2017,2,Other,500,600,553,
Navapur,25/03/2017,1,Other,700,700,700,
Newasa(Ghodegaon),01/03/2017,769,Red,100,750,600,
Newasa(Ghodegaon),04/03/2017,870,Red,100,700,600,
Newasa(Ghodegaon),08/03/2017,853,Red,100,700,600,
Newasa(Ghodegaon),11/03/2017,831,Red,100,700,500,
Newasa(Ghodegaon),13/03/2017,342,Red,100,600,500,
Newasa(Ghodegaon),15/03/2017,559,Red,100,600,500,
Newasa(Ghodegaon),18/03/2017,648,Red,100,600,500,
Newasa(Ghodegaon),20/03/2017,439,Red,100,650,500,
Newasa(Ghodegaon),22/03/2017,620,Red,100,650,500,
Newasa(Ghodegaon),25/03/2017,477,Red,100,650,500,
Palghar,01/03/2017,2,Other,700,700,700,
Palghar,02/03/2017,9,Other,700,700,700,
Palghar,06/03/2017,7,Other,700,700,700,
Palghar,07/03/2017,16,Other,707,707,707,
Palghar,08/03/2017,8,Other,700,700,700,
Palghar,15/03/2017,6,Other,700,700,700,
Palghar,16/03/2017,10,Other,700,700,700,
Palghar,17/03/2017,4,Other,700,700,700,
Palghar,27/03/2017,10,Other,700,700,700,
Palghar,31/03/2017,3,Other,700,700,700,
Palthan,07/03/2017,173,Hybrid,250,700,525,
Palthan,14/03/2017,136,Hybrid,225,721,550,
Palthan,22/03/2017,244,Hybrid,200,600,400,
Pandharpur,02/03/2017,43,Red,75,881,500,
Pandharpur,04/03/2017,42,Red,50,750,400,
Pandharpur,07/03/2017,36,Red,50,801,400,
Pandharpur,09/03/2017,32,Red,110,813,500,
Pandharpur,11/03/2017,30,Red,50,700,350,
Pandharpur,14/03/2017,29,Red,70,800,400,
Pandharpur,16/03/2017,29,Red,100,731,425,
Pandharpur,21/03/2017,27,Red,180,800,500,
Pandharpur,23/03/2017,25,Red,100,750,475,
Pandharpur,25/03/2017,35,Red,100,851,420,
Pandharpur,28/03/2017,15,Red,149,800,500,
Pandharpur,30/03/2017,21,Red,60,700,480,
Parner,05/03/2017,1672,Other,100,750,585,
Parner,08/03/2017,1816,Other,100,750,550,
Parner,10/03/2017,1261,Other,100,700,550,
Parner,12/03/2017,1168,Other,100,650,450,
Parner,15/03/2017,1313,Other,100,650,500,
Parner,17/03/2017,1116,Other,100,650,450,
Parner,19/03/2017,1325,Other,100,700,550,
Parner,22/03/2017,1418,Other,150,700,500,
Parner,23/03/2017,1418,Other,150,700,500,
Parner,24/03/2017,993,Other,100,670,500,
Parner,26/03/2017,1522,Other,100,700,550,
Parner,29/03/2017,1048,Other,100,675,475,
Parner,31/03/2017,803,Other,100,680,400,
Pimpalgaon,01/03/2017,2254,Pole,250,676,525,
Pimpalgaon,02/03/2017,18,Other,490,651,511,
Pimpalgaon,02/03/2017,18,Pole,250,607,501,
Pimpalgaon,03/03/2017,27,Other,451,671,531,
Pimpalgaon,03/03/2017,27,Pole,250,600,525,
Pimpalgaon,04/03/2017,20,Other,450,680,590,
Pimpalgaon,04/03/2017,20,Pole,200,624,540,
Pimpalgaon,06/03/2017,34,Other,451,611,550,
Pimpalgaon,06/03/2017,34,Pole,250,615,500,
Pimpalgaon,07/03/2017,37,Other,400,644,560,
Pimpalgaon,07/03/2017,37,Pole,250,625,551,
Pimpalgaon,08/03/2017,54,Other,400,685,550,
Pimpalgaon,08/03/2017,54,Pole,200,675,511,
Pimpalgaon,09/03/2017,43,Other,485,681,521,
Pimpalgaon,09/03/2017,43,Pole,200,687,510,
Pimpalgaon,10/03/2017,79,Other,250,685,510,
Pimpalgaon,10/03/2017,79,Pole,201,692,505,
Pimpalgaon,11/03/2017,25,Other,451,694,521,
Pimpalgaon,11/03/2017,25,Pole,200,695,515,
Pimpalgaon,14/03/2017,105,Other,270,685,540,
Pimpalgaon,14/03/2017,105,Pole,250,590,521,
Pimpalgaon,15/03/2017,67,Other,421,653,531,
Pimpalgaon,15/03/2017,67,Pole,200,660,501,
Pimpalgaon,16/03/2017,1005,Other,200,660,541,
Pimpalgaon,16/03/2017,1005,Pole,200,665,511,
Pimpalgaon,18/03/2017,98,Other,300,733,585,
Pimpalgaon,18/03/2017,98,Pole,250,630,551,
Pimpalgaon,20/03/2017,334,Other,325,751,590,
Pimpalgaon,20/03/2017,334,Pole,250,636,550,
Pimpalgaon,21/03/2017,334,Other,300,741,575,
Pimpalgaon,21/03/2017,334,Pole,300,622,500,
Pimpalgaon,22/03/2017,325,Other,380,741,591,
Pimpalgaon,22/03/2017,325,Pole,300,645,511,
Pimpalgaon,23/03/2017,486,Other,300,690,580,
Pimpalgaon,23/03/2017,486,Pole,291,635,551,
Pimpalgaon,24/03/2017,516,Other,370,681,581,
Pimpalgaon,24/03/2017,516,Pole,300,630,511,
Pimpalgaon,25/03/2017,321,Other,300,712,590,
Pimpalgaon,25/03/2017,321,Pole,250,577,501,
Pimpalgaon Baswant(Saykheda),01/03/2017,1390,Red,280,561,510,
Pimpalgaon Baswant(Saykheda),03/03/2017,64,Other,400,601,551,
Pimpalgaon Baswant(Saykheda),03/03/2017,64,Red,150,536,475,
Pimpalgaon Baswant(Saykheda),04/03/2017,47,Other,300,600,550,
Pimpalgaon Baswant(Saykheda),04/03/2017,47,Red,180,568,450,
Pimpalgaon Baswant(Saykheda),06/03/2017,126,Other,300,600,550,
Pimpalgaon Baswant(Saykheda),06/03/2017,126,Red,300,611,500,
Pimpalgaon Baswant(Saykheda),07/03/2017,157,Other,300,611,550,
Pimpalgaon Baswant(Saykheda),07/03/2017,157,Red,201,554,500,
Pimpalgaon Baswant(Saykheda),08/03/2017,208,Other,300,601,550,
Pimpalgaon Baswant(Saykheda),08/03/2017,208,Red,200,585,470,
Pimpalgaon Baswant(Saykheda),10/03/2017,276,Other,300,601,575,
Pimpalgaon Baswant(Saykheda),10/03/2017,276,Red,300,536,450,
Pimpalgaon Baswant(Saykheda),11/03/2017,250,Other,300,611,575,
Pimpalgaon Baswant(Saykheda),11/03/2017,250,Red,201,621,475,
Pimpalgaon Baswant(Saykheda),14/03/2017,318,Other,200,585,561,
Pimpalgaon Baswant(Saykheda),14/03/2017,318,Red,200,511,450,
Pimpalgaon Baswant(Saykheda),15/03/2017,298,Other,300,621,570,
Pimpalgaon Baswant(Saykheda),15/03/2017,298,Red,220,552,470,
Pimpalgaon Baswant(Saykheda),18/03/2017,305,Other,300,688,575,
Pimpalgaon Baswant(Saykheda),18/03/2017,305,Red,300,627,550,
Pimpalgaon Baswant(Saykheda),20/03/2017,1000,Other,300,651,570,
Pimpalgaon Baswant(Saykheda),20/03/2017,1000,Red,200,636,550,
Pimpalgaon Baswant(Saykheda),21/03/2017,94,Other,200,626,570,
Pimpalgaon Baswant(Saykheda),21/03/2017,94,Red,400,632,530,
Pimpalgaon Baswant(Saykheda),22/03/2017,87,Other,200,630,570,
Pimpalgaon Baswant(Saykheda),22/03/2017,87,Red,200,641,530,
Pimpalgaon Baswant(Saykheda),24/03/2017,60,Other,300,643,575,
Pimpalgaon Baswant(Saykheda),24/03/2017,60,Red,200,635,450,
Pimpalgaon Baswant(Saykheda),25/03/2017,87,Other,250,626,525,
Pimpalgaon Baswant(Saykheda),25/03/2017,87,Red,300,680,400,
Pune,01/03/2017,1691,Local,300,650,550,
Pune,02/03/2017,1795,Local,300,650,600,
Pune,03/03/2017,2025,Local,300,650,600,
Pune,05/03/2017,2572,Local,300,650,600,
Pune,06/03/2017,1832,Local,300,650,600,
Pune,07/03/2017,1922,Local,350,650,500,
Pune,08/03/2017,1824,Local,300,650,600,
Pune,09/03/2017,1873,Local,300,600,400,
Pune,10/03/2017,2120,Local,350,650,500,
Pune,12/03/2017,2437,Local,300,650,600,
Pune,14/03/2017,2437,Local,300,650,600,
Pune,15/03/2017,1558,Local,400,650,500,
Pune,16/03/2017,2085,Local,300,600,400,
Pune,17/03/2017,2122,Local,300,600,400,
Pune,19/03/2017,1932,Local,300,650,500,
Pune,20/03/2017,1491,Local,300,650,600,
Pune,21/03/2017,1661,Local,300,650,600,
Pune,22/03/2017,1500,Local,300,650,600,
Pune,23/03/2017,1803,Local,300,650,550,
Pune,24/03/2017,1791,Local,300,650,600,
Pune,26/03/2017,2311,Local,300,650,600,
Pune,27/03/2017,1528,Local,300,650,600,
Pune,28/03/2017,1012,Local,300,650,550,
Pune,29/03/2017,613,Local,300,650,500,
Pune,30/03/2017,1282,Local,350,650,600,
Pune,31/03/2017,1552,Local,350,700,600,
Pune(Hadapsar),01/03/2017,2,Local,800,1000,900,
Pune(Hadapsar),02/03/2017,4,Local,1000,1000,1000,
Pune(Hadapsar),03/03/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),04/03/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),05/03/2017,4,Local,1000,1000,1000,
Pune(Hadapsar),06/03/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),07/03/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),08/03/2017,4,Local,1000,1000,1000,
Pune(Hadapsar),10/03/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),11/03/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),12/03/2017,5,Local,1000,1000,1000,
Pune(Hadapsar),13/03/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),14/03/2017,2,Local,800,1000,900,
Pune(Hadapsar),15/03/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),16/03/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),17/03/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),19/03/2017,6,Local,1000,1000,1000,
Pune(Hadapsar),20/03/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),21/03/2017,5,Local,1000,1000,1000,
Pune(Hadapsar),23/03/2017,4,Local,1000,1000,1000,
Pune(Hadapsar),25/03/2017,4,Local,1000,1000,1000,
Pune(Hadapsar),26/03/2017,4,Local,800,1000,900,
Pune(Hadapsar),27/03/2017,4,Local,1000,1000,1000,
Pune(Hadapsar),28/03/2017,4,Local,1000,1000,1000,
Pune(Hadapsar),29/03/2017,1,Local,800,1000,900,
Pune(Hadapsar),30/03/2017,4,Local,1000,1000,1000,
Pune(Hadapsar),31/03/2017,4,Local,800,1000,900,
Pune(Pimpri),01/03/2017,1,Local,650,650,650,
Pune(Pimpri),02/03/2017,1,Local,600,600,600,
Pune(Pimpri),03/03/2017,1,Local,600,600,600,
Pune(Pimpri),05/03/2017,1,Local,600,600,600,
Pune(Pimpri),06/03/2017,1,Local,650,650,650,
Pune(Pimpri),08/03/2017,2,Local,600,600,600,
Pune(Pimpri),09/03/2017,2,Local,600,600,600,
Pune(Pimpri),10/03/2017,1,Local,500,600,550,
Pune(Pimpri),12/03/2017,3,Local,500,600,550,
Pune(Pimpri),13/03/2017,2,Local,500,600,550,
Pune(Pimpri),15/03/2017,1,Local,500,600,550,
Pune(Pimpri),16/03/2017,4,Local,600,600,600,
Pune(Pimpri),17/03/2017,1,Local,500,600,550,
Pune(Pimpri),19/03/2017,1,Local,600,600,600,
Pune(Pimpri),20/03/2017,1,Local,600,600,600,
Pune(Pimpri),21/03/2017,1,Local,600,600,600,
Pune(Pimpri),22/03/2017,2,Local,600,600,600,
Pune(Pimpri),23/03/2017,2,Local,600,600,600,
Pune(Pimpri),24/03/2017,2,Local,500,600,550,
Pune(Pimpri),25/03/2017,1,Local,600,600,600,
Pune(Pimpri),26/03/2017,2,Local,600,600,600,
Pune(Pimpri),27/03/2017,1,Local,600,600,600,
Pune(Pimpri),28/03/2017,1,Local,600,600,600,
Pune(Pimpri),29/03/2017,3,Local,600,600,600,
Pune(Pimpri),30/03/2017,1,Local,600,600,600,
Pune(Pimpri),31/03/2017,2,Local,600,600,600,
Rahata,03/03/2017,878,Other,200,900,600,
Rahata,05/03/2017,841,Other,200,900,600,
Rahata,07/03/2017,726,Red,200,800,550,
Rahata,10/03/2017,890,Other,200,750,550,
Rahata,12/03/2017,507,Other,200,800,550,
Rahata,14/03/2017,492,Red,150,700,500,
Rahata,17/03/2017,534,Other,150,700,500,
Rahata,19/03/2017,350,Other,150,700,450,
Rahata,21/03/2017,416,Red,150,700,500,
Rahata,24/03/2017,451,Other,150,750,500,
Rahata,26/03/2017,389,Other,150,700,550,
Rahata,28/03/2017,361,Other,150,700,500,
Rahata,31/03/2017,358,Red,150,700,500,
Rahuri,03/03/2017,1209,Other,300,700,500,
Rahuri,05/03/2017,606,Other,300,700,500,
Rahuri,07/03/2017,1202,Other,200,700,500,
Rahuri,10/03/2017,1667,Other,200,700,500,
Rahuri,14/03/2017,1128,Other,200,675,500,
Rahuri,17/03/2017,1334,Other,200,700,550,
Rahuri,19/03/2017,613,Other,200,675,500,
Rahuri,21/03/2017,1427,Other,200,675,500,
Rahuri,24/03/2017,1736,Other,200,695,525,
Rahuri,26/03/2017,997,Other,100,685,500,
Rahuri,28/03/2017,1210,Other,200,695,500,
Rahuri(Vambori),02/03/2017,171,Other,100,650,350,
Rahuri(Vambori),04/03/2017,134,Other,100,650,350,
Rahuri(Vambori),06/03/2017,175,Other,100,650,350,
Rahuri(Vambori),09/03/2017,178,Other,100,650,400,
Rahuri(Vambori),11/03/2017,152,Other,100,650,350,
Rahuri(Vambori),13/03/2017,113,Other,100,650,350,
Rahuri(Vambori),16/03/2017,141,Other,100,650,350,
Rahuri(Vambori),18/03/2017,95,Other,100,650,400,
Rahuri(Vambori),20/03/2017,126,Other,100,650,350,
Rahuri(Vambori),23/03/2017,172,Other,100,650,400,
Rahuri(Vambori),25/03/2017,154,Other,100,650,350,
Rahuri(Vambori),30/03/2017,97,Other,100,600,400,
Ramtek,02/03/2017,2,Other,900,1000,950,
Ramtek,05/03/2017,1,Other,900,1000,950,
Ramtek,09/03/2017,1,Other,900,1000,950,
Ramtek,12/03/2017,2,Other,900,1000,950,
Ramtek,23/03/2017,2,Other,900,1000,950,
Ramtek,26/03/2017,1,Other,900,1000,950,
Ramtek,30/03/2017,1,Other,900,1000,1000,
Sangamner,02/03/2017,1850,Other,300,851,581,
Sangamner,05/03/2017,2190,Other,300,800,551,
Sangamner,09/03/2017,2138,Other,300,761,541,
Sangamner,12/03/2017,11155,Other,300,751,527,
Sangamner,14/03/2017,1903,Other,300,751,528,
Sangamner,16/03/2017,1813,Other,300,751,531,
Sangamner,19/03/2017,1945,Other,300,711,506,
Sangamner,21/03/2017,1916,Other,300,711,510,
Sangamner,23/03/2017,1873,Other,300,711,510,
Sangamner,26/03/2017,2042,Other,300,751,527,
Sangamner,28/03/2017,598,Other,300,751,530,
Sangamner,30/03/2017,345,Other,300,671,476,
Sangamner,02/03/2017,205,Local,200,800,700,
Sangamner,03/03/2017,210,Local,200,750,600,
Sangamner,04/03/2017,335,Local,200,800,600,
Sangamner,06/03/2017,549,Local,200,800,600,
Sangamner,07/03/2017,199,Local,200,750,600,
Sangamner,08/03/2017,514,Local,200,750,600,
Sangamner,09/03/2017,281,Local,200,700,600,
Sangamner,10/03/2017,233,Local,200,750,600,
Sangamner,17/03/2017,381,Local,200,700,600,
Sangamner,18/03/2017,332,Local,200,750,600,
Sangamner,20/03/2017,471,Local,200,800,600,
Sangamner,21/03/2017,231,Local,200,700,600,
Sangamner,22/03/2017,451,Local,200,800,600,
Sangamner,25/03/2017,427,Local,200,750,600,
Sangamner,27/03/2017,463,Local,200,700,400,
Sangamner,29/03/2017,337,Local,200,650,400,
Sangamner,30/03/2017,146,Local,200,800,600,
Sangamner,31/03/2017,415,Local,200,750,600,
Satana,02/03/2017,263,Other,300,712,550,
Satana,02/03/2017,263,Red,250,600,450,
Satana,06/03/2017,433,Other,300,711,550,
Satana,06/03/2017,433,Red,250,620,475,
Satana,07/03/2017,509,Other,300,735,575,
Satana,07/03/2017,509,Red,250,575,425,
Satana,08/03/2017,548,Other,300,691,550,
Satana,08/03/2017,548,Red,250,621,475,
Satana,09/03/2017,783,Other,300,647,550,
Satana,09/03/2017,783,Red,250,600,475,
Satana,14/03/2017,432,Other,300,640,550,
Satana,14/03/2017,432,Red,250,540,460,
Satana,15/03/2017,482,Other,300,671,550,
Satana,15/03/2017,482,Red,250,565,460,
Satana,16/03/2017,647,Other,300,660,550,
Satana,16/03/2017,647,Red,250,565,460,
Satana,20/03/2017,566,Other,300,664,550,
Satana,20/03/2017,566,Red,250,536,465,
Satana,21/03/2017,513,Other,300,715,580,
Satana,21/03/2017,513,Red,250,582,460,
Satana,22/03/2017,454,Other,300,686,540,
Satana,22/03/2017,454,Red,250,588,470,
Satana,23/03/2017,388,Other,300,661,550,
Satana,23/03/2017,388,Red,250,585,475,
Satana,24/03/2017,439,Other,300,700,575,
Satana,24/03/2017,439,Red,250,565,460,
Satara,02/03/2017,69,Other,400,800,600,
Satara,05/03/2017,57,Other,400,800,600,
Satara,09/03/2017,78,Other,400,700,550,
Satara,12/03/2017,78,Other,300,700,500,
Satara,16/03/2017,84,Other,300,700,500,
Satara,19/03/2017,100,Other,300,700,500,
Satara,23/03/2017,70,Other,300,700,500,
Satara,26/03/2017,78,Other,300,650,500,
Shirpur,01/03/2017,25,Red,210,810,575,
Shirpur,04/03/2017,21,Red,120,785,600,
Shirpur,04/03/2017,21,White,200,750,605,
Shirpur,08/03/2017,1,Red,155,750,600,
Shirpur,08/03/2017,1,White,250,650,600,
Shirpur,15/03/2017,5,Red,120,600,500,
Shirpur,15/03/2017,5,White,146,700,555,
Shirpur,18/03/2017,16,Red,90,700,550,
Shirpur,22/03/2017,12,Red,125,720,650,
Shirpur,25/03/2017,12,Red,250,750,735,
Shirpur,29/03/2017,16,Red,120,785,575,
Shrigonda,02/03/2017,60,Red,200,750,525,
Shrigonda,21/03/2017,120,Red,150,600,400,
Shrirampur,01/03/2017,197,Other,200,800,550,
Shrirampur,05/03/2017,264,Other,200,750,550,
Shrirampur,08/03/2017,233,Other,200,700,550,
Shrirampur,12/03/2017,250,Other,150,700,550,
Shrirampur,15/03/2017,179,Other,150,650,450,
Shrirampur,19/03/2017,319,Other,100,650,450,
Shrirampur,22/03/2017,333,Other,150,650,450,
Shrirampur,26/03/2017,405,Other,150,650,450,
Shrirampur,29/03/2017,282,Other,200,700,550,
Sinner,01/03/2017,1171,Other,200,700,500,
Sinner,02/03/2017,313,Other,250,575,500,
Sinner,03/03/2017,1482,Other,151,751,520,
Sinner,06/03/2017,1928,Other,125,651,475,
Sinner,08/03/2017,1363,Other,100,653,500,
Sinner,09/03/2017,325,Other,175,562,450,
Sinner,10/03/2017,1859,Other,125,631,475,
Sinner,13/03/2017,6,Other,401,652,575,
Sinner,14/03/2017,26,Other,200,525,450,
Sinner,15/03/2017,913,Other,100,651,500,
Sinner,16/03/2017,197,Other,150,595,500,
Sinner,20/03/2017,1298,Other,150,650,500,
Sinner,21/03/2017,49,Other,200,606,525,
Sinner,22/03/2017,1045,Other,100,640,525,
Sinner,23/03/2017,214,Other,100,641,525,
Sinner,24/03/2017,1238,Other,150,711,500,
Sinner,27/03/2017,1163,Other,81,675,500,
Sinner,28/03/2017,85,Other,200,651,550,
Sinner,29/03/2017,449,Other,100,651,550,
Solapur,01/03/2017,1999,Red,100,850,400,
Solapur,02/03/2017,1820,Red,100,900,400,
