Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/10/2019,7.5,Garlic,5050,5150,5100,
,04/10/2019,4,Garlic,5100,5180,5150,
,05/10/2019,5,Garlic,5150,5200,5175,
,06/10/2019,4,Garlic,5150,5190,5170,
,07/10/2019,3,Garlic,5150,5200,5180,
,08/10/2019,4,Garlic,5100,5200,5150,
,09/10/2019,3,Garlic,5120,5200,5160,
,10/10/2019,4,Garlic,5150,5200,5170,
,11/10/2019,2,Garlic,5300,5400,5350,
,12/10/2019,3, ,NR,NR,NR,
,13/10/2019,4, ,NR,NR,NR,
,14/10/2019,2.5, ,NR,NR,NR,
,15/10/2019,3,Garlic,5450,5500,5500,
,16/10/2019,4,Garlic,5700,5750,5720,
,17/10/2019,3,Garlic,5900,5980,5940,
,18/10/2019,2,Garlic,6100,6200,6150,
,19/10/2019,3.5,Garlic,6300,6350,6350,
,20/10/2019,4,Garlic,6500,6550,6550,
,21/10/2019,3,Garlic,6600,6700,6650,
,22/10/2019,1.5,Garlic,6700,6800,6750,
,23/10/2019,2, ,NR,NR,NR,
,24/10/2019,4,Garlic,6650,6700,6675,
,25/10/2019,4,Garlic,6540,6580,6580,
,26/10/2019,3,Garlic,6540,6600,6570,
,27/10/2019,2,Garlic,6600,6650,6630,
,29/10/2019,2.5,Garlic,6600,6650,6620,
,30/10/2019,3,Garlic,6600,6650,6630,
,31/10/2019,3,Garlic,6630,6700,6680,
Chandoli,02/10/2019,0.5,Average,6650,6750,6700,
,03/10/2019,0.4,Average,6750,6850,6800,
,04/10/2019,0.3,Average,6800,6900,6850,
,05/10/2019,0.4,Average,6800,6900,6850,
,06/10/2019,0.3,Average,6825,6925,6875,
,07/10/2019,0.5,Average,6850,6950,6900,
,08/10/2019,0.4,Average,6900,7000,6950,
,09/10/2019,0.5,Average,7000,7100,7050,
,10/10/2019,0.5,Average,7000,7100,7050,
,11/10/2019,0.3,Average,6950,7050,7000,
,12/10/2019,0.4,Average,6975,7075,7025,
,13/10/2019,0.3,Average,7000,7100,7050,
,14/10/2019,0.2,Average,7050,7150,7100,
,15/10/2019,0.3,Average,7100,7200,7150,
,16/10/2019,0.2,Average,7150,7250,7200,
,17/10/2019,0.3,Average,7175,7275,7225,
,18/10/2019,0.2,Average,7200,7300,7250,
,19/10/2019,0.3,Average,7250,7350,7300,
,20/10/2019,0.2,Average,7275,7375,7325,
,21/10/2019,0.3,Average,7300,7400,7350,
,22/10/2019,0.2,Average,7325,7425,7375,
,23/10/2019,0.3,Average,7350,7450,7400,
,24/10/2019,0.4,Average,7375,7475,7425,
,25/10/2019,0.3,Average,7400,7500,7450,
,26/10/2019,0.4,Average,7425,7525,7475,
,27/10/2019,0.3,Average,7450,7550,7500,
,29/10/2019,0.2,Average,7550,7650,7600,
,30/10/2019,0.3,Average,7600,7700,7650,
,31/10/2019,0.2,Average,7650,7750,7700,
Chorichora,01/10/2019,0.6, ,NR,NR,NR,
,02/10/2019,0.4, ,NR,NR,NR,
,08/10/2019,0.5, ,NR,NR,NR,
,09/10/2019,0.6, ,NR,NR,NR,
,10/10/2019,0.4, ,NR,NR,NR,
,11/10/2019,0.3, ,NR,NR,NR,
,12/10/2019,0.5, ,NR,NR,NR,
,14/10/2019,0.4, ,NR,NR,NR,
,15/10/2019,0.3, ,NR,NR,NR,
,16/10/2019,0.6, ,NR,NR,NR,
,17/10/2019,0.4, ,NR,NR,NR,
,18/10/2019,0.3, ,NR,NR,NR,
,19/10/2019,0.5, ,NR,NR,NR,
,21/10/2019,0.4, ,NR,NR,NR,
,22/10/2019,0.6, ,NR,NR,NR,
,23/10/2019,0.5, ,NR,NR,NR,
,24/10/2019,0.4, ,NR,NR,NR,
,25/10/2019,0.3, ,NR,NR,NR,
,26/10/2019,0.4, ,NR,NR,NR,
,29/10/2019,0.3, ,NR,NR,NR,
,30/10/2019,0.3, ,NR,NR,NR,
,31/10/2019,0.5, ,NR,NR,NR,
Choubepur,01/10/2019,0.08, ,NR,NR,NR,
,04/10/2019,0.08, ,NR,NR,NR,
,05/10/2019,0.1, ,NR,NR,NR,
,07/10/2019,0.1, ,NR,NR,NR,
,08/10/2019,0.1, ,NR,NR,NR,
,09/10/2019,0.1, ,NR,NR,NR,
,10/10/2019,0.1, ,NR,NR,NR,
,11/10/2019,0.15, ,NR,NR,NR,
,14/10/2019,0.1, ,NR,NR,NR,
,15/10/2019,0.08, ,NR,NR,NR,
,16/10/2019,0.08, ,NR,NR,NR,
,17/10/2019,0.1, ,NR,NR,NR,
,18/10/2019,0.1, ,NR,NR,NR,
,19/10/2019,0.15, ,NR,NR,NR,
,21/10/2019,0.1, ,NR,NR,NR,
,22/10/2019,0.08, ,NR,NR,NR,
,23/10/2019,0.1, ,NR,NR,NR,
,24/10/2019,0.1, ,NR,NR,NR,
,25/10/2019,0.6, ,NR,NR,NR,
,26/10/2019,0.15, ,NR,NR,NR,
,30/10/2019,0.1, ,NR,NR,NR,
,31/10/2019,0.1, ,NR,NR,NR,
Dadri,03/10/2019,1,Garlic,6300,6500,6400,
,04/10/2019,0.8,Garlic,6400,6600,6500,
,05/10/2019,1,Garlic,6500,6700,6600,
,06/10/2019,1.2,Garlic,6500,6700,6600,
,07/10/2019,1,Garlic,6800,7100,7000,
,08/10/2019,1.5,Garlic,6900,7100,7000,
,10/10/2019,1.5,Garlic,6700,6900,6800,
,11/10/2019,1,Garlic,6700,6900,6800,
,12/10/2019,0.8,Garlic,7100,7300,7200,
,13/10/2019,0.5,Garlic,7500,7700,7600,
,14/10/2019,0.5,Garlic,7800,8100,8000,
,15/10/2019,0.6,Garlic,8200,8450,8300,
,17/10/2019,0.5,Garlic,8400,8600,8500,
,18/10/2019,0.6,Garlic,8500,8700,8600,
,19/10/2019,1,Garlic,8500,8700,8600,
,20/10/2019,0.7,Garlic,8600,8800,8700,
,21/10/2019,1,Garlic,8600,8800,8700,
,22/10/2019,0.8,Garlic,8650,8850,8750,
,24/10/2019,1,Garlic,8650,8850,8750,
,25/10/2019,0.7,Garlic,8700,8900,8800,
,26/10/2019,1,Garlic,8700,8900,8800,
,28/10/2019,0.7,Garlic,8750,8950,8850,
Devariya,03/10/2019,4, ,NR,NR,NR,
,04/10/2019,4, ,NR,NR,NR,
,05/10/2019,3.5, ,NR,NR,NR,
,07/10/2019,3, ,NR,NR,NR,
,08/10/2019,3.2, ,NR,NR,NR,
,09/10/2019,1, ,NR,NR,NR,
,10/10/2019,1.2, ,NR,NR,NR,
,11/10/2019,1, ,NR,NR,NR,
,14/10/2019,15, ,NR,NR,NR,
,16/10/2019,2, ,NR,NR,NR,
,18/10/2019,1, ,NR,NR,NR,
,19/10/2019,9, ,NR,NR,NR,
,21/10/2019,2, ,NR,NR,NR,
,22/10/2019,2, ,NR,NR,NR,
,23/10/2019,1, ,NR,NR,NR,
,24/10/2019,1.8, ,NR,NR,NR,
,25/10/2019,1.5, ,NR,NR,NR,
,26/10/2019,1, ,NR,NR,NR,
,28/10/2019,7, ,NR,NR,NR,
,29/10/2019,8, ,NR,NR,NR,
,30/10/2019,1, ,NR,NR,NR,
Dhanura,01/10/2019,0.4,Average,2800,3000,2900,
,02/10/2019,0.5,Average,2800,3000,2900,
,03/10/2019,0.5,Average,2800,3000,2900,
,04/10/2019,0.7,Average,2800,3000,2900,
,07/10/2019,0.6,Average,2800,3000,2900,
,08/10/2019,0.8,Average,2800,3000,2900,
,09/10/2019,0.7,Average,2800,3000,2900,
,10/10/2019,0.8,Average,2800,3000,2900,
,11/10/2019,0.6,Average,2800,3000,2900,
,12/10/2019,0.5,Average,2800,3000,2900,
,13/10/2019,0.6,Average,2800,3000,2900,
,14/10/2019,0.9,Average,2800,3000,2900,
,15/10/2019,0.5,Average,2800,3000,2900,
,16/10/2019,0.8,Average,2800,3000,2900,
,17/10/2019,0.7,Average,2800,3000,2900,
,18/10/2019,0.5,Average,2800,3000,2900,
,21/10/2019,0.4,Average,2500,3000,2800,
,22/10/2019,0.8,Average,2800,3000,2900,
,23/10/2019,0.5,Average,2800,3000,2900,
,24/10/2019,0.6,Average,2800,3000,2900,
,25/10/2019,0.4,Average,2500,3000,2800,
,26/10/2019,0.4,Average,2500,3000,2800,
,28/10/2019,0.8,Average,2800,3000,2900,
,29/10/2019,0.8,Average,2800,3000,2900,
,30/10/2019,0.8, ,NR,NR,NR,
,31/10/2019,0.8,Average,2800,3000,2900,
Etah,02/10/2019,56, ,NR,NR,NR,
,03/10/2019,64, ,NR,NR,NR,
,04/10/2019,54, ,NR,NR,NR,
,05/10/2019,30, ,NR,NR,NR,
,06/10/2019,15, ,NR,NR,NR,
,07/10/2019,12, ,NR,NR,NR,
,09/10/2019,24, ,NR,NR,NR,
,10/10/2019,29, ,NR,NR,NR,
,11/10/2019,53, ,NR,NR,NR,
,12/10/2019,55, ,NR,NR,NR,
,13/10/2019,21, ,NR,NR,NR,
,14/10/2019,64, ,NR,NR,NR,
,16/10/2019,73, ,NR,NR,NR,
,17/10/2019,24, ,NR,NR,NR,
,18/10/2019,76, ,NR,NR,NR,
,19/10/2019,50, ,NR,NR,NR,
,20/10/2019,40, ,NR,NR,NR,
,21/10/2019,40, ,NR,NR,NR,
,23/10/2019,19, ,NR,NR,NR,
,24/10/2019,19, ,NR,NR,NR,
,25/10/2019,21, ,NR,NR,NR,
,26/10/2019,36, ,NR,NR,NR,
,27/10/2019,16, ,NR,NR,NR,
,30/10/2019,28, ,NR,NR,NR,
,31/10/2019,49, ,NR,NR,NR,
Etawah,01/10/2019,12,Garlic,8700,9300,9000,
,03/10/2019,10,Garlic,8700,9300,9000,
,04/10/2019,7,Garlic,8800,9500,9180,
,05/10/2019,15,Garlic,8800,9550,9150,
,07/10/2019,14,Garlic,8850,9600,9300,
,08/10/2019,8,Garlic,9300,9900,9600,
,09/10/2019,7,Garlic,9350,9950,9650,
,10/10/2019,8.5,Garlic,9100,9900,9500,
,11/10/2019,10,Garlic,9100,9900,9500,
,12/10/2019,15,Garlic,9100,9900,9500,
,14/10/2019,16,Garlic,9100,9900,9400,
,15/10/2019,22.5,Garlic,9050,9800,9450,
,16/10/2019,15,Garlic,9300,9900,9700,
,17/10/2019,18,Garlic,9400,10000,9700,
,18/10/2019,8,Garlic,9600,10200,9900,
,19/10/2019,13,Garlic,9500,10300,9900,
,21/10/2019,16,Garlic,9550,10150,9850,
,22/10/2019,15,Garlic,9500,10300,9900,
,23/10/2019,12,Garlic,9500,10300,9900,
,24/10/2019,8.5,Garlic,8000,12300,9950,
,25/10/2019,6,Garlic,8000,12000,9950,
,26/10/2019,4.5,Garlic,8000,12000,10000,
,29/10/2019,4,Garlic,9000,11000,10000,
,30/10/2019,5,Garlic,8500,11000,10000,
,31/10/2019,3.5,Garlic,8500,11500,10200,
Faizabad,02/10/2019,2.6,Desi,9550,9800,9600,
,03/10/2019,1.5,Desi,9400,9600,9500,
,04/10/2019,1,Desi,9450,9650,9500,
,05/10/2019,1.8,Desi,9500,9800,9600,
,06/10/2019,1,Desi,9600,9900,9700,
,07/10/2019,1,Desi,9650,9850,9700,
,09/10/2019,1,Desi,9850,10000,9900,
,10/10/2019,1.2,Desi,9950,10100,10000,
,11/10/2019,1,Desi,9950,10100,10000,
,12/10/2019,2.5,Desi,9900,10200,10000,
,14/10/2019,0.8,Desi,10900,12000,11000,
,15/10/2019,6.5,Desi,11000,12500,11500,
,17/10/2019,1,Desi,11400,12000,11500,
,18/10/2019,0.7,Desi,11600,12000,11800,
,22/10/2019,1,Desi,11400,11700,11500,
,23/10/2019,1,Desi,11100,11500,11200,
,24/10/2019,1.5,Desi,10800,11200,11000,
,25/10/2019,0.8,Desi,10900,11200,11000,
,26/10/2019,5,Desi,9900,10200,10000,
,27/10/2019,10,Desi,9700,10000,9800,
Farukhabad,15/10/2019,2, ,NR,NR,NR,
,19/10/2019,3, ,NR,NR,NR,
,21/10/2019,2, ,NR,NR,NR,
,22/10/2019,3, ,NR,NR,NR,
,23/10/2019,1, ,NR,NR,NR,
,24/10/2019,1, ,NR,NR,NR,
,25/10/2019,1, ,NR,NR,NR,
,26/10/2019,1.5, ,NR,NR,NR,
,30/10/2019,1.5, ,NR,NR,NR,
Fatehpur,01/10/2019,0.5, ,NR,NR,NR,
,02/10/2019,0.3, ,NR,NR,NR,
,04/10/2019,0.8, ,NR,NR,NR,
,05/10/2019,0.6, ,NR,NR,NR,
,06/10/2019,0.3, ,NR,NR,NR,
,07/10/2019,0.5, ,NR,NR,NR,
,08/10/2019,0.6, ,NR,NR,NR,
,09/10/2019,0.8, ,NR,NR,NR,
,11/10/2019,0.6, ,NR,NR,NR,
,12/10/2019,0.8, ,NR,NR,NR,
,13/10/2019,0.5, ,NR,NR,NR,
,14/10/2019,0.6, ,NR,NR,NR,
,15/10/2019,0.5, ,NR,NR,NR,
,16/10/2019,0.3, ,NR,NR,NR,
,18/10/2019,1, ,NR,NR,NR,
,19/10/2019,0.7, ,NR,NR,NR,
,20/10/2019,0.6, ,NR,NR,NR,
,21/10/2019,1, ,NR,NR,NR,
,22/10/2019,1.2, ,NR,NR,NR,
,23/10/2019,1.5, ,NR,NR,NR,
,25/10/2019,1.8, ,NR,NR,NR,
,26/10/2019,2, ,NR,NR,NR,
,28/10/2019,1, ,NR,NR,NR,
,29/10/2019,1.5, ,NR,NR,NR,
,30/10/2019,1.8, ,NR,NR,NR,
Gadaura,01/10/2019,1.5,Garlic,6300,6500,6400,
,02/10/2019,0.8,Garlic,6300,6500,6400,
,03/10/2019,0.5,Garlic,6200,6400,6300,
,04/10/2019,1,Garlic,6200,6400,6300,
,05/10/2019,0.7,Garlic,6100,6300,6200,
,06/10/2019,0.8,Garlic,6100,6300,6200,
,07/10/2019,1.2,Garlic,6100,6300,6200,
,08/10/2019,1,Garlic,6100,6300,6200,
,09/10/2019,1,Garlic,6100,6300,6200,
,10/10/2019,1.5,Garlic,6100,6300,6200,
,11/10/2019,0.8,Garlic,6100,6300,6200,
,12/10/2019,1,Garlic,6100,6300,6200,
,13/10/2019,1.5,Garlic,6100,6300,6200,
,14/10/2019,1,Garlic,6100,6300,6200,
,15/10/2019,0.6,Garlic,6100,6300,6200,
,16/10/2019,0.7,Garlic,6100,6300,6200,
,17/10/2019,0.6,Garlic,6100,6300,6200,
,18/10/2019,0.9,Garlic,6000,6200,6100,
,19/10/2019,0.8,Garlic,6100,6300,6200,
,20/10/2019,0.7,Garlic,6000,6200,6100,
,21/10/2019,0.8,Garlic,6000,6200,6100,
,22/10/2019,0.7,Garlic,6000,6200,6100,
,23/10/2019,2,Garlic,6000,6200,6100,
,24/10/2019,2.5,Garlic,6000,6200,6100,
,25/10/2019,1.5,Garlic,6000,6200,6100,
,26/10/2019,1,Garlic,6000,6200,6100,
,30/10/2019,1.2,Garlic,6000,6500,6200,
,31/10/2019,1.5,Garlic,5900,6100,6000,
Gangoh,01/10/2019,0.1, ,NR,NR,NR,
,02/10/2019,0.1, ,NR,NR,NR,
,03/10/2019,0.1, ,NR,NR,NR,
,04/10/2019,0.1, ,NR,NR,NR,
,05/10/2019,0.2, ,NR,NR,NR,
,06/10/2019,0.1, ,NR,NR,NR,
,07/10/2019,0.2, ,NR,NR,NR,
,08/10/2019,0.1, ,NR,NR,NR,
,09/10/2019,0.1, ,NR,NR,NR,
,10/10/2019,0.2, ,NR,NR,NR,
,11/10/2019,0.2, ,NR,NR,NR,
,12/10/2019,0.1, ,NR,NR,NR,
,13/10/2019,0.1, ,NR,NR,NR,
,14/10/2019,0.1, ,NR,NR,NR,
,15/10/2019,0.2, ,NR,NR,NR,
,16/10/2019,0.1, ,NR,NR,NR,
,17/10/2019,0.2, ,NR,NR,NR,
,18/10/2019,0.1, ,NR,NR,NR,
,19/10/2019,0.1, ,NR,NR,NR,
,20/10/2019,0.2, ,NR,NR,NR,
,21/10/2019,0.1, ,NR,NR,NR,
,22/10/2019,0.1, ,NR,NR,NR,
,23/10/2019,0.2, ,NR,NR,NR,
,24/10/2019,0.1, ,NR,NR,NR,
,25/10/2019,0.1, ,NR,NR,NR,
,26/10/2019,0.1, ,NR,NR,NR,
,27/10/2019,0.1, ,NR,NR,NR,
,28/10/2019,0.1, ,NR,NR,NR,
,29/10/2019,0.1, ,NR,NR,NR,
,30/10/2019,0.2, ,NR,NR,NR,
,31/10/2019,0.1, ,NR,NR,NR,
Ganjdudwara,05/10/2019,15, ,NR,NR,NR,
,09/10/2019,12, ,NR,NR,NR,
,10/10/2019,10, ,NR,NR,NR,
,11/10/2019,8, ,NR,NR,NR,
,13/10/2019,8, ,NR,NR,NR,
,14/10/2019,8, ,NR,NR,NR,
,16/10/2019,9, ,NR,NR,NR,
,17/10/2019,12, ,NR,NR,NR,
,18/10/2019,12, ,NR,NR,NR,
,19/10/2019,11, ,NR,NR,NR,
,20/10/2019,6, ,NR,NR,NR,
,21/10/2019,11, ,NR,NR,NR,
,22/10/2019,8, ,NR,NR,NR,
,23/10/2019,15, ,NR,NR,NR,
,25/10/2019,6.7, ,NR,NR,NR,
,26/10/2019,8, ,NR,NR,NR,
,30/10/2019,8.8, ,NR,NR,NR,
,31/10/2019,6.7, ,NR,NR,NR,
Ghiraur,01/10/2019,75, ,NR,NR,NR,
,04/10/2019,80, ,NR,NR,NR,
,06/10/2019,70, ,NR,NR,NR,
,08/10/2019,50, ,NR,NR,NR,
,11/10/2019,60, ,NR,NR,NR,
,13/10/2019,80, ,NR,NR,NR,
,15/10/2019,60, ,NR,NR,NR,
,18/10/2019,70, ,NR,NR,NR,
,20/10/2019,70, ,NR,NR,NR,
,22/10/2019,80, ,NR,NR,NR,
,25/10/2019,70, ,NR,NR,NR,
,27/10/2019,90, ,NR,NR,NR,
,29/10/2019,60, ,NR,NR,NR,
Golagokarnath,01/10/2019,1.4,Garlic,4750,4900,4830,
,03/10/2019,1.6,Garlic,4750,4900,4820,
,04/10/2019,1.4,Garlic,4750,4900,4810,
,05/10/2019,1.7,Garlic,4750,4900,4830,
,06/10/2019,1.6,Garlic,5250,5400,5320,
,08/10/2019,1.5,Garlic,5250,5400,5310,
,10/10/2019,1.4,Garlic,5250,5400,5300,
,11/10/2019,1.6,Garlic,5250,5400,5320,
,12/10/2019,1.4,Garlic,5250,5400,5315,
,13/10/2019,1.7,Garlic,5250,5400,5310,
,14/10/2019,1.5,Garlic,5250,5400,5315,
,15/10/2019,1.6,Garlic,5250,5400,5300,
,17/10/2019,1.4,Garlic,5250,5400,5320,
,18/10/2019,1.3,Garlic,5250,5400,5310,
,19/10/2019,1.5,Garlic,5250,5400,5320,
,20/10/2019,1.7,Garlic,5250,5400,5330,
,21/10/2019,1.6,Garlic,5250,5400,5340,
,22/10/2019,1.4,Garlic,5250,5400,5330,
,24/10/2019,1.6,Garlic,5250,5400,5350,
,25/10/2019,1.4,Garlic,5250,5400,5340,
,26/10/2019,1.6,Garlic,6000,6200,6100,
,28/10/2019,1.4,Garlic,6020,6190,6110,
,29/10/2019,1.5,Garlic,6020,6190,6100,
,31/10/2019,1.6,Garlic,6020,6190,6120,
Gonda,01/10/2019,0.4,Average,7840,7880,7860,
,03/10/2019,0.5,Average,7840,7880,7860,
,04/10/2019,0.4,Average,7950,8000,7980,
,05/10/2019,0.5,Average,7800,8100,8000,
,07/10/2019,0.7,Average,7940,8050,8000,
,09/10/2019,0.7,Average,7980,8020,8000,
,10/10/2019,0.8,Average,7980,8020,8000,
,11/10/2019,1,Average,7980,8020,8000,
,12/10/2019,1.2,Average,7980,8020,8000,
,13/10/2019,1,Average,7980,8020,8000,
,14/10/2019,1.4,Average,7980,8020,8000,
,15/10/2019,1.2,Average,8030,8070,8050,
,16/10/2019,1,Average,8030,8070,8050,
,17/10/2019,0.8,Average,8130,8170,8150,
,18/10/2019,0.6,Average,8180,8220,8200,
,19/10/2019,0.7,Average,8240,8260,8250,
,20/10/2019,0.8,Average,8290,8320,8300,
,21/10/2019,1,Average,8280,8320,8300,
,22/10/2019,0.7,Average,8380,8420,8400,
,23/10/2019,0.6,Average,8480,8520,8500,
,24/10/2019,0.8,Average,8480,8520,8500,
,25/10/2019,0.7,Average,8580,8620,8600,
,26/10/2019,0.8,Average,8680,8720,8700,
,30/10/2019,0.7,Average,8780,8820,8800,
,31/10/2019,0.8,Average,8840,8860,8850,
Gopiganj,15/10/2019,1.6, ,NR,NR,NR,
,18/10/2019,0.4, ,NR,NR,NR,
Gorakhpur,01/10/2019,25.1, ,NR,NR,NR,
,03/10/2019,28.7, ,NR,NR,NR,
,04/10/2019,10, ,NR,NR,NR,
,06/10/2019,10.8, ,NR,NR,NR,
,07/10/2019,23.5, ,NR,NR,NR,
,08/10/2019,2.5, ,NR,NR,NR,
,10/10/2019,12.8, ,NR,NR,NR,
,11/10/2019,16, ,NR,NR,NR,
,12/10/2019,45.7, ,NR,NR,NR,
,13/10/2019,8, ,NR,NR,NR,
,15/10/2019,20, ,NR,NR,NR,
,16/10/2019,10.8, ,NR,NR,NR,
,17/10/2019,39.5, ,NR,NR,NR,
,18/10/2019,2.5, ,NR,NR,NR,
,19/10/2019,26.2, ,NR,NR,NR,
,20/10/2019,38.5, ,NR,NR,NR,
,21/10/2019,28.2, ,NR,NR,NR,
,22/10/2019,17.5, ,NR,NR,NR,
,24/10/2019,8, ,NR,NR,NR,
,25/10/2019,3, ,NR,NR,NR,
,26/10/2019,26.8, ,NR,NR,NR,
,29/10/2019,20, ,NR,NR,NR,
Hardoi,01/10/2019,1,Garlic,6130,6150,6140,
,02/10/2019,1.4,Garlic,6120,6140,6130,
,03/10/2019,1.3,Garlic,6100,6140,6120,
,04/10/2019,1.3,Garlic,6800,6840,6820,
,05/10/2019,1.2,Garlic,6810,6880,6850,
,09/10/2019,1.1,Garlic,7200,7240,7220,
,10/10/2019,1,Garlic,7390,7410,7400,
,11/10/2019,0.9,Garlic,7490,7510,7500,
,12/10/2019,1.6,Garlic,7470,7490,7480,
,14/10/2019,1.4,Garlic,7590,7610,7600,
,15/10/2019,1.7,Garlic,7580,7600,7590,
,16/10/2019,1.8,Garlic,7530,7550,7540,
,17/10/2019,1.4,Garlic,7560,7580,7570,
,18/10/2019,1.6,Garlic,7530,7550,7540,
,19/10/2019,1.8,Garlic,7510,7530,7520,
,21/10/2019,1.7,Garlic,7520,7540,7530,
,22/10/2019,1,Garlic,7530,7550,7540,
,23/10/2019,1.1,Garlic,530,7550,7540,
,24/10/2019,1,Garlic,7560,7580,7570,
,25/10/2019,1.7,Garlic,7880,7900,7890,
,26/10/2019,1.4,Garlic,7800,7820,7810,
,30/10/2019,1.3,Garlic,7880,7920,7900,
,31/10/2019,1.2,Garlic,7810,7830,7820,
Jafarganj,01/10/2019,0.2,Desi,7550,7650,7600,
,02/10/2019,0.3,Desi,7500,7700,7600,
,03/10/2019,0.2,Desi,7550,7650,7600,
,04/10/2019,0.1,Desi,7600,7700,7650,
,05/10/2019,0.2,Desi,7550,7700,7600,
,06/10/2019,0.4,Desi,7900,8100,8000,
,09/10/2019,0.2,Desi,8000,8200,8100,
,10/10/2019,0.2,Desi,8100,8250,8200,
,11/10/2019,0.2,Desi,8200,8300,8250,
,12/10/2019,0.1,Desi,8200,8400,8300,
,13/10/2019,0.3,Desi,8200,8300,8250,
,17/10/2019,0.2,Desi,8150,8250,8200,
,18/10/2019,0.1,Desi,8100,8300,8200,
,19/10/2019,0.2,Desi,8100,8200,8150,
,20/10/2019,0.4,Desi,8900,9100,9000,
,21/10/2019,0.2,Desi,9400,9600,9500,
,23/10/2019,0.3,Desi,9300,9500,9400,
,24/10/2019,0.2,Desi,9250,9400,9300,
,25/10/2019,0.1,Desi,9200,9400,9300,
,30/10/2019,0.3,Desi,8900,9100,9000,
,31/10/2019,0.2,Desi,8800,9000,8900,
Jahangirabad,24/10/2019,0.1, ,NR,NR,NR,
Jalaun,01/10/2019,0.3,Desi,3800,3900,3900,
,02/10/2019,0.4,Desi,3950,4000,4000,
,03/10/2019,0.5,Desi,3950,4000,4000,
,04/10/2019,0.2,Desi,4050,4100,4100,
,05/10/2019,0.4,Desi,4050,4100,4100,
,06/10/2019,0.5,Desi,4040,4100,4100,
,08/10/2019,0.2,Desi,4050,4100,4100,
,09/10/2019,0.4,Desi,4050,4100,4100,
,10/10/2019,0.2,Desi,4050,4100,4100,
,11/10/2019,0.3,Desi,4150,4200,4200,
,12/10/2019,0.2,Desi,4150,4200,4200,
,13/10/2019,0.4,Desi,4150,4260,4200,
,15/10/2019,0.2,Desi,4440,4550,4500,
,16/10/2019,0.4,Desi,4450,4550,4500,
,17/10/2019,0.2,Desi,4460,4550,4500,
,18/10/2019,0.4,Desi,4450,4550,4500,
,19/10/2019,0.5,Desi,4550,4650,4600,
,20/10/2019,0.4,Desi,4540,4650,4600,
,22/10/2019,0.5,Desi,4500,4600,4600,
,23/10/2019,0.3,Desi,4500,4600,4600,
,24/10/2019,0.4,Desi,4500,4600,4600,
,25/10/2019,0.5,Desi,4500,4600,4600,
,26/10/2019,0.4,Desi,4550,4600,4600,
,30/10/2019,0.5,Desi,4500,4600,4600,
,31/10/2019,0.4,Desi,4700,4800,4800,
Jasra,01/10/2019,0.1,Garlic,7600,8000,7850,
,05/10/2019,0.2,Garlic,7800,8100,7950,
,11/10/2019,0.1,Garlic,8200,9000,8500,
,14/10/2019,0.2,Garlic,9000,9800,9300,
,17/10/2019,0.1,Garlic,9500,10000,9600,
,22/10/2019,0.1,Garlic,9800,10500,10000,
,23/10/2019,0.5,Garlic,9800,11000,10500,
,24/10/2019,0.2,Garlic,9800,10500,10200,
,25/10/2019,0.2,Garlic,9800,10300,10100,
,26/10/2019,0.1,Garlic,9800,10300,10100,
,30/10/2019,0.2,Garlic,9800,10300,10100,
,31/10/2019,0.1,Garlic,9800,10500,10100,
Jaunpur,01/10/2019,6,Average,6970,7030,7000,
,04/10/2019,2,Average,6970,7230,7000,
,05/10/2019,2.4,Average,7050,7135,7100,
,07/10/2019,3,Average,7050,7135,7100,
,10/10/2019,1.5,Average,7200,7300,7250,
,12/10/2019,2,Average,7350,7460,7400,
,14/10/2019,2.5,Average,7350,7460,7400,
,16/10/2019,1.5,Average,7550,7650,7600,
,17/10/2019,2.8,Average,7600,7700,7650,
,19/10/2019,1,Average,7740,7770,7750,
,22/10/2019,1.5,Average,7750,7830,7800,
,29/10/2019,6,Average,8050,8125,8100,
,30/10/2019,1.8,Average,8060,8125,8100,
Jayas,01/10/2019,0.2,Desi,4500,4600,4550,
,03/10/2019,0.4,Desi,4650,4800,4700,
,04/10/2019,0.5,Desi,4700,4800,4750,
,05/10/2019,0.3,Desi,4750,4850,4800,
,06/10/2019,0.4,Desi,4800,4900,4850,
,07/10/2019,0.5,Desi,4800,4900,4850,
,08/10/2019,0.2,Desi,4800,4900,4850,
,10/10/2019,0.3,Desi,4850,4950,4900,
,11/10/2019,0.4,Desi,4850,4950,4900,
,12/10/2019,0.2, ,NR,NR,NR,
,13/10/2019,0.3, ,NR,NR,NR,
,14/10/2019,0.3,Desi,4800,4900,4850,
,15/10/2019,0.3,Desi,4800,4900,4850,
,17/10/2019,0.4,Desi,4800,4900,4850,
,18/10/2019,0.5,Desi,4850,4950,4900,
,19/10/2019,0.4,Desi,4850,4950,4900,
,20/10/2019,0.3,Desi,4850,4950,4900,
,21/10/2019,0.4,Desi,4850,4950,4900,
,22/10/2019,0.3,Desi,4850,4950,4900,
,24/10/2019,0.2,Desi,4850,4950,4900,
,25/10/2019,0.3,Desi,5250,5400,5300,
,26/10/2019,0.3, ,NR,NR,NR,
,29/10/2019,0.2, ,NR,NR,NR,
,31/10/2019,0.3, ,NR,NR,NR,
Jhansi,04/10/2019,3.2,Garlic,5500,5610,5565,
