Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/04/2018,0.8,Desi,2000,2100,2050,
,03/04/2018,0.5,Desi,2050,2150,2100,
,05/04/2018,0.4,Desi,2100,2200,2150,
,06/04/2018,0.3,Desi,2100,2200,2150,
,07/04/2018,0.4,Desi,2050,2150,2100,
,08/04/2018,0.6,Desi,2050,2150,2100,
,09/04/2018,0.5,Desi,2050,2150,2100,
,10/04/2018,0.4,Desi,2050,2150,2100,
,12/04/2018,0.3,Desi,2100,2200,2150,
,13/04/2018,0.5,Desi,2100,2200,2150,
,14/04/2018,0.6,Desi,2100,2200,2150,
,15/04/2018,0.5,Desi,2100,2200,2150,
,16/04/2018,0.7,Desi,2100,2200,2150,
,17/04/2018,0.8,Desi,2000,2100,2050,
,19/04/2018,0.8,Desi,1950,2050,2000,
,20/04/2018,0.7,Desi,1950,2050,2000,
,21/04/2018,0.5,Desi,1850,1950,1900,
,22/04/2018,0.4, ,NR,NR,NR,
,23/04/2018,0.8, ,NR,NR,NR,
,24/04/2018,1,Desi,1700,1800,1750,
,26/04/2018,1.2,Desi,1650,1750,1700,
,27/04/2018,1,Desi,1650,1750,1700,
,28/04/2018,0.9,Desi,1700,1800,1750,
,29/04/2018,0.6,Desi,1700,1800,1750,
,30/04/2018,0.8,Desi,1650,1750,1700,
Kadhle,07/04/2018,0.2,Average,1900,2000,1950,
Kasganj,01/04/2018,1.2,Desi,1775,1980,1885,
,03/04/2018,1.5,Desi,1750,1925,1880,
,04/04/2018,1.6,Desi,1775,1975,1885,
,05/04/2018,2,Desi,1750,1950,1875,
,06/04/2018,1.5,Desi,1800,2100,2000,
,07/04/2018,1.2,Desi,1800,1950,1850,
,08/04/2018,1,Desi,1800,1975,1875,
,10/04/2018,2.2,Desi,1800,2050,1950,
,11/04/2018,2.5,Desi,1800,2050,1900,
,12/04/2018,1.6,Desi,1800,2050,1925,
,17/04/2018,1.2,Desi,1800,2050,1960,
,18/04/2018,1,Desi,1800,2025,1925,
,19/04/2018,1.2,Desi,1800,2050,1950,
,20/04/2018,1.5,Desi,1850,2000,1920,
,21/04/2018,1,Desi,1900,2050,1950,
,22/04/2018,1.2,Desi,1900,2150,2050,
,24/04/2018,1,Desi,2000,2200,2100,
,25/04/2018,1.2,Desi,2050,2250,2150,
,26/04/2018,0.7,Desi,2100,2350,2250,
,27/04/2018,1.2,Desi,2100,2275,2225,
,28/04/2018,1.8, ,NR,NR,NR,
,29/04/2018,3,Desi,2000,2250,2100,
Katra,05/04/2018,0.1,Average,2680,2700,2690,
,06/04/2018,0.1,Average,2670,2690,2680,
,09/04/2018,0.1,Average,2660,2680,2670,
,10/04/2018,0.1,Average,2660,2680,2670,
,11/04/2018,0.1,Average,2790,2810,2800,
,12/04/2018,0.1,Average,2690,2710,2700,
,13/04/2018,0.1,Average,2690,2710,2700,
,14/04/2018,0.1,Average,2690,2710,2700,
,16/04/2018,0.1,Average,2690,2710,2700,
,17/04/2018,0.1,Average,2840,2860,2850,
,18/04/2018,0.1,Average,2890,2910,2900,
,21/04/2018,0.1,Average,3490,3510,3500,
Kayamganj,02/04/2018,35,Desi,2050,2150,2100,
,03/04/2018,30,Desi,2100,2200,2150,
,04/04/2018,25,Desi,2200,2300,2250,
,05/04/2018,20,Desi,2200,2300,2250,
,06/04/2018,40,Desi,2150,2250,2200,
,07/04/2018,50,Desi,2100,2200,2150,
,09/04/2018,40,Desi,2100,2200,2150,
,10/04/2018,30,Desi,2150,2250,2200,
,11/04/2018,35,Desi,1800,1900,1850,
,12/04/2018,40,Desi,1700,1780,1730,
,13/04/2018,20,Desi,1700,1790,1740,
,14/04/2018,25,Desi,1600,1700,1650,
,16/04/2018,20,Desi,1650,1750,1700,
,17/04/2018,30,Desi,1600,1700,1650,
,18/04/2018,40,Desi,1500,1600,1550,
,19/04/2018,30,Desi,1550,1650,1600,
,20/04/2018,25,Desi,1600,1700,1650,
,21/04/2018,22,Desi,1650,1740,1700,
,23/04/2018,30, ,NR,NR,NR,
,24/04/2018,40,Desi,1400,1440,1420,
,25/04/2018,35,Desi,1420,1480,1440,
,26/04/2018,40,Desi,1400,1500,1450,
,27/04/2018,30,Desi,1200,1300,1250,
,28/04/2018,25,Desi,1250,1350,1300,
,30/04/2018,40,Desi,1200,1300,1250,
Khair,03/04/2018,0.8,Garlic,2450,2550,2500,
,04/04/2018,1.5,Garlic,2450,2550,2500,
,06/04/2018,0.5,Garlic,2450,2550,2500,
,07/04/2018,1,Garlic,2350,2450,2400,
,10/04/2018,0.8,Garlic,2350,2500,2400,
,13/04/2018,0.5,Garlic,2350,2450,2400,
,14/04/2018,1,Garlic,2350,2500,2400,
,16/04/2018,0.8,Garlic,2350,2500,2400,
,18/04/2018,0.5,Garlic,2400,2500,2450,
,19/04/2018,0.8,Garlic,2350,2450,2400,
,21/04/2018,0.5,Garlic,2300,2400,2350,
,23/04/2018,0.8,Garlic,2350,2500,2400,
,24/04/2018,0.5,Garlic,2250,2450,2300,
,25/04/2018,0.8,Garlic,2300,2400,2350,
,26/04/2018,0.3,Garlic,2300,2400,2350,
,27/04/2018,0.4,Garlic,2250,2350,2300,
,28/04/2018,0.5,Garlic,2250,2350,2300,
,29/04/2018,0.5,Average,2300,2400,2350,
,30/04/2018,1,Garlic,2320,2450,2350,
Khalilabad,02/04/2018,0.8,Garlic,2500,2800,2625,
,05/04/2018,0.5,Garlic,2550,2800,2650,
,06/04/2018,0.4,Garlic,2600,2850,2700,
,07/04/2018,4,Garlic,NR,NR,2800,
,09/04/2018,4.1,Garlic,NR,NR,2810,
,10/04/2018,0.4,Garlic,2600,2850,2700,
,11/04/2018,0.6,Garlic,2550,2800,2650,
,12/04/2018,1,Garlic,2550,2700,2625,
,15/04/2018,0.5,Garlic,NR,NR,2500,
,17/04/2018,0.4,Garlic,2400,2650,2525,
,18/04/2018,0.5,Garlic,2400,2850,2550,
,19/04/2018,0.8,Garlic,2500,2650,2550,
,20/04/2018,0.5,Garlic,2450,2750,2560,
,21/04/2018,0.8,Garlic,2500,2800,2625,
,24/04/2018,0.7,Garlic,2500,2750,2600,
,25/04/2018,0.6,Garlic,2600,2850,2700,
,26/04/2018,0.5,Garlic,2600,2850,2700,
Kopaganj,02/04/2018,7.5,Garlic,2450,2550,2490,
,03/04/2018,7.2,Garlic,2400,2500,2450,
,04/04/2018,6.5,Garlic,2375,2475,2425,
,05/04/2018,7.5,Garlic,2350,2450,2400,
,06/04/2018,6.8,Garlic,2400,2500,2450,
,07/04/2018,7.2,Garlic,2350,2450,2400,
,09/04/2018,7.6,Garlic,2350,2450,2390,
,10/04/2018,8,Garlic,2200,2300,2260,
,11/04/2018,7.2,Garlic,2250,2350,2300,
,12/04/2018,6.5,Garlic,2275,2375,2325,
,13/04/2018,6.8,Garlic,2225,2325,2280,
,14/04/2018,7.2,Garlic,2200,2300,2240,
,16/04/2018,8,Garlic,2150,2250,2200,
,17/04/2018,8.5,Garlic,2100,2200,2160,
,18/04/2018,8.8,Garlic,2100,2200,2150,
,19/04/2018,7.5,Garlic,2150,2250,2200,
,20/04/2018,6.5,Garlic,2175,2275,2220,
,21/04/2018,6.8,Garlic,2150,2250,2190,
,23/04/2018,7.2, ,NR,NR,NR,
,24/04/2018,6.8,Garlic,2200,2300,2240,
,25/04/2018,6,Garlic,2200,2300,2250,
,26/04/2018,6.8,Garlic,2200,2300,2240,
,27/04/2018,6.5,Garlic,2200,2300,2250,
,28/04/2018,6,Garlic,2200,2300,2260,
Lucknow,01/04/2018,21,Garlic,2800,3000,2900,
,02/04/2018,24,Garlic,2900,3100,3000,
,03/04/2018,28,Garlic,2900,3200,3000,
,04/04/2018,30,Garlic,2800,3100,2950,
,05/04/2018,29,Garlic,2800,3100,3000,
,06/04/2018,29,Garlic,2900,3100,3000,
,07/04/2018,30,Garlic,2800,3000,2900,
,08/04/2018,34,Garlic,2700,2900,2800,
,09/04/2018,30,Garlic,2700,3000,2800,
,10/04/2018,29,Garlic,2700,3000,2800,
,11/04/2018,20,Garlic,2700,3000,2800,
,12/04/2018,26,Garlic,2600,3000,2700,
,13/04/2018,19,Garlic,2700,3000,2800,
,16/04/2018,26,Garlic,2600,3000,2800,
,17/04/2018,27,Garlic,2700,3000,2850,
,18/04/2018,20,Garlic,2800,3000,2900,
,19/04/2018,36,Garlic,2500,2800,2600,
,20/04/2018,40,Garlic,2500,2600,2550,
,21/04/2018,35,Garlic,2500,2800,2650,
,22/04/2018,36, ,NR,NR,NR,
,23/04/2018,25, ,NR,NR,NR,
,24/04/2018,31,Garlic,2400,2600,2500,
,25/04/2018,28.5,Garlic,2500,2700,2600,
,26/04/2018,29,Garlic,2400,2600,2500,
,27/04/2018,26,Garlic,2300,2500,2400,
,28/04/2018,40,Garlic,2100,2300,2200,
Maharajganj,03/04/2018,1,Average,1800,1900,1850,
,04/04/2018,0.5,Average,1800,1900,1850,
,05/04/2018,2,Average,1200,1300,1250,
,06/04/2018,0.5,Average,1900,2100,2000,
,07/04/2018,0.6,Average,2000,2100,2050,
,09/04/2018,1.5,Average,2050,2150,2100,
,10/04/2018,1,Average,1950,2050,2000,
,11/04/2018,0.5,Average,1900,2000,1950,
,12/04/2018,0.2,Average,2100,2150,2125,
,13/04/2018,0.5,Average,2050,2150,2100,
,16/04/2018,0.2,Average,2100,2135,2125,
,17/04/2018,0.8,Average,2000,2125,2100,
,18/04/2018,0.5,Average,2100,2150,2125,
,19/04/2018,0.5,Average,2100,2150,2125,
,20/04/2018,0.5,Average,2125,2150,2125,
,21/04/2018,0.5,Average,2125,2150,2150,
,23/04/2018,0.6, ,NR,NR,NR,
,25/04/2018,0.6,Average,2250,2300,2250,
,26/04/2018,0.6,Average,2250,2300,2250,
,27/04/2018,0.2,Average,2300,2350,2325,
,28/04/2018,0.6,Average,2200,2300,2250,
,29/04/2018,0.8,Average,2250,2300,2300,
,30/04/2018,0.6,Average,2250,2300,2300,
Mathura,02/04/2018,11, ,NR,NR,NR,
,03/04/2018,8, ,NR,NR,NR,
,04/04/2018,10, ,NR,NR,NR,
,05/04/2018,12, ,NR,NR,NR,
,07/04/2018,10, ,NR,NR,NR,
,09/04/2018,9, ,NR,NR,NR,
,10/04/2018,10, ,NR,NR,NR,
,11/04/2018,8, ,NR,NR,NR,
,12/04/2018,7, ,NR,NR,NR,
,13/04/2018,6, ,NR,NR,NR,
,14/04/2018,9, ,NR,NR,NR,
,16/04/2018,8, ,NR,NR,NR,
,17/04/2018,9, ,NR,NR,NR,
,18/04/2018,10, ,NR,NR,NR,
,19/04/2018,15, ,NR,NR,NR,
,20/04/2018,18, ,NR,NR,NR,
,21/04/2018,16, ,NR,NR,NR,
,23/04/2018,15, ,NR,NR,NR,
,24/04/2018,18, ,NR,NR,NR,
,25/04/2018,20, ,NR,NR,NR,
,26/04/2018,16, ,NR,NR,NR,
,27/04/2018,18, ,NR,NR,NR,
,28/04/2018,19, ,NR,NR,NR,
,30/04/2018,200,Average,150,175,165,
Meerut,02/04/2018,3.5,Other,2725,2840,2800,
,04/04/2018,5,Other,2650,2825,2775,
,05/04/2018,2,Other,2630,2820,2775,
,06/04/2018,3.5,Other,2625,2800,2765,
,07/04/2018,6,Other,2630,2800,2760,
,09/04/2018,4.5,Other,2625,2800,2750,
,10/04/2018,2.5,Other,2650,2800,2750,
,11/04/2018,2,Other,2650,2800,2750,
,12/04/2018,1,Other,2650,2800,2750,
,13/04/2018,1.5,Other,2675,2800,2750,
,14/04/2018,2,Other,2600,2750,2650,
,16/04/2018,2.5, ,NR,NR,NR,
,17/04/2018,2, ,NR,NR,NR,
,18/04/2018,2.5, ,NR,NR,NR,
,20/04/2018,1.5, ,NR,NR,NR,
,21/04/2018,3, ,NR,NR,NR,
,23/04/2018,4.5,Other,2425,2650,2500,
,25/04/2018,4.5,Other,2400,2635,2500,
,26/04/2018,2.5,Other,2400,2650,2500,
,27/04/2018,2,Other,2400,2620,2500,
,28/04/2018,2.2,Other,2400,2550,2475,
Mehmoodabad,08/04/2018,10,Garlic,2500,2700,2620,
,09/04/2018,7,Garlic,2600,2790,2680,
,17/04/2018,5,Garlic,2640,2880,2760,
,18/04/2018,8,Garlic,2600,2840,2710,
Mirzapur,02/04/2018,5,Desi,3000,3080,3040,
,03/04/2018,6,Desi,3000,3075,3030,
,04/04/2018,4.5,Desi,3000,3075,3025,
,05/04/2018,4,Desi,3000,3080,3040,
,06/04/2018,5,Desi,3000,3090,3050,
,07/04/2018,5.5,Desi,3020,3100,3060,
,09/04/2018,6,Desi,2875,2960,2920,
,10/04/2018,5,Desi,2870,2960,2910,
,11/04/2018,4.5,Desi,2860,2940,2900,
,12/04/2018,6,Desi,2890,2970,2930,
,13/04/2018,7,Desi,2860,2930,2890,
,14/04/2018,5,Desi,2840,2900,2870,
,16/04/2018,6,Desi,2800,2875,2840,
,17/04/2018,7,Desi,2845,2950,2900,
,18/04/2018,7.5,Desi,2875,2960,2920,
,20/04/2018,6,Desi,2875,2985,2940,
,21/04/2018,5,Desi,2900,3000,2950,
,23/04/2018,4.5,Desi,2850,2970,2910,
,24/04/2018,5,Desi,2870,2970,2920,
,25/04/2018,3.5,Desi,2875,2950,2915,
,26/04/2018,4.5,Desi,2890,2940,2920,
,27/04/2018,5,Desi,2890,2960,2925,
,28/04/2018,5.5,Desi,2890,2970,2930,
,30/04/2018,6,Desi,2890,3000,2940,
Muradnagar,12/04/2018,5,Average,2500,3000,2800,
Muzzafarnagar,01/04/2018,1.2,Garlic,2610,2700,2680,
,02/04/2018,1.3,Garlic,2610,2710,2685,
,03/04/2018,1.4,Garlic,2610,2700,2680,
,04/04/2018,1,Garlic,2600,2700,2670,
,05/04/2018,2,Garlic,2600,2700,2650,
,06/04/2018,2,Garlic,2700,2800,2760,
,07/04/2018,2,Garlic,2600,2700,2670,
,08/04/2018,2,Garlic,2600,2700,2670,
,09/04/2018,1,Garlic,2600,2700,2670,
,10/04/2018,2,Garlic,2600,2700,2670,
,11/04/2018,1.5,Garlic,2600,2750,2680,
,12/04/2018,2,Garlic,2600,2700,2640,
,13/04/2018,1.2,Garlic,2600,2700,2630,
,14/04/2018,2,Garlic,2580,2660,2610,
,15/04/2018,1,Garlic,2550,2640,2600,
,16/04/2018,1.2,Garlic,2560,2630,2600,
,17/04/2018,2,Garlic,2550,2650,2600,
,18/04/2018,1.5,Garlic,2550,2620,2580,
,19/04/2018,1.5,Garlic,2500,2600,2560,
,20/04/2018,2,Garlic,2450,2550,2500,
,21/04/2018,2,Garlic,2500,2600,2520,
,23/04/2018,2, ,NR,NR,NR,
,24/04/2018,1.2,Garlic,2450,2540,2500,
,25/04/2018,2,Garlic,3620,3720,3690,
,26/04/2018,2.3,Garlic,2400,2500,2480,
,27/04/2018,1.2,Garlic,2400,2500,2470,
,28/04/2018,1.5,Garlic,2400,2500,2460,
,29/04/2018,2,Garlic,2400,2500,2450,
,30/04/2018,1.2,Garlic,2410,2500,2460,
Naanpara,02/04/2018,1.8,Desi,2255,2310,2285,
,04/04/2018,1.5,Desi,2250,2300,2280,
,09/04/2018,1.8,Desi,2215,2285,2250,
,12/04/2018,2,Desi,2500,2575,2540,
,13/04/2018,1.5,Desi,2560,2640,2600,
,16/04/2018,1.2,Desi,1560,2625,2600,
,21/04/2018,1.2,Desi,2630,2675,2650,
,24/04/2018,1.2,Desi,2615,2665,2640,
,25/04/2018,1,Desi,2620,2660,2640,
,27/04/2018,1,Desi,2630,2675,2650,
Nagina,06/04/2018,0.2,Other,2400,2500,2450,
,07/04/2018,0.1,Other,2400,2450,2420,
,12/04/2018,0.1,Other,2400,2500,2450,
,13/04/2018,0.2,Other,2300,2400,2350,
,22/04/2018,0.1, ,NR,NR,NR,
Partaval,02/04/2018,1,Garlic,1800,1900,1850,
,03/04/2018,1,Garlic,1800,1900,1850,
,04/04/2018,0.5,Garlic,1800,1900,1850,
,05/04/2018,2.5,Garlic,1200,1300,1250,
,06/04/2018,0.5,Garlic,1900,2100,2000,
,07/04/2018,0.6,Garlic,2000,2100,2050,
,09/04/2018,0.7,Garlic,2000,2100,2050,
,10/04/2018,0.5,Garlic,2050,2150,2100,
,11/04/2018,0.3,Garlic,2000,2150,2100,
,12/04/2018,1,Garlic,2000,2150,2100,
,13/04/2018,0.5,Garlic,2100,2200,2150,
,14/04/2018,0.6,Garlic,2100,2200,2150,
,16/04/2018,1,Garlic,2100,2200,2150,
,17/04/2018,0.5,Garlic,2100,2175,2150,
,19/04/2018,0.4,Garlic,2100,2300,2200,
,20/04/2018,0.5,Garlic,2150,2250,2200,
,21/04/2018,0.4, ,NR,NR,NR,
,23/04/2018,0.5, ,NR,NR,NR,
,24/04/2018,0.4,Garlic,2250,2400,2300,
,26/04/2018,0.4,Garlic,2200,2350,2300,
,27/04/2018,0.5,Garlic,2200,2400,2300,
,28/04/2018,0.4,Garlic,2200,2400,2300,
,30/04/2018,0.5,Garlic,2300,2350,2325,
Pratapgarh,07/04/2018,1,Garlic,2940,2960,2950,
,08/04/2018,1,Garlic,2880,2920,2900,
,13/04/2018,1,Garlic,3025,3100,3050,
,14/04/2018,1,Garlic,3050,3100,3090,
,15/04/2018,1,Garlic,3150,3170,3160,
,16/04/2018,1,Garlic,3150,3220,3200,
,17/04/2018,1,Garlic,3050,3120,3100,
,18/04/2018,1,Garlic,3165,3220,3200,
,21/04/2018,1,Garlic,3150,3180,3170,
,22/04/2018,1.5, ,NR,NR,NR,
,23/04/2018,1.5, ,NR,NR,NR,
,24/04/2018,1,Garlic,3130,3160,3145,
,25/04/2018,1,Garlic,3180,3220,3200,
,26/04/2018,1,Garlic,3150,3225,3200,
,27/04/2018,1.5,Garlic,3200,3250,3225,
,28/04/2018,0.5,Garlic,3200,3250,3220,
,29/04/2018,1.5,Garlic,3225,3250,3240,
,30/04/2018,1,Garlic,3200,3235,3225,
Raibareilly,05/04/2018,1,Garlic,1950,2050,2000,
,09/04/2018,1,Garlic,1800,2050,2000,
,10/04/2018,1.2,Garlic,1810,2000,1980,
,12/04/2018,2.5,Garlic,1810,2000,1920,
,13/04/2018,1.5,Garlic,1810,2000,1920,
,14/04/2018,1,Garlic,1850,2000,1900,
,16/04/2018,1.2,Garlic,1800,2000,1900,
,19/04/2018,2.5,Garlic,1800,2000,1900,
,20/04/2018,2,Garlic,1800,2000,1900,
,21/04/2018,1,Garlic,1800,2000,1900,
,25/04/2018,1,Garlic,1975,2100,2000,
,26/04/2018,1,Garlic,1975,2050,2000,
Robertsganj,01/04/2018,1,Garlic,2485,2640,2550,
,02/04/2018,2.5,Garlic,2560,2810,2675,
,03/04/2018,3.5,Garlic,2525,2810,2690,
,05/04/2018,1.8,Garlic,2580,2870,2675,
,06/04/2018,4,Garlic,2550,2775,2680,
,07/04/2018,3,Garlic,2580,2790,2675,
,08/04/2018,4.5,Garlic,2575,2780,2670,
,09/04/2018,2,Garlic,2550,2750,2650,
,10/04/2018,3.5,Garlic,2520,2820,2690,
,12/04/2018,4,Garlic,2575,2870,2670,
,13/04/2018,5,Garlic,2550,2760,2660,
,14/04/2018,4,Garlic,2540,2765,2650,
,15/04/2018,3,Garlic,2510,2690,2600,
,16/04/2018,4.5,Garlic,2500,2700,2610,
,17/04/2018,3.5,Garlic,2460,2685,2575,
,19/04/2018,1.8,Garlic,2540,2650,2550,
,20/04/2018,2.7,Garlic,2490,2675,2570,
,21/04/2018,2,Garlic,2400,2600,2500,
,22/04/2018,1,Garlic,2450,2630,2540,
,23/04/2018,1.5, ,NR,NR,NR,
,24/04/2018,1,Garlic,2450,2685,2570,
,26/04/2018,4,Garlic,2170,2385,2280,
,27/04/2018,3.5,Garlic,2100,2390,2245,
,28/04/2018,2,Garlic,2175,2350,2260,
,29/04/2018,3.5,Garlic,2160,2340,2250,
,30/04/2018,5,Garlic,2100,2350,2225,
Rudauli,25/04/2018,0.2,Garlic,1900,2100,2000,
Saharanpur,01/04/2018,2.5,Garlic,2550,2720,2685,
,02/04/2018,3,Garlic,2450,2750,2685,
,03/04/2018,3.5,Garlic,2550,2750,2680,
,04/04/2018,3.5,Garlic,2500,2700,2650,
,05/04/2018,3,Garlic,2500,2700,2660,
,06/04/2018,3.5,Garlic,2580,2750,2670,
,07/04/2018,4,Garlic,2580,2720,2675,
,08/04/2018,5,Garlic,2450,2800,2680,
,09/04/2018,3.5,Garlic,2540,2740,2680,
,10/04/2018,3,Garlic,2540,2730,2650,
,11/04/2018,3.5,Garlic,2500,2750,2630,
,12/04/2018,3,Garlic,2500,2720,2625,
,13/04/2018,4,Garlic,2500,2720,2625,
,16/04/2018,4.5,Garlic,2450,2700,2600,
,17/04/2018,3.5,Garlic,2450,2700,2600,
,18/04/2018,3,Garlic,2450,2720,2580,
,19/04/2018,3.5,Garlic,2400,2650,2550,
,20/04/2018,3.5,Garlic,2350,2640,2520,
,21/04/2018,4,Garlic,2400,2600,2525,
,22/04/2018,3, ,NR,NR,NR,
,23/04/2018,2.5, ,NR,NR,NR,
,24/04/2018,3,Garlic,2350,2550,2490,
,25/04/2018,3.5,Garlic,2250,2600,2480,
,26/04/2018,3,Garlic,2300,2580,2470,
,27/04/2018,3.5,Garlic,2250,2650,2460,
,28/04/2018,4,Garlic,2350,2500,2460,
,29/04/2018,3,Garlic,2250,2500,2400,
Sandila,02/04/2018,10,Average,850,1200,1000,
,03/04/2018,9,Average,900,1300,1100,
,07/04/2018,12,Average,800,1100,900,
,08/04/2018,7,Average,850,1200,1000,
,09/04/2018,6,Average,800,1200,1000,
,12/04/2018,8,Average,800,1200,1000,
,14/04/2018,11,Average,860,1200,960,
,18/04/2018,9,Average,850,1200,950,
,21/04/2018,7,Average,900,1400,1200,
,23/04/2018,9, ,NR,NR,NR,
,24/04/2018,8,Average,1000,1400,1200,
,25/04/2018,4,Average,800,1300,1050,
Shahganj,02/04/2018,0.5,Garlic,3030,3120,3060,
,03/04/2018,0.2,Garlic,3030,3170,3100,
,04/04/2018,0.4,Garlic,3080,3160,3120,
,07/04/2018,0.2,Garlic,3050,3150,3100,
,10/04/2018,0.6,Garlic,3100,3170,3140,
,11/04/2018,0.2,Garlic,3080,3160,3120,
,13/04/2018,0.5,Garlic,3080,3200,3120,
,17/04/2018,0.2,Garlic,3150,3260,3210,
,19/04/2018,0.2,Garlic,3120,3200,3160,
,20/04/2018,0.5,Garlic,3050,3140,3100,
,21/04/2018,0.4,Garlic,3080,3200,3120,
,23/04/2018,0.2, ,NR,NR,NR,
,24/04/2018,0.4,Garlic,3020,3080,3060,
,26/04/2018,0.2,Garlic,2950,3100,3000,
,27/04/2018,0.4,Garlic,3020,3100,3040,
,28/04/2018,0.4,Garlic,3040,3120,3080,
Shahjahanpur,04/04/2018,3.5,Garlic,2050,2150,2105,
,06/04/2018,3,Garlic,2050,2150,2100,
,07/04/2018,2.8,Garlic,2075,2150,2105,
,08/04/2018,2,Garlic,2050,2150,2105,
,10/04/2018,2,Garlic,2000,2150,2095,
,15/04/2018,2.7,Garlic,2050,2150,2105,
,20/04/2018,2.3,Garlic,2100,2200,2125,
,24/04/2018,1.8,Garlic,2100,2150,2135,
,26/04/2018,1.6,Garlic,2100,2200,2140,
Shahpur,09/04/2018,0.2,Average,NR,NR,1805,
,11/04/2018,0.4,Average,NR,NR,2240,
,16/04/2018,0.2,Average,NR,NR,2340,
,24/04/2018,0.2,Average,NR,NR,2740,
,26/04/2018,0.2,Average,NR,NR,2730,
,30/04/2018,0.2,Average,NR,NR,2760,
Shamli,02/04/2018,1,Average,2600,3000,2800,
,06/04/2018,1,Average,2600,3000,2800,
,10/04/2018,1,Average,2600,2800,2700,
,17/04/2018,1,Average,2600,3000,2800,
,21/04/2018,1,Average,2600,3000,2800,
,25/04/2018,1,Average,2600,3000,2800,
Sultanpur,02/04/2018,3.8,Garlic,2900,3000,2975,
,05/04/2018,4,Garlic,2950,3050,3000,
,06/04/2018,3.8,Garlic,2850,2900,2880,
,07/04/2018,3.6,Garlic,2800,2880,2850,
,09/04/2018,3.8,Garlic,2850,2980,2900,
,10/04/2018,4.2,Garlic,2850,3000,2925,
,11/04/2018,3.7,Garlic,2900,3000,2950,
,12/04/2018,3.8,Garlic,2800,2950,2900,
,13/04/2018,3.6,Garlic,2700,2850,2800,
,19/04/2018,3.5,Garlic,2800,2880,2850,
,20/04/2018,3.6,Garlic,2820,2900,2860,
Tamkuhi Road,02/04/2018,2.5,Garlic,1900,2200,2000,
,03/04/2018,1.5,Garlic,1900,2100,2000,
,04/04/2018,1,Garlic,1900,2100,2000,
,05/04/2018,1.5,Garlic,1900,2100,2000,
,06/04/2018,2,Garlic,1900,2100,2000,
,07/04/2018,3,Garlic,1700,2000,1800,
,09/04/2018,1.5,Garlic,1700,2000,1800,
,10/04/2018,1,Garlic,1900,2100,2000,
,11/04/2018,1.2,Garlic,1950,2150,2050,
,12/04/2018,1,Garlic,2000,2100,2050,
,13/04/2018,1.2,Garlic,1900,2100,2000,
,14/04/2018,1,Garlic,1900,2100,2000,
,16/04/2018,1.5,Garlic,1800,2100,2000,
,17/04/2018,1.2,Garlic,1800,2100,2000,
,18/04/2018,1.2,Garlic,1900,2200,2000,
,19/04/2018,1.6,Garlic,2000,2300,2200,
,20/04/2018,1,Garlic,2100,2300,2200,
,21/04/2018,1.2,Garlic,2000,2200,2100,
,23/04/2018,2, ,NR,NR,NR,
,24/04/2018,1,Garlic,2100,2300,2200,
,25/04/2018,1.2,Garlic,2000,2200,2100,
,26/04/2018,1.5,Garlic,1900,2100,2000,
,27/04/2018,2,Garlic,1900,2100,2000,
,28/04/2018,2,Garlic,1900,2100,2000,
,30/04/2018,2.5,Garlic,1900,2100,2000,
Thanabhawan,04/04/2018,0.3,Average,1800,2000,1900,
,05/04/2018,0.1,Average,1800,2000,1900,
,11/04/2018,0.1,Average,1600,2000,1800,
,13/04/2018,0.1,Average,1600,2000,1800,
,16/04/2018,0.1,Average,1400,1600,1500,
,24/04/2018,0.2,Average,1800,2000,1900,
,25/04/2018,0.1,Average,1400,1600,1500,
Tilhar,04/04/2018,2,Garlic,2585,2615,2600,
,09/04/2018,0.1,Garlic,2480,2520,2500,
,10/04/2018,0.2,Garlic,2450,2550,2500,
,14/04/2018,0.1,Garlic,2450,2550,2500,
,15/04/2018,0.1,Garlic,3450,3550,3500,
,18/04/2018,0.1,Garlic,2450,2550,2500,
,20/04/2018,0.1,Garlic,3450,3550,3500,
,30/04/2018,0.1,Garlic,2450,2550,2500,
Unnao,01/04/2018,0.3,Desi,2250,2350,2300,
,02/04/2018,0.5,Desi,2260,2375,2325,
,03/04/2018,0.3,Desi,2300,2400,2350,
,04/04/2018,0.4,Desi,2300,2400,2350,
,05/04/2018,0.3,Desi,2350,2450,2400,
,06/04/2018,0.5,Desi,2350,2450,2400,
,07/04/2018,0.8,Desi,2300,2400,2350,
,08/04/2018,1.2,Desi,2300,2450,2350,
,09/04/2018,0.5,Desi,2300,2400,2350,
,11/04/2018,1.2,Desi,2150,2300,2250,
,12/04/2018,1.6,Desi,2100,2250,2200,
,13/04/2018,1.2,Desi,2100,2250,2200,
,14/04/2018,0.4,Desi,2150,2250,2200,
,15/04/2018,0.8,Desi,2150,2250,2200,
,16/04/2018,1.5,Desi,2000,2150,2050,
,17/04/2018,1.4,Desi,1950,2100,2050,
,18/04/2018,2.2,Desi,1900,2000,1950,
,19/04/2018,1,Desi,1850,2000,1950,
,20/04/2018,1.4,Desi,1900,2000,1950,
,23/04/2018,1.2, ,NR,NR,NR,
,25/04/2018,0.5,Desi,1800,1900,1850,
,26/04/2018,0.6,Desi,1800,1900,1850,
,28/04/2018,0.8,Desi,1750,1875,1825,
,29/04/2018,0.8,Desi,1750,1900,1800,
