Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/04/2020,0.1,Average,6800,6800,6800,
,23/04/2020,0.1,Average,6900,6900,6900,
,24/04/2020,0.1,Average,6900,6900,6900,
,25/04/2020,0.1,Average,6800,6800,6800,
,26/04/2020,0.1,Average,6800,6800,6800,
,27/04/2020,0.1,Average,6800,6800,6800,
,28/04/2020,0.1,Average,6700,6700,6700,
,29/04/2020,0.1,Average,6700,6700,6700,
,30/04/2020,0.1,Average,6700,6700,6700,
Chitwadagaon,24/04/2020,0.4,Average,6950,7050,7000,
,25/04/2020,0.25,Average,6840,6920,6880,
,27/04/2020,0.4,Average,6750,6850,6800,
,28/04/2020,0.7,Average,6800,6880,6840,
,29/04/2020,0.5,Average,6740,6860,6800,
,30/04/2020,0.4,Average,6800,6860,6830,
Chorichora,01/04/2020,20,Garlic,7400,7625,7500,
,02/04/2020,22,Garlic,7250,7475,7350,
,03/04/2020,25,Garlic,7200,7430,7300,
,04/04/2020,24, ,NR,NR,NR,
,06/04/2020,27,Garlic,7100,7325,7200,
,07/04/2020,25,Garlic,6950,7180,7050,
,08/04/2020,22,Garlic,7000,7100,7060,
,09/04/2020,25,Garlic,6750,6900,6850,
,10/04/2020,30,Garlic,6530,6700,6630,
,11/04/2020,5,Garlic,6500,7200,6850,
,13/04/2020,30,Garlic,5200,5350,5300,
,14/04/2020,5,Garlic,6150,6300,6250,
,15/04/2020,2.5,Garlic,6050,6260,6150,
,16/04/2020,1.5,Garlic,5970,6140,6070,
,17/04/2020,2,Garlic,5940,6100,6040,
,18/04/2020,1.8,Garlic,5950,6100,6050,
,20/04/2020,2,Garlic,5950,6100,6040,
,21/04/2020,1.5,Garlic,5825,5960,5900,
,22/04/2020,4, ,NR,NR,NR,
,23/04/2020,2, ,NR,NR,NR,
,24/04/2020,2.5,Garlic,6050,6180,6120,
,25/04/2020,2,Garlic,6000,6125,6075,
,27/04/2020,1.8,Garlic,5820,5950,5900,
,28/04/2020,1.5,Garlic,5850,5975,5925,
,29/04/2020,0.8,Garlic,5925,6070,6015,
,30/04/2020,0.6,Garlic,5940,6080,6020,
Choubepur,01/04/2020,0.07,Desi,6950,7050,7000,
,02/04/2020,0.08,Desi,6925,7025,6975,
,03/04/2020,0.1,Desi,6900,7000,6950,
,04/04/2020,0.12,Desi,7025,7100,7075,
,06/04/2020,0.11,Desi,7052,7150,7100,
,07/04/2020,0.12,Desi,7015,7125,7075,
,08/04/2020,0.1, ,NR,NR,NR,
,09/04/2020,0.13,Desi,6925,7000,6975,
,10/04/2020,0.12,Desi,6800,6900,6850,
,11/04/2020,0.13,Desi,6600,6700,6650,
,13/04/2020,0.14,Desi,6620,6725,6670,
,14/04/2020,0.13,Desi,6500,6600,6550,
,15/04/2020,0.12,Desi,6552,6650,6600,
,16/04/2020,0.14,Desi,6505,6600,6550,
,17/04/2020,0.15,Desi,6400,6500,6450,
,18/04/2020,0.14,Desi,6225,6300,6275,
,20/04/2020,0.15,Desi,5950,6050,6000,
,21/04/2020,0.14,Desi,5900,6000,5950,
,22/04/2020,0.13,Desi,5925,6025,5975,
,23/04/2020,0.15,Desi,5800,5900,5850,
,24/04/2020,0.13,Desi,5725,5825,5775,
,25/04/2020,0.14,Desi,5752,5850,5800,
,27/04/2020,0.16,Desi,5760,5860,5800,
,28/04/2020,0.13,Desi,5775,5870,5825,
,29/04/2020,0.14,Desi,5750,5850,5800,
,30/04/2020,0.16,Desi,5700,5800,5750,
Dadri,02/04/2020,1.5,Garlic,5800,6100,6000,
,03/04/2020,2,Garlic,5700,5900,5800,
,04/04/2020,1.5,Garlic,5800,6100,6000,
,05/04/2020,2,Garlic,5800,6100,6000,
,06/04/2020,1.5, ,NR,NR,NR,
,07/04/2020,1, ,NR,NR,NR,
,09/04/2020,0.8,Garlic,6400,6700,6500,
,11/04/2020,1,Garlic,7000,7200,7100,
,12/04/2020,1.5,Garlic,6750,7000,6850,
,13/04/2020,1.5,Garlic,6800,7100,6900,
,14/04/2020,1,Garlic,6650,6850,6750,
,16/04/2020,1.5,Garlic,6660,6800,6730,
,17/04/2020,1,Garlic,6700,6900,6780,
,18/04/2020,1,Garlic,6750,6950,6850,
,19/04/2020,1.5,Garlic,6750,6950,6850,
,20/04/2020,1.5,Garlic,6700,7000,6800,
,21/04/2020,1,Garlic,6650,6850,6750,
,25/04/2020,1,Garlic,6650,6850,6750,
,26/04/2020,1.5,Garlic,6600,6800,6700,
,27/04/2020,1,Garlic,6600,6800,6700,
,28/04/2020,1.5,Garlic,6500,6700,6600,
,30/04/2020,1.5,Garlic,6400,6600,6500,
Devariya,01/04/2020,11,Garlic,6220,6250,6240,
,02/04/2020,8.5,Garlic,6270,6290,6280,
,03/04/2020,7,Garlic,6480,6520,6500,
,04/04/2020,5,Garlic,6500,6530,6520,
,05/04/2020,4,Garlic,6640,6665,6650,
,06/04/2020,4.5,Garlic,6650,6675,6665,
,07/04/2020,4,Garlic,6700,6800,6750,
,08/04/2020,3.5,Garlic,6770,6790,6780,
,09/04/2020,4,Garlic,6780,6800,6790,
,10/04/2020,2,Garlic,6385,6435,6400,
,11/04/2020,2,Garlic,6380,6425,6400,
,12/04/2020,2.2,Garlic,6390,6425,6400,
,13/04/2020,2.5,Garlic,6300,6400,6350,
,14/04/2020,3,Garlic,6290,6320,6300,
,15/04/2020,3.2,Garlic,6195,6229,6200,
,16/04/2020,2.5, ,NR,NR,NR,
,17/04/2020,2,Garlic,6150,6180,6170,
,18/04/2020,1.5,Garlic,6140,6170,6160,
,20/04/2020,2,Garlic,6090,6125,6100,
,21/04/2020,2.5,Garlic,6050,6080,6070,
,22/04/2020,2.2,Garlic,6020,6055,6045,
,23/04/2020,2,Garlic,6020,6060,6040,
,24/04/2020,2.5,Garlic,5990,6020,6000,
,25/04/2020,2,Garlic,6000,6025,6015,
,27/04/2020,1.8,Garlic,5990,6020,6000,
,28/04/2020,2,Garlic,6000,6035,6025,
,29/04/2020,2.2,Garlic,6010,6050,6030,
,30/04/2020,2,Garlic,6000,6030,6020,
Dhanura,01/04/2020,0.5,Average,2500,3000,2800,
,02/04/2020,0.6,Average,2500,3000,2800,
,03/04/2020,1,Average,2500,3000,2800,
,04/04/2020,1,Average,2500,3500,3000,
,05/04/2020,0.5,Average,2500,3000,2800,
,06/04/2020,0.5,Average,2500,3000,2800,
,07/04/2020,0.5,Average,2500,3000,2800,
,08/04/2020,0.6,Average,2500,3000,2800,
,09/04/2020,0.6,Average,2500,3000,2800,
,10/04/2020,0.5, ,NR,NR,NR,
,11/04/2020,0.8,Average,2500,3000,2800,
,13/04/2020,0.8,Average,2500,3000,2800,
,14/04/2020,1,Average,2500,3000,2800,
,16/04/2020,0.4,Average,2500,3000,2800,
,17/04/2020,0.5,Average,2500,3000,2800,
,18/04/2020,0.5,Average,2500,3000,2800,
,19/04/2020,0.5,Average,2500,3000,2800,
,20/04/2020,1.2,Average,2500,3000,2800,
,21/04/2020,0.5,Average,2500,3000,2800,
,22/04/2020,0.5,Average,2500,3000,2800,
,25/04/2020,0.5,Average,2500,3000,2800,
,26/04/2020,0.5,Average,2500,3000,2800,
,28/04/2020,0.6,Average,2500,3000,2800,
,29/04/2020,0.8,Average,2500,3000,2800,
,30/04/2020,0.5,Average,2500,3000,2800,
Etah,02/04/2020,0.5,Desi,5000,5500,5250,
,03/04/2020,0.4,Desi,5000,5600,5300,
,04/04/2020,0.6,Desi,5000,5500,5200,
,05/04/2020,0.4,Desi,5000,5600,5400,
,06/04/2020,0.3,Desi,5000,6000,5500,
,08/04/2020,0.4,Desi,5500,6000,5800,
,10/04/2020,0.4,Desi,5600,6400,5900,
,11/04/2020,0.5,Desi,5500,6200,5850,
,12/04/2020,0.4,Desi,5500,6400,5900,
,15/04/2020,0.4, ,NR,NR,NR,
,16/04/2020,0.6,Desi,5800,6200,6000,
,17/04/2020,0.7,Desi,5600,6200,5900,
,18/04/2020,0.5,Desi,5800,6200,5950,
,19/04/2020,0.6,Desi,5700,6200,5900,
,20/04/2020,0.4,Desi,5800,6200,5920,
,22/04/2020,0.5,Desi,5700,6200,5900,
,23/04/2020,0.4,Desi,5800,6300,5950,
,24/04/2020,0.5,Desi,5700,6200,5900,
,25/04/2020,0.7,Desi,5700,6200,5920,
,26/04/2020,0.6,Desi,5800,6200,5950,
,27/04/2020,0.8,Desi,5800,6200,5940,
,29/04/2020,0.9,Desi,5700,6200,5900,
,30/04/2020,0.6,Desi,5800,6200,5950,
Etawah,01/04/2020,2.5,Garlic,6500,8500,7500,
,02/04/2020,3,Garlic,6290,6780,6500,
,03/04/2020,3.5,Garlic,6000,7000,6500,
,04/04/2020,4,Garlic,5900,7000,6400,
,06/04/2020,5,Garlic,5900,6800,6400,
,07/04/2020,3,Garlic,6000,7000,6550,
,08/04/2020,2.5,Garlic,6050,7000,6550,
,09/04/2020,2,Garlic,6200,7000,6700,
,10/04/2020,1.8,Garlic,6200,7200,6725,
,11/04/2020,2.5,Garlic,6000,7000,6500,
,13/04/2020,3,Garlic,6000,7000,6480,
,14/04/2020,2,Garlic,6000,7000,6500,
,15/04/2020,1.8,Garlic,6000,7000,6550,
,16/04/2020,2.5,Garlic,6000,7000,6500,
,17/04/2020,3.5,Garlic,6000,7000,6500,
,18/04/2020,4.5,Garlic,5600,6500,6000,
,20/04/2020,9,Garlic,5300,6300,5800,
,21/04/2020,8,Garlic,5300,6300,5800,
,22/04/2020,6,Garlic,5300,6300,5800,
,23/04/2020,4.5,Garlic,5400,6400,5900,
,24/04/2020,3,Garlic,5400,6400,5900,
,25/04/2020,3.5,Garlic,5350,6350,5850,
,27/04/2020,7,Garlic,5300,6300,5800,
,28/04/2020,4,Garlic,5300,6300,5800,
,29/04/2020,6,Garlic,5200,6200,5700,
,30/04/2020,6.5,Garlic,5200,6200,5700,
Faizabad,01/04/2020,5,Desi,7000,7500,7300,
,02/04/2020,1.5,Desi,7200,7500,7400,
,03/04/2020,1.5,Desi,7000,7500,7200,
,04/04/2020,139,Desi,6800,7200,7000,
,06/04/2020,3,Desi,6400,7000,6500,
,07/04/2020,1.5,Desi,6800,7200,7000,
,08/04/2020,3,Desi,6800,7500,7000,
,09/04/2020,3,Desi,6700,7200,6900,
,11/04/2020,3,Desi,7000,7600,7300,
,13/04/2020,1,Desi,6800,7500,7000,
,14/04/2020,0.8,Desi,6900,7500,7000,
,15/04/2020,0.7,Desi,6800,7500,7100,
,16/04/2020,5,Desi,6500,7000,6800,
,18/04/2020,4.5,Desi,6200,7000,6500,
,19/04/2020,10,Desi,5500,6200,5600,
,22/04/2020,1.5,Desi,5500,6500,6000,
,23/04/2020,7.6,Desi,5500,6600,6000,
,24/04/2020,2,Desi,5000,6000,5600,
,26/04/2020,2,Desi,5200,6000,5700,
,27/04/2020,1.5, ,NR,NR,NR,
,28/04/2020,0.5,Desi,5500,6200,5900,
,29/04/2020,0.5,Desi,5600,6200,6000,
,30/04/2020,0.6,Desi,5600,6200,6000,
Fatehpur,01/04/2020,2.5,Garlic,5400,5800,5650,
,03/04/2020,3.5,Garlic,5000,5500,5380,
,04/04/2020,2.7,Garlic,4700,5200,5000,
,05/04/2020,2.5,Garlic,4600,5000,4850,
,06/04/2020,3.5,Garlic,4700,5200,4960,
,07/04/2020,3,Garlic,4800,5200,5000,
,08/04/2020,1.9,Garlic,4800,5200,5000,
,10/04/2020,2.6,Garlic,4900,5130,5020,
,11/04/2020,2.1,Garlic,4800,5200,5000,
,12/04/2020,1.8,Garlic,5000,5100,5050,
,13/04/2020,2.5,Garlic,4900,5200,5100,
,14/04/2020,1.5,Garlic,4800,5200,5000,
,15/04/2020,1.8,Garlic,4800,5200,5000,
,17/04/2020,2.6,Garlic,4800,5200,5025,
,18/04/2020,2.3,Garlic,4800,5200,5050,
,19/04/2020,1.5,Garlic,4800,5200,5060,
,20/04/2020,1.2,Garlic,4800,5200,5065,
,21/04/2020,1.5,Garlic,4900,5250,5080,
,22/04/2020,1,Garlic,4900,5250,5100,
,24/04/2020,1.6,Garlic,5000,5250,5120,
,25/04/2020,1.3,Garlic,5000,5250,5125,
,26/04/2020,1,Garlic,5000,5250,5130,
,27/04/2020,1.2,Garlic,5000,5250,5150,
,28/04/2020,0.8,Garlic,5000,5400,5200,
,29/04/2020,1,Garlic,5000,5400,5225,
Gadaura,01/04/2020,2,Garlic,7500,7700,7600,
,02/04/2020,2.5,Garlic,7500,7700,7600,
,03/04/2020,1,Garlic,7500,7700,7600,
,04/04/2020,1,Garlic,7600,7800,7700,
,05/04/2020,1.5,Garlic,7600,7800,7700,
,06/04/2020,1,Garlic,7600,7800,7700,
,07/04/2020,1,Garlic,7400,7600,7500,
,08/04/2020,1,Garlic,7400,7600,7500,
,09/04/2020,1.2,Garlic,7400,7600,7500,
,10/04/2020,1.5,Garlic,7500,7700,7600,
,11/04/2020,2,Garlic,7500,7700,7600,
,12/04/2020,1.5,Garlic,7500,7700,7600,
,13/04/2020,1,Garlic,7600,7800,7700,
,14/04/2020,1,Garlic,7500,7700,7600,
,15/04/2020,0.3,Garlic,7500,7700,7600,
,16/04/2020,1,Garlic,7500,7700,7600,
,17/04/2020,1,Garlic,7500,7700,7600,
,18/04/2020,1.2,Garlic,7500,7700,7600,
,19/04/2020,0.2,Garlic,7500,7700,7600,
,20/04/2020,0.4,Garlic,7500,7700,7600,
,21/04/2020,0.6,Garlic,7400,7600,7500,
,22/04/2020,4,Garlic,7400,7600,7500,
,23/04/2020,1,Garlic,7400,7600,7500,
,24/04/2020,1,Garlic,7400,7600,7500,
,25/04/2020,0.4,Garlic,5000,6000,5500,
,26/04/2020,0.3,Garlic,5000,6000,5500,
,27/04/2020,1.2,Garlic,7500,7700,7600,
,28/04/2020,1.2,Garlic,7400,7600,7500,
,29/04/2020,3,Garlic,7400,7600,7500,
,30/04/2020,2.5,Garlic,7400,7600,7500,
Ghaziabad,04/04/2020,5,UP,7400,7600,7500,
,05/04/2020,30,UP,7550,7650,7600,
,06/04/2020,5,UP,7550,7650,7600,
,08/04/2020,2,UP,7400,7600,7500,
,09/04/2020,4,UP,7100,7300,7200,
,10/04/2020,5,UP,7200,7350,7300,
,11/04/2020,6,UP,7150,7250,7200,
,12/04/2020,8,UP,7100,7300,7200,
,13/04/2020,5,UP,7150,7250,7200,
,15/04/2020,6,UP,7200,7300,7250,
,16/04/2020,5,UP,7150,7250,7200,
,17/04/2020,4,UP,7400,7550,7500,
,18/04/2020,3,UP,7350,7450,7400,
,19/04/2020,5,UP,7300,7500,7400,
,20/04/2020,4,UP,7400,7600,7500,
,22/04/2020,6,UP,7400,7550,7500,
,23/04/2020,4,UP,7350,7450,7400,
,24/04/2020,5,UP,7350,7450,7400,
,25/04/2020,3,UP,7300,7400,7350,
,26/04/2020,5, ,NR,NR,NR,
,27/04/2020,4,UP,7150,7250,7200,
,29/04/2020,5,UP,6950,7050,7000,
,30/04/2020,6,UP,6950,7050,7000,
Ghiraur,03/04/2020,1.2,Garlic,9300,9500,9400,
,05/04/2020,1.2,Garlic,9100,9300,9200,
,07/04/2020,1.2,Garlic,5700,5900,5800,
,10/04/2020,1.6,Garlic,5600,5800,5700,
,12/04/2020,1.7,Garlic,5600,5800,5700,
,14/04/2020,1,Garlic,5000,7000,6000,
,17/04/2020,2.4,Garlic,5500,5700,5600,
,19/04/2020,2.6,Garlic,5700,5900,5800,
,21/04/2020,3,Garlic,5800,6000,5900,
,24/04/2020,2.5,Garlic,5800,6000,5900,
,26/04/2020,2.5,Garlic,5800,6000,5900,
,28/04/2020,3.5,Garlic,5800,6000,5900,
Golagokarnath,04/04/2020,1.2,Garlic,5900,6100,6010,
,05/04/2020,1.4,Garlic,6010,6200,6110,
,07/04/2020,1.5,Garlic,6000,6200,6115,
,09/04/2020,1.4,Garlic,6040,6240,6140,
,10/04/2020,1.5,Garlic,6050,6260,6160,
,11/04/2020,1.4,Garlic,6040,6240,6140,
,12/04/2020,1.5,Garlic,6050,6250,6160,
,13/04/2020,1.6,Garlic,6100,6300,6200,
,14/04/2020,1.5,Garlic,6040,6240,6140,
,16/04/2020,1.4,Garlic,6040,6240,6140,
,17/04/2020,1.5,Garlic,6040,6240,6150,
,18/04/2020,1.4,Garlic,6060,6260,6160,
,19/04/2020,1.5,Garlic,6100,6300,6210,
,20/04/2020,1.4,Garlic,6100,6300,6200,
,21/04/2020,1.3,Garlic,6050,6260,6160,
,23/04/2020,1.5,Garlic,6000,6200,6110,
,24/04/2020,1.3,Garlic,6020,6220,6140,
,25/04/2020,1.4,Garlic,6070,6270,6175,
,26/04/2020,1.5,Garlic,5800,6000,5890,
,28/04/2020,1.5,Garlic,5700,5900,5810,
,30/04/2020,1.4,Garlic,5700,5900,5810,
Gonda,01/04/2020,2.2, ,NR,NR,NR,
,02/04/2020,2.2,Average,6150,6250,6200,
,03/04/2020,2,Average,6150,6250,6200,
,04/04/2020,2.4,Average,6150,6250,6200,
,05/04/2020,2.2,Average,6150,6250,6200,
,06/04/2020,1.8,Average,6100,6300,6200,
,07/04/2020,2, ,NR,NR,NR,
,08/04/2020,2.2,Average,6450,6550,6500,
,09/04/2020,1.8,Average,6450,6550,6500,
,10/04/2020,1.9,Average,6450,6550,6500,
,11/04/2020,1.6,Average,6750,6850,6800,
,12/04/2020,1.8,Average,6750,6850,6800,
,13/04/2020,1.5,Average,6950,7050,7000,
,14/04/2020,1.7,Average,6750,6850,6800,
,15/04/2020,1.9,Average,6750,6850,6800,
,16/04/2020,1.6,Average,6750,6850,6800,
,17/04/2020,1.5,Average,6750,6850,6800,
,18/04/2020,1.7,Average,6750,6850,6800,
,19/04/2020,1.9,Average,6450,6550,6500,
,20/04/2020,2.2,Average,6150,6250,6200,
,21/04/2020,2.5,Average,6150,6250,6200,
,22/04/2020,2.8,Average,5750,5850,5800,
,23/04/2020,2.2,Average,5750,5850,5800,
,24/04/2020,2,Average,5750,5850,5800,
,25/04/2020,2.5,Average,5450,5550,5500,
,26/04/2020,2.2,Average,5400,5600,5500,
,27/04/2020,2.6,Average,5450,5550,5500,
,28/04/2020,2.3,Average,5450,5550,5500,
,29/04/2020,2.1,Average,5450,5550,5500,
,30/04/2020,2.4,Average,5450,5550,5500,
Gopiganj,14/04/2020,0.6,Average,6500,6500,6500,
,17/04/2020,1.5,Average,6500,6500,6500,
,20/04/2020,0.2,Average,6000,6500,6500,
,23/04/2020,1.3,Average,5500,5600,5600,
,24/04/2020,0.2,Average,5500,5600,5600,
,29/04/2020,0.5,Average,5200,5300,5300,
,30/04/2020,0.6,Average,5200,5250,5250,
Gorakhpur,01/04/2020,150,Garlic,7350,7570,7450,
,02/04/2020,200,Garlic,7100,7325,7200,
,03/04/2020,180,Garlic,7150,7370,7250,
,04/04/2020,250,Garlic,6900,7125,7000,
,05/04/2020,200,Garlic,7000,7230,7100,
,06/04/2020,250,Garlic,6900,7120,7000,
,07/04/2020,220,Garlic,7000,7230,7100,
,08/04/2020,200,Garlic,7050,7200,7150,
,09/04/2020,300,Garlic,6725,6850,6800,
,10/04/2020,250,Garlic,6500,6650,6600,
,11/04/2020,200,Garlic,6800,6860,6800,
,12/04/2020,250,Garlic,6400,6560,6500,
,13/04/2020,280,Garlic,6170,6300,6250,
,14/04/2020,300,Garlic,6000,6150,6100,
,15/04/2020,35,Garlic,5900,6060,6000,
,16/04/2020,25,Garlic,5950,6120,6050,
,17/04/2020,28,Garlic,5900,6060,6000,
,18/04/2020,25,Garlic,5980,6100,6050,
,19/04/2020,27,Garlic,5950,6075,6025,
,20/04/2020,28,Garlic,5900,6060,6000,
,21/04/2020,32,Garlic,5720,5860,5800,
,22/04/2020,28,Garlic,5825,5960,5900,
,23/04/2020,25,Garlic,5925,6060,6000,
,24/04/2020,20,Garlic,6020,6160,6100,
,25/04/2020,22,Garlic,5970,6110,6050,
,26/04/2020,28,Garlic,5725,5860,5800,
,27/04/2020,20,Garlic,5780,5900,5850,
,28/04/2020,18,Garlic,5800,5950,5900,
,29/04/2020,15,Garlic,5900,6060,6000,
,30/04/2020,12,Garlic,5925,6060,6000,
Haathras,01/04/2020,0.3,Average,7400,7600,7500,
,02/04/2020,0.4,Average,7200,7700,7400,
,03/04/2020,0.6,Average,7500,7800,7600,
,04/04/2020,0.6,Average,8300,8500,8400,
,09/04/2020,0.2,Average,5900,6100,6000,
,10/04/2020,0.7,Average,5800,7000,6400,
,11/04/2020,0.8,Average,6000,6400,6200,
,13/04/2020,0.4,Average,6000,6500,6300,
,14/04/2020,0.3,Average,6500,7000,6800,
,15/04/2020,0.4,Average,5000,8000,6500,
,16/04/2020,0.8,Average,5500,7900,6700,
,17/04/2020,1,Average,6000,8000,7000,
,18/04/2020,1,Average,5500,6500,6000,
,20/04/2020,0.6,Average,6200,6800,6500,
,21/04/2020,0.5,Average,6000,6200,6100,
,22/04/2020,0.8,Average,6600,6800,6700,
,23/04/2020,0.8,Average,6000,6500,6300,
,24/04/2020,0.4,Average,6400,6900,6600,
,25/04/2020,0.6,Average,6800,7100,7000,
,27/04/2020,0.6,Average,6500,6700,6600,
,28/04/2020,0.4,Average,6200,6400,6300,
,29/04/2020,0.5,Average,5900,6100,6000,
,30/04/2020,0.6,Average,6000,6200,6100,
Hardoi,01/04/2020,1.6,Garlic,7890,8040,7940,
,02/04/2020,1.4,Garlic,7040,7060,7050,
,03/04/2020,1.5,Garlic,7000,7100,7050,
,04/04/2020,1.4,Garlic,7100,7200,7170,
,06/04/2020,1.5,Garlic,7200,7300,7250,
,07/04/2020,1.4,Garlic,7100,7200,7150,
,08/04/2020,1.5,Garlic,6900,7000,6950,
,09/04/2020,1.8,Garlic,6700,6800,6750,
,13/04/2020,1.6,Garlic,6750,6850,6800,
,15/04/2020,1.8,Garlic,6650,6750,6700,
,16/04/2020,2,Garlic,6550,6650,6600,
,17/04/2020,2,Garlic,6600,6750,6700,
,18/04/2020,2.2,Garlic,6600,6700,6680,
,20/04/2020,2,Garlic,6650,6750,6700,
,21/04/2020,2.2,Garlic,6550,6650,6600,
,23/04/2020,2.6,Garlic,6150,6250,6200,
,24/04/2020,2.5,Garlic,6100,6200,6150,
,25/04/2020,3,Garlic,5800,5950,5900,
,27/04/2020,3.5,Garlic,5750,5850,5800,
,29/04/2020,2.5,Garlic,5750,5850,5800,
,30/04/2020,2.8,Garlic,5700,5800,5750,
Jafarganj,01/04/2020,0.2,Desi,7900,8100,8000,
,02/04/2020,0.2,Desi,8000,8100,8050,
,03/04/2020,0.2,Desi,8150,8250,8200,
,04/04/2020,0.3,Desi,8250,8350,8300,
,06/04/2020,0.4,Desi,7950,8100,8000,
,07/04/2020,0.3,Desi,7400,7600,7500,
,08/04/2020,0.4,Desi,6900,7100,7000,
,09/04/2020,0.2,Desi,7000,7080,7040,
,10/04/2020,0.4,Desi,6900,7100,7000,
,11/04/2020,0.2,Desi,6880,7050,7020,
,12/04/2020,0.2,Desi,7000,7100,7050,
,13/04/2020,0.4,Desi,7050,7150,7100,
,14/04/2020,0.3,Desi,7000,7100,7050,
,15/04/2020,0.4,Desi,6900,7100,7000,
,16/04/2020,0.3,Desi,7000,7100,7050,
,17/04/2020,0.3, ,NR,NR,NR,
,18/04/2020,0.2, ,NR,NR,NR,
,19/04/2020,0.3,Desi,7050,7150,7100,
,20/04/2020,0.2,Desi,6750,6850,6800,
,21/04/2020,0.3,Desi,6850,7020,6880,
,22/04/2020,0.2,Desi,6550,6700,6600,
,23/04/2020,0.3,Desi,6600,6700,6650,
,24/04/2020,0.4,Desi,6700,6800,6750,
,25/04/2020,0.3,Desi,6750,6900,6800,
,26/04/2020,0.2,Desi,6700,6900,6800,
,27/04/2020,0.3,Desi,6800,6900,6850,
,28/04/2020,0.3,Desi,6800,6870,6830,
,29/04/2020,0.3,Desi,6750,6850,6800,
,30/04/2020,0.4,Desi,6680,6760,6720,
Jalaun,01/04/2020,0.3,Desi,6600,6700,6700,
,02/04/2020,0.2,Desi,6600,6670,6670,
,03/04/2020,0.2,Desi,6600,6700,6700,
,04/04/2020,0.3,Desi,6600,6700,6700,
,05/04/2020,0.2,Desi,6500,6600,6600,
,07/04/2020,0.2,Desi,6400,6500,6500,
,08/04/2020,0.4,Desi,6500,6600,6600,
,09/04/2020,0.5,Desi,6500,6600,6600,
,10/04/2020,0.2,Desi,6500,6600,6600,
,11/04/2020,0.4,Desi,6500,6600,6600,
,12/04/2020,0.2,Desi,6900,7000,7000,
,14/04/2020,0.4,Desi,7300,7400,7400,
,15/04/2020,0.2,Desi,7300,7400,7400,
,16/04/2020,0.3,Desi,7300,7400,7400,
,17/04/2020,0.2,Desi,7300,7400,7400,
,18/04/2020,0.3,Desi,7300,7400,7400,
,19/04/2020,0.2,Desi,7300,7400,7400,
,21/04/2020,0.2,Desi,7300,7400,7400,
,22/04/2020,0.3,Desi,7400,7500,7500,
,23/04/2020,0.2,Desi,7400,7500,7500,
,24/04/2020,0.4,Desi,7400,7500,7500,
,25/04/2020,0.3,Desi,7300,7400,7400,
,26/04/2020,0.4,Desi,7300,7400,7400,
,28/04/2020,0.2,Desi,7300,7400,7400,
,29/04/2020,0.3,Desi,7300,7400,7400,
,30/04/2020,0.5,Desi,7300,7400,7400,
Jasra,06/04/2020,0.6,Garlic,6400,6550,6450,
,13/04/2020,1.2,Garlic,6400,6600,6500,
,15/04/2020,0.6,Garlic,6300,6500,6450,
,16/04/2020,1,Garlic,6400,6500,6450,
,17/04/2020,0.5,Garlic,6350,6450,6400,
,24/04/2020,0.7,Garlic,5900,6100,6000,
,25/04/2020,0.6,Garlic,5900,6100,6000,
,28/04/2020,0.4,Garlic,5900,6100,6050,
,30/04/2020,0.7,Garlic,5700,6000,5800,
Jaunpur,01/04/2020,1.2,Average,7450,7550,7500,
,03/04/2020,1.5,Average,7460,7550,7500,
,08/04/2020,1.5,Average,7350,7450,7400,
,09/04/2020,5.4,Average,7250,7350,7300,
,10/04/2020,1.5,Average,7060,7130,7100,
,11/04/2020,11.3,Average,7100,7190,7150,
,13/04/2020,8,Average,6950,7075,7000,
,14/04/2020,3.2,Average,7000,7100,7050,
,17/04/2020,3,Average,6900,7000,6950,
,20/04/2020,3.2,Average,6750,6850,6800,
,21/04/2020,1,Average,6800,6900,6850,
,23/04/2020,1.5,Average,6900,7000,6950,
,,,Garlic,6900,7000,6950,
,24/04/2020,3.2,Garlic,6850,6950,6900,
,27/04/2020,2,Garlic,6900,6990,6950,
,28/04/2020,3,Garlic,6800,7000,6900,
,29/04/2020,1.8,Garlic,6750,6850,6800,
Jhansi,01/04/2020,14,Garlic,5050,5150,5100,
,02/04/2020,11,Garlic,6900,7100,7000,
,03/04/2020,10,Garlic,6900,7080,6950,
,04/04/2020,3.8,Garlic,7100,7300,7200,
,05/04/2020,3.5,Garlic,7200,7600,7400,
,06/04/2020,8,Garlic,6350,7485,7410,
,07/04/2020,7.5,Garlic,7400,7600,7450,
,08/04/2020,8,Garlic,7400,7600,7440,
,09/04/2020,7,Garlic,7400,7600,7500,
,10/04/2020,6.5,Garlic,7400,7650,7520,
,11/04/2020,6,Garlic,7500,7700,7550,
,13/04/2020,5.5,Garlic,7400,7600,7520,
,15/04/2020,4,Garlic,7500,7650,7545,
,16/04/2020,5,Garlic,7500,7700,7540,
,17/04/2020,5.5,Garlic,6900,7100,7000,
,18/04/2020,5,Garlic,6400,6700,6500,
,19/04/2020,4,Garlic,6350,6650,6480,
,20/04/2020,4,Garlic,6400,6610,6480,
,21/04/2020,4.5,Garlic,6400,6580,6475,
,22/04/2020,4.2,Garlic,6400,6560,6475,
,23/04/2020,4,Garlic,6400,6590,6470,
,24/04/2020,4.2,Garlic,6350,6560,6460,
,25/04/2020,4,Garlic,6150,6350,6250,
