Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/03/2018,0.5,Desi,1750,1950,1860,
,27/03/2018,1,Desi,1750,1950,1865,
,28/03/2018,1.3,Desi,1750,1950,1870,
,29/03/2018,1,Desi,1700,1950,1875,
,30/03/2018,0.8,Desi,1800,2000,1900,
,31/03/2018,1,Desi,1750,1950,1880,
Katra,03/03/2018,0.1,Average,2750,2770,2760,
,04/03/2018,0.1,Average,2750,2770,2760,
,05/03/2018,0.1,Average,2750,2770,2760,
,06/03/2018,0.1,Average,2750,2770,2760,
,07/03/2018,0.1,Average,2690,2710,2700,
,09/03/2018,0.1,Average,2750,2770,2760,
,10/03/2018,0.1,Average,2740,2760,2750,
,11/03/2018,0.1,Average,2740,2760,2750,
,12/03/2018,0.1,Average,2740,2760,2750,
,13/03/2018,0.1,Average,2590,2610,2600,
,15/03/2018,0.1,Average,2690,2710,2700,
,16/03/2018,0.1,Average,2700,2720,2710,
,17/03/2018,0.1,Average,2700,2720,2710,
,18/03/2018,0.1,Average,2700,2720,2710,
,19/03/2018,0.1,Average,2700,2720,2710,
,20/03/2018,0.1,Average,2490,2510,2500,
,22/03/2018,0.1,Average,2560,2580,2570,
,23/03/2018,0.1,Average,2790,2810,2800,
,24/03/2018,0.1,Average,2790,2810,2800,
,26/03/2018,0.1,Average,2790,2810,2800,
,27/03/2018,0.1,Average,2840,2860,2850,
,28/03/2018,0.1,Average,2790,2810,2800,
,29/03/2018,0.1,Average,2790,2810,2800,
,30/03/2018,0.1,Average,2790,2810,2800,
,31/03/2018,0.1,Average,2690,2710,2700,
Kayamganj,01/03/2018,40,Desi,2000,2100,2050,
,03/03/2018,30,Desi,2050,2150,2100,
,05/03/2018,25,Desi,2100,2200,2150,
,19/03/2018,28,Desi,2000,2100,2050,
,20/03/2018,20,Desi,2050,2150,2100,
,21/03/2018,25,Desi,2000,2100,2050,
,22/03/2018,20,Desi,2000,2100,2050,
,23/03/2018,15,Desi,1950,2050,2000,
,24/03/2018,30,Desi,1900,2000,1950,
,26/03/2018,25,Desi,2000,2100,2050,
,27/03/2018,20,Desi,2050,2200,2150,
,28/03/2018,18,Desi,2100,2200,2150,
,29/03/2018,15,Desi,2150,2250,2200,
,30/03/2018,14,Desi,2200,2300,2250,
,31/03/2018,30,Desi,2000,2100,2050,
Khaga,24/03/2018,1,Garlic,1800,2300,2000,
,27/03/2018,1,Garlic,1300,1800,1500,
Khair,04/03/2018,1,Garlic,1950,2100,2050,
,05/03/2018,0.5,Garlic,1950,2100,2050,
,06/03/2018,1,Garlic,1900,2100,2000,
,07/03/2018,0.5,Garlic,2000,2100,2050,
,10/03/2018,1.5,Garlic,2000,2100,2050,
,11/03/2018,1,Garlic,2000,2100,2050,
,12/03/2018,1.5,Garlic,2000,2100,2050,
,13/03/2018,2,Garlic,1950,2050,2000,
,14/03/2018,1.5,Garlic,1960,2100,2050,
,16/03/2018,0.8,Garlic,2000,2100,2050,
,17/03/2018,1,Garlic,1850,2050,1950,
,18/03/2018,1.5,Garlic,1800,2000,1900,
,20/03/2018,1.5,Garlic,1850,1950,1900,
,21/03/2018,0.8,Garlic,1980,2200,2150,
,22/03/2018,1,Garlic,2200,2500,2350,
,24/03/2018,0.8,Garlic,2360,2450,2400,
,25/03/2018,1,Garlic,2350,2500,2450,
,26/03/2018,1,Garlic,2400,2500,2450,
,28/03/2018,1,Garlic,2350,2500,2400,
,29/03/2018,0.5,Garlic,2400,2500,2450,
,30/03/2018,1,Garlic,2300,2400,2350,
Khalilabad,05/03/2018,1,Garlic,2250,2650,2400,
,06/03/2018,0.8,Garlic,2300,2650,2400,
,07/03/2018,1,Garlic,2300,2650,2400,
,09/03/2018,0.6,Garlic,2350,2650,2425,
,10/03/2018,0.6,Garlic,NR,NR,2425,
,12/03/2018,0.5,Garlic,2350,2700,2425,
,13/03/2018,0.6,Garlic,2400,2700,2450,
,14/03/2018,1,Garlic,2500,2750,2625,
,16/03/2018,1,Garlic,2350,2650,2440,
,17/03/2018,0.8,Garlic,2400,2650,2500,
,21/03/2018,0.7,Garlic,2400,2700,2500,
,23/03/2018,1,Garlic,2300,2700,2400,
,26/03/2018,2,Garlic,2300,2500,2350,
,29/03/2018,0.4,Garlic,NR,NR,2700,
,30/03/2018,0.4,Garlic,NR,NR,2500,
Kopaganj,01/03/2018,6.5,Garlic,2150,2250,2180,
,03/03/2018,7,Garlic,2050,2150,2100,
,05/03/2018,8.5,Garlic,1950,2050,2000,
,06/03/2018,19,Garlic,1925,2025,1980,
,07/03/2018,9.2,Garlic,1925,2025,1975,
,08/03/2018,8.5,Garlic,1950,2050,2000,
,09/03/2018,8,Garlic,2000,2100,2050,
,10/03/2018,7.5,Garlic,2000,2100,2060,
,12/03/2018,8,Garlic,2000,2100,2050,
,13/03/2018,7.2,Garlic,2100,2200,2140,
,14/03/2018,6,Garlic,2150,2250,2200,
,16/03/2018,5.8,Garlic,2175,2275,2225,
,17/03/2018,5.2,Garlic,2200,2300,2250,
,19/03/2018,4.8,Garlic,2200,2300,2260,
,20/03/2018,4.5,Garlic,2250,2350,2300,
,21/03/2018,4,Garlic,2350,2450,2400,
,22/03/2018,3.8,Garlic,2400,2500,2450,
,23/03/2018,3.5,Garlic,2450,2550,2500,
,24/03/2018,4.2,Garlic,2400,2500,2450,
,26/03/2018,4,Garlic,2450,2550,2500,
,27/03/2018,3.8,Garlic,2500,2600,2540,
,28/03/2018,3.5,Garlic,2425,2525,2475,
,29/03/2018,5.5,Garlic,2400,2500,2450,
,30/03/2018,7.2,Garlic,2350,2450,2400,
,31/03/2018,7,Garlic,2400,2500,2450,
Lucknow,03/03/2018,17,Garlic,2500,3000,2700,
,04/03/2018,10,Garlic,2600,2900,2700,
,05/03/2018,16,Garlic,2600,2900,2750,
,06/03/2018,18,Garlic,2600,2900,2700,
,07/03/2018,14,Garlic,2700,3000,2800,
,08/03/2018,16,Garlic,2600,3000,2800,
,12/03/2018,26,Garlic,2600,2850,2750,
,13/03/2018,30,Garlic,2500,2800,2600,
,14/03/2018,31,Garlic,2600,3000,2700,
,15/03/2018,29,Garlic,2600,3000,2700,
,16/03/2018,30,Garlic,2600,2800,2700,
,17/03/2018,31,Garlic,2600,2800,2700,
,18/03/2018,29,Garlic,2600,2800,2700,
,19/03/2018,33,Garlic,2650,2800,2750,
,20/03/2018,29,Garlic,2600,3000,2800,
,21/03/2018,30,Garlic,2700,2950,2850,
,22/03/2018,29,Garlic,2700,3000,2850,
,23/03/2018,26,Garlic,2700,3000,2800,
,24/03/2018,30,Garlic,2700,3000,2800,
,25/03/2018,29,Garlic,2600,2800,2700,
,26/03/2018,25,Garlic,2700,3000,2800,
,27/03/2018,24,Garlic,2750,2900,2850,
,28/03/2018,24,Garlic,2600,2800,2700,
Maharajganj,01/03/2018,1.5,Average,1935,1965,1950,
,03/03/2018,1.5,Average,1900,1950,1925,
,05/03/2018,1.5,Average,1950,2010,1980,
,06/03/2018,1.5,Average,1950,2000,1975,
,07/03/2018,1.5,Average,1820,1860,1840,
,08/03/2018,1.5,Average,1800,1850,1825,
,09/03/2018,1.5,Average,1800,1830,1815,
,10/03/2018,1.5,Average,1850,1900,1875,
,12/03/2018,1.5,Average,1725,1775,1750,
,13/03/2018,1.5,Average,1750,1800,1775,
,14/03/2018,1.5,Average,1750,1800,1775,
,15/03/2018,1.5,Average,1805,1840,1825,
,16/03/2018,1.5,Average,1800,1850,1825,
,17/03/2018,1.5,Average,1750,1800,1775,
,19/03/2018,1.5,Average,1800,1850,1825,
,20/03/2018,1.2,Average,1685,1755,1725,
,21/03/2018,1,Average,1785,1835,1800,
,22/03/2018,1.5,Average,1800,1850,1815,
,23/03/2018,1.3,Average,1750,1800,1775,
,24/03/2018,1.5,Average,1700,1750,1725,
,26/03/2018,1.2,Average,1600,1700,1650,
,27/03/2018,12,Average,1500,1575,1550,
,28/03/2018,1,Average,1540,1650,1600,
,29/03/2018,1,Average,1535,1600,1570,
,30/03/2018,1.5,Average,1700,1725,1710,
,31/03/2018,1.5,Average,1685,1725,1700,
Mathura,05/03/2018,6, ,NR,NR,NR,
,06/03/2018,7, ,NR,NR,NR,
,07/03/2018,8, ,NR,NR,NR,
,08/03/2018,6, ,NR,NR,NR,
,09/03/2018,7, ,NR,NR,NR,
,10/03/2018,6, ,NR,NR,NR,
,12/03/2018,5, ,NR,NR,NR,
,13/03/2018,7, ,NR,NR,NR,
,14/03/2018,9, ,NR,NR,NR,
,15/03/2018,8.5, ,NR,NR,NR,
,16/03/2018,10, ,NR,NR,NR,
,17/03/2018,12, ,NR,NR,NR,
,19/03/2018,13, ,NR,NR,NR,
,20/03/2018,15, ,NR,NR,NR,
,21/03/2018,16, ,NR,NR,NR,
,22/03/2018,17, ,NR,NR,NR,
,23/03/2018,19, ,NR,NR,NR,
,24/03/2018,18, ,NR,NR,NR,
,26/03/2018,16, ,NR,NR,NR,
,27/03/2018,14, ,NR,NR,NR,
,29/03/2018,14, ,NR,NR,NR,
,30/03/2018,15, ,NR,NR,NR,
,31/03/2018,13, ,NR,NR,NR,
Meerut,01/03/2018,2,Other,2850,3200,3100,
,03/03/2018,4.5,Other,2800,3150,3000,
,06/03/2018,6,Other,2850,3025,2950,
,07/03/2018,6.5,Other,2850,3025,2980,
,08/03/2018,4,Other,2900,3025,2975,
,09/03/2018,4.5,Other,2900,3050,2950,
,10/03/2018,5,Other,2850,3050,2935,
,12/03/2018,6,Other,2800,3020,2925,
,13/03/2018,5,Other,2800,3000,2930,
,14/03/2018,7.5,Other,2800,3000,2920,
,15/03/2018,6.5,Other,2800,3000,2920,
,16/03/2018,4,Other,2800,3000,2925,
,19/03/2018,5, ,NR,NR,NR,
,20/03/2018,1, ,NR,NR,NR,
,21/03/2018,4, ,NR,NR,NR,
,22/03/2018,1.5,Other,2750,2925,2900,
,23/03/2018,4,Other,2750,2925,2900,
,24/03/2018,3.5,Other,2750,2900,2850,
,28/03/2018,3,Other,2750,2850,2820,
,29/03/2018,3.5,Other,2750,2850,2820,
,30/03/2018,40,Other,2750,2850,2810,
,31/03/2018,4,Other,2750,2850,2810,
Mehmoodabad,11/03/2018,6,Garlic,2440,2660,2550,
,21/03/2018,6,Garlic,2800,2990,2880,
Mirzapur,01/03/2018,5,Desi,2840,2900,2870,
,02/03/2018,4,Desi,2845,2900,2875,
,03/03/2018,3.5,Desi,2840,2910,2870,
,05/03/2018,6,Desi,2790,2870,2830,
,06/03/2018,5,Desi,2780,2860,2820,
,07/03/2018,4.5,Desi,2780,2850,2815,
,08/03/2018,5.5,Desi,2770,2850,2810,
,09/03/2018,5,Desi,2790,2860,2820,
,10/03/2018,4,Desi,2790,2860,2825,
,12/03/2018,5,Desi,2600,2675,2640,
,13/03/2018,6,Desi,2600,2660,2625,
,14/03/2018,7,Desi,2600,2650,2630,
,15/03/2018,7.5,Desi,2600,2660,2625,
,16/03/2018,5,Desi,2580,2670,2620,
,17/03/2018,6,Desi,2600,2660,2630,
,19/03/2018,5,Desi,2640,2725,2680,
,20/03/2018,6.5,Desi,2640,2700,2670,
,21/03/2018,5.5,Desi,2640,2710,2675,
,22/03/2018,7,Desi,2625,2690,2660,
,23/03/2018,6,Desi,2650,2710,2680,
,24/03/2018,5,Desi,2650,2730,2690,
,26/03/2018,6,Desi,3025,3120,3070,
,27/03/2018,6.5,Desi,3045,3140,3090,
,28/03/2018,4.5,Desi,3060,3150,3100,
,29/03/2018,5,Desi,3040,3125,3080,
,30/03/2018,6,Desi,3040,3110,3070,
,31/03/2018,5,Desi,3020,3110,3075,
Misrikh,09/03/2018,0.1,Average,1950,2000,1960,
Muradnagar,07/03/2018,3,Average,3500,4000,3900,
Muzzafarnagar,01/03/2018,1,Garlic,2600,2750,2700,
,02/03/2018,2,Garlic,2650,2720,2700,
,03/03/2018,1.5,Garlic,2650,2750,2700,
,04/03/2018,1,Garlic,2600,2720,2690,
,05/03/2018,1,Garlic,2600,2700,2690,
,06/03/2018,1.5,Garlic,2700,2800,2730,
,07/03/2018,1.2,Garlic,2690,2750,2715,
,08/03/2018,1.5,Garlic,2700,2780,2720,
,09/03/2018,1,Garlic,2650,2750,2700,
,10/03/2018,1,Garlic,2600,2740,2700,
,11/03/2018,1,Garlic,2600,2800,2700,
,12/03/2018,1,Garlic,2700,2800,2730,
,13/03/2018,2,Garlic,2700,2800,2725,
,14/03/2018,2,Garlic,2700,2800,2720,
,15/03/2018,1,Garlic,2690,2750,2710,
,16/03/2018,1,Garlic,2650,2750,2700,
,17/03/2018,1.2,Garlic,2700,2800,2750,
,18/03/2018,1,Garlic,2700,2800,2740,
,19/03/2018,1,Garlic,2700,2800,2750,
,20/03/2018,2,Garlic,2710,2800,2780,
,21/03/2018,2.3,Garlic,2700,2800,2760,
,22/03/2018,1.4,Garlic,2680,2740,2710,
,23/03/2018,1,Garlic,2700,2750,2710,
,24/03/2018,1.4,Garlic,2600,2700,2680,
,25/03/2018,1,Garlic,2600,2700,2680,
,26/03/2018,1.5,Garlic,2610,2730,2690,
,27/03/2018,1,Garlic,2610,2720,2680,
,28/03/2018,2.2,Garlic,2610,2710,2680,
,29/03/2018,1,Garlic,2610,2700,2670,
,30/03/2018,2,Garlic,2610,2700,2680,
Naanpara,05/03/2018,2,Desi,2365,2425,2400,
,08/03/2018,1,Desi,2300,2375,2350,
,13/03/2018,1,Desi,2475,2540,2500,
,14/03/2018,0.6,Desi,2485,2550,2525,
,16/03/2018,1,Desi,2410,2485,2450,
,19/03/2018,1.5,Desi,2360,2450,2400,
,20/03/2018,0.6,Desi,2415,2480,2450,
,21/03/2018,1,Desi,2350,2430,2400,
,22/03/2018,1.6,Desi,2360,2435,2400,
,23/03/2018,1.2,Desi,2315,2385,2365,
,24/03/2018,0.4,Desi,2315,2370,2350,
,26/03/2018,0.6,Desi,2300,2350,2325,
,27/03/2018,0.8,Desi,2265,2330,2300,
,28/03/2018,0.6,Desi,2265,2330,2300,
Nagina,04/03/2018,0.1,Other,2750,2800,2775,
,05/03/2018,0.1,Other,2700,2800,2750,
,06/03/2018,0.1,Other,2750,2800,2785,
,08/03/2018,0.2,Other,2750,2800,2775,
,09/03/2018,0.1,Other,2400,2500,2450,
,12/03/2018,0.2,Other,2400,2500,2450,
,13/03/2018,0.2,Other,2400,2500,2450,
,14/03/2018,0.1,Other,2450,2500,2475,
,16/03/2018,0.2,Other,2420,2500,2450,
,23/03/2018,0.1,Other,2400,2500,2450,
Partaval,03/03/2018,0.6,Garlic,1900,2100,2000,
,05/03/2018,0.6,Garlic,1900,2100,2000,
,06/03/2018,0.6,Garlic,1900,2100,2000,
,07/03/2018,0.5,Garlic,1800,1950,1900,
,08/03/2018,2,Garlic,1700,1900,1800,
,09/03/2018,1.2,Garlic,1750,1850,1800,
,10/03/2018,0.5,Garlic,1700,1900,1800,
,12/03/2018,1.2,Garlic,1700,1900,1800,
,13/03/2018,0.7,Garlic,1750,1900,1800,
,14/03/2018,0.5,Garlic,1700,1850,1800,
,15/03/2018,1,Garlic,1700,1900,1800,
,16/03/2018,0.7,Garlic,1750,1850,1800,
,17/03/2018,1.2,Garlic,1700,1825,1775,
,19/03/2018,0.8,Garlic,1700,1800,1775,
,21/03/2018,0.6,Garlic,1720,1800,1760,
,22/03/2018,1.2,Garlic,1700,1800,1750,
,23/03/2018,1.2,Garlic,1700,1800,1750,
,24/03/2018,1.2,Garlic,1700,1800,1750,
,26/03/2018,1.5,Garlic,1700,1790,1750,
,27/03/2018,2,Garlic,1700,1800,1760,
,28/03/2018,0.8,Garlic,1750,1900,1800,
,30/03/2018,1,Garlic,1800,1850,1825,
Pratapgarh,03/03/2018,1,Garlic,3240,3260,3250,
,04/03/2018,1,Garlic,3255,3280,3270,
,05/03/2018,1.5,Garlic,3275,3325,3300,
,10/03/2018,0.5,Garlic,3200,3220,3210,
,11/03/2018,1,Garlic,3185,3215,3200,
,17/03/2018,1,Garlic,3180,3220,3200,
,24/03/2018,1,Garlic,3100,3150,3125,
,25/03/2018,1,Garlic,3150,3190,3175,
,31/03/2018,1.5,Garlic,3165,3210,3200,
Raibareilly,01/03/2018,1,Garlic,2000,2100,2050,
,07/03/2018,1.5,Garlic,2000,2060,2050,
,17/03/2018,3.5,Garlic,2370,2450,2400,
,19/03/2018,1,Garlic,2160,2250,2200,
,20/03/2018,1.5,Garlic,2160,2250,2200,
,23/03/2018,1.2,Garlic,2100,2200,2150,
,24/03/2018,1,Garlic,2175,2250,2200,
,27/03/2018,1,Garlic,2200,2260,2250,
,28/03/2018,1,Garlic,2200,2260,2250,
Robertsganj,01/03/2018,1.5,Garlic,2900,3100,3000,
,04/03/2018,2.5,Garlic,2625,2840,2710,
,05/03/2018,4,Garlic,2575,2825,2700,
,06/03/2018,1.8,Garlic,2525,2910,2710,
,08/03/2018,4.5,Garlic,2685,3010,2875,
,09/03/2018,2.5,Garlic,2520,2880,2700,
,10/03/2018,1.5,Garlic,2550,2865,2710,
,11/03/2018,0.8,Garlic,2575,2890,2725,
,12/03/2018,2.5,Garlic,2500,2910,2715,
,13/03/2018,3,Garlic,2580,2870,2740,
,15/03/2018,1.5,Garlic,2650,2850,2750,
,16/03/2018,2.5,Garlic,2560,2845,2700,
,17/03/2018,4,Garlic,2535,2875,2710,
,18/03/2018,1,Garlic,2575,2895,2725,
,19/03/2018,2,Garlic,2600,2800,2690,
,20/03/2018,3.5,Garlic,2560,2850,2710,
,22/03/2018,1,Garlic,2575,2860,2750,
,23/03/2018,2.2,Garlic,2575,2935,2735,
,24/03/2018,1.5,Garlic,2575,2875,2725,
,25/03/2018,2.5,Garlic,2575,2850,2715,
,26/03/2018,4,Garlic,2545,2865,2710,
,27/03/2018,2,Garlic,2525,2875,2700,
,29/03/2018,2.8,Garlic,2550,2810,2690,
,30/03/2018,3.2,Garlic,2550,2800,2675,
Rudauli,16/03/2018,3.6,Garlic,2600,2800,2700,
Saharanpur,01/03/2018,3,Garlic,2500,2820,2700,
,03/03/2018,4.5,Garlic,2500,2750,2690,
,04/03/2018,4,Garlic,2500,2800,2695,
,05/03/2018,5,Garlic,2500,2750,2690,
,06/03/2018,4,Garlic,2550,2900,2750,
,07/03/2018,3.5,Garlic,2580,2750,2720,
,08/03/2018,4,Garlic,2550,2850,2730,
,09/03/2018,4.5,Garlic,2550,2900,2730,
,10/03/2018,5,Garlic,2600,2850,2735,
,11/03/2018,4.5,Garlic,2600,2850,2740,
,12/03/2018,4.5,Garlic,2550,2850,2740,
,13/03/2018,4,Garlic,2600,2850,2745,
,14/03/2018,5,Garlic,2600,2820,2720,
,16/03/2018,3,Garlic,2650,2900,2800,
,17/03/2018,3.5,Garlic,2650,2900,2800,
,18/03/2018,3,Garlic,2700,2950,2825,
,19/03/2018,4.5,Garlic,2650,2950,2830,
,20/03/2018,4.5,Garlic,2640,2900,2780,
,21/03/2018,3.5,Garlic,2600,2900,2750,
,22/03/2018,3,Garlic,2550,2860,2725,
,23/03/2018,3.5,Garlic,2550,2820,2700,
,24/03/2018,5,Garlic,2550,2800,2700,
,25/03/2018,3.5,Garlic,2560,2820,2710,
,26/03/2018,3.5,Garlic,2500,2750,2680,
,27/03/2018,3,Garlic,2500,2800,2680,
,28/03/2018,3.5,Garlic,2550,2750,2685,
Sandila,01/03/2018,9,Average,850,1100,1050,
,15/03/2018,6,Average,800,1200,1000,
,17/03/2018,7,Average,850,1200,1000,
,23/03/2018,4,Average,800,1200,1000,
,25/03/2018,9,Average,850,1200,950,
,28/03/2018,9,Average,850,1150,1000,
Shahganj,03/03/2018,1.2,Garlic,3000,3100,3040,
,05/03/2018,0.5,Garlic,2980,3070,3020,
,08/03/2018,0.2,Garlic,2970,3030,3000,
,09/03/2018,0.5,Garlic,2980,3050,3010,
,12/03/2018,0.4,Garlic,2980,3050,3000,
,13/03/2018,0.5,Garlic,3000,3040,3010,
,14/03/2018,0.2,Garlic,2970,3080,3020,
,17/03/2018,0.5,Garlic,2970,3030,3000,
,20/03/2018,0.4,Garlic,2930,3000,2960,
,21/03/2018,0.2,Garlic,2880,2930,2900,
,23/03/2018,0.3,Garlic,2900,3020,2940,
,26/03/2018,0.5,Garlic,3010,3100,3060,
,27/03/2018,0.2,Garlic,3060,3140,3100,
,28/03/2018,0.4,Garlic,3080,3160,3120,
,29/03/2018,0.6,Garlic,3030,3150,3100,
,30/03/2018,0.2,Garlic,3100,3170,3140,
,31/03/2018,0.4,Garlic,3120,3220,3150,
Shahjahanpur,07/03/2018,3,Garlic,2100,2150,2110,
,08/03/2018,3.2,Garlic,3225,3280,3250,
,09/03/2018,3,Garlic,2050,2150,2100,
,10/03/2018,3.3,Garlic,2000,2150,2100,
,11/03/2018,3.3,Garlic,2000,2150,2100,
,12/03/2018,3.4,Garlic,2050,2150,2110,
,16/03/2018,2.2,Garlic,2100,2150,2130,
,22/03/2018,3.5,Garlic,2050,2200,2110,
,24/03/2018,3.2,Garlic,2050,2200,2110,
,25/03/2018,3.3,Garlic,2050,2150,2110,
,26/03/2018,3,Garlic,2050,2150,2105,
,27/03/2018,3.2,Garlic,2000,2150,2110,
,28/03/2018,3.4,Garlic,2000,2150,2100,
Shahpur,29/03/2018,0.8,Average,NR,NR,1340,
,31/03/2018,0.5,Average,NR,NR,1350,
Shamli,07/03/2018,2,Average,2600,2900,2720,
,17/03/2018,5,Average,2600,3000,2800,
,26/03/2018,1,Average,2300,2700,2500,
,31/03/2018,3,Average,2600,3000,2800,
Sultanpur,01/03/2018,4.2,Garlic,2700,2800,2750,
,04/03/2018,3.5,Garlic,2750,2850,2800,
,05/03/2018,3.6,Garlic,2700,2800,2750,
,06/03/2018,3.8,Garlic,2750,2800,2780,
,07/03/2018,4.2,Garlic,2700,2790,2760,
,08/03/2018,3.8,Garlic,2680,2750,2700,
,09/03/2018,3.6,Garlic,2720,2790,2760,
,10/03/2018,3.8,Garlic,2720,2780,2750,
,11/03/2018,4,Garlic,2740,2800,2770,
,12/03/2018,4.5,Garlic,2700,2750,2725,
,13/03/2018,3.8,Garlic,2700,2800,2750,
,14/03/2018,3.5,Garlic,2750,2850,2800,
,15/03/2018,3.8,Garlic,2800,2870,2840,
,16/03/2018,3.5,Garlic,2820,2890,2860,
,17/03/2018,3.8, ,NR,NR,NR,
,19/03/2018,3.8,Garlic,2840,2900,2870,
,20/03/2018,3.2,Garlic,2875,2950,2900,
,21/03/2018,3.5,Garlic,2850,2900,2875,
,22/03/2018,3.8,Garlic,2820,2880,2860,
,23/03/2018,3.6,Garlic,2850,2900,2875,
,24/03/2018,3.8,Garlic,2850,2900,2885,
,28/03/2018,3.8,Garlic,2900,2950,2925,
,29/03/2018,4.2,Garlic,2900,2925,2915,
Tamkuhi Road,01/03/2018,2.5,Garlic,1900,2100,2000,
,03/03/2018,1.5,Garlic,1900,2100,2000,
,05/03/2018,1.2,Garlic,1900,2100,2000,
,06/03/2018,2,Garlic,1900,2100,2000,
,07/03/2018,1.5,Garlic,1900,2100,2000,
,08/03/2018,1.8,Garlic,1850,2000,1950,
,09/03/2018,1.2,Garlic,1900,2100,2000,
,10/03/2018,1.8,Garlic,1950,2100,2000,
,12/03/2018,1.5,Garlic,1850,2000,1950,
,13/03/2018,1.8,Garlic,1900,2100,2000,
,14/03/2018,2,Garlic,1950,2100,2050,
,15/03/2018,2.4,Garlic,1900,2100,2000,
,16/03/2018,2.7,Garlic,1950,2150,2050,
,17/03/2018,3,Garlic,1900,2100,2000,
,19/03/2018,4,Garlic,1950,2100,2000,
,20/03/2018,2.5,Garlic,1900,2100,2000,
,21/03/2018,1.5,Garlic,1900,2100,2000,
,22/03/2018,4,Garlic,1900,2100,2000,
,23/03/2018,1.6,Garlic,1900,2100,2000,
,24/03/2018,1,Garlic,2100,2300,2200,
,26/03/2018,1.2,Garlic,2150,2300,2250,
,27/03/2018,1.5,Garlic,1900,2100,2000,
,29/03/2018,1,Garlic,1900,2100,2000,
,30/03/2018,2.5,Garlic,1900,2100,2000,
,31/03/2018,2,Garlic,1900,2100,2000,
Thanabhawan,03/03/2018,0.1,Average,2000,2500,2300,
,07/03/2018,0.1,Average,2000,2500,2300,
,13/03/2018,0.2,Average,2500,3000,2800,
,15/03/2018,0.1,Average,2500,3000,2800,
,17/03/2018,0.2,Average,2500,3000,2850,
,19/03/2018,0.1,Average,2500,3000,2850,
,22/03/2018,0.1,Average,2500,3000,2850,
,23/03/2018,0.1,Average,2500,3000,2800,
,28/03/2018,0.4,Average,2500,3000,2800,
,29/03/2018,0.1,Average,2500,3000,2850,
Tilhar,02/03/2018,2,Garlic,2450,2550,2500,
,10/03/2018,2,Garlic,2480,2520,2500,
,16/03/2018,2,Garlic,2470,2530,2500,
,17/03/2018,1,Garlic,2470,2530,2500,
,19/03/2018,1,Garlic,2450,2550,2500,
,21/03/2018,2,Garlic,2450,2550,2500,
,22/03/2018,2,Garlic,2450,2550,2500,
,23/03/2018,2,Garlic,2450,2550,2500,
,25/03/2018,2,Garlic,2450,2550,2500,
,26/03/2018,1,Garlic,2450,2550,2500,
,31/03/2018,2,Garlic,2490,2510,2500,
Unnao,02/03/2018,0.4,Desi,2000,2150,2050,
,03/03/2018,0.6,Desi,2050,2200,2100,
,04/03/2018,0.4,Desi,2050,2200,2100,
,05/03/2018,0.6,Desi,2000,2100,2050,
,06/03/2018,0.5,Desi,2000,2150,2050,
,07/03/2018,0.6,Desi,1950,2100,2000,
,08/03/2018,0.4,Desi,1950,2100,2000,
,09/03/2018,0.3,Desi,1950,2100,2000,
,10/03/2018,0.4,Desi,1950,2100,2000,
,11/03/2018,0.3,Desi,2000,2100,2050,
,12/03/2018,0.5,Desi,2050,2150,2100,
,13/03/2018,0.4,Desi,2100,2200,2150,
,15/03/2018,0.4,Desi,2200,2350,2250,
,16/03/2018,0.3,Desi,2250,2350,2300,
,17/03/2018,0.6,Desi,2250,2350,2300,
,18/03/2018,0.5,Desi,2250,2350,2300,
,19/03/2018,0.8,Desi,2200,2300,2250,
,20/03/2018,0.8,Desi,2200,2300,2250,
,22/03/2018,1.2,Desi,2100,2250,2150,
,24/03/2018,0.7,Desi,2100,2200,2150,
,25/03/2018,0.6,Desi,2100,2200,2150,
,26/03/2018,0.3,Desi,2100,2200,2150,
,27/03/2018,0.3,Desi,2150,2300,2200,
,28/03/2018,0.5,Desi,2150,2250,2200,
,29/03/2018,0.3,Desi,2200,2350,2250,
,30/03/2018,0.5,Desi,2200,2300,2250,
,31/03/2018,0.4,Desi,2250,2350,2300,
Varanasi(F&V),04/03/2018,50,Garlic,2660,2740,2700,
,05/03/2018,58,Garlic,2680,2770,2730,
,07/03/2018,60,Garlic,2700,2780,2750,
,08/03/2018,68,Garlic,2670,2750,2700,
,09/03/2018,70,Garlic,2550,2640,2600,
,10/03/2018,75,Garlic,2450,2550,2500,
,11/03/2018,80,Garlic,2450,2550,2500,
,12/03/2018,70,Garlic,2550,2670,2600,
,14/03/2018,60,Garlic,2650,2750,2680,
,15/03/2018,50,Garlic,2655,2720,2685,
,16/03/2018,57,Garlic,2600,2700,2650,
,17/03/2018,60,Garlic,2640,2750,2680,
,18/03/2018,40,Garlic,2730,2830,2750,
,19/03/2018,45,Garlic,2750,2840,2800,
,21/03/2018,50,Garlic,2780,2940,2850,
,22/03/2018,55,Garlic,2850,2930,2900,
,23/03/2018,45,Garlic,2950,3040,3000,
,24/03/2018,50,Garlic,3000,3100,3050,
,25/03/2018,50,Garlic,3000,3150,3070,
,26/03/2018,55,Garlic,3040,3150,3100,
,28/03/2018,60,Garlic,3120,3250,3185,
,29/03/2018,67,Garlic,3100,3180,3150,
,30/03/2018,60,Garlic,3050,3160,3100,
Varipaal,30/03/2018,6.5,Garlic,1400,1700,1500,
